#@seed 2300
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.7958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;0;0.9791;9.65
4;2;4;2;1;1;1;0.9791;9.69
4;3;0;2;1;1;0;0.9791;9.99
4;0;0;2;1;0;0;0.9791;10.08
4;3;0;2;1;1;1;0.9791;10.25
4;1;0;2;1;1;0;0.9791;10.38
4;1;4;2;1;0;0;0.9791;10.56
4;1;0;2;1;0;1;0.9791;10.77
4;5;4;2;1;0;1;0.9791;11.02
4;1;5;2;0;1;1;0.9791;11.56
4;1;0;2;1;1;1;0.9791;11.86
4;0;5;2;0;1;1;0.9791;11.97
4;2;0;2;1;0;1;0.9791;12.1
4;5;5;2;0;0;0;0.9791;12.48
4;2;5;2;0;1;0;0.9791;12.94
4;3;4;2;1;1;0;0.9791;13.11
4;3;4;2;1;1;1;0.9791;13.2
4;4;0;2;1;0;0;0.9791;13.26
4;5;0;2;1;0;0;0.9791;13.26
4;0;0;2;1;1;0;0.9791;13.84
4;5;0;2;1;1;0;0.9791;13.88
4;0;4;2;1;0;0;0.9791;13.91
4;2;0;2;1;1;0;0.9791;13.95
4;4;0;2;1;1;0;0.9791;14.2
4;4;4;2;1;0;1;0.9791;14.25
4;0;5;2;0;0;1;0.9791;14.37
4;4;4;2;1;1;1;0.9791;14.76
4;5;0;2;1;0;1;0.9791;14.81
4;0;0;2;1;0;1;0.9791;14.84
4;4;0;2;1;0;1;0.9791;14.98
4;0;4;2;1;1;1;0.9791;15.0
4;0;4;2;1;0;1;0.9791;15.09
4;0;5;2;0;0;0;0.9791;15.09
4;0;4;2;1;1;0;0.9791;15.56
4;1;4;2;1;0;1;0.9791;15.6
4;5;0;2;1;1;1;0.9791;15.68
4;0;0;2;1;1;1;0.9791;15.8
4;4;0;2;1;1;1;0.9791;15.82
4;4;4;2;1;1;0;0.9791;16.07
4;3;5;2;0;0;0;0.9791;16.13
4;1;5;2;0;1;0;0.9791;16.29
4;1;5;2;0;0;0;0.9791;16.63
4;2;0;2;1;1;1;0.9791;16.71
4;5;5;2;0;1;0;0.9791;16.9
4;5;4;2;1;1;1;0.9791;16.99
4;3;5;2;0;1;0;0.9791;17.02
4;5;4;2;1;1;0;0.9791;17.05
4;2;5;2;0;0;1;0.9791;17.19
4;4;5;2;0;1;0;0.9791;17.45
4;4;5;2;0;0;1;0.9791;17.53
4;3;5;2;0;0;1;0.9791;17.88
4;2;4;2;1;0;0;0.9791;17.89
4;0;5;2;0;1;0;0.9791;17.92
4;3;5;2;0;1;1;0.9791;17.95
4;4;5;2;0;0;0;0.9791;18.09
4;1;5;2;0;0;1;0.9791;18.43
4;5;5;2;0;0;1;0.9791;18.46
4;5;5;2;0;1;1;0.9791;18.66
4;2;5;2;0;1;1;0.9791;19.08
4;1;4;2;1;1;0;0.9791;19.16
4;1;4;2;1;1;1;0.9791;20.12
4;4;5;2;0;1;1;0.9791;21.4
0;0;2;2;1;1;0;0.9753;3.12
0;5;2;2;0;1;0;0.9753;3.39
6;5;2;2;1;1;0;0.9753;3.45
0;4;2;2;1;1;0;0.9753;3.55
6;2;2;2;1;1;0;0.9753;3.62
6;2;2;2;0;1;0;0.9753;3.91
6;5;2;2;0;1;0;0.9753;3.94
0;1;2;2;1;1;1;0.9753;4.07
0;5;2;2;1;1;1;0.9753;4.19
6;1;2;2;1;1;1;0.9753;4.31
0;5;2;2;0;1;1;0.9753;4.35
6;5;2;2;0;1;1;0.9753;4.52
6;5;2;2;1;1;1;0.9753;4.58
0;4;2;2;1;1;1;0.9753;4.61
6;1;2;2;1;1;0;0.9753;4.63
6;2;2;2;1;1;1;0.9753;4.83
0;0;2;2;0;1;0;0.9753;4.92
0;1;2;2;1;1;0;0.9753;4.92
6;2;2;2;0;1;1;0.9753;5.1
0;1;2;2;0;1;0;0.9753;5.31
6;3;2;2;1;1;1;0.9753;5.44
0;5;2;2;1;1;0;0.9753;5.84
6;1;2;2;0;1;0;0.9753;5.86
0;3;2;2;1;1;0;0.9753;5.89
6;4;2;2;1;1;0;0.9753;5.89
0;2;2;2;1;1;0;0.9753;5.9
0;3;2;2;0;1;0;0.9753;5.92
0;2;2;2;0;1;0;0.9753;5.95
0;4;2;2;0;1;1;0.9753;5.99
6;3;2;2;1;1;0;0.9753;6.35
6;0;2;2;1;1;0;0.9753;6.67
6;0;2;2;0;1;0;0.9753;6.74
6;4;2;2;0;1;0;0.9753;6.79
6;1;2;2;0;1;1;0.9753;6.83
0;0;2;2;1;1;1;0.9753;6.88
6;3;2;2;0;1;0;0.9753;6.89
0;1;2;2;0;1;1;0.9753;6.92
0;2;2;2;1;1;1;0.9753;7.15
0;3;2;2;0;1;1;0.9753;7.43
0;2;2;2;0;1;1;0.9753;7.59
0;0;2;2;0;1;1;0.9753;7.72
0;3;2;2;1;1;1;0.9753;8.16
6;0;2;2;1;1;1;0.9753;8.22
6;3;2;2;0;1;1;0.9753;8.25
6;4;2;2;0;1;1;0.9753;8.26
6;0;2;2;0;1;1;0.9753;8.3
6;4;2;2;1;1;1;0.9753;8.41
0;4;2;2;0;1;0;0.9753;9.11
6;1;4;2;0;1;0;0.9733;12.4
6;1;4;2;0;1;1;0.9733;12.93
6;0;4;2;0;1;0;0.9733;13.05
6;2;4;2;0;1;0;0.9733;14.47
6;3;4;2;0;1;1;0.9733;15.93
6;4;4;2;0;1;1;0.9733;17.28
6;2;4;2;0;1;1;0.9733;17.31
6;4;4;2;0;1;0;0.9733;17.86
6;0;4;2;0;1;1;0.9733;17.99
6;5;4;2;0;1;0;0.9733;20.16
6;3;4;2;0;1;0;0.9733;20.45
6;5;4;2;0;1;1;0.9733;21.66
4;0;2;2;0;0;0;0.9652;3.2
4;0;2;2;0;1;0;0.9652;3.26
4;5;2;2;0;0;0;0.9652;3.71
4;1;2;2;1;1;0;0.9652;3.76
4;1;2;2;1;1;1;0.9652;4.11
4;0;2;2;0;0;1;0.9652;4.15
4;2;2;2;1;1;0;0.9652;4.23
4;2;2;2;1;0;1;0.9652;4.33
4;2;2;2;0;0;0;0.9652;4.51
4;4;2;2;1;0;0;0.9652;5.06
4;2;2;2;1;0;0;0.9652;5.23
4;1;2;2;1;0;1;0.9652;5.38
4;5;2;2;0;1;0;0.9652;5.61
4;4;2;2;1;1;1;0.9652;5.78
4;4;2;2;0;0;0;0.9652;5.93
4;5;2;2;1;0;0;0.9652;5.95
4;3;2;2;1;0;0;0.9652;5.99
4;1;2;2;1;0;0;0.9652;6.01
4;3;2;2;0;0;0;0.9652;6.02
4;5;2;2;1;1;0;0.9652;6.06
4;0;2;2;1;1;0;0.9652;6.07
4;0;2;2;1;0;0;0.9652;6.08
4;1;2;2;0;0;0;0.9652;6.09
4;3;2;2;1;1;0;0.9652;6.15
4;4;2;2;0;1;0;0.9652;6.17
4;2;2;2;0;1;0;0.9652;6.32
4;1;2;2;0;1;0;0.9652;6.46
4;3;2;2;0;1;0;0.9652;6.47
4;5;2;2;0;1;1;0.9652;6.55
4;0;2;2;0;1;1;0.9652;6.76
4;4;2;2;1;1;0;0.9652;6.8
4;4;2;2;1;0;1;0.9652;6.95
4;2;2;2;0;1;1;0.9652;6.99
4;5;2;2;0;0;1;0.9652;7.22
4;5;2;2;1;0;1;0.9652;7.62
4;1;2;2;0;0;1;0.9652;7.76
4;2;2;2;1;1;1;0.9652;7.77
4;4;2;2;0;0;1;0.9652;7.81
4;4;2;2;0;1;1;0.9652;7.83
4;5;2;2;1;1;1;0.9652;7.84
4;1;2;2;0;1;1;0.9652;7.87
4;0;2;2;1;0;1;0.9652;7.88
4;3;2;2;0;0;1;0.9652;7.91
4;3;2;2;1;0;1;0.9652;7.95
4;3;2;2;1;1;1;0.9652;8.03
4;0;2;2;1;1;1;0.9652;8.05
4;3;2;2;0;1;1;0.9652;8.32
4;2;2;2;0;0;1;0.9652;8.96
5;1;2;2;1;1;1;0.9644;6.26
5;1;2;2;1;1;0;0.9644;6.74
5;1;2;2;0;1;0;0.9644;6.75
5;1;2;2;0;1;1;0.9644;8.32
2;0;1;2;1;0;0;0.9506;15.48
2;0;1;2;1;0;1;0.9506;17.15
2;5;4;0;1;1;0;0.9419;8.93
2;3;4;0;1;1;1;0.9419;9.77
2;3;4;0;1;1;0;0.9419;10.71
2;5;5;0;0;1;0;0.9419;10.72
2;4;5;0;0;1;0;0.9419;10.82
2;3;5;0;0;1;1;0.9419;11.35
2;2;4;0;1;1;0;0.9419;12.45
2;2;5;0;0;1;0;0.9419;12.51
2;5;5;0;0;1;1;0.9419;12.77
2;2;4;0;1;1;1;0.9419;13.24
2;4;5;0;0;1;1;0.9419;13.86
2;0;4;0;1;1;0;0.9419;14.11
2;5;4;0;1;1;1;0.9419;14.19
2;1;4;0;1;1;1;0.9419;14.23
2;1;4;0;1;1;0;0.9419;15.19
2;3;5;0;0;1;0;0.9419;15.21
2;4;4;0;1;1;0;0.9419;15.77
2;0;4;0;1;1;1;0.9419;15.79
2;0;5;0;0;1;0;0.9419;16.62
2;4;4;0;1;1;1;0.9419;17.76
2;1;5;0;0;1;0;0.9419;17.83
2;1;5;0;0;1;1;0.9419;19.15
2;0;5;0;0;1;1;0.9419;19.36
2;2;5;0;0;1;1;0.9419;19.44
0;1;2;2;0;0;0;0.9244;3.22
0;1;2;2;0;0;1;0.9244;3.88
0;1;2;2;1;0;0;0.9244;6.03
0;1;2;2;1;0;1;0.9244;6.37
6;1;2;2;1;0;0;0.9244;6.51
6;1;2;2;0;0;0;0.9244;6.54
6;1;2;2;1;0;1;0.9244;7.09
6;1;2;2;0;0;1;0.9244;8.27
5;1;1;2;0;1;0;0.9232;4.13
5;1;1;2;0;1;1;0.9232;6.14
5;0;1;2;0;1;0;0.9194;7.91
5;0;1;2;0;1;1;0.9194;9.46
4;0;1;2;0;1;0;0.9017;4.26
4;3;1;2;0;0;0;0.9017;4.42
4;1;1;2;0;0;0;0.9017;4.79
4;2;1;2;0;1;1;0.9017;4.81
4;4;1;2;0;1;1;0.9017;5.08
4;3;1;2;0;1;0;0.9017;5.22
4;0;1;2;0;1;1;0.9017;5.26
4;2;1;2;0;0;0;0.9017;5.34
4;0;1;2;0;0;0;0.9017;5.65
4;1;1;2;0;0;1;0.9017;5.74
4;3;1;2;0;0;1;0.9017;5.85
4;2;1;2;0;1;0;0.9017;6.22
4;4;1;2;0;0;1;0.9017;6.45
4;5;1;2;0;1;1;0.9017;6.61
4;2;1;2;0;0;1;0.9017;6.62
4;3;1;2;0;1;1;0.9017;6.66
4;5;1;2;0;0;0;0.9017;7.21
4;0;1;2;0;0;1;0.9017;7.23
4;4;1;2;0;1;0;0.9017;7.46
4;1;1;2;0;1;0;0.9017;7.66
4;5;1;2;0;0;1;0.9017;7.79
4;1;1;2;0;1;1;0.9017;7.92
4;4;1;2;0;0;0;0.9017;7.96
4;4;1;2;1;0;0;0.9017;8.15
4;5;1;2;0;1;0;0.9017;8.15
4;0;1;2;1;0;0;0.9017;8.49
4;5;1;2;1;1;0;0.9017;8.77
4;4;1;2;1;1;1;0.9017;9.38
4;4;1;2;1;1;0;0.9017;9.48
4;3;1;2;1;1;0;0.9017;9.6
4;3;1;2;1;0;0;0.9017;9.74
4;2;1;2;1;1;1;0.9017;9.86
4;0;1;2;1;1;0;0.9017;10.79
4;4;1;2;1;0;1;0.9017;11.09
4;5;1;2;1;0;1;0.9017;12.32
4;1;1;2;1;1;1;0.9017;12.95
4;2;1;2;1;0;0;0.9017;13.44
4;5;1;2;1;0;0;0.9017;13.47
4;1;1;2;1;0;1;0.9017;13.48
4;3;1;2;1;1;1;0.9017;13.88
4;1;1;2;1;1;0;0.9017;13.9
4;3;1;2;1;0;1;0.9017;14.16
4;1;1;2;1;0;0;0.9017;14.62
4;2;1;2;1;1;0;0.9017;14.83
4;2;1;2;1;0;1;0.9017;15.43
4;5;1;2;1;1;1;0.9017;15.49
4;0;1;2;1;0;1;0.9017;15.68
4;0;1;2;1;1;1;0.9017;16.99
2;5;4;2;1;1;0;0.899;11.0
2;4;5;2;0;1;0;0.899;11.78
2;3;5;2;0;1;1;0.899;11.81
2;4;4;2;1;1;0;0.899;12.81
2;4;4;2;1;1;1;0.899;13.84
2;2;5;2;0;1;0;0.899;13.86
2;2;5;2;0;1;1;0.899;14.25
2;1;4;2;1;1;0;0.899;14.29
2;4;5;2;0;1;1;0.899;15.11
2;0;4;2;1;1;1;0.899;16.26
2;0;4;2;1;1;0;0.899;16.53
2;3;4;2;1;1;0;0.899;16.65
2;2;4;2;1;1;0;0.899;17.0
2;2;4;2;1;1;1;0.899;17.71
2;1;4;2;1;1;1;0.899;18.46
2;5;4;2;1;1;1;0.899;18.77
2;3;5;2;0;1;0;0.899;18.84
2;3;4;2;1;1;1;0.899;18.87
2;5;5;2;0;1;0;0.899;18.87
2;1;5;2;0;1;0;0.899;19.03
2;0;5;2;0;1;0;0.899;19.04
2;1;5;2;0;1;1;0.899;20.2
2;0;5;2;0;1;1;0.899;20.49
2;5;5;2;0;1;1;0.899;20.49
0;0;2;2;0;0;0;0.8953;3.01
0;2;2;2;1;0;0;0.8953;3.51
0;5;2;2;0;0;0;0.8953;3.52
6;4;2;2;0;0;0;0.8953;3.83
0;4;2;2;1;0;1;0.8953;3.95
0;4;2;2;1;0;0;0.8953;4.78
0;3;2;2;0;0;0;0.8953;4.87
0;5;2;2;0;0;1;0.8953;4.98
6;5;2;2;1;0;0;0.8953;5.04
0;2;2;2;0;0;0;0.8953;5.05
0;0;2;2;1;0;1;0.8953;5.63
6;4;2;2;1;0;0;0.8953;5.7
6;2;2;2;1;0;0;0.8953;5.72
0;3;2;2;0;0;1;0.8953;5.75
0;4;2;2;0;0;0;0.8953;5.78
0;2;2;2;1;0;1;0.8953;5.79
0;5;2;2;1;0;0;0.8953;5.8
6;5;2;2;0;0;0;0.8953;5.94
6;5;2;2;0;0;1;0.8953;5.98
0;0;2;2;1;0;0;0.8953;6.03
0;3;2;2;1;0;0;0.8953;6.04
6;2;2;2;1;0;1;0.8953;6.13
0;0;2;2;0;0;1;0.8953;6.21
6;5;2;2;1;0;1;0.8953;6.21
6;3;2;2;1;0;1;0.8953;6.22
6;2;2;2;0;0;1;0.8953;6.38
6;0;2;2;1;0;0;0.8953;6.52
6;2;2;2;0;0;0;0.8953;6.55
6;0;2;2;0;0;0;0.8953;6.57
6;3;2;2;0;0;0;0.8953;6.58
6;3;2;2;1;0;0;0.8953;6.9
6;4;2;2;1;0;1;0.8953;7.0
0;5;2;2;1;0;1;0.8953;7.41
0;3;2;2;1;0;1;0.8953;7.44
6;4;2;2;0;0;1;0.8953;7.46
0;2;2;2;0;0;1;0.8953;7.57
6;0;2;2;1;0;1;0.8953;8.2
6;3;2;2;0;0;1;0.8953;8.2
6;0;2;2;0;0;1;0.8953;8.23
0;4;2;2;0;0;1;0.8953;8.75
1;5;4;2;0;1;1;0.8857;11.29
1;2;4;2;0;1;0;0.8857;11.47
1;5;4;2;0;1;0;0.8857;13.86
1;2;4;2;0;1;1;0.8857;14.11
6;1;0;2;1;1;0;0.882;8.06
6;0;0;2;1;1;1;0.882;8.08
6;0;0;2;1;1;0;0.882;8.27
6;3;0;2;1;1;1;0.882;8.4
6;3;4;2;1;1;0;0.882;8.71
6;4;0;2;1;1;0;0.882;8.86
6;1;4;2;1;1;0;0.882;9.04
6;4;5;2;0;1;0;0.882;9.59
6;3;4;2;1;1;1;0.882;10.01
6;3;0;2;1;1;0;0.882;10.29
6;5;5;2;0;1;1;0.882;10.31
6;1;4;2;1;1;1;0.882;10.4
6;4;5;2;0;1;1;0.882;10.76
6;4;4;2;1;1;0;0.882;11.22
6;2;5;2;0;1;1;0.882;11.3
6;2;5;2;0;1;0;0.882;11.42
6;4;0;2;1;1;1;0.882;11.91
6;5;0;2;1;1;0;0.882;12.42
6;2;4;2;1;1;0;0.882;12.6
6;2;4;2;1;1;1;0.882;13.16
6;2;0;2;1;1;0;0.882;13.35
6;0;4;2;1;1;0;0.882;13.91
6;5;5;2;0;1;0;0.882;13.99
6;5;0;2;1;1;1;0.882;14.39
6;2;0;2;1;1;1;0.882;14.5
6;1;0;2;1;1;1;0.882;14.57
6;5;4;2;1;1;0;0.882;14.59
6;3;5;2;0;1;0;0.882;15.6
6;5;4;2;1;1;1;0.882;15.85
6;4;4;2;1;1;1;0.882;16.07
6;0;5;2;0;1;0;0.882;16.43
6;1;5;2;0;1;0;0.882;16.74
6;0;4;2;1;1;1;0.882;16.87
6;3;5;2;0;1;1;0.882;17.59
6;1;5;2;0;1;1;0.882;17.64
6;0;5;2;0;1;1;0.882;17.74
5;0;1;2;0;0;0;0.8784;4.48
5;0;1;2;0;0;1;0.8784;5.18
5;1;1;2;0;0;0;0.8784;5.63
5;1;1;2;0;0;1;0.8784;11.25
5;1;0;2;0;1;0;0.8772;6.8
5;1;0;2;0;1;1;0.8772;8.02
2;5;4;2;1;0;0;0.8738;10.16
2;4;4;2;1;0;1;0.8738;10.51
2;1;5;2;0;0;0;0.8738;10.61
2;5;5;2;0;0;0;0.8738;10.74
2;4;4;2;1;0;0;0.8738;10.76
2;0;5;2;0;0;0;0.8738;10.82
2;0;4;2;1;0;0;0.8738;11.36
2;0;5;2;0;0;1;0.8738;11.46
2;2;4;2;1;0;0;0.8738;12.03
2;4;5;2;0;0;0;0.8738;13.78
2;1;4;2;1;0;1;0.8738;14.57
2;4;5;2;0;0;1;0.8738;16.28
2;3;4;2;1;0;0;0.8738;16.31
2;1;4;2;1;0;0;0.8738;16.5
2;2;5;2;0;0;1;0.8738;16.63
2;5;5;2;0;0;1;0.8738;17.8
2;0;4;2;1;0;1;0.8738;17.98
2;2;5;2;0;0;0;0.8738;18.01
2;3;5;2;0;0;1;0.8738;18.09
2;3;4;2;1;0;1;0.8738;18.21
2;3;5;2;0;0;0;0.8738;18.26
2;2;4;2;1;0;1;0.8738;18.37
2;5;4;2;1;0;1;0.8738;18.44
2;1;5;2;0;0;1;0.8738;18.89
5;0;0;2;0;1;0;0.8695;6.84
5;0;0;2;0;1;1;0.8695;8.32
2;1;4;0;0;0;0;0.8683;14.7
2;1;4;0;0;1;0;0.8683;18.73
2;1;4;0;0;0;1;0.8683;19.7
2;1;4;0;0;1;1;0.8683;19.98
2;0;0;2;1;1;0;0.8671;13.55
2;0;0;2;1;1;1;0.8671;17.41
2;3;4;0;0;0;1;0.8589;11.61
2;3;4;0;0;0;0;0.8589;12.1
2;4;4;0;0;0;0;0.8589;13.76
2;4;4;0;0;0;1;0.8589;16.75
2;4;4;0;0;1;1;0.8589;19.12
2;4;4;0;0;1;0;0.8589;19.81
2;3;4;0;0;1;0;0.8589;20.14
2;3;4;0;0;1;1;0.8589;20.85
1;5;4;2;0;0;1;0.8588;12.31
1;5;4;2;0;0;0;0.8588;14.58
1;2;4;2;0;0;0;0.8588;14.87
1;2;4;2;0;0;1;0.8588;15.93
6;3;1;2;1;0;1;0.8508;8.16
6;1;1;2;1;0;1;0.8508;9.06
6;4;1;2;1;0;0;0.8508;9.28
6;1;1;2;1;0;0;0.8508;9.82
6;3;1;2;1;0;0;0.8508;10.22
6;2;1;2;1;0;1;0.8508;10.38
6;5;1;2;1;0;0;0.8508;12.92
6;0;1;2;1;0;0;0.8508;12.94
6;2;1;2;1;0;0;0.8508;14.04
6;4;1;2;1;0;1;0.8508;14.3
6;0;1;2;1;0;1;0.8508;14.45
6;5;1;2;1;0;1;0.8508;14.57
0;4;1;2;0;1;0;0.8491;4.1
0;3;1;2;0;1;0;0.8491;4.24
0;4;1;2;0;1;1;0.8491;4.49
6;2;1;2;0;1;0;0.8491;4.55
0;3;1;2;0;1;1;0.8491;4.66
6;2;1;2;0;1;1;0.8491;4.78
6;4;1;2;0;1;1;0.8491;5.23
0;2;1;2;0;1;1;0.8491;5.79
6;1;1;2;0;1;1;0.8491;6.04
6;3;1;2;0;1;0;0.8491;6.05
6;3;1;2;0;1;1;0.8491;6.05
0;1;1;2;0;1;1;0.8491;6.2
0;1;1;2;0;1;0;0.8491;6.26
6;4;1;2;0;1;0;0.8491;6.63
0;5;1;2;0;1;0;0.8491;6.92
0;2;1;2;0;1;0;0.8491;6.96
0;0;1;2;0;1;0;0.8491;6.97
6;1;1;2;0;1;0;0.8491;7.76
6;5;1;2;0;1;0;0.8491;7.79
6;0;1;2;0;1;0;0.8491;7.85
0;5;1;2;0;1;1;0.8491;8.08
0;0;1;2;0;1;1;0.8491;8.46
6;0;1;2;0;1;1;0.8491;9.06
6;5;1;2;0;1;1;0.8491;9.07
0;0;4;2;0;1;0;0.8491;14.59
0;5;4;2;0;1;1;0.8491;15.5
0;1;4;2;0;0;1;0.8491;16.84
0;2;4;2;0;1;1;0.8491;17.23
0;2;4;2;0;1;0;0.8491;17.58
0;1;4;2;0;1;1;0.8491;17.69
0;4;4;2;0;1;0;0.8491;19.68
0;3;4;2;0;1;1;0.8491;20.92
0;1;4;2;0;1;0;0.8491;20.93
0;3;4;2;0;1;0;0.8491;21.05
0;0;4;2;0;1;1;0.8491;21.61
0;4;4;2;0;0;0;0.8491;21.8
0;1;4;2;0;0;0;0.8491;22.88
0;3;4;2;0;0;0;0.8491;22.95
0;4;4;2;0;1;1;0.8491;23.24
0;4;4;2;0;0;1;0.8491;23.61
0;5;4;2;0;1;0;0.8491;23.96
0;3;4;2;0;0;1;0.8491;24.99
6;2;1;2;1;1;0;0.8487;7.57
6;1;1;2;1;1;0;0.8487;8.52
6;4;1;2;1;1;1;0.8487;10.09
6;3;1;2;1;1;0;0.8487;11.02
6;3;1;2;1;1;1;0.8487;11.14
6;1;1;2;1;1;1;0.8487;11.35
6;4;1;2;1;1;0;0.8487;13.1
6;0;1;2;1;1;0;0.8487;13.45
6;5;1;2;1;1;0;0.8487;13.47
6;0;1;2;1;1;1;0.8487;14.85
6;5;1;2;1;1;1;0.8487;14.89
6;2;1;2;1;1;1;0.8487;19.63
0;2;1;2;0;0;0;0.8483;3.6
0;3;1;2;0;0;0;0.8483;4.02
0;0;1;2;0;0;0;0.8483;4.04
6;4;1;2;0;0;0;0.8483;4.18
0;4;1;2;0;0;1;0.8483;4.66
0;3;1;2;0;0;1;0.8483;5.17
0;1;1;2;0;0;1;0.8483;6.66
0;4;1;2;0;0;0;0.8483;6.68
0;5;1;2;0;0;1;0.8483;6.84
0;0;1;2;0;0;1;0.8483;7.02
0;5;1;2;0;0;0;0.8483;7.06
6;3;1;2;0;0;0;0.8483;7.15
0;1;1;2;0;0;0;0.8483;7.23
6;1;1;2;0;0;0;0.8483;7.37
6;5;1;2;0;0;0;0.8483;7.72
6;2;1;2;0;0;0;0.8483;7.77
6;0;1;2;0;0;0;0.8483;7.81
0;2;1;2;0;0;1;0.8483;8.04
6;2;1;2;0;0;1;0.8483;8.79
6;3;1;2;0;0;1;0.8483;9.03
6;5;1;2;0;0;1;0.8483;9.1
6;0;1;2;0;0;1;0.8483;9.17
6;1;1;2;0;0;1;0.8483;10.12
6;4;1;2;0;0;1;0.8483;10.74
0;5;4;2;0;0;1;0.8483;14.9
0;5;4;2;0;0;0;0.8483;15.6
0;2;4;2;0;0;1;0.8483;17.33
0;2;4;2;0;0;0;0.8483;24.01
5;2;0;2;0;1;0;0.848;4.47
5;2;0;2;0;1;1;0.848;5.47
5;5;0;2;0;1;0;0.848;6.83
5;5;0;2;0;1;1;0.848;7.3
3;1;4;2;1;1;0;0.847;8.19
3;3;0;2;1;1;1;0.847;8.93
3;3;4;2;1;1;1;0.847;8.94
3;1;0;2;1;1;0;0.847;9.27
3;0;0;2;1;1;1;0.847;10.07
3;1;5;2;0;1;0;0.847;10.12
3;0;0;2;1;1;0;0.847;10.25
3;1;4;2;1;1;1;0.847;10.34
3;3;5;2;0;1;0;0.847;10.58
3;4;5;2;0;1;0;0.847;10.84
3;4;0;2;1;1;1;0.847;10.88
3;4;5;2;0;1;1;0.847;11.66
3;3;0;2;1;1;0;0.847;12.44
3;3;5;2;0;1;1;0.847;13.46
3;3;4;2;1;1;0;0.847;13.47
3;1;5;2;0;1;1;0.847;13.5
3;4;0;2;1;1;0;0.847;13.52
3;0;4;2;1;1;0;0.847;14.74
3;4;4;2;1;1;0;0.847;14.9
3;1;0;2;1;1;1;0.847;15.33
3;0;4;2;1;1;1;0.847;16.26
3;4;4;2;1;1;1;0.847;16.43
3;0;5;2;0;1;0;0.847;17.6
3;0;5;2;0;1;1;0.847;17.77
5;1;4;1;0;1;0;0.843;6.07
5;3;4;1;0;1;1;0.843;7.22
5;3;4;1;0;1;0;0.843;7.84
5;1;4;1;0;1;1;0.843;9.42
5;0;4;1;0;1;1;0.843;10.32
5;0;4;1;0;1;0;0.843;11.36
5;4;4;1;0;1;0;0.843;11.94
5;4;4;1;0;1;1;0.843;12.89
1;5;1;1;1;1;0;0.8423;6.58
1;1;4;1;1;1;0;0.8423;6.65
1;2;0;1;1;1;0;0.8423;7.07
1;0;1;1;1;1;0;0.8423;7.49
1;5;0;1;1;1;0;0.8423;7.58
1;2;0;1;1;1;1;0.8423;7.67
