#@seed 1059
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.4961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;1;1;0.7299;13.66
0;5;0;2;0;0;1;0.7299;13.8
6;1;0;2;0;0;1;0.7299;13.97
6;4;0;2;0;0;1;0.7299;14.09
0;5;0;2;0;1;1;0.7299;14.26
6;4;0;2;0;1;1;0.7299;14.3
6;1;4;2;0;0;0;0.7119;12.56
6;2;4;2;0;1;0;0.7119;13.27
6;3;4;2;0;0;0;0.7119;13.39
6;1;4;2;0;0;1;0.7119;13.62
6;4;4;2;0;0;1;0.7119;14.36
6;5;4;2;0;1;1;0.7119;14.84
6;3;4;2;0;0;1;0.7119;15.13
6;3;4;2;0;1;0;0.7119;17.04
6;5;4;2;0;1;0;0.7119;18.09
6;1;4;2;0;1;0;0.7119;19.5
6;5;4;2;0;0;1;0.7119;20.42
6;2;4;2;0;1;1;0.7119;20.71
6;2;4;2;0;0;1;0.7119;20.78
6;5;4;2;0;0;0;0.7119;22.24
6;4;4;2;0;1;0;0.7119;23.07
6;4;4;2;0;0;0;0.7119;23.16
6;0;4;2;0;1;0;0.7119;23.61
6;1;4;2;0;1;1;0.7119;23.7
6;0;4;2;0;0;0;0.7119;23.83
6;2;4;2;0;0;0;0.7119;23.9
6;3;4;2;0;1;1;0.7119;25.66
6;0;4;2;0;0;1;0.7119;25.72
6;0;4;2;0;1;1;0.7119;26.49
6;4;4;2;0;1;1;0.7119;26.93
4;4;2;0;1;1;0;0.7041;5.26
4;1;1;0;0;1;0;0.7041;6.05
4;4;1;0;0;1;0;0.7041;6.35
4;2;1;0;0;1;0;0.7041;6.45
4;0;2;0;0;1;0;0.7041;6.45
4;4;2;0;1;1;1;0.7041;6.77
4;5;1;0;0;1;0;0.7041;7.08
4;4;2;0;0;1;1;0.7041;7.21
4;1;1;0;0;1;1;0.7041;7.24
4;2;1;0;0;1;1;0.7041;7.42
4;4;1;0;0;1;1;0.7041;7.51
4;3;2;0;1;1;1;0.7041;7.52
4;4;2;0;0;1;0;0.7041;7.67
4;3;1;0;0;1;1;0.7041;7.76
4;0;2;0;1;1;0;0.7041;7.99
4;5;1;0;0;1;1;0.7041;8.18
4;3;1;0;0;1;0;0.7041;8.25
4;5;2;0;0;1;0;0.7041;8.54
4;5;2;0;0;1;1;0.7041;8.96
4;2;2;0;0;1;0;0.7041;9.97
4;1;2;0;0;1;0;0.7041;10.02
4;5;2;0;1;1;0;0.7041;10.11
4;2;2;0;1;1;0;0.7041;10.13
4;3;2;0;1;1;0;0.7041;10.29
4;0;1;0;0;1;0;0.7041;11.33
4;3;2;0;0;1;0;0.7041;11.59
4;2;2;0;1;1;1;0.7041;11.73
4;0;1;0;0;1;1;0.7041;12.23
4;0;2;0;0;1;1;0.7041;12.45
4;2;2;0;0;1;1;0.7041;12.48
4;5;2;0;1;1;1;0.7041;12.69
4;1;2;0;1;1;0;0.7041;13.07
4;0;2;0;1;1;1;0.7041;13.13
4;1;2;0;0;1;1;0.7041;15.12
4;3;2;0;0;1;1;0.7041;15.45
4;1;2;0;1;1;1;0.7041;18.02
4;1;1;0;1;1;0;0.6973;11.79
4;4;1;0;1;1;0;0.6973;12.17
