#@seed 2535
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 86.7018

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;1;1.0;121.93
0;0;2;2;0;1;1;1.0;123.96
5;0;2;2;0;1;1;1.0;124.97
6;4;2;2;0;1;0;1.0;127.09
6;3;2;2;1;1;1;1.0;127.99
0;4;2;2;0;1;1;1.0;129.83
6;0;2;2;1;1;1;1.0;131.72
5;1;2;2;0;1;1;1.0;132.86
5;0;2;2;1;1;1;1.0;133.4
6;1;2;2;0;1;1;1.0;134.52
5;4;2;2;1;1;1;1.0;135.48
6;3;2;2;0;1;1;1.0;136.33
5;1;2;2;1;1;1;1.0;136.84
3;0;2;2;1;1;1;1.0;137.3
0;1;2;2;1;1;1;1.0;140.71
6;4;2;2;0;1;1;1.0;148.63
6;1;2;2;1;1;1;1.0;162.46
1;3;2;2;1;1;0;0.9826;65.46
1;3;2;2;0;1;0;0.9826;65.8
1;0;2;2;0;1;0;0.9826;67.17
1;2;2;2;1;1;0;0.9826;70.04
1;1;2;2;0;1;0;0.9826;72.93
1;1;2;2;1;1;0;0.9826;74.09
1;2;2;2;0;1;0;0.9826;74.54
1;0;2;2;1;1;0;0.9826;74.92
1;4;2;2;0;1;0;0.9826;75.61
1;5;2;2;1;1;0;0.9826;77.79
1;1;2;2;1;1;1;0.9826;78.21
1;3;2;2;1;1;1;0.9826;81.17
1;5;2;2;0;1;0;0.9826;82.39
1;2;2;2;1;1;1;0.9826;88.54
1;4;2;2;1;1;0;0.9826;90.1
1;1;2;2;0;1;1;0.9826;92.75
1;4;2;2;0;1;1;0.9826;92.85
1;5;2;2;1;1;1;0.9826;93.27
1;0;2;2;1;1;1;0.9826;99.61
1;4;2;2;1;1;1;0.9826;105.51
1;0;2;2;0;1;1;0.9826;109.63
1;3;2;2;0;1;1;0.9826;117.74
1;2;2;2;0;1;1;0.9826;120.28
1;5;2;2;0;1;1;0.9826;120.84
2;0;2;2;1;1;0;0.9826;174.24
2;0;2;2;0;1;1;0.9826;201.77
2;0;2;2;1;1;1;0.9826;201.79
2;0;2;2;0;1;0;0.9826;218.09
1;3;2;2;1;0;0;0.9778;60.13
1;3;2;2;0;0;0;0.9778;64.69
1;4;2;2;0;0;0;0.9778;68.8
0;4;2;2;0;0;0;0.9778;69.79
1;0;2;2;1;0;0;0.9778;71.18
6;1;2;2;0;0;0;0.9778;72.86
1;4;2;2;1;0;0;0.9778;76.01
1;2;2;2;1;0;1;0.9778;76.61
1;0;2;2;0;0;0;0.9778;76.83
1;1;2;2;0;0;0;0.9778;77.01
1;5;2;2;1;0;0;0.9778;77.62
0;3;2;2;0;0;0;0.9778;77.65
1;2;2;2;0;0;0;0.9778;77.93
1;0;2;2;0;0;1;0.9778;78.95
1;1;2;2;1;0;1;0.9778;80.24
1;5;2;2;0;0;0;0.9778;80.34
0;4;2;2;1;0;0;0.9778;82.31
1;4;2;2;1;0;1;0.9778;82.61
0;1;2;2;0;0;0;0.9778;83.28
5;1;2;2;0;0;0;0.9778;83.42
1;5;2;2;1;0;1;0.9778;85.23
1;5;2;2;0;0;1;0.9778;87.13
1;3;2;2;1;0;1;0.9778;87.71
0;1;2;2;1;0;0;0.9778;87.76
1;0;2;2;1;0;1;0.9778;89.87
0;0;2;2;1;0;0;0.9778;89.91
1;1;2;2;0;0;1;0.9778;90.69
6;0;2;2;1;0;0;0.9778;91.3
0;4;2;2;1;0;1;0.9778;91.56
5;3;2;2;0;0;0;0.9778;92.53
5;4;2;2;0;0;0;0.9778;93.06
0;0;2;2;0;0;0;0.9778;93.61
0;3;2;2;1;0;0;0.9778;93.67
1;2;2;2;1;0;0;0.9778;96.08
5;0;2;2;0;0;0;0.9778;97.63
1;1;2;2;1;0;0;0.9778;97.74
0;4;2;2;0;0;1;0.9778;97.97
0;3;2;2;1;0;1;0.9778;99.1
6;3;2;2;0;0;0;0.9778;99.67
1;4;2;2;0;0;1;0.9778;100.05
5;4;2;2;1;0;0;0.9778;103.91
5;4;2;2;1;0;1;0.9778;105.35
5;3;2;2;0;0;1;0.9778;105.51
1;3;2;2;0;0;1;0.9778;106.51
5;1;2;2;1;0;0;0.9778;107.47
0;3;2;2;0;0;1;0.9778;107.68
0;0;2;2;1;0;1;0.9778;108.47
0;1;2;2;1;0;1;0.9778;108.75
1;2;2;2;0;0;1;0.9778;110.2
5;3;2;2;1;0;0;0.9778;110.7
5;0;2;2;0;0;1;0.9778;111.63
6;3;2;2;1;0;0;0.9778;113.59
6;4;2;2;1;0;0;0.9778;113.92
5;0;2;2;1;0;0;0.9778;114.26
6;4;2;2;0;0;0;0.9778;114.73
6;1;2;2;1;0;0;0.9778;115.07
0;0;2;2;0;0;1;0.9778;117.09
6;1;2;2;0;0;1;0.9778;117.92
5;1;2;2;0;0;1;0.9778;119.38
6;3;2;2;1;0;1;0.9778;120.65
0;1;2;2;0;0;1;0.9778;121.48
6;0;2;2;0;0;0;0.9778;126.88
6;4;2;2;0;0;1;0.9778;130.48
5;3;2;2;1;0;1;0.9778;130.79
6;1;2;2;1;0;1;0.9778;131.45
5;4;2;2;0;0;1;0.9778;135.0
6;0;2;2;0;0;1;0.9778;137.05
6;4;2;2;1;0;1;0.9778;138.14
6;0;2;2;1;0;1;0.9778;138.16
5;1;2;2;1;0;1;0.9778;148.49
6;3;2;2;0;0;1;0.9778;149.48
5;0;2;2;1;0;1;0.9778;151.49
3;1;4;2;0;1;0;0.9666;223.74
3;1;4;2;0;0;0;0.9666;263.64
3;1;4;2;0;0;1;0.9666;265.68
3;1;4;2;0;1;1;0.9666;282.28
2;0;1;2;0;1;0;0.9655;219.09
2;0;1;2;0;1;1;0.9655;246.54
2;0;1;2;0;0;1;0.9643;243.89
2;0;1;2;0;0;0;0.9643;276.82
2;0;2;2;1;0;0;0.9557;178.44
2;0;2;2;1;0;1;0.9557;211.28
2;0;2;2;0;0;0;0.9557;216.23
2;0;2;2;0;0;1;0.9557;243.76
0;5;2;2;0;1;0;0.9345;73.27
0;2;2;2;1;0;0;0.9345;76.13
0;2;2;2;0;1;0;0.9345;78.24
5;5;2;2;0;0;0;0.9345;79.33
0;5;2;2;1;1;0;0.9345;81.98
0;5;2;2;0;0;0;0.9345;82.9
0;2;2;2;1;1;0;0.9345;85.92
5;5;2;2;1;0;0;0.9345;86.45
0;2;2;2;0;0;0;0.9345;88.96
6;2;2;2;1;0;0;0.9345;89.2
6;2;2;2;0;1;0;0.9345;90.55
6;5;2;2;0;1;0;0.9345;92.6
0;5;2;2;1;0;0;0.9345;93.01
0;5;2;2;1;1;1;0.9345;93.41
5;2;2;2;0;1;0;0.9345;93.62
5;5;2;2;0;1;0;0.9345;98.88
0;5;2;2;1;0;1;0.9345;99.11
5;2;2;2;0;0;0;0.9345;99.5
6;5;2;2;1;1;0;0.9345;99.81
6;5;2;2;0;0;0;0.9345;102.4
5;5;2;2;1;1;0;0.9345;105.31
6;2;2;2;0;1;1;0.9345;105.82
6;2;2;2;1;1;0;0.9345;107.71
6;5;2;2;0;0;1;0.9345;108.11
5;2;2;2;1;1;0;0.9345;108.12
6;2;2;2;0;0;0;0.9345;108.46
0;2;2;2;1;1;1;0.9345;108.62
5;5;2;2;0;1;1;0.9345;111.78
6;5;2;2;1;0;0;0.9345;112.45
0;2;2;2;0;0;1;0.9345;112.46
0;2;2;2;0;1;1;0.9345;112.5
5;5;2;2;0;0;1;0.9345;113.16
5;5;2;2;1;0;1;0.9345;114.07
6;5;2;2;0;1;1;0.9345;115.39
0;5;2;2;0;0;1;0.9345;115.69
0;5;2;2;0;1;1;0.9345;117.24
6;5;2;2;1;0;1;0.9345;118.24
5;2;2;2;1;0;0;0.9345;122.56
6;5;2;2;1;1;1;0.9345;126.33
5;2;2;2;1;1;1;0.9345;128.39
6;2;2;2;0;0;1;0.9345;128.8
5;5;2;2;1;1;1;0.9345;131.05
6;2;2;2;1;0;1;0.9345;133.43
0;2;2;2;1;0;1;0.9345;134.08
6;2;2;2;1;1;1;0.9345;134.98
5;2;2;2;0;0;1;0.9345;136.98
5;2;2;2;0;1;1;0.9345;144.75
5;2;2;2;1;0;1;0.9345;151.47
3;0;2;2;1;0;0;0.9256;71.36
3;3;2;2;0;0;0;0.9256;75.37
3;0;2;2;0;0;0;0.9256;76.98
3;1;2;2;1;0;0;0.9256;77.33
3;4;2;2;0;0;0;0.9256;89.72
3;3;2;2;1;0;0;0.9256;90.28
3;4;2;2;1;0;0;0.9256;97.08
3;0;2;2;1;0;1;0.9256;99.98
3;1;2;2;0;0;1;0.9256;106.85
3;1;2;2;1;0;1;0.9256;107.79
3;1;2;2;0;0;0;0.9256;109.74
3;0;2;2;0;0;1;0.9256;111.7
3;3;2;2;0;0;1;0.9256;115.64
3;3;2;2;1;0;1;0.9256;128.52
3;4;2;2;0;0;1;0.9256;130.43
3;4;2;2;1;0;1;0.9256;136.96
1;2;1;2;0;0;0;0.9219;104.65
1;1;1;2;0;0;0;0.9219;109.65
1;3;1;2;0;1;1;0.9219;120.25
1;0;1;2;0;0;0;0.9219;120.87
1;3;1;2;0;0;0;0.9219;123.3
1;4;1;2;0;1;1;0.9219;123.65
1;3;1;2;0;1;0;0.9219;127.8
1;2;1;2;0;1;0;0.9219;128.37
1;4;1;2;0;0;0;0.9219;129.62
1;0;1;2;0;1;0;0.9219;129.89
1;1;1;2;0;1;0;0.9219;131.44
1;4;1;2;0;1;0;0.9219;131.76
1;5;1;2;0;0;0;0.9219;140.41
1;3;1;2;0;0;1;0.9219;141.62
1;5;1;2;0;1;0;0.9219;143.84
1;1;1;2;0;0;1;0.9219;150.78
1;5;1;2;0;1;1;0.9219;152.48
1;2;1;2;0;0;1;0.9219;154.05
1;0;1;2;0;0;1;0.9219;155.03
1;0;1;2;0;1;1;0.9219;161.75
1;4;1;2;0;0;1;0.9219;162.39
1;5;1;2;0;0;1;0.9219;164.07
1;2;1;2;0;1;1;0.9219;165.97
1;1;1;2;0;1;1;0.9219;166.98
3;0;4;2;0;1;1;0.9161;291.59
3;0;4;2;0;1;0;0.9161;298.32
3;1;0;2;0;1;0;0.9097;79.91
3;5;0;2;0;1;0;0.9097;80.17
3;2;0;2;0;1;0;0.9097;87.56
3;3;0;2;0;1;0;0.9097;88.55
3;4;0;2;0;1;0;0.9097;88.72
3;0;0;2;0;1;0;0.9097;93.9
3;3;0;2;0;1;1;0.9097;94.42
3;4;0;2;0;1;1;0.9097;109.09
3;0;0;2;0;1;1;0.9097;110.53
3;2;0;2;0;1;1;0.9097;112.81
3;1;0;2;0;1;1;0.9097;116.88
3;5;0;2;0;1;1;0.9097;139.14
3;0;0;2;1;1;0;0.9097;195.51
3;5;0;2;1;1;0;0.9097;205.23
3;1;0;2;1;1;0;0.9097;220.62
3;4;0;2;1;1;0;0.9097;222.68
3;2;4;2;1;1;0;0.9097;224.94
3;3;4;2;1;1;0;0.9097;238.0
3;2;0;2;1;1;0;0.9097;238.26
3;3;0;2;1;1;0;0.9097;238.8
3;1;4;2;1;1;0;0.9097;239.09
3;0;4;2;1;1;0;0.9097;240.71
3;1;5;2;0;1;0;0.9097;241.61
3;4;4;2;1;1;0;0.9097;244.01
3;4;5;2;0;1;0;0.9097;246.46
3;0;5;2;0;1;0;0.9097;252.11
3;5;4;2;1;1;0;0.9097;252.31
3;2;0;2;1;1;1;0.9097;254.12
3;0;4;2;1;1;1;0.9097;254.21
3;1;0;2;1;1;1;0.9097;255.8
3;3;4;2;1;1;1;0.9097;259.0
3;0;0;2;1;1;1;0.9097;259.14
3;2;4;2;1;1;1;0.9097;259.29
3;1;5;2;0;1;1;0.9097;261.87
3;4;4;2;1;1;1;0.9097;264.7
3;2;5;2;0;1;0;0.9097;266.84
3;5;0;2;1;1;1;0.9097;269.75
3;4;5;2;0;1;1;0.9097;273.48
3;0;5;2;0;1;1;0.9097;280.03
3;4;0;2;1;1;1;0.9097;291.59
3;5;5;2;0;1;0;0.9097;296.44
3;3;0;2;1;1;1;0.9097;297.08
3;3;5;2;0;1;0;0.9097;303.8
3;5;5;2;0;1;1;0.9097;316.16
3;2;5;2;0;1;1;0.9097;318.6
3;3;5;2;0;1;1;0.9097;320.85
3;5;4;2;1;1;1;0.9097;325.12
3;1;4;2;1;1;1;0.9097;327.44
2;1;4;2;0;1;1;0.9058;524.49
2;1;4;2;0;1;0;0.9058;540.54
5;4;1;2;0;0;0;0.8998;116.27
5;1;1;2;0;0;0;0.8998;127.36
5;4;1;2;0;1;0;0.8998;130.81
5;3;1;2;0;0;0;0.8998;134.77
5;0;1;2;0;1;0;0.8998;135.9
5;1;1;2;0;1;0;0.8998;140.92
5;0;1;2;0;0;0;0.8998;144.0
5;1;1;2;0;0;1;0.8998;154.87
5;3;1;2;0;1;0;0.8998;159.53
5;4;1;2;0;0;1;0.8998;161.96
5;4;1;2;0;1;1;0.8998;167.73
5;3;1;2;0;1;1;0.8998;169.89
5;3;1;2;0;0;1;0.8998;170.4
5;0;1;2;0;0;1;0.8998;170.72
5;1;1;2;0;1;1;0.8998;171.4
5;0;1;2;0;1;1;0.8998;181.87
3;0;0;2;0;0;0;0.899;64.05
3;5;0;2;0;0;0;0.899;75.48
3;3;0;2;0;0;0;0.899;82.02
3;4;0;2;0;0;0;0.899;83.57
3;2;0;2;0;0;0;0.899;85.31
3;1;0;2;0;0;0;0.899;94.88
3;3;0;2;0;0;1;0.899;99.9
3;5;0;2;0;0;1;0.899;105.76
3;4;0;2;0;0;1;0.899;118.92
3;0;0;2;0;0;1;0.899;128.47
3;2;0;2;0;0;1;0.899;132.84
3;1;0;2;0;0;1;0.899;135.26
3;2;0;2;1;0;0;0.899;218.57
3;4;0;2;1;0;0;0.899;221.33
3;5;0;2;1;0;0;0.899;225.54
3;3;0;2;1;0;1;0.899;228.88
3;1;0;2;1;0;0;0.899;230.79
3;2;0;2;1;0;1;0.899;231.08
3;0;4;2;1;0;0;0.899;237.42
3;3;4;2;1;0;1;0.899;238.77
3;0;0;2;1;0;0;0.899;238.8
3;5;4;2;1;0;1;0.899;240.62
3;4;0;2;1;0;1;0.899;240.91
3;4;4;2;1;0;0;0.899;242.32
3;5;5;2;0;0;0;0.899;244.57
3;1;0;2;1;0;1;0.899;244.92
3;5;4;2;1;0;0;0.899;245.95
3;0;5;2;0;0;0;0.899;248.21
3;5;0;2;1;0;1;0.899;248.29
3;3;0;2;1;0;0;0.899;250.43
3;3;4;2;1;0;0;0.899;250.61
3;1;4;2;1;0;1;0.899;254.18
3;0;4;2;1;0;1;0.899;255.4
3;1;4;2;1;0;0;0.899;257.07
3;2;5;2;0;0;0;0.899;259.4
3;0;5;2;0;0;1;0.899;266.1
3;2;5;2;0;0;1;0.899;271.61
3;4;5;2;0;0;0;0.899;272.81
3;3;5;2;0;0;0;0.899;273.09
3;1;5;2;0;0;1;0.899;274.89
3;5;5;2;0;0;1;0.899;275.23
3;2;4;2;1;0;0;0.899;276.74
3;0;0;2;1;0;1;0.899;278.34
3;2;4;2;1;0;1;0.899;280.8
3;3;5;2;0;0;1;0.899;285.47
3;4;4;2;1;0;1;0.899;286.11
3;4;5;2;0;0;1;0.899;296.02
3;1;5;2;0;0;0;0.899;301.5
2;0;1;2;1;1;0;0.8954;326.04
2;0;1;2;1;1;1;0.8954;354.91
2;0;1;2;1;0;0;0.8953;300.37
2;0;1;2;1;0;1;0.8953;344.14
2;0;4;2;0;1;0;0.8927;467.94
2;0;4;2;0;1;1;0.8927;529.46
2;0;0;2;0;0;0;0.8903;179.79
2;0;0;2;0;1;1;0.8903;204.34
2;0;0;2;0;1;0;0.8903;216.05
2;0;0;2;0;0;1;0.8903;221.21
6;2;1;2;1;0;0;0.8901;188.63
6;2;0;2;1;0;0;0.8901;193.45
6;5;1;2;1;0;0;0.8901;201.17
6;5;0;2;1;0;0;0.8901;204.61
6;2;4;2;1;0;1;0.8901;207.71
6;5;4;2;1;0;0;0.8901;209.29
6;2;4;2;1;0;0;0.8901;218.48
6;5;4;2;1;0;1;0.8901;218.72
6;5;5;2;0;0;0;0.8901;220.39
6;2;1;2;1;0;1;0.8901;238.26
6;5;0;2;1;0;1;0.8901;239.72
6;5;1;2;1;0;1;0.8901;241.16
6;2;5;2;0;0;0;0.8901;243.84
6;2;0;2;1;0;1;0.8901;253.49
6;2;5;2;0;0;1;0.8901;266.98
6;5;5;2;0;0;1;0.8901;281.74
2;1;4;2;0;0;0;0.8858;474.65
2;1;4;2;0;0;1;0.8858;509.36
1;1;4;2;0;1;1;0.8834;263.62
1;1;4;2;0;1;0;0.8834;275.52
6;5;1;2;1;1;0;0.8826;215.86
6;2;1;2;1;1;1;0.8826;222.34
6;5;1;2;1;1;1;0.8826;240.01
6;2;1;2;1;1;0;0.8826;241.6
0;3;4;2;0;1;0;0.8816;361.08
0;4;4;2;0;1;0;0.8816;379.51
0;3;4;2;0;0;0;0.8816;383.36
0;4;4;2;0;0;0;0.8816;388.9
0;0;4;2;0;1;0;0.8816;390.58
0;1;4;2;0;1;1;0.8816;392.81
0;1;4;2;0;0;0;0.8816;397.38
0;1;4;2;0;1;0;0.8816;408.43
0;4;4;2;0;1;1;0.8816;411.85
0;0;4;2;0;0;0;0.8816;417.83
0;0;4;2;0;0;1;0.8816;427.37
0;3;4;2;0;1;1;0.8816;433.07
0;1;4;2;0;0;1;0.8816;437.88
0;4;4;2;0;0;1;0.8816;452.26
0;3;4;2;0;0;1;0.8816;460.46
0;0;4;2;0;1;1;0.8816;496.67
1;4;4;2;0;1;0;0.8805;241.7
1;3;4;2;0;1;0;0.8805;249.54
1;4;4;2;0;1;1;0.8805;268.0
1;3;4;2;0;1;1;0.8805;288.45
5;0;0;2;0;1;0;0.8773;91.82
5;4;0;2;0;1;0;0.8773;94.64
5;1;0;2;0;1;0;0.8773;94.71
5;0;0;2;0;0;0;0.8773;104.32
5;1;0;2;0;0;0;0.8773;104.34
5;1;0;2;0;0;1;0.8773;108.39
5;4;0;2;0;0;0;0.8773;110.83
5;3;0;2;0;0;0;0.8773;114.43
5;4;0;2;0;1;1;0.8773;118.04
5;3;0;2;0;1;1;0.8773;119.0
5;1;0;2;0;1;1;0.8773;121.76
5;3;0;2;0;1;0;0.8773;122.85
5;4;0;2;0;0;1;0.8773;132.25
5;0;0;2;0;1;1;0.8773;135.76
5;0;0;2;0;0;1;0.8773;146.4
5;3;0;2;0;0;1;0.8773;158.38
5;3;4;2;0;0;0;0.8773;392.78
5;4;4;2;0;0;0;0.8773;401.84
5;3;4;2;0;1;1;0.8773;404.73
5;0;4;2;0;0;0;0.8773;407.67
5;3;4;2;0;1;0;0.8773;410.9
5;0;4;2;0;0;1;0.8773;420.94
5;1;4;2;0;1;1;0.8773;426.86
5;3;4;2;0;0;1;0.8773;430.88
5;0;4;2;0;1;0;0.8773;444.32
5;1;4;2;0;1;0;0.8773;459.12
5;1;4;2;0;0;0;0.8773;461.64
5;4;4;2;0;0;1;0.8773;468.85
5;4;4;2;0;1;0;0.8773;471.96
5;4;4;2;0;1;1;0.8773;475.71
5;1;4;2;0;0;1;0.8773;486.93
5;0;4;2;0;1;1;0.8773;491.06
3;1;1;2;0;1;0;0.8766;132.7
3;1;1;2;0;1;1;0.8766;170.32
2;0;1;1;1;1;0;0.8747;255.79
2;0;1;1;1;1;1;0.8747;260.55
2;0;4;2;0;0;0;0.8732;498.41
2;0;4;2;0;0;1;0.8732;551.5
0;3;1;2;0;0;0;0.8703;115.24
0;1;1;2;0;0;0;0.8703;120.76
0;4;1;2;0;0;0;0.8703;126.59
0;1;1;2;0;1;0;0.8703;137.52
6;1;1;2;0;0;0;0.8703;138.72
6;3;1;2;0;1;0;0.8703;138.81
6;1;1;2;0;1;0;0.8703;139.02
6;3;1;2;0;0;0;0.8703;142.02
6;4;1;2;0;1;0;0.8703;150.19
0;3;1;2;0;1;0;0.8703;150.7
0;4;1;2;0;1;0;0.8703;151.76
6;4;1;2;0;0;0;0.8703;152.11
0;3;1;2;0;0;1;0.8703;160.25
6;3;1;2;0;1;1;0.8703;160.43
6;3;1;2;0;0;1;0.8703;162.61
6;4;1;2;0;1;1;0.8703;164.13
0;4;1;2;0;0;1;0.8703;165.52
6;1;1;2;0;0;1;0.8703;166.31
6;1;1;2;0;1;1;0.8703;168.12
0;1;1;2;0;0;1;0.8703;172.16
0;1;1;2;0;1;1;0.8703;173.79
6;4;1;2;0;0;1;0.8703;179.85
0;4;1;2;0;1;1;0.8703;179.89
0;3;1;2;0;1;1;0.8703;197.77
5;0;0;2;1;1;0;0.8702;181.79
5;1;0;2;1;1;1;0.8702;197.23
5;4;0;2;1;1;0;0.8702;197.46
5;3;0;2;1;1;0;0.8702;199.82
5;0;0;2;1;1;1;0.8702;203.98
5;3;4;2;1;1;0;0.8702;205.52
5;4;4;2;1;1;0;0.8702;205.74
5;3;0;2;1;1;1;0.8702;217.49
5;1;5;2;0;1;0;0.8702;218.14
5;0;4;2;1;1;0;0.8702;218.26
5;1;4;2;1;1;0;0.8702;222.36
5;4;5;2;0;1;0;0.8702;224.22
5;1;0;2;1;1;0;0.8702;225.79
5;3;5;2;0;1;0;0.8702;226.39
5;4;5;2;0;1;1;0.8702;230.51
5;0;4;2;1;1;1;0.8702;231.47
5;1;5;2;0;1;1;0.8702;235.02
5;3;5;2;0;1;1;0.8702;235.43
5;1;4;2;1;1;1;0.8702;237.13
5;4;4;2;1;1;1;0.8702;240.91
5;0;5;2;0;1;1;0.8702;244.4
5;3;4;2;1;1;1;0.8702;250.02
5;0;5;2;0;1;0;0.8702;250.71
5;4;0;2;1;1;1;0.8702;258.9
6;5;4;2;1;1;0;0.8698;205.39
6;2;0;2;1;1;1;0.8698;206.06
6;2;4;2;1;1;0;0.8698;215.1
6;5;0;2;1;1;0;0.8698;240.5
6;5;0;2;1;1;1;0.8698;241.52
6;5;4;2;1;1;1;0.8698;242.12
6;2;0;2;1;1;0;0.8698;247.51
6;2;4;2;1;1;1;0.8698;273.84
6;5;5;2;0;1;1;0.8698;276.19
6;2;5;2;0;1;0;0.8698;286.16
6;2;5;2;0;1;1;0.8698;291.26
6;5;5;2;0;1;0;0.8698;313.85
5;0;1;2;1;1;1;0.8694;199.03
5;0;1;2;1;1;0;0.8694;204.64
5;3;1;2;1;1;1;0.8694;205.55
5;4;1;2;1;1;1;0.8694;207.72
5;1;1;2;1;1;0;0.8694;211.29
5;3;1;2;1;1;0;0.8694;221.69
5;4;1;2;1;1;0;0.8694;230.89
5;1;1;2;1;1;1;0.8694;239.44
3;1;1;2;0;0;0;0.8667;107.0
3;1;1;2;0;0;1;0.8667;144.33
5;1;4;2;1;0;1;0.8634;184.82
5;4;0;2;1;0;0;0.8634;195.95
5;0;4;2;1;0;1;0.8634;195.95
5;4;4;2;1;0;0;0.8634;200.63
5;1;0;2;1;0;0;0.8634;202.27
5;4;0;2;1;0;1;0.8634;203.97
5;0;0;2;1;0;0;0.8634;204.62
5;0;4;2;1;0;0;0.8634;207.95
5;3;0;2;1;0;1;0.8634;209.27
5;3;4;2;1;0;0;0.8634;209.69
5;4;5;2;0;0;1;0.8634;220.29
5;1;4;2;1;0;0;0.8634;223.06
5;1;0;2;1;0;1;0.8634;223.2
5;3;0;2;1;0;0;0.8634;229.26
5;0;0;2;1;0;1;0.8634;230.02
5;3;4;2;1;0;1;0.8634;231.42
5;1;5;2;0;0;0;0.8634;233.0
5;1;5;2;0;0;1;0.8634;234.08
5;3;5;2;0;0;1;0.8634;246.44
5;4;4;2;1;0;1;0.8634;250.93
5;4;5;2;0;0;0;0.8634;261.83
5;3;5;2;0;0;0;0.8634;268.1
5;0;5;2;0;0;1;0.8634;280.04
5;0;5;2;0;0;0;0.8634;288.14
0;2;4;2;1;1;0;0.8597;172.78
0;2;0;2;1;1;1;0.8597;181.07
0;5;4;2;1;1;0;0.8597;191.09
0;5;1;2;1;1;0;0.8597;192.14
0;5;0;2;1;1;0;0.8597;199.94
0;2;1;2;1;1;0;0.8597;200.7
0;2;0;2;1;1;0;0.8597;203.49
0;2;4;2;1;1;1;0.8597;215.03
0;5;0;2;1;1;1;0.8597;221.27
0;5;4;2;1;1;1;0.8597;221.51
0;2;5;2;0;1;0;0.8597;230.29
0;5;5;2;0;1;1;0.8597;233.41
0;5;5;2;0;1;0;0.8597;239.81
0;5;1;2;1;1;1;0.8597;241.72
0;2;1;2;1;1;1;0.8597;243.5
0;2;5;2;0;1;1;0.8597;256.27
4;0;0;2;0;1;0;0.8592;65.48
4;1;0;2;0;1;0;0.8592;78.84
4;2;0;2;0;1;0;0.8592;80.93
4;3;0;2;0;1;0;0.8592;94.11
4;3;0;2;0;1;1;0.8592;97.26
4;5;0;2;0;1;0;0.8592;97.37
4;1;0;2;0;1;1;0.8592;98.04
4;4;0;2;0;1;1;0.8592;103.45
4;4;0;2;0;1;0;0.8592;106.0
4;0;0;2;0;1;1;0.8592;111.79
4;5;0;2;0;1;1;0.8592;119.12
4;2;0;2;0;1;1;0.8592;123.92
5;3;1;2;1;0;1;0.8554;198.59
5;4;1;2;1;0;1;0.8554;199.3
5;3;1;2;1;0;0;0.8554;202.98
5;4;1;2;1;0;0;0.8554;204.58
5;1;1;2;1;0;1;0.8554;207.66
5;1;1;2;1;0;0;0.8554;213.81
5;0;1;2;1;0;1;0.8554;222.67
5;0;1;2;1;0;0;0.8554;224.25
4;1;0;2;1;1;0;0.8547;205.0
4;2;0;2;1;1;0;0.8547;208.18
