#@seed 3936
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;1;0.9417;1.23
0;5;2;2;0;0;1;0.9417;1.24
3;2;0;2;0;1;0;0.9417;1.3
2;0;2;2;1;0;1;0.9417;1.33
5;2;2;2;1;0;0;0.9417;1.35
5;2;2;2;1;0;1;0.9417;1.35
5;5;2;2;1;0;0;0.9417;1.39
6;1;2;2;0;0;0;0.9417;1.4
0;2;0;2;0;1;0;0.9417;1.44
5;0;2;2;0;0;1;0.9417;1.44
6;0;0;2;0;0;1;0.9417;1.44
5;2;0;2;0;1;1;0.9417;1.47
6;2;2;2;0;0;1;0.9417;1.48
3;5;0;2;0;1;1;0.9417;1.53
0;5;2;2;0;0;0;0.9417;1.54
0;0;2;2;0;0;0;0.9417;1.55
0;0;0;2;0;1;1;0.9417;1.56
3;3;0;2;0;0;0;0.9417;1.56
3;1;0;2;0;0;1;0.9417;1.57
5;0;0;2;0;1;1;0.9417;1.57
0;1;2;2;1;0;0;0.9417;1.59
0;1;0;2;0;1;0;0.9417;1.6
0;2;2;2;1;0;0;0.9417;1.61
5;1;2;2;1;0;1;0.9417;1.61
3;3;0;2;0;1;0;0.9417;1.7
6;2;2;2;1;0;0;0.9417;1.73
5;3;0;2;0;0;0;0.9417;1.74
5;1;2;2;0;0;0;0.9417;1.74
0;2;2;2;0;0;0;0.9417;1.76
3;1;0;2;0;1;0;0.9417;1.76
5;4;0;2;0;1;0;0.9417;1.76
5;1;2;2;1;0;0;0.9417;1.76
5;3;0;2;0;1;0;0.9417;1.77
6;1;0;2;0;0;0;0.9417;1.77
6;0;2;2;0;0;0;0.9417;1.79
6;2;0;2;0;1;0;0.9417;1.82
6;0;2;2;1;0;1;0.9417;1.82
5;1;0;2;0;1;0;0.9417;1.83
6;1;0;2;0;1;0;0.9417;1.84
5;5;0;2;0;1;0;0.9417;1.85
2;0;2;2;0;0;1;0.9417;1.86
5;1;0;2;0;0;0;0.9417;1.86
0;1;0;2;0;0;0;0.9417;1.88
0;5;2;2;1;0;0;0.9417;1.89
5;4;0;2;0;0;0;0.9417;1.89
5;5;0;2;0;0;0;0.9417;1.91
0;0;2;2;0;0;1;0.9417;1.93
3;0;0;2;1;1;0;0.9417;1.93
5;4;0;2;0;1;1;0.9417;1.94
3;2;0;2;1;1;0;0.9417;1.95
0;2;2;2;0;0;1;0.9417;1.96
3;4;0;2;1;1;0;0.9417;1.98
5;0;0;2;0;0;1;0.9417;1.98
0;1;2;2;1;0;1;0.9417;2.02
0;1;0;2;0;0;1;0.9417;2.03
3;3;0;2;0;0;1;0.9417;2.05
2;0;2;2;0;0;0;0.9417;2.06
3;1;0;2;0;1;1;0.9417;2.07
3;1;4;2;1;0;0;0.9417;2.08
6;2;2;2;1;0;1;0.9417;2.09
6;2;0;2;0;0;1;0.9417;2.11
2;0;2;2;1;0;0;0.9417;2.12
3;5;4;2;1;0;0;0.9417;2.12
3;1;0;2;1;0;1;0.9417;2.13
0;1;2;2;0;0;0;0.9417;2.15
6;5;2;2;0;0;1;0.9417;2.16
3;4;0;2;1;0;0;0.9417;2.18
3;2;0;2;0;1;1;0.9417;2.19
3;2;0;2;1;1;1;0.9417;2.2
3;3;0;2;0;1;1;0.9417;2.2
0;1;0;2;0;1;1;0.9417;2.21
5;3;0;2;0;0;1;0.9417;2.21
6;1;0;2;0;0;1;0.9417;2.21
6;1;2;2;0;0;1;0.9417;2.22
3;4;4;2;1;1;0;0.9417;2.23
5;3;0;2;0;1;1;0.9417;2.23
5;1;0;2;0;0;1;0.9417;2.28
5;4;0;2;0;0;1;0.9417;2.29
0;2;0;2;0;1;1;0.9417;2.3
0;2;2;2;1;0;1;0.9417;2.3
5;5;0;2;0;0;1;0.9417;2.31
6;2;0;2;0;1;1;0.9417;2.31
6;1;0;2;0;1;1;0.9417;2.33
0;5;2;2;1;0;1;0.9417;2.35
3;4;0;2;1;0;1;0.9417;2.38
3;0;0;2;1;0;1;0.9417;2.41
3;0;0;2;1;0;0;0.9417;2.42
3;3;5;2;0;0;0;0.9417;2.45
5;1;0;2;0;1;1;0.9417;2.46
3;0;4;2;1;1;0;0.9417;2.48
3;4;4;2;1;1;1;0.9417;2.5
3;5;4;2;1;1;1;0.9417;2.54
3;5;5;2;0;1;0;0.9417;2.56
3;0;4;2;1;0;0;0.9417;2.58
5;5;0;2;0;1;1;0.9417;2.64
6;0;2;2;0;0;1;0.9417;2.65
3;5;5;2;0;0;0;0.9417;2.72
3;1;0;2;1;1;0;0.9417;2.76
5;1;2;2;0;0;1;0.9417;2.8
3;3;5;2;0;0;1;0.9417;2.83
3;4;4;2;1;0;0;0.9417;2.89
3;5;5;2;0;0;1;0.9417;2.9
3;1;5;2;0;1;0;0.9417;2.99
3;0;5;2;0;0;0;0.9417;3.03
3;5;0;2;1;0;1;0.9417;3.04
3;1;5;2;0;0;1;0.9417;3.06
3;1;0;2;1;0;0;0.9417;3.1
3;0;0;2;1;1;1;0.9417;3.13
3;2;5;2;0;0;0;0.9417;3.43
3;0;4;2;1;0;1;0.9417;3.45
3;3;4;2;1;0;0;0.9417;3.5
3;5;4;2;1;1;0;0.9417;3.51
3;5;5;2;0;1;1;0.9417;3.57
3;2;0;2;1;0;0;0.9417;3.64
5;1;4;2;0;1;1;0.9417;3.67
3;5;0;2;1;1;0;0.9417;3.73
3;4;5;2;0;1;0;0.9417;3.75
3;1;5;2;0;1;1;0.9417;3.77
3;3;5;2;0;1;0;0.9417;3.79
3;4;5;2;0;0;0;0.9417;3.79
3;1;4;2;1;0;1;0.9417;3.8
3;3;0;2;1;1;0;0.9417;3.82
3;5;0;2;1;1;1;0.9417;3.82
3;3;0;2;1;1;1;0.9417;3.87
3;2;4;2;1;0;0;0.9417;3.95
3;4;0;2;1;1;1;0.9417;3.97
3;3;0;2;1;0;0;0.9417;3.98
3;5;0;2;1;0;0;0.9417;4.0
3;2;0;2;1;0;1;0.9417;4.03
3;3;0;2;1;0;1;0.9417;4.04
3;5;4;2;1;0;1;0.9417;4.04
3;0;4;2;1;1;1;0.9417;4.13
5;5;4;2;0;0;1;0.9417;4.13
3;4;4;2;1;0;1;0.9417;4.23
3;3;4;2;1;1;0;0.9417;4.24
3;4;5;2;0;0;1;0.9417;4.33
3;1;0;2;1;1;1;0.9417;4.39
3;2;4;2;1;1;0;0.9417;4.41
3;4;5;2;0;1;1;0.9417;4.45
3;2;4;2;1;0;1;0.9417;4.46
3;3;4;2;1;0;1;0.9417;4.48
3;1;5;2;0;0;0;0.9417;4.52
3;2;5;2;0;0;1;0.9417;4.66
3;2;4;2;1;1;1;0.9417;4.69
3;3;4;2;1;1;1;0.9417;4.72
3;0;5;2;0;1;0;0.9417;4.76
3;1;4;2;1;1;0;0.9417;4.9
3;0;5;2;0;0;1;0.9417;5.02
0;0;4;2;0;0;1;0.9417;5.06
5;1;4;2;0;0;0;0.9417;5.09
3;0;5;2;0;1;1;0.9417;5.23
3;1;4;2;1;1;1;0.9417;5.36
0;1;4;2;0;1;1;0.9417;5.53
3;3;5;2;0;1;1;0.9417;5.59
5;1;4;2;0;0;1;0.9417;5.8
5;1;4;2;0;1;0;0.9417;5.8
3;2;5;2;0;1;0;0.9417;5.82
0;1;4;2;0;0;0;0.9417;5.98
5;2;4;2;0;1;1;0.9417;6.0
0;1;4;2;0;1;0;0.9417;6.18
5;5;4;2;0;1;0;0.9417;6.25
0;1;4;2;0;0;1;0.9417;6.56
5;0;4;2;0;0;0;0.9417;6.61
5;2;4;2;0;0;1;0.9417;6.64
0;0;4;2;0;0;0;0.9417;6.68
5;3;4;2;0;0;0;0.9417;6.76
3;2;5;2;0;1;1;0.9417;6.79
5;0;4;2;0;1;0;0.9417;6.84
0;0;4;2;0;1;0;0.9417;6.86
5;4;4;2;0;0;0;0.9417;6.86
5;4;4;2;0;0;1;0.9417;7.01
5;0;4;2;0;0;1;0.9417;7.02
5;5;4;2;0;0;0;0.9417;7.14
5;5;4;2;0;1;1;0.9417;7.19
5;3;4;2;0;0;1;0.9417;7.27
5;0;4;2;0;1;1;0.9417;7.29
0;0;4;2;0;1;1;0.9417;7.44
5;2;4;2;0;1;0;0.9417;7.76
5;2;4;2;0;0;0;0.9417;8.19
3;2;4;2;0;1;0;0.9113;2.5
3;0;4;2;0;1;1;0.9113;2.64
3;5;4;2;0;1;1;0.9113;2.69
3;2;4;2;0;1;1;0.9113;2.88
3;5;4;2;0;1;0;0.9113;3.01
3;1;4;2;0;1;1;0.9113;3.05
3;0;4;2;0;1;0;0.9113;4.24
3;1;4;2;0;1;0;0.9113;4.75
5;0;4;0;1;1;1;0.9021;2.3
5;0;4;0;1;1;0;0.9021;2.87
5;0;5;0;0;1;0;0.9021;4.43
5;0;5;0;0;1;1;0.9021;4.76
1;3;5;0;1;1;0;0.9021;4.97
6;0;4;2;0;0;0;0.9021;5.38
6;0;4;2;0;1;0;0.9021;5.76
6;0;4;2;0;1;1;0.9021;5.83
6;0;4;2;0;0;1;0.9021;5.95
1;3;5;0;1;1;1;0.9021;6.76
1;4;5;0;1;1;1;0.9021;6.78
1;4;5;0;1;1;0;0.9021;6.8
1;3;4;1;0;1;0;0.894;1.34
1;4;4;1;0;1;0;0.894;1.38
1;3;4;1;0;1;1;0.894;2.03
1;0;4;1;0;1;0;0.894;2.05
1;4;4;1;0;1;1;0.894;2.32
1;1;4;1;0;1;0;0.894;2.59
1;3;5;2;1;1;0;0.894;2.61
1;3;5;2;1;1;1;0.894;2.75
1;1;4;1;0;1;1;0.894;2.98
1;0;4;1;0;1;1;0.894;3.19
1;1;5;2;1;1;1;0.894;3.43
1;4;5;2;1;1;1;0.894;3.63
1;4;5;1;1;1;0;0.894;3.76
1;4;5;1;1;1;1;0.894;4.72
1;0;5;2;1;1;0;0.894;4.82
1;3;5;1;1;1;0;0.894;4.9
1;1;5;1;1;1;0;0.894;4.94
1;1;5;2;1;1;0;0.894;4.96
1;0;5;1;1;1;0;0.894;5.01
1;4;5;2;1;1;0;0.894;5.07
1;3;5;1;1;1;1;0.894;5.16
1;0;5;2;1;1;1;0.894;5.2
1;1;5;1;1;1;1;0.894;5.2
1;0;5;1;1;1;1;0.894;5.21
5;4;0;2;1;1;0;0.8935;1.71
5;4;0;2;1;1;1;0.8935;2.08
5;3;5;2;0;1;1;0.8935;2.48
5;3;4;2;1;1;1;0.8935;2.57
5;3;5;2;0;1;0;0.8935;2.72
5;3;0;2;1;1;0;0.8935;3.35
5;3;4;2;1;1;0;0.8935;3.42
5;3;0;2;1;1;1;0.8935;3.7
5;4;4;2;1;1;0;0.8935;3.83
5;4;4;2;1;1;1;0.8935;4.1
1;0;5;0;1;1;0;0.8935;4.24
1;1;5;0;1;1;0;0.8935;4.43
1;1;5;0;1;1;1;0.8935;4.46
5;4;5;2;0;1;0;0.8935;4.56
1;5;5;0;1;1;0;0.8935;4.7
5;4;5;2;0;1;1;0.8935;4.81
1;2;5;0;1;1;0;0.8935;5.76
1;5;5;0;1;1;1;0.8935;6.13
1;2;5;0;1;1;1;0.8935;6.42
1;0;5;0;1;1;1;0.8935;6.69
1;5;4;0;1;1;0;0.8925;1.98
1;3;4;0;1;1;0;0.8925;2.09
1;5;5;0;0;1;0;0.8925;2.25
1;3;4;0;1;1;1;0.8925;2.3
1;0;4;0;1;1;0;0.8925;2.44
1;0;4;0;1;1;1;0.8925;2.74
1;0;5;0;0;1;0;0.8925;3.4
1;2;4;0;1;1;0;0.8925;3.71
1;1;4;0;1;1;0;0.8925;3.75
1;4;4;0;1;1;0;0.8925;3.75
1;4;4;0;1;1;1;0.8925;3.94
1;2;4;0;1;1;1;0.8925;4.01
1;1;4;0;1;1;1;0.8925;4.07
1;5;4;0;1;1;1;0.8925;4.27
1;2;5;0;0;1;1;0.8925;4.27
1;1;5;0;0;1;0;0.8925;4.28
1;3;5;0;0;1;0;0.8925;4.35
1;4;5;0;0;1;0;0.8925;4.35
1;2;5;0;0;1;0;0.8925;4.52
1;4;5;0;0;1;1;0.8925;4.58
1;0;5;0;0;1;1;0.8925;4.59
1;1;5;0;0;1;1;0.8925;4.62
1;5;5;0;0;1;1;0.8925;4.65
1;3;5;0;0;1;1;0.8925;4.68
5;1;5;0;0;1;0;0.8904;2.42
0;1;4;0;1;1;0;0.8904;3.75
5;1;4;0;1;1;1;0.8904;3.76
0;1;4;0;1;1;1;0.8904;3.94
5;1;4;0;1;1;0;0.8904;3.95
5;1;5;0;0;1;1;0.8904;4.27
0;1;5;0;0;1;0;0.8904;4.29
0;1;5;0;0;1;1;0.8904;4.51
6;0;4;0;0;1;0;0.8835;2.9
0;1;4;0;0;1;1;0.8835;3.43
6;1;5;0;1;1;0;0.8835;3.56
3;5;5;0;1;1;1;0.8835;3.93
6;1;4;0;0;1;1;0.8835;3.95
6;1;5;0;1;1;1;0.8835;4.28
6;0;5;0;1;1;1;0.8835;4.38
6;1;4;0;0;1;0;0.8835;4.48
6;0;4;0;0;1;1;0.8835;4.56
0;1;4;0;0;1;0;0.8835;4.65
3;5;5;0;1;1;0;0.8835;4.83
3;2;5;0;1;1;0;0.8835;5.97
3;2;5;0;1;1;1;0.8835;6.32
6;0;5;0;1;1;0;0.8835;6.57
0;0;5;0;1;1;0;0.8835;6.95
0;1;5;0;1;1;0;0.8835;7.08
0;0;5;0;1;1;1;0.8835;7.1
0;1;5;0;1;1;1;0.8835;7.58
3;5;5;0;1;0;0;0.8801;2.99
3;2;5;0;1;0;0;0.8801;3.4
6;4;5;0;1;1;0;0.8801;3.57
3;0;4;0;0;0;1;0.8801;3.85
3;2;5;0;1;0;1;0.8801;4.16
0;3;5;0;1;1;1;0.8801;4.24
3;0;4;0;0;0;0;0.8801;4.25
0;3;5;0;1;0;0;0.8801;4.26
0;1;4;0;0;0;0;0.8801;4.42
6;4;5;0;1;1;1;0.8801;4.47
0;1;4;0;0;0;1;0.8801;4.75
0;3;5;0;1;0;1;0.8801;4.89
3;5;5;0;1;0;1;0.8801;5.07
6;3;5;0;1;1;1;0.8801;5.09
6;4;5;0;1;0;1;0.8801;5.58
6;1;5;0;1;0;1;0.8801;5.62
5;4;5;0;1;0;0;0.8801;5.96
0;4;5;0;1;0;1;0.8801;6.01
6;3;5;0;1;0;1;0.8801;6.33
6;3;5;0;1;0;0;0.8801;6.59
0;4;5;0;1;1;0;0.8801;6.92
0;1;5;0;1;0;0;0.8801;6.99
0;3;5;0;1;1;0;0.8801;7.02
5;3;5;0;1;0;0;0.8801;7.05
0;1;5;0;1;0;1;0.8801;7.1
6;3;5;0;1;1;0;0.8801;7.23
5;4;5;0;1;0;1;0.8801;7.25
0;4;5;0;1;1;1;0.8801;7.26
5;3;5;0;1;1;0;0.8801;7.28
5;3;5;0;1;0;1;0.8801;7.32
6;1;5;0;1;0;0;0.8801;7.41
5;4;5;0;1;1;0;0.8801;7.53
5;3;5;0;1;1;1;0.8801;7.55
5;4;5;0;1;1;1;0.8801;7.55
0;4;5;0;1;0;0;0.8801;7.86
6;4;5;0;1;0;0;0.8801;8.28
5;2;0;1;0;1;0;0.8789;0.63
5;5;0;1;0;1;0;0.8789;0.64
5;5;1;1;0;1;0;0.8789;0.72
5;2;1;1;0;1;0;0.8789;0.75
5;2;0;1;0;1;1;0.8789;0.77
5;5;1;1;0;1;1;0.8789;0.85
5;2;1;1;0;1;1;0.8789;0.9
5;5;0;1;0;1;1;0.8789;1.25
0;2;0;1;1;1;1;0.8752;1.67
5;5;0;1;1;1;0;0.8752;1.81
6;2;0;1;1;1;0;0.8752;1.88
0;2;0;1;1;1;0;0.8752;2.05
6;5;0;1;1;1;1;0.8752;2.15
6;2;4;1;1;1;0;0.8752;2.19
5;5;4;1;1;1;0;0.8752;2.23
0;5;5;1;0;1;0;0.8752;2.25
5;2;5;1;0;1;1;0.8752;2.29
5;2;0;1;1;1;1;0.8752;2.33
6;2;4;1;1;1;1;0.8752;2.39
5;2;0;1;1;1;0;0.8752;2.5
0;5;5;1;0;1;1;0.8752;2.74
6;2;0;1;1;1;1;0.8752;2.99
5;5;0;1;1;1;1;0.8752;3.0
0;5;0;1;1;1;0;0.8752;3.03
0;5;0;1;1;1;1;0.8752;3.06
0;5;4;1;1;1;0;0.8752;3.24
6;5;0;1;1;1;0;0.8752;3.34
6;5;4;1;1;1;0;0.8752;3.46
5;2;4;1;1;1;0;0.8752;3.47
0;2;4;1;1;1;1;0.8752;3.61
0;5;4;1;1;1;1;0.8752;3.72
6;5;4;1;1;1;1;0.8752;3.77
0;2;5;1;0;1;0;0.8752;3.88
5;5;4;1;1;1;1;0.8752;3.94
5;2;5;1;0;1;0;0.8752;4.0
6;5;5;1;0;1;0;0.8752;4.05
5;5;5;1;0;1;0;0.8752;4.07
5;2;4;1;1;1;1;0.8752;4.11
0;2;4;1;1;1;0;0.8752;4.33
0;2;5;1;0;1;1;0.8752;4.35
5;5;5;1;0;1;1;0.8752;4.38
6;5;5;1;0;1;1;0.8752;4.38
0;0;5;0;1;0;0;0.8752;4.46
6;2;5;1;0;1;0;0.8752;4.79
6;2;5;1;0;1;1;0.8752;5.58
6;0;5;0;1;0;0;0.8752;6.49
6;0;5;0;1;0;1;0.8752;6.62
0;0;5;0;1;0;1;0.8752;7.41
1;5;4;1;0;1;0;0.8741;1.32
0;4;4;1;1;1;0;0.8741;1.48
0;4;4;1;1;1;1;0.8741;2.3
1;5;4;1;0;1;1;0.8741;2.37
1;5;5;1;1;1;0;0.8741;2.56
1;2;4;1;0;1;0;0.8741;2.58
1;5;5;2;1;1;1;0.8741;2.65
0;4;0;1;1;1;0;0.8741;2.67
1;2;4;1;0;1;1;0.8741;2.82
5;3;0;1;1;1;0;0.8741;2.92
0;3;0;1;1;1;0;0.8741;2.95
0;3;0;1;1;1;1;0.8741;2.96
1;5;5;1;1;1;1;0.8741;3.01
0;4;0;1;1;1;1;0.8741;3.04
0;3;4;1;1;1;0;0.8741;3.06
5;4;0;1;1;1;0;0.8741;3.13
5;4;0;1;1;1;1;0.8741;3.17
5;3;0;1;1;1;1;0.8741;3.18
5;4;4;1;1;1;0;0.8741;3.18
0;3;4;1;1;1;1;0.8741;3.22
5;3;4;1;1;1;0;0.8741;3.29
5;3;4;1;1;1;1;0.8741;3.39
5;4;4;1;1;1;1;0.8741;3.41
0;4;5;1;0;1;0;0.8741;3.5
5;4;5;1;0;1;0;0.8741;3.74
0;3;5;1;0;1;1;0.8741;3.75
0;3;5;1;0;1;0;0.8741;3.84
0;4;5;1;0;1;1;0.8741;3.88
5;4;5;1;0;1;1;0.8741;3.95
5;3;5;1;0;1;1;0.8741;4.01
5;3;5;1;0;1;0;0.8741;4.07
1;2;5;1;1;1;0;0.8741;4.33
1;2;5;2;1;1;0;0.8741;4.47
1;2;5;2;1;1;1;0.8741;4.63
1;5;5;2;1;1;0;0.8741;4.78
1;2;5;1;1;1;1;0.8741;4.9
5;0;0;1;1;1;0;0.8726;1.67
5;1;4;1;1;1;0;0.8726;1.81
5;0;0;1;1;1;1;0.8726;1.87
5;1;5;1;0;1;0;0.8726;2.45
5;1;5;1;0;1;1;0.8726;2.53
5;1;0;1;1;1;0;0.8726;3.32
5;0;4;1;1;1;0;0.8726;3.52
5;1;0;1;1;1;1;0.8726;3.6
5;1;4;1;1;1;1;0.8726;3.7
5;0;4;1;1;1;1;0.8726;3.77
5;0;5;1;0;1;0;0.8726;4.27
5;0;5;1;0;1;1;0.8726;4.59
0;2;0;1;0;1;0;0.8722;0.55
0;2;0;1;0;1;1;0.8722;0.67
0;5;0;1;0;1;0;0.8722;0.68
6;5;1;1;0;1;0;0.8722;0.75
0;2;1;1;0;1;1;0.8722;0.84
6;5;1;1;0;1;1;0.8722;0.86
0;2;1;1;0;1;0;0.8722;0.88
0;5;1;1;0;1;1;0.8722;1.0
6;2;0;1;0;1;0;0.8722;1.19
6;2;1;1;0;1;0;0.8722;1.19
6;5;0;1;0;1;0;0.8722;1.25
0;5;0;1;0;1;1;0.8722;1.29
0;5;1;1;0;1;0;0.8722;1.32
6;2;0;1;0;1;1;0.8722;1.48
6;5;0;1;0;1;1;0.8722;1.62
6;2;1;1;0;1;1;0.8722;1.67
3;2;4;0;0;1;0;0.8719;2.12
3;5;4;0;0;1;1;0.8719;2.24
5;2;4;0;0;1;0;0.8719;3.01
3;5;4;0;0;1;0;0.8719;3.22
5;2;4;0;0;1;1;0.8719;3.46
0;2;5;0;1;1;0;0.8719;3.74
3;2;4;0;0;1;1;0.8719;3.91
0;2;4;0;0;1;1;0.8719;3.98
5;2;5;0;1;1;0;0.8719;4.11
6;2;4;0;0;1;0;0.8719;4.14
0;0;4;0;0;1;1;0.8719;4.32
0;0;4;0;0;1;0;0.8719;4.43
6;2;5;0;1;1;0;0.8719;4.45
5;2;5;0;1;1;1;0.8719;4.53
0;5;4;0;0;1;0;0.8719;4.58
0;5;5;0;1;1;1;0.8719;4.58
5;1;5;0;1;1;1;0.8719;4.7
5;5;4;0;0;1;0;0.8719;4.75
5;0;4;0;0;1;0;0.8719;4.77
0;5;4;0;0;1;1;0.8719;4.83
5;1;4;0;0;1;0;0.8719;4.83
0;2;4;0;0;1;0;0.8719;4.85
6;5;4;0;0;1;1;0.8719;4.94
5;5;4;0;0;1;1;0.8719;5.06
5;1;4;0;0;1;1;0.8719;5.08
6;5;4;0;0;1;0;0.8719;5.09
5;0;4;0;0;1;1;0.8719;5.12
6;5;5;0;1;1;1;0.8719;5.23
5;1;5;0;1;1;0;0.8719;5.71
6;2;4;0;0;1;1;0.8719;6.06
0;5;5;0;1;1;0;0.8719;6.23
6;5;5;0;1;1;0;0.8719;6.61
5;1;5;0;1;0;0;0.8719;7.0
5;5;5;0;1;1;0;0.8719;7.26
5;0;5;0;1;1;0;0.8719;7.33
0;2;5;0;1;1;1;0.8719;7.43
5;0;5;0;1;1;1;0.8719;7.45
5;1;5;0;1;0;1;0.8719;7.61
5;5;5;0;1;1;1;0.8719;7.84
6;2;5;0;1;1;1;0.8719;8.42
3;2;0;1;0;0;0;0.8707;0.49
0;2;0;1;0;0;0;0.8707;0.51
0;0;0;1;0;0;0;0.8707;0.53
3;5;0;1;0;1;0;0.8707;0.55
3;2;0;1;0;1;0;0.8707;0.56
