#@seed 204
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.7271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;0;0.965;1.99
0;2;0;1;0;1;0;0.965;2.01
0;5;0;1;0;1;1;0.965;2.4
0;2;0;1;0;1;1;0.965;2.98
6;5;0;1;0;1;0;0.965;4.58
6;2;0;1;0;1;0;0.965;4.63
6;5;0;1;0;1;1;0.965;5.5
6;2;0;1;0;1;1;0.965;5.54
0;5;5;1;1;1;0;0.9575;7.04
0;2;5;2;1;1;0;0.9575;7.31
0;2;5;2;1;1;1;0.9575;7.53
0;5;5;1;1;1;1;0.9575;8.14
0;2;5;1;1;1;0;0.9575;12.82
0;5;5;2;1;1;1;0.9575;12.95
0;5;5;2;1;1;0;0.9575;12.96
0;2;5;1;1;1;1;0.9575;13.82
6;3;4;1;0;1;0;0.9566;4.63
6;3;4;1;0;1;1;0.9566;5.7
6;4;4;1;0;1;0;0.9566;6.62
6;4;4;1;0;1;1;0.9566;9.76
3;5;0;1;0;1;0;0.9543;2.03
3;5;0;1;0;1;1;0.9543;3.03
3;2;0;1;0;1;0;0.9543;3.7
3;2;0;1;0;1;1;0.9543;4.88
3;5;5;1;0;1;0;0.9543;6.71
3;5;5;1;0;1;1;0.9543;7.35
3;2;4;1;1;1;0;0.9543;8.39
3;5;0;1;1;1;0;0.9543;9.19
3;2;0;1;1;1;0;0.9543;9.24
3;5;0;1;1;1;1;0.9543;10.28
3;5;4;1;1;1;0;0.9543;10.38
3;2;5;1;0;1;1;0.9543;10.47
3;2;4;1;1;1;1;0.9543;10.8
3;5;4;1;1;1;1;0.9543;11.3
3;2;5;1;0;1;0;0.9543;11.91
3;2;0;1;1;1;1;0.9543;12.29
0;0;0;1;0;0;0;0.9513;1.91
0;0;0;1;0;1;0;0.9513;2.34
0;0;0;1;0;0;1;0.9513;2.42
0;0;0;1;0;1;1;0.9513;2.45
6;0;0;1;0;0;0;0.9513;3.29
0;5;4;1;0;1;0;0.9513;4.27
0;2;4;1;0;1;0;0.9513;4.32
6;0;0;1;0;1;0;0.9513;4.55
0;4;4;1;0;0;0;0.9513;4.7
0;5;4;1;0;1;1;0.9513;4.85
5;0;4;1;0;1;0;0.9513;4.85
5;1;4;1;0;1;0;0.9513;4.92
0;3;4;1;0;0;0;0.9513;4.96
0;0;4;1;0;0;0;0.9513;4.99
5;0;4;1;0;0;0;0.9513;5.1
5;0;4;1;0;1;1;0.9513;5.31
5;0;4;1;0;0;1;0.9513;5.33
6;0;0;1;0;0;1;0.9513;5.49
6;0;0;1;0;1;1;0.9513;5.76
5;1;4;1;0;1;1;0.9513;5.87
0;0;4;1;0;0;1;0.9513;6.05
0;3;4;1;0;1;1;0.9513;7.05
0;0;5;2;1;0;1;0.9513;7.5
5;3;5;1;1;0;0;0.9513;7.54
0;0;5;1;1;0;0;0.9513;7.71
0;0;5;1;1;0;1;0.9513;7.77
0;2;4;1;0;1;1;0.9513;8.0
5;1;5;1;1;0;1;0.9513;8.03
0;0;5;1;1;1;1;0.9513;8.07
0;0;5;2;1;0;0;0.9513;8.17
0;4;4;1;0;1;0;0.9513;8.35
0;0;4;1;0;1;0;0.9513;8.39
0;3;4;1;0;1;0;0.9513;8.41
0;3;4;1;0;0;1;0.9513;8.51
0;0;5;1;1;1;0;0.9513;8.83
5;1;5;2;1;1;1;0.9513;8.99
0;4;4;1;0;0;1;0.9513;9.02
5;3;5;1;1;0;1;0.9513;9.21
5;4;5;2;1;0;1;0.9513;9.37
5;1;5;1;1;0;0;0.9513;9.43
5;1;5;2;1;1;0;0.9513;9.44
5;3;5;2;1;0;1;0.9513;9.44
0;4;4;1;0;1;1;0.9513;9.58
5;3;5;1;1;1;1;0.9513;9.74
0;0;4;1;0;1;1;0.9513;9.76
0;0;5;2;1;1;0;0.9513;10.76
5;4;5;1;1;0;1;0.9513;11.6
5;1;5;1;1;1;0;0.9513;11.67
5;3;5;1;1;1;0;0.9513;11.83
5;4;5;2;1;0;0;0.9513;12.19
5;3;5;2;1;1;0;0.9513;12.61
0;0;5;2;1;1;1;0.9513;13.06
5;3;5;2;1;1;1;0.9513;13.11
5;4;5;2;1;1;0;0.9513;13.48
5;1;5;2;1;0;1;0.9513;14.36
5;4;5;1;1;1;0;0.9513;14.61
5;4;5;1;1;0;0;0.9513;14.78
5;3;5;2;1;0;0;0.9513;15.22
5;4;5;1;1;1;1;0.9513;15.26
5;4;5;2;1;1;1;0.9513;15.73
5;1;5;1;1;1;1;0.9513;15.82
5;1;5;2;1;0;0;0.9513;16.2
6;4;4;1;0;0;1;0.9431;8.31
6;3;4;1;0;0;1;0.9431;8.98
6;3;4;1;0;0;0;0.9431;10.26
6;4;4;1;0;0;0;0.9431;10.4
0;4;5;1;1;0;0;0.9423;7.05
0;4;5;2;1;1;0;0.9423;7.18
0;4;5;2;1;0;0;0.9423;7.37
0;3;5;2;1;0;1;0.9423;8.03
0;3;5;1;1;0;0;0.9423;8.5
0;4;5;2;1;1;1;0.9423;8.67
0;3;5;1;1;1;0;0.9423;9.28
0;4;5;2;1;0;1;0.9423;9.66
0;3;5;2;1;0;0;0.9423;10.35
0;4;5;1;1;1;1;0.9423;10.66
0;4;5;1;1;1;0;0.9423;11.17
0;4;5;1;1;0;1;0.9423;12.74
0;3;5;2;1;1;0;0.9423;12.76
0;3;5;1;1;1;1;0.9423;12.78
0;3;5;1;1;0;1;0.9423;14.55
0;3;5;2;1;1;1;0.9423;14.9
3;5;0;1;0;0;1;0.94;3.34
3;2;0;1;0;0;0;0.94;3.61
3;5;0;1;0;0;0;0.94;3.62
3;2;0;1;0;0;1;0.94;5.0
0;2;4;1;0;0;0;0.929;4.46
0;2;4;1;0;0;1;0.929;4.64
0;5;4;1;0;0;1;0.929;5.59
0;5;4;1;0;0;0;0.929;6.39
4;3;0;1;0;1;0;0.9263;3.48
4;2;0;1;0;1;0;0.9263;4.08
4;4;0;1;0;1;0;0.9263;4.09
4;0;0;1;0;1;0;0.9263;4.1
4;5;0;1;0;1;0;0.9263;4.16
4;1;0;1;0;1;0;0.9263;4.17
4;0;0;1;0;1;1;0.9263;5.2
4;3;0;1;0;1;1;0.9263;5.21
4;2;0;1;0;1;1;0.9263;5.23
4;4;0;1;0;1;1;0.9263;5.28
4;1;0;1;0;1;1;0.9263;5.29
4;5;0;1;0;1;1;0.9263;5.29
0;1;4;1;0;1;0;0.9254;7.84
0;1;4;1;0;1;1;0.9254;8.83
0;1;5;1;1;1;1;0.9254;9.4
0;1;5;1;1;0;0;0.9254;12.13
0;1;5;2;1;0;0;0.9254;12.18
0;1;5;2;1;1;0;0.9254;12.53
0;1;5;1;1;1;0;0.9254;12.59
0;1;5;2;1;0;1;0.9254;13.14
0;1;5;2;1;1;1;0.9254;13.53
0;1;5;1;1;0;1;0.9254;13.56
0;2;0;1;0;0;0;0.925;1.89
0;5;0;1;0;0;0;0.925;1.89
6;2;0;1;0;0;0;0.925;2.45
0;2;0;1;0;0;1;0.925;2.85
6;2;0;1;0;0;1;0.925;2.89
0;5;0;1;0;0;1;0.925;2.93
6;5;0;1;0;0;0;0.925;4.47
6;5;0;1;0;0;1;0.925;5.63
6;1;5;1;0;1;1;0.918;6.87
6;1;5;1;0;1;0;0.918;8.19
6;1;0;1;1;1;0;0.918;9.22
6;1;0;1;1;1;1;0.918;9.73
6;1;4;1;1;1;0;0.918;10.04
6;1;4;1;1;1;1;0.918;10.95
0;4;0;1;0;1;0;0.918;1.92
5;3;0;1;0;1;0;0.918;2.4
6;3;0;1;0;1;0;0.918;2.4
0;3;0;1;0;1;1;0.918;2.42
0;4;0;1;0;1;1;0.918;2.51
0;3;0;1;0;1;0;0.918;2.79
6;3;0;1;0;1;1;0.918;2.88
5;3;0;1;0;1;1;0.918;2.97
6;4;0;1;0;1;0;0.918;4.57
5;4;0;1;0;1;0;0.918;4.58
6;4;0;1;0;1;1;0.918;5.59
5;4;0;1;0;1;1;0.918;5.7
5;4;4;1;0;1;0;0.918;7.61
5;3;4;1;0;1;1;0.918;8.47
5;3;4;1;0;1;0;0.918;9.36
5;4;4;1;0;1;1;0.918;10.44
6;3;5;1;1;0;0;0.9172;6.7
6;4;5;2;1;1;0;0.9172;7.07
6;3;5;1;1;0;1;0.9172;8.96
6;4;5;2;1;0;1;0.9172;9.85
6;3;5;1;1;1;0;0.9172;10.79
6;4;5;1;1;1;0;0.9172;10.91
6;4;5;2;1;1;1;0.9172;12.15
6;3;5;2;1;0;0;0.9172;12.5
6;4;5;1;1;0;0;0.9172;12.62
6;4;5;2;1;0;0;0.9172;12.66
6;4;5;1;1;1;1;0.9172;12.92
6;4;5;1;1;0;1;0.9172;13.01
6;3;5;2;1;1;0;0.9172;13.18
6;3;5;1;1;1;1;0.9172;13.74
6;3;5;2;1;0;1;0.9172;13.81
6;3;5;2;1;1;1;0.9172;14.11
6;2;4;1;0;1;1;0.911;6.67
6;5;4;1;0;1;0;0.911;8.17
6;5;4;1;0;1;1;0.911;8.78
6;2;4;1;0;1;0;0.911;12.07
0;2;5;2;1;0;0;0.9065;6.82
0;2;5;2;1;0;1;0.9065;7.12
0;5;5;1;1;0;0;0.9065;7.36
0;5;5;1;1;0;1;0.9065;8.02
0;2;5;1;1;0;0;0.9065;12.34
0;5;5;2;1;0;0;0.9065;12.4
0;2;5;1;1;0;1;0.9065;13.3
0;5;5;2;1;0;1;0.9065;13.5
3;1;0;1;0;0;0;0.9055;1.96
3;1;0;1;0;0;1;0.9055;2.91
5;4;4;1;0;0;1;0.9055;6.38
5;3;4;1;0;0;0;0.9055;7.8
5;4;4;1;0;0;0;0.9055;8.86
5;3;4;1;0;0;1;0.9055;10.0
3;0;0;1;0;0;0;0.9049;3.63
3;0;0;1;0;0;1;0.9049;4.75
3;1;0;1;1;0;0;0.9027;6.99
3;1;4;1;1;0;0;0.9027;9.42
3;1;0;1;1;0;1;0.9027;10.17
3;1;4;1;1;0;1;0.9027;10.75
3;1;5;1;0;0;0;0.9027;11.33
3;1;5;1;0;0;1;0.9027;12.61
5;5;4;2;0;0;1;0.8954;9.52
5;5;4;2;0;0;0;0.8954;10.49
5;2;4;2;0;0;0;0.8954;19.35
5;2;4;2;0;0;1;0.8954;31.96
3;3;0;1;0;1;0;0.8935;1.94
3;4;0;1;0;1;0;0.8935;1.99
3;4;0;1;0;1;1;0.8935;2.69
3;3;0;1;0;1;1;0.8935;2.97
3;3;4;1;1;0;0;0.8935;4.91
3;4;0;1;1;0;1;0.8935;5.28
3;4;0;1;1;0;0;0.8935;5.43
3;3;4;1;1;1;0;0.8935;5.65
3;4;4;1;1;1;1;0.8935;5.97
3;3;4;1;1;1;1;0.8935;6.05
3;3;4;1;1;0;1;0.8935;6.1
3;4;5;1;0;0;0;0.8935;6.11
3;4;0;1;1;1;0;0.8935;6.4
3;4;5;1;0;0;1;0.8935;6.7
3;4;4;1;1;0;1;0.8935;6.72
3;3;5;1;0;1;1;0.8935;7.64
3;4;4;1;1;1;0;0.8935;7.96
3;4;4;1;1;0;0;0.8935;8.72
3;3;5;1;0;1;0;0.8935;8.76
3;4;0;1;1;1;1;0.8935;8.99
3;3;0;1;1;0;0;0.8935;9.09
3;3;5;1;0;0;0;0.8935;9.2
3;3;0;1;1;1;0;0.8935;9.5
3;4;5;1;0;1;0;0.8935;9.68
3;3;0;1;1;0;1;0.8935;10.02
3;3;0;1;1;1;1;0.8935;10.6
3;3;5;1;0;0;1;0.8935;12.57
3;4;5;1;0;1;1;0.8935;13.2
0;4;0;1;0;0;0;0.8876;1.84
0;4;0;1;0;0;1;0.8876;2.58
6;3;0;1;0;0;0;0.8876;2.95
6;3;0;1;0;0;1;0.8876;3.04
0;3;0;1;0;0;0;0.8876;3.57
6;4;0;1;0;0;0;0.8876;4.46
0;3;0;1;0;0;1;0.8876;4.79
6;4;0;1;0;0;1;0.8876;5.92
5;1;4;1;0;0;0;0.8837;5.19
5;1;4;1;0;0;1;0.8837;7.14
5;1;0;1;1;1;0;0.8837;5.03
5;1;0;1;1;1;1;0.8837;6.02
0;1;0;1;1;1;0;0.8837;7.33
0;1;4;1;1;1;0;0.8837;8.61
0;1;0;1;1;1;1;0.8837;8.84
0;1;5;1;0;1;0;0.8837;9.02
0;1;4;1;1;1;1;0.8837;9.54
5;1;4;1;1;1;0;0.8837;9.73
5;1;5;1;0;1;0;0.8837;9.92
5;1;4;1;1;1;1;0.8837;10.43
0;1;5;1;0;1;1;0.8837;11.8
5;1;5;1;0;1;1;0.8837;14.6
2;0;0;1;0;1;0;0.8787;6.41
2;0;0;1;0;1;1;0.8787;7.32
3;4;0;1;0;0;0;0.878;1.87
3;3;0;1;0;0;0;0.878;1.93
3;3;0;1;0;0;1;0.878;2.46
3;4;0;1;0;0;1;0.878;2.96
6;1;0;1;1;0;0;0.8732;9.43
6;1;0;1;1;0;1;0.8732;9.45
6;1;4;1;1;0;0;0.8732;9.99
6;1;4;1;1;0;1;0.8732;10.81
6;1;5;1;0;0;0;0.8732;11.5
6;1;5;1;0;0;1;0.8732;12.54
0;0;4;2;1;1;0;0.8722;6.77
0;0;5;2;0;1;1;0.8722;8.87
0;0;0;2;1;1;0;0.8722;9.5
0;0;5;2;0;1;0;0.8722;10.93
0;0;0;2;1;1;1;0.8722;11.45
0;0;4;2;1;1;1;0.8722;11.68
4;3;0;1;0;0;0;0.8704;2.17
4;3;0;1;0;0;1;0.8704;2.68
4;4;0;1;0;0;0;0.8704;3.93
4;1;0;1;0;0;0;0.8704;3.94
4;5;0;1;0;0;0;0.8704;3.94
4;0;0;1;0;0;0;0.8704;3.95
4;2;0;1;0;0;0;0.8704;3.95
4;5;0;1;0;0;1;0.8704;5.09
4;1;0;1;0;0;1;0.8704;5.13
4;0;0;1;0;0;1;0.8704;5.17
4;4;0;1;0;0;1;0.8704;5.17
4;2;0;1;0;0;1;0.8704;5.18
4;2;0;1;1;0;1;0.8678;5.24
4;1;4;1;1;0;0;0.8678;5.57
4;1;4;1;1;0;1;0.8678;6.6
4;3;0;1;1;0;1;0.8678;7.71
4;0;5;1;0;0;0;0.8678;7.76
4;2;0;1;1;0;0;0.8678;8.13
4;0;5;1;0;0;1;0.8678;8.33
4;3;0;1;1;0;0;0.8678;8.8
4;5;0;1;1;0;0;0.8678;8.83
4;4;0;1;1;0;0;0.8678;8.86
4;0;0;1;1;0;0;0.8678;8.87
4;5;4;1;1;0;0;0.8678;8.88
4;1;0;1;1;0;0;0.8678;8.95
4;2;4;1;1;0;1;0.8678;9.19
4;3;4;1;1;0;0;0.8678;9.54
4;0;4;1;1;0;0;0.8678;9.63
4;4;4;1;1;0;0;0.8678;9.68
4;2;4;1;1;0;0;0.8678;9.71
4;1;0;1;1;0;1;0.8678;9.89
4;0;0;1;1;0;1;0.8678;9.94
4;5;0;1;1;0;1;0.8678;10.06
4;4;0;1;1;0;1;0.8678;10.31
4;4;5;1;0;0;0;0.8678;10.52
4;0;4;1;1;0;1;0.8678;10.65
4;3;4;1;1;0;1;0.8678;10.72
4;4;4;1;1;0;1;0.8678;10.79
4;5;4;1;1;0;1;0.8678;10.83
4;2;5;1;0;0;0;0.8678;11.38
4;1;5;1;0;0;0;0.8678;11.46
4;5;5;1;0;0;0;0.8678;11.47
4;3;5;1;0;0;0;0.8678;11.67
4;5;5;1;0;0;1;0.8678;12.01
4;4;5;1;0;0;1;0.8678;12.62
4;1;5;1;0;0;1;0.8678;12.65
4;3;5;1;0;0;1;0.8678;12.69
4;2;5;1;0;0;1;0.8678;12.76
6;0;4;1;0;1;1;0.8647;4.98
6;0;4;1;0;1;0;0.8647;5.62
6;0;5;2;1;1;1;0.8647;7.39
6;0;5;1;1;0;1;0.8647;7.57
6;0;5;2;1;1;0;0.8647;9.28
6;0;5;1;1;1;0;0.8647;9.75
6;5;5;1;1;1;1;0.8647;10.35
6;5;5;1;1;1;0;0.8647;11.56
6;5;5;2;1;1;0;0.8647;11.74
6;2;5;2;1;1;0;0.8647;11.79
6;2;5;1;1;1;0;0.8647;11.82
6;0;5;1;1;0;0;0.8647;12.0
6;0;5;2;1;0;0;0.8647;12.47
6;5;5;2;1;1;1;0.8647;12.72
6;2;5;1;1;1;1;0.8647;12.77
6;2;5;2;1;1;1;0.8647;12.78
6;0;5;2;1;0;1;0.8647;13.45
6;0;5;1;1;1;1;0.8647;13.75
2;0;1;1;0;1;0;0.862;7.32
2;0;1;1;0;1;1;0.862;8.73
0;1;4;1;0;0;0;0.8613;7.86
0;1;4;1;0;0;1;0.8613;8.58
5;0;0;2;0;1;1;0.86;4.93
5;0;0;2;0;1;0;0.86;7.04
0;4;4;1;1;1;0;0.8582;4.53
0;3;0;1;1;1;0;0.8582;5.23
0;4;0;1;1;1;1;0.8582;5.25
0;4;4;1;1;1;1;0.8582;5.4
0;3;5;1;0;1;0;0.8582;5.54
0;3;4;1;1;1;1;0.8582;5.6
6;3;4;1;1;1;1;0.8582;6.19
6;4;4;1;1;1;0;0.8582;6.19
0;3;5;1;0;1;1;0.8582;6.46
6;4;5;1;0;1;0;0.8582;6.55
0;4;0;1;1;1;0;0.8582;6.79
6;3;5;1;0;1;1;0.8582;7.09
0;4;5;1;0;1;0;0.8582;7.24
6;4;5;1;0;1;1;0.8582;7.65
6;3;0;1;1;1;0;0.8582;7.96
6;3;4;1;1;1;0;0.8582;8.4
0;3;4;1;1;1;0;0.8582;8.63
0;3;0;1;1;1;1;0.8582;8.64
6;4;0;1;1;1;0;0.8582;9.11
6;3;5;1;0;1;0;0.8582;9.29
0;4;5;1;0;1;1;0.8582;9.85
6;4;0;1;1;1;1;0.8582;10.45
6;3;0;1;1;1;1;0.8582;10.91
6;4;4;1;1;1;1;0.8582;10.93
0;4;0;2;0;1;0;0.8565;3.31
0;4;0;2;0;1;1;0.8565;4.32
6;4;0;2;0;1;1;0.8565;5.64
0;3;0;2;0;1;0;0.8565;6.18
6;3;0;2;0;1;0;0.8565;6.84
6;4;0;2;0;1;0;0.8565;7.02
0;3;0;2;0;1;1;0.8565;7.67
6;3;0;2;0;1;1;0.8565;9.79
2;0;1;0;0;1;1;0.8537;6.23
2;0;1;0;0;1;0;0.8537;9.39
5;5;0;1;0;0;0;0.8521;4.48
5;2;0;1;0;0;0;0.8521;4.5
5;5;0;1;0;0;1;0.8521;5.53
5;2;0;1;0;0;1;0.8521;5.63
5;3;0;1;0;0;0;0.8485;2.73
5;3;0;1;0;0;1;0.8485;3.07
5;4;0;1;0;0;0;0.8485;4.54
5;4;0;1;0;0;1;0.8485;5.92
2;0;0;1;0;0;0;0.8445;6.37
2;0;0;1;0;0;1;0.8445;7.51
0;4;0;2;0;0;0;0.8424;3.24
0;4;0;2;0;0;1;0.8424;4.03
0;3;0;2;0;0;0;0.8424;6.05
6;4;0;2;0;0;0;0.8424;6.86
6;3;0;2;0;0;0;0.8424;6.95
0;3;0;2;0;0;1;0.8424;7.6
6;4;0;2;0;0;1;0.8424;8.46
6;3;0;2;0;0;1;0.8424;8.99
6;1;4;2;0;0;0;0.8412;12.81
6;1;4;2;0;1;0;0.8412;13.75
6;1;4;2;0;0;1;0.8412;14.98
6;1;4;2;0;1;1;0.8412;18.4
5;2;0;2;0;0;0;0.84;3.72
5;5;0;2;0;0;0;0.84;3.8
5;2;0;2;0;0;1;0.84;4.22
5;5;0;2;0;0;1;0.84;6.1
3;5;0;2;0;1;0;0.832;3.32
3;2;0;2;0;1;0;0.832;3.44
3;2;0;2;0;1;1;0.832;4.35
3;5;0;2;0;1;1;0.832;4.96
3;2;4;2;1;1;0;0.832;7.07
3;5;0;2;1;1;0;0.832;7.1
3;2;4;2;1;1;1;0.832;7.31
3;5;5;2;0;1;1;0.832;8.58
3;2;5;2;0;1;0;0.832;9.3
3;5;5;2;0;1;0;0.832;10.97
3;2;0;2;1;1;0;0.832;11.46
3;5;4;2;1;1;1;0.832;12.05
3;5;0;2;1;1;1;0.832;12.54
3;5;4;2;1;1;0;0.832;12.74
3;2;5;2;0;1;1;0.832;12.87
3;2;0;2;1;1;1;0.832;13.09
5;5;0;2;1;1;0;0.8302;6.36
5;2;0;2;1;1;0;0.8302;6.4
5;5;0;2;1;1;1;0.8302;6.59
5;2;0;2;1;1;1;0.8302;6.79
5;5;5;2;0;1;0;0.8302;8.4
5;2;4;2;1;1;1;0.8302;8.52
5;5;5;2;0;1;1;0.8302;8.59
5;2;5;2;0;1;0;0.8302;9.09
5;2;5;2;0;1;1;0.8302;11.01
5;5;4;2;1;1;1;0.8302;11.43
5;5;4;2;1;1;0;0.8302;12.28
5;2;4;2;1;1;0;0.8302;12.53
3;0;0;2;0;1;0;0.8293;6.25
3;0;0;2;0;1;1;0.8293;8.07
4;1;0;2;1;0;0;0.8288;6.24
4;2;0;2;1;0;0;0.8288;6.3
4;5;4;2;1;0;0;0.8288;6.6
4;1;0;2;1;1;0;0.8288;6.7
4;1;0;2;1;1;1;0.8288;7.05
4;5;4;2;1;1;0;0.8288;7.26
4;1;4;2;1;0;0;0.8288;7.34
4;1;4;2;1;0;1;0.8288;7.48
4;1;4;2;1;1;1;0.8288;7.68
4;5;5;2;0;1;0;0.8288;7.77
4;5;4;2;1;0;1;0.8288;7.85
4;1;5;2;0;1;0;0.8288;7.88
4;1;4;2;1;1;0;0.8288;8.17
4;3;5;2;0;1;0;0.8288;8.39
4;4;5;2;0;0;0;0.8288;8.48
4;5;4;2;1;1;1;0.8288;8.49
4;4;5;2;0;0;1;0.8288;8.84
4;3;5;2;0;1;1;0.8288;8.9
4;2;0;2;1;1;1;0.8288;9.18
4;2;5;2;0;1;1;0.8288;9.22
4;0;0;2;1;0;0;0.8288;9.39
4;5;5;2;0;1;1;0.8288;9.44
4;5;0;2;1;0;0;0.8288;9.54
4;3;4;2;1;0;0;0.8288;10.0
4;0;5;2;0;0;1;0.8288;10.04
4;0;0;2;1;1;0;0.8288;10.22
4;5;0;2;1;0;1;0.8288;10.51
4;5;0;2;1;1;0;0.8288;10.88
4;2;0;2;1;1;0;0.8288;10.93
4;3;4;2;1;1;0;0.8288;11.15
4;4;0;2;1;0;0;0.8288;11.18
4;3;0;2;1;0;0;0.8288;11.27
4;1;5;2;0;1;1;0.8288;11.47
4;2;0;2;1;0;1;0.8288;11.5
4;4;0;2;1;1;0;0.8288;11.67
4;0;0;2;1;0;1;0.8288;11.78
4;3;0;2;1;1;0;0.8288;11.78
4;4;5;2;0;1;0;0.8288;12.03
4;1;0;2;1;0;1;0.8288;12.07
4;5;5;2;0;0;0;0.8288;12.18
4;0;4;2;1;0;0;0.8288;12.44
