#@seed 3530
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.8144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;0;0;0.8799;0.55
0;2;2;1;0;1;0;0.8799;0.58
0;2;2;1;1;0;0;0.8799;0.59
0;2;2;1;1;1;0;0.8799;0.64
0;5;2;1;0;0;1;0.8799;0.67
0;2;2;1;1;0;1;0.8799;0.68
0;2;2;1;0;1;1;0.8799;0.7
0;2;2;1;0;0;0;0.8799;1.07
0;5;2;1;0;1;0;0.8799;1.07
6;2;2;1;1;1;1;0.8799;1.14
0;2;2;1;1;1;1;0.8799;1.25
0;2;2;1;0;0;1;0.8799;1.28
6;2;2;1;0;0;0;0.8799;1.29
6;2;2;1;1;0;0;0.8799;1.3
6;2;2;1;1;1;0;0.8799;1.31
6;2;2;1;0;1;0;0.8799;1.33
6;5;2;1;1;0;0;0.8799;1.33
6;5;2;1;0;0;0;0.8799;1.34
6;5;2;1;1;1;0;0.8799;1.35
0;5;2;1;1;1;0;0.8799;1.39
6;5;2;1;0;1;0;0.8799;1.39
0;5;2;1;1;0;0;0.8799;1.5
6;5;2;1;1;0;1;0.8799;1.51
6;2;2;1;0;0;1;0.8799;1.52
6;2;2;1;1;0;1;0.8799;1.53
0;5;2;1;1;1;1;0.8799;1.55
6;5;2;1;0;1;1;0.8799;1.57
6;5;2;1;0;0;1;0.8799;1.58
6;5;2;1;1;1;1;0.8799;1.63
0;5;2;1;1;0;1;0.8799;1.64
6;2;2;1;0;1;1;0.8799;1.66
0;5;2;1;0;1;1;0.8799;1.85
0;0;5;0;1;0;0;0.8779;5.01
0;0;5;0;1;1;1;0.8779;5.75
0;0;5;0;1;0;1;0.8779;6.39
0;0;5;0;1;1;0;0.8779;8.45
5;3;0;2;1;1;0;0.8722;1.64
0;4;4;2;1;1;0;0.8722;1.76
6;3;4;2;1;0;0;0.8722;1.86
6;4;0;2;1;1;1;0.8722;1.92
0;3;5;2;0;0;0;0.8722;2.09
0;3;0;2;1;0;0;0.8722;2.11
0;4;4;2;1;0;1;0.8722;2.12
6;4;0;2;1;0;0;0.8722;2.22
5;3;0;2;1;1;1;0.8722;2.34
6;3;4;2;1;0;1;0.8722;2.36
0;3;4;2;1;0;1;0.8722;2.46
6;4;5;2;0;0;0;0.8722;2.52
6;3;5;2;0;1;1;0.8722;2.55
0;4;0;2;1;1;0;0.8722;2.91
0;3;0;2;1;1;0;0.8722;2.92
0;3;0;2;1;1;1;0.8722;2.95
5;4;0;2;1;1;0;0.8722;2.95
5;3;5;2;0;1;1;0.8722;2.96
6;4;0;2;1;0;1;0.8722;2.96
0;4;5;2;0;0;0;0.8722;2.99
5;3;0;2;1;0;0;0.8722;3.01
6;3;0;2;1;0;0;0.8722;3.01
5;4;4;2;1;1;0;0.8722;3.03
5;4;0;2;1;0;0;0.8722;3.07
0;4;0;2;1;0;0;0.8722;3.08
0;4;0;2;1;0;1;0.8722;3.1
6;4;5;2;0;1;1;0.8722;3.12
5;4;0;2;1;0;1;0.8722;3.15
6;3;0;2;1;1;0;0.8722;3.21
0;3;0;2;1;0;1;0.8722;3.22
5;3;0;2;1;0;1;0.8722;3.3
0;4;0;2;1;1;1;0.8722;3.35
6;3;0;2;1;0;1;0.8722;3.41
6;4;0;2;1;1;0;0.8722;3.41
0;4;4;2;1;1;1;0.8722;3.43
6;4;4;2;1;0;0;0.8722;3.49
6;4;4;2;1;1;0;0.8722;3.51
5;3;4;2;1;0;0;0.8722;3.52
5;3;4;2;1;0;1;0.8722;3.52
0;3;4;2;1;0;0;0.8722;3.53
0;3;4;2;1;1;0;0.8722;3.56
0;4;4;2;1;0;0;0.8722;3.6
5;3;5;2;0;1;0;0.8722;3.64
5;3;4;2;1;1;0;0.8722;3.67
5;3;4;2;1;1;1;0.8722;3.67
6;3;0;2;1;1;1;0.8722;3.68
0;3;5;2;0;0;1;0.8722;3.71
5;3;5;2;0;0;0;0.8722;3.72
5;4;0;2;1;1;1;0.8722;3.73
6;3;4;2;1;1;0;0.8722;3.75
6;3;5;2;0;1;0;0.8722;3.78
6;4;4;2;1;0;1;0.8722;3.79
0;3;4;2;1;1;1;0.8722;3.85
5;3;5;2;0;0;1;0.8722;3.89
6;4;4;2;1;1;1;0.8722;3.89
6;4;5;2;0;0;1;0.8722;3.9
0;4;5;2;0;1;0;0.8722;3.96
5;4;4;2;1;0;1;0.8722;3.99
5;4;4;2;1;1;1;0.8722;4.04
0;4;5;2;0;0;1;0.8722;4.14
5;4;5;2;0;0;0;0.8722;4.18
0;3;5;2;0;1;0;0.8722;4.23
0;4;5;2;0;1;1;0.8722;4.24
5;4;5;2;0;1;0;0.8722;4.25
5;4;5;2;0;1;1;0.8722;4.29
6;3;4;2;1;1;1;0.8722;4.39
5;4;5;2;0;0;1;0.8722;4.4
5;4;4;2;1;0;0;0.8722;4.5
6;3;5;2;0;0;1;0.8722;4.71
0;3;5;2;0;1;1;0.8722;4.88
6;3;5;2;0;0;0;0.8722;5.28
6;4;5;2;0;1;0;0.8722;5.7
3;4;5;1;1;0;0;0.8707;1.67
4;5;5;1;1;0;0;0.8707;1.78
4;4;5;2;1;0;0;0.8707;1.8
3;0;5;1;1;1;0;0.8707;1.82
4;2;5;2;1;0;0;0.8707;1.82
4;3;5;1;1;1;0;0.8707;1.83
3;3;5;1;1;1;1;0.8707;1.89
4;4;5;1;1;0;1;0.8707;1.91
4;2;5;2;1;1;0;0.8707;1.97
4;4;5;2;1;1;1;0.8707;1.97
4;5;5;1;1;1;0;0.8707;1.97
4;5;5;2;1;0;1;0.8707;2.04
4;5;5;1;1;1;1;0.8707;2.08
4;3;5;1;1;1;1;0.8707;2.25
4;2;5;2;1;1;1;0.8707;2.26
3;4;5;1;1;1;1;0.8707;2.29
4;3;5;2;1;1;0;0.8707;2.3
4;4;5;2;1;1;0;0.8707;2.3
4;5;5;2;1;1;0;0.8707;2.31
4;2;5;2;1;0;1;0.8707;2.37
4;4;5;1;1;1;0;0.8707;2.37
4;3;5;1;1;0;1;0.8707;2.38
4;3;5;2;1;1;1;0.8707;2.38
3;4;5;1;1;0;1;0.8707;2.39
4;4;5;1;1;0;0;0.8707;2.39
4;3;5;2;1;0;1;0.8707;2.4
3;3;5;1;1;1;0;0.8707;2.41
4;5;5;1;1;0;1;0.8707;2.43
3;0;5;1;1;0;0;0.8707;2.46
3;0;5;2;1;1;1;0.8707;2.51
4;0;5;1;1;0;0;0.8707;2.66
4;3;5;2;1;0;0;0.8707;2.81
4;5;5;2;1;0;0;0.8707;2.82
4;2;5;0;1;0;1;0.8707;2.84
4;0;5;1;1;0;1;0.8707;2.86
4;2;5;0;1;0;0;0.8707;2.9
4;4;5;2;1;0;1;0.8707;2.96
4;4;5;0;1;0;0;0.8707;2.97
3;3;5;1;1;0;0;0.8707;3.12
3;0;5;2;1;0;1;0.8707;3.13
3;4;5;2;1;0;0;0.8707;3.17
4;4;5;0;1;0;1;0.8707;3.2
3;0;5;2;1;1;0;0.8707;3.21
4;3;5;1;1;0;0;0.8707;3.21
3;4;5;2;1;1;0;0.8707;3.29
3;3;5;2;1;1;0;0.8707;3.32
3;0;5;2;1;0;0;0.8707;3.34
3;3;5;2;1;0;0;0.8707;3.34
3;0;5;1;1;0;1;0.8707;3.4
3;4;5;1;1;1;0;0.8707;3.41
4;2;5;1;1;0;0;0.8707;3.41
3;0;5;1;1;1;1;0.8707;3.42
3;4;5;2;1;0;1;0.8707;3.43
4;0;5;2;1;0;0;0.8707;3.46
3;3;5;1;1;0;1;0.8707;3.51
4;2;5;1;1;1;0;0.8707;3.53
4;0;5;2;1;1;0;0.8707;3.55
4;5;5;2;1;1;1;0.8707;3.55
4;0;5;1;1;1;1;0.8707;3.57
4;0;5;1;1;1;0;0.8707;3.58
4;2;5;1;1;0;1;0.8707;3.61
4;4;5;1;1;1;1;0.8707;3.61
4;0;5;2;1;0;1;0.8707;3.68
4;4;5;0;1;1;0;0.8707;3.7
3;3;5;2;1;0;1;0.8707;3.73
3;4;5;2;1;1;1;0.8707;3.73
3;0;5;0;1;0;0;0.8707;3.74
3;0;5;0;1;1;1;0.8707;3.75
4;0;5;2;1;1;1;0.8707;3.75
4;2;5;1;1;1;1;0.8707;3.85
3;3;5;2;1;1;1;0.8707;3.88
3;4;5;0;1;1;1;0.8707;3.89
3;4;5;0;1;0;0;0.8707;3.93
4;4;5;0;1;1;1;0.8707;3.94
4;0;5;0;1;0;0;0.8707;4.32
3;2;5;0;1;0;0;0.8707;4.74
3;3;5;0;1;0;0;0.8707;4.77
3;5;5;0;1;0;0;0.8707;4.82
3;2;5;0;1;1;0;0.8707;4.83
3;4;5;0;1;1;0;0.8707;4.86
3;2;5;0;1;0;1;0.8707;4.87
3;4;5;0;1;0;1;0.8707;4.87
3;5;5;0;1;1;0;0.8707;4.89
3;5;5;0;1;0;1;0.8707;4.9
3;3;5;0;1;1;0;0.8707;4.95
3;0;5;0;1;1;0;0.8707;4.96
3;5;5;0;1;1;1;0.8707;4.97
3;3;5;0;1;1;1;0.8707;5.01
4;1;5;0;1;0;0;0.8707;5.04
3;2;5;0;1;1;1;0.8707;5.06
4;3;5;0;1;0;0;0.8707;5.06
4;1;5;0;1;1;0;0.8707;5.08
3;3;5;0;1;0;1;0.8707;5.09
4;5;5;0;1;0;0;0.8707;5.09
3;0;5;0;1;0;1;0.8707;5.13
4;5;5;0;1;1;0;0.8707;5.15
4;1;5;0;1;1;1;0.8707;5.19
4;1;5;0;1;0;1;0.8707;5.23
4;2;5;0;1;1;0;0.8707;5.25
4;0;5;0;1;1;1;0.8707;5.38
4;3;5;0;1;1;0;0.8707;5.38
4;3;5;0;1;1;1;0.8707;5.39
4;2;5;0;1;1;1;0.8707;5.48
4;0;5;0;1;1;0;0.8707;5.53
4;0;5;0;1;0;1;0.8707;5.59
4;3;5;0;1;0;1;0.8707;5.64
4;5;5;0;1;1;1;0.8707;5.65
4;5;5;0;1;0;1;0.8707;5.73
5;5;1;2;0;0;0;0.8692;1.21
5;5;1;2;0;1;0;0.8692;1.25
5;5;1;2;0;0;1;0.8692;1.31
5;2;1;2;0;0;1;0.8692;1.42
5;5;1;2;0;1;1;0.8692;1.7
5;2;1;2;0;1;0;0.8692;2.25
5;2;1;2;0;0;0;0.8692;2.28
5;5;0;2;0;1;1;0.8692;2.43
5;2;0;2;0;1;1;0.8692;2.46
5;2;0;2;0;0;1;0.8692;2.6
5;5;0;2;0;0;1;0.8692;2.74
5;2;1;2;0;1;1;0.8692;2.82
0;0;0;0;0;0;0;0.8681;0.94
6;0;0;0;0;1;0;0.8681;1.0
0;0;0;0;0;1;1;0.8681;1.12
0;0;0;0;0;0;1;0.8681;1.15
6;0;0;0;0;1;1;0.8681;1.23
0;0;0;0;0;1;0;0.8681;1.58
6;0;0;0;0;0;0;0.8681;1.87
6;0;0;0;0;0;1;0.8681;2.16
6;1;0;0;0;0;1;0.8679;1.3
6;1;0;0;0;1;1;0.8679;1.36
0;1;0;0;0;0;0;0.8679;1.73
6;1;0;0;0;0;0;0.8679;1.85
0;1;0;0;0;1;0;0.8679;2.07
6;1;0;0;0;1;0;0.8679;2.08
0;1;0;0;0;0;1;0.8679;2.1
0;1;0;0;0;1;1;0.8679;2.74
6;2;4;0;0;1;1;0.8678;2.69
6;5;4;0;0;0;0;0.8678;3.27
6;2;4;0;0;0;0;0.8678;3.39
6;5;4;0;0;1;0;0.8678;3.72
6;2;4;0;0;1;0;0.8678;3.92
6;5;4;0;0;0;1;0.8678;3.96
6;2;4;0;0;0;1;0.8678;3.99
6;5;4;0;0;1;1;0.8678;4.12
0;0;2;0;1;0;0;0.8677;0.88
0;0;2;0;0;1;0;0.8677;0.91
0;0;2;0;0;1;1;0.8677;1.03
6;0;1;0;0;1;0;0.8677;1.39
0;0;2;0;1;0;1;0.8677;1.44
0;0;2;0;0;0;1;0.8677;1.54
6;0;2;0;0;1;0;0.8677;1.59
0;0;2;0;0;0;0;0.8677;1.67
0;0;2;0;1;1;0;0.8677;1.7
6;0;2;0;0;1;1;0.8677;1.72
6;0;2;0;1;0;0;0.8677;1.86
6;0;2;0;0;0;1;0.8677;1.94
0;0;2;0;1;1;1;0.8677;1.99
6;0;2;0;1;1;0;0.8677;2.05
6;0;1;0;0;0;0;0.8677;2.06
6;0;2;0;0;0;0;0.8677;2.12
6;0;2;0;1;1;1;0.8677;2.22
0;0;1;0;0;0;1;0.8677;2.28
0;0;1;0;0;1;0;0.8677;2.3
6;0;2;0;1;0;1;0.8677;2.32
6;0;1;0;0;1;1;0.8677;2.33
6;0;1;0;0;0;1;0.8677;2.35
0;0;1;0;0;0;0;0.8677;2.65
0;0;1;0;0;1;1;0.8677;2.69
5;5;4;2;0;0;0;0.8673;4.78
5;2;4;2;0;0;0;0.8673;5.0
5;5;4;2;0;1;0;0.8673;5.06
5;2;4;2;0;1;0;0.8673;5.12
5;5;4;2;0;0;1;0.8673;5.26
5;2;4;2;0;0;1;0.8673;5.32
5;5;4;2;0;1;1;0.8673;5.36
5;2;4;2;0;1;1;0.8673;6.79
0;0;0;1;0;1;0;0.8649;1.11
0;0;0;1;0;0;0;0.8649;1.12
6;0;0;1;0;0;0;0.8649;1.15
6;0;0;1;0;1;0;0.8649;1.31
0;0;0;1;0;0;1;0.8649;1.37
0;0;0;1;0;1;1;0.8649;1.4
6;0;0;1;0;0;1;0.8649;1.66
6;0;0;1;0;1;1;0.8649;1.66
0;0;2;2;1;1;0;0.8645;0.99
6;0;2;2;1;0;0;0.8645;1.04
6;0;2;2;0;1;1;0.8645;1.18
6;0;2;2;1;0;1;0.8645;1.21
0;0;2;2;1;1;1;0.8645;1.32
0;0;2;2;0;0;1;0.8645;1.36
6;0;2;2;1;1;1;0.8645;1.38
6;0;2;2;1;1;0;0.8645;1.48
0;0;2;2;0;0;0;0.8645;1.52
0;0;2;2;1;0;1;0.8645;1.65
0;0;2;2;0;1;0;0.8645;1.75
0;0;2;2;1;0;0;0.8645;1.92
6;0;2;2;0;1;0;0.8645;2.04
0;0;2;2;0;1;1;0.8645;2.07
6;0;2;2;0;0;0;0.8645;2.14
6;0;2;2;0;0;1;0.8645;2.43
4;0;4;0;1;0;0;0.8644;1.77
4;0;4;0;1;0;1;0.8644;1.83
4;5;4;0;1;0;0;0.8644;1.91
4;5;4;0;1;0;1;0.8644;1.91
4;1;4;0;1;0;1;0.8644;1.92
4;3;4;0;1;0;0;0.8644;2.01
4;4;4;0;1;0;0;0.8644;2.04
4;0;5;0;0;0;0;0.8644;2.08
4;3;5;0;0;1;0;0.8644;2.25
4;0;5;0;0;1;0;0.8644;2.27
4;1;4;0;1;1;1;0.8644;2.32
4;2;5;0;0;1;1;0.8644;2.35
4;4;5;0;0;1;1;0.8644;2.37
4;3;4;0;1;1;1;0.8644;2.49
4;3;4;0;1;0;1;0.8644;2.53
4;2;5;0;0;1;0;0.8644;2.59
4;0;4;0;1;1;0;0.8644;2.6
4;4;4;0;1;1;0;0.8644;2.6
4;1;4;0;1;1;0;0.8644;2.62
4;2;4;0;1;0;1;0.8644;2.62
4;4;4;0;1;0;1;0.8644;2.64
4;2;4;0;1;1;1;0.8644;2.71
4;2;5;0;0;0;0;0.8644;2.76
4;2;4;0;1;0;0;0.8644;2.84
4;0;5;0;0;0;1;0.8644;3.0
4;3;5;0;0;1;1;0.8644;3.01
1;2;5;0;1;1;1;0.8644;3.03
4;5;4;0;1;1;0;0.8644;3.13
1;5;5;0;1;1;1;0.8644;3.18
4;1;4;0;1;0;0;0.8644;3.18
4;0;5;0;0;1;1;0.8644;3.29
1;5;5;0;1;0;1;0.8644;3.36
4;2;4;0;1;1;0;0.8644;3.4
4;5;5;0;0;0;0;0.8644;3.41
1;5;5;0;1;1;0;0.8644;3.42
4;2;5;0;0;0;1;0.8644;3.43
4;0;4;0;1;1;1;0.8644;3.46
4;3;5;0;0;0;1;0.8644;3.58
4;4;5;0;0;1;0;0.8644;3.6
1;5;5;0;1;0;0;0.8644;3.62
4;4;4;0;1;1;1;0.8644;3.63
4;5;4;0;1;1;1;0.8644;3.73
4;3;5;0;0;0;0;0.8644;3.73
4;3;4;0;1;1;0;0.8644;3.76
4;1;5;0;0;0;0;0.8644;3.89
1;2;5;0;1;0;0;0.8644;3.9
4;4;5;0;0;0;0;0.8644;3.99
4;1;5;0;0;1;0;0.8644;4.07
1;2;5;0;1;1;0;0.8644;4.09
4;5;5;0;0;1;0;0.8644;4.23
4;4;5;0;0;0;1;0.8644;4.24
4;1;5;0;0;0;1;0.8644;4.26
4;1;5;0;0;1;1;0.8644;4.32
1;2;5;0;1;0;1;0.8644;4.44
4;5;5;0;0;0;1;0.8644;4.44
4;5;5;0;0;1;1;0.8644;4.53
3;1;4;2;0;0;0;0.8635;1.97
3;1;4;2;0;1;1;0.8635;2.17
3;1;4;2;0;1;0;0.8635;2.22
3;1;4;2;0;0;1;0.8635;2.69
0;0;2;1;1;0;0;0.8634;0.54
0;0;2;1;1;1;0;0.8634;0.57
0;0;2;1;0;1;1;0.8634;0.88
0;0;2;1;1;1;1;0.8634;0.98
0;0;2;1;0;0;0;0.8634;1.05
0;0;2;1;1;0;1;0.8634;1.14
0;0;2;1;0;1;0;0.8634;1.21
6;0;2;1;1;0;0;0.8634;1.26
6;0;2;1;0;0;0;0.8634;1.29
6;0;2;1;0;1;0;0.8634;1.3
0;0;2;1;0;0;1;0.8634;1.49
6;0;2;1;0;0;1;0.8634;1.49
6;0;2;1;1;0;1;0.8634;1.51
6;0;2;1;0;1;1;0.8634;1.54
6;0;2;1;1;1;0;0.8634;1.62
6;0;2;1;1;1;1;0.8634;1.66
0;1;1;1;0;1;1;0.8627;1.08
0;1;1;1;0;1;0;0.8627;1.34
6;1;1;1;0;0;0;0.8627;1.5
6;1;1;1;0;1;0;0.8627;1.54
0;1;1;1;0;0;0;0.8627;1.69
0;1;1;1;0;0;1;0.8627;1.7
6;1;1;1;0;1;1;0.8627;1.79
6;1;1;1;0;0;1;0.8627;1.82
0;3;1;1;0;0;0;0.8608;0.66
0;3;1;1;0;1;0;0.8608;0.69
6;4;1;1;0;0;0;0.8608;0.77
0;3;1;1;0;1;1;0.8608;0.85
6;3;1;1;0;1;0;0.8608;0.99
6;3;1;1;0;1;1;0.8608;1.01
0;4;1;2;0;1;0;0.8608;1.13
0;4;1;2;0;0;0;0.8608;1.14
6;3;1;2;0;0;0;0.8608;1.2
0;4;1;1;0;0;0;0.8608;1.27
0;4;1;2;0;1;1;0.8608;1.27
0;3;1;1;0;0;1;0.8608;1.33
6;4;1;1;0;1;0;0.8608;1.51
6;3;1;1;0;0;1;0.8608;1.54
6;3;1;2;0;0;1;0.8608;1.54
6;3;1;1;0;0;0;0.8608;1.58
0;4;1;1;0;1;1;0.8608;1.62
0;4;1;1;0;0;1;0.8608;1.78
6;4;1;1;0;0;1;0.8608;1.79
0;4;1;1;0;1;0;0.8608;1.81
6;3;1;2;0;1;0;0.8608;1.81
6;4;1;1;0;1;1;0.8608;1.81
6;4;1;2;0;0;0;0.8608;1.86
0;4;1;2;0;0;1;0.8608;1.94
6;3;1;2;0;1;1;0.8608;2.09
0;3;1;2;0;1;0;0.8608;2.12
0;3;1;2;0;0;0;0.8608;2.21
6;4;1;2;0;1;0;0.8608;2.34
0;3;1;2;0;0;1;0.8608;2.41
0;3;1;2;0;1;1;0.8608;2.42
6;4;1;2;0;0;1;0.8608;2.48
6;4;1;2;0;1;1;0.8608;2.67
3;1;5;0;1;0;1;0.86;4.26
3;1;5;0;1;1;0;0.86;4.32
3;1;5;0;1;0;0;0.86;4.44
3;1;5;0;1;1;1;0.86;4.79
6;5;0;1;0;0;0;0.8594;0.7
0;5;0;1;0;0;0;0.8594;1.11
0;2;0;1;0;0;0;0.8594;1.12
6;2;0;1;0;0;0;0.8594;1.29
0;2;0;1;0;1;0;0.8594;1.31
6;2;0;1;0;1;0;0.8594;1.32
6;5;0;1;0;1;0;0.8594;1.34
0;5;0;1;0;1;0;0.8594;1.37
0;5;0;1;0;0;1;0.8594;1.44
0;2;0;1;0;0;1;0.8594;1.47
6;2;0;1;0;0;1;0.8594;1.59
6;2;0;1;0;1;1;0.8594;1.63
6;5;0;1;0;1;1;0.8594;1.67
6;5;0;1;0;0;1;0.8594;1.69
0;5;0;1;0;1;1;0.8594;1.7
0;2;0;1;0;1;1;0.8594;1.8
5;3;1;1;0;0;0;0.8524;0.78
5;3;1;1;0;1;1;0.8524;1.2
5;3;1;1;0;1;0;0.8524;1.49
5;4;1;1;0;0;0;0.8524;1.5
5;4;1;1;0;1;0;0.8524;1.55
5;4;1;1;0;0;1;0.8524;1.81
5;3;1;1;0;0;1;0.8524;1.82
5;4;1;1;0;1;1;0.8524;1.85
3;1;0;2;0;0;0;0.8522;1.06
3;1;0;2;0;1;0;0.8522;1.08
3;1;0;2;0;1;1;0.8522;1.09
3;1;0;2;0;0;1;0.8522;1.24
3;1;0;2;1;0;0;0.8522;1.69
3;5;0;2;0;0;0;0.8522;1.78
3;0;0;2;0;0;0;0.8522;1.79
3;1;0;2;1;0;1;0.8522;1.79
3;2;0;2;0;0;0;0.8522;1.88
3;1;4;2;1;0;0;0.8522;1.89
3;5;4;2;1;0;0;0.8522;1.89
3;0;0;2;0;1;0;0.8522;1.91
3;0;0;2;1;1;1;0.8522;1.93
3;5;0;2;0;1;0;0.8522;2.0
3;0;4;2;1;0;0;0.8522;2.0
3;5;4;2;1;0;1;0.8522;2.01
3;0;4;2;1;0;1;0.8522;2.04
3;5;0;2;0;0;1;0.8522;2.07
3;2;0;2;0;0;1;0.8522;2.08
3;0;0;2;0;0;1;0.8522;2.09
3;5;0;2;0;1;1;0.8522;2.1
3;2;4;2;1;1;1;0.8522;2.11
3;0;0;2;1;1;0;0.8522;2.12
3;0;0;2;0;1;1;0.8522;2.14
3;0;4;2;1;1;1;0.8522;2.14
3;0;5;2;0;0;0;0.8522;2.31
3;2;4;2;1;0;0;0.8522;2.36
3;2;0;2;0;1;1;0.8522;2.39
3;2;4;2;1;1;0;0.8522;2.44
3;0;4;2;1;1;0;0.8522;2.54
3;2;0;2;0;1;0;0.8522;2.55
3;0;5;2;0;1;1;0.8522;2.76
3;1;4;2;1;1;1;0.8522;2.82
3;1;0;2;1;1;0;0.8522;2.94
3;5;4;2;1;1;0;0.8522;3.11
3;2;0;2;1;0;0;0.8522;3.12
3;5;0;2;1;0;0;0.8522;3.15
3;2;0;2;1;1;0;0.8522;3.33
3;5;0;2;1;1;0;0.8522;3.34
3;2;0;2;1;0;1;0.8522;3.42
3;1;4;2;1;0;1;0.8522;3.43
3;2;4;2;1;0;1;0.8522;3.43
3;0;0;2;1;0;0;0.8522;3.47
3;5;0;2;1;1;1;0.8522;3.56
3;2;0;2;1;1;1;0.8522;3.62
3;1;0;2;1;1;1;0.8522;3.64
3;5;0;2;1;0;1;0.8522;3.67
3;1;5;2;0;0;0;0.8522;3.76
3;1;4;2;1;1;0;0.8522;3.83
3;0;5;2;0;1;0;0.8522;3.83
3;0;0;2;1;0;1;0.8522;3.88
3;2;5;2;0;1;1;0.8522;3.9
3;5;4;2;1;1;1;0.8522;4.07
3;0;5;2;0;0;1;0.8522;4.27
3;2;5;2;0;0;0;0.8522;4.3
3;5;5;2;0;0;0;0.8522;4.32
3;2;5;2;0;1;0;0.8522;4.38
3;5;5;2;0;1;0;0.8522;4.41
3;1;5;2;0;1;0;0.8522;4.42
3;5;5;2;0;0;1;0.8522;4.51
3;1;5;2;0;0;1;0.8522;4.54
3;2;5;2;0;0;1;0.8522;4.65
3;1;5;2;0;1;1;0.8522;4.66
3;5;5;2;0;1;1;0.8522;4.8
3;0;1;1;0;0;0;0.8506;0.65
3;5;1;1;0;1;0;0.8506;0.83
3;0;1;1;0;0;1;0.8506;0.86
3;5;1;1;0;0;1;0.8506;0.87
3;0;1;1;0;1;0;0.8506;1.04
3;2;1;1;0;0;0;0.8506;1.25
3;5;1;1;0;0;0;0.8506;1.25
3;1;1;1;0;0;0;0.8506;1.26
3;2;1;1;0;1;0;0.8506;1.28
3;0;1;1;1;1;0;0.8506;1.39
3;0;1;1;0;1;1;0.8506;1.44
3;1;1;1;1;1;0;0.8506;1.45
3;1;1;1;1;0;0;0.8506;1.53
3;1;1;1;0;1;0;0.8506;1.57
3;1;1;1;1;0;1;0.8506;1.57
3;1;1;1;0;0;1;0.8506;1.63
3;1;1;1;1;1;1;0.8506;1.64
3;2;1;1;0;0;1;0.8506;1.64
3;1;1;1;0;1;1;0.8506;1.71
3;2;1;1;0;1;1;0.8506;1.73
3;5;1;1;0;1;1;0.8506;1.73
3;0;1;1;1;1;1;0.8506;1.9
3;0;1;1;1;0;0;0.8506;2.12
3;5;1;1;1;0;0;0.8506;2.26
3;5;1;1;1;1;1;0.8506;2.29
3;2;1;1;1;0;0;0.8506;2.54
3;0;1;1;1;0;1;0.8506;2.65
3;2;1;1;1;1;0;0.8506;2.67
3;5;1;1;1;0;1;0.8506;2.88
3;2;1;1;1;0;1;0.8506;2.93
3;5;1;1;1;1;0;0.8506;3.01
3;2;1;1;1;1;1;0.8506;3.16
6;0;4;0;0;0;1;0.8505;2.18
6;0;5;0;1;1;0;0.8505;3.2
6;0;4;0;0;0;0;0.8505;3.32
6;0;4;0;0;1;0;0.8505;3.37
6;0;5;0;1;0;0;0.8505;3.63
6;0;4;0;0;1;1;0.8505;4.43
6;0;5;0;1;1;1;0.8505;4.96
6;0;5;0;1;0;1;0.8505;5.76
4;4;0;1;0;0;0;0.8478;0.64
4;1;0;1;0;0;0;0.8478;0.67
4;0;0;1;0;1;0;0.8478;0.69
4;0;0;1;0;1;1;0.8478;0.82
4;1;0;1;0;1;1;0.8478;0.83
4;4;0;1;0;1;1;0.8478;0.83
4;3;0;1;0;1;0;0.8478;0.86
4;5;0;1;0;0;0;0.8478;0.87
4;3;0;1;0;1;1;0.8478;0.89
4;4;0;1;0;0;1;0.8478;0.93
4;3;0;1;0;0;0;0.8478;0.94
4;4;0;1;0;1;0;0.8478;0.99
4;5;0;1;0;0;1;0.8478;0.99
4;2;0;1;0;1;1;0.8478;1.15
4;1;0;1;0;0;1;0.8478;1.17
4;3;0;1;0;0;1;0.8478;1.18
4;2;0;1;0;0;0;0.8478;1.25
4;3;0;1;1;0;0;0.8478;1.29
4;4;0;1;1;0;0;0.8478;1.3
4;0;0;1;1;0;0;0.8478;1.32
4;1;0;1;0;1;0;0.8478;1.32
4;2;0;1;1;1;0;0.8478;1.38
4;0;4;1;1;0;0;0.8478;1.4
4;2;0;1;0;1;0;0.8478;1.42
4;5;0;1;1;0;0;0.8478;1.44
4;0;0;1;0;0;0;0.8478;1.48
4;2;0;1;0;0;1;0.8478;1.48
4;0;0;1;0;0;1;0.8478;1.49
4;0;0;1;1;0;1;0.8478;1.51
4;3;4;1;1;0;0;0.8478;1.53
4;3;0;1;1;0;1;0.8478;1.56
4;4;0;1;1;1;1;0.8478;1.58
4;2;0;1;1;0;0;0.8478;1.59
4;3;4;1;1;0;1;0.8478;1.59
4;0;4;1;1;1;1;0.8478;1.64
4;4;0;1;1;1;0;0.8478;1.66
4;3;0;1;1;1;1;0.8478;1.68
4;5;0;1;0;1;0;0.8478;1.68
4;1;0;1;1;1;0;0.8478;1.71
4;4;4;1;1;1;1;0.8478;1.71
4;5;0;1;0;1;1;0.8478;1.77
4;1;0;1;1;1;1;0.8478;1.79
4;0;4;1;1;1;0;0.8478;1.8
4;1;5;1;0;0;0;0.8478;1.8
4;0;5;1;0;1;0;0.8478;1.82
4;3;5;1;0;1;0;0.8478;1.84
4;1;5;1;0;1;0;0.8478;1.86
4;4;0;1;1;0;1;0.8478;1.91
