#@seed 1858
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;0;0;0.9826;4.33
6;0;0;2;0;1;1;0.9826;4.37
0;0;0;2;0;1;0;0.9826;5.91
0;0;0;2;0;0;1;0.9826;7.42
0;0;0;2;0;1;1;0.9826;7.6
0;4;4;1;0;1;1;0.9821;8.11
0;4;4;1;0;0;1;0.9821;9.87
0;3;4;1;0;0;0;0.9821;10.09
0;4;4;1;0;0;0;0.9821;10.18
0;4;4;1;0;1;0;0.9821;10.69
0;3;4;1;0;1;0;0.9821;10.74
0;3;4;1;0;0;1;0.9821;11.38
0;3;4;1;0;1;1;0.9821;12.01
3;1;5;0;1;0;0;0.9787;17.45
5;3;5;2;1;0;1;0.9786;10.95
5;3;5;2;1;0;0;0.9786;11.14
5;3;5;1;1;0;1;0.9786;11.96
5;3;5;2;1;1;1;0.9786;11.96
5;4;5;2;1;1;1;0.9786;12.66
5;3;5;1;1;0;0;0.9786;12.69
5;3;5;1;1;1;0;0.9786;13.51
5;3;5;2;1;1;0;0.9786;13.67
5;4;5;2;1;0;0;0.9786;15.94
5;4;5;2;1;1;0;0.9786;17.09
5;4;5;1;1;0;0;0.9786;18.56
5;4;5;2;1;0;1;0.9786;19.32
5;3;5;1;1;1;1;0.9786;20.83
5;4;5;1;1;0;1;0.9786;22.26
5;4;5;1;1;1;0;0.9786;22.87
5;4;5;1;1;1;1;0.9786;23.12
0;0;5;1;1;1;0;0.9781;11.27
0;0;5;1;1;0;0;0.9781;14.05
0;0;5;1;1;0;1;0.9781;14.22
0;0;5;2;1;1;0;0.9781;14.33
0;0;5;2;1;1;1;0.9781;15.2
0;0;5;1;1;1;1;0.9781;17.83
0;0;5;2;1;0;0;0.9781;18.74
0;0;5;2;1;0;1;0.9781;19.8
0;1;5;1;1;1;0;0.9757;10.13
0;1;5;2;1;1;0;0.9757;10.57
0;1;5;2;1;0;0;0.9757;11.42
0;1;5;2;1;1;1;0.9757;11.44
0;1;5;2;1;0;1;0.9757;12.9
0;1;5;1;1;0;1;0.9757;14.23
0;1;5;1;1;1;1;0.9757;15.31
0;1;5;1;1;0;0;0.9757;15.57
5;1;5;2;1;1;0;0.9748;11.76
5;1;5;1;1;1;0;0.9748;12.4
5;1;5;2;1;0;0;0.9748;14.8
5;1;5;1;1;1;1;0.9748;15.2
5;1;5;1;1;0;1;0.9748;15.38
5;1;5;1;1;0;0;0.9748;18.63
5;1;5;2;1;0;1;0.9748;20.54
5;1;5;2;1;1;1;0.9748;21.39
5;2;0;2;0;0;0;0.9746;3.83
5;5;0;2;0;1;0;0.9746;4.47
5;5;0;2;0;1;1;0.9746;4.66
5;2;0;2;0;0;1;0.9746;4.69
5;2;0;2;0;1;0;0.9746;5.0
5;5;0;2;0;0;1;0.9746;5.19
5;2;0;2;0;1;1;0.9746;6.06
5;5;0;2;0;0;0;0.9746;7.36
0;0;5;0;0;1;0;0.9746;7.74
0;0;4;0;1;1;0;0.9746;9.17
0;0;5;0;0;1;1;0.9746;9.34
0;0;4;0;1;1;1;0.9746;9.74
0;0;4;1;0;0;0;0.9738;5.41
0;0;4;1;0;0;1;0.9738;6.39
0;0;4;1;0;1;0;0.9738;9.07
0;0;4;1;0;1;1;0.9738;10.23
5;0;4;1;0;1;1;0.9724;9.61
5;0;4;1;0;0;0;0.9724;10.7
5;0;4;1;0;1;0;0.9724;11.46
5;0;4;1;0;0;1;0.9724;12.18
5;5;0;1;0;1;0;0.971;4.16
5;2;0;1;0;0;0;0.971;4.17
5;2;0;1;0;1;0;0.971;4.22
5;2;0;1;0;0;1;0.971;5.49
5;2;0;1;0;1;1;0.971;5.7
5;5;0;1;0;0;1;0.971;5.81
5;5;0;1;0;0;0;0.971;6.11
5;5;0;1;0;1;1;0.971;6.83
5;0;5;1;1;0;0;0.971;11.59
5;0;5;1;1;0;1;0.971;13.12
5;0;5;2;1;1;0;0.971;14.14
5;0;5;1;1;1;0;0.971;14.99
5;0;5;2;1;0;1;0.971;15.25
5;0;5;2;1;0;0;0.971;16.4
5;0;5;1;1;1;1;0.971;16.55
5;0;5;2;1;1;1;0.971;20.72
6;0;0;1;0;0;0;0.9686;2.45
0;0;0;1;0;0;0;0.9686;3.29
6;0;0;1;0;0;1;0.9686;3.34
0;0;0;1;0;1;0;0.9686;3.52
6;0;0;1;0;1;0;0.9686;4.13
0;0;0;1;0;1;1;0.9686;4.86
0;0;0;1;0;0;1;0.9686;5.0
6;0;0;1;0;1;1;0.9686;5.69
0;3;0;1;0;1;0;0.9658;3.43
6;3;0;1;0;1;0;0.9658;4.18
6;4;0;1;0;1;0;0.9658;4.19
0;4;0;1;0;1;0;0.9658;4.43
0;3;0;1;0;1;1;0.9658;4.88
0;4;0;1;0;1;1;0.9658;4.95
6;3;0;1;0;1;1;0.9658;5.66
6;4;0;1;0;1;1;0.9658;5.68
6;1;0;1;0;1;0;0.9635;2.15
0;1;0;1;0;1;1;0.9635;2.66
0;1;0;1;0;1;0;0.9635;3.4
6;1;0;1;0;1;1;0.9635;4.5
5;1;4;1;0;0;0;0.9596;10.38
5;1;4;1;0;0;1;0.9596;11.76
5;1;4;1;0;1;1;0.9596;13.4
5;1;4;1;0;1;0;0.9596;18.68
2;0;1;0;0;1;0;0.9543;6.75
2;0;1;0;0;1;1;0.9543;7.56
2;0;1;0;0;0;0;0.9543;8.06
2;0;1;0;0;0;1;0.9543;9.47
2;0;0;1;0;0;0;0.9538;3.04
2;0;0;1;0;1;1;0.9538;3.9
2;0;0;1;0;1;0;0.9538;5.48
2;0;0;1;0;0;1;0.9538;7.11
5;2;4;2;0;1;1;0.9535;13.65
5;5;4;2;0;0;0;0.9535;17.5
5;2;4;2;0;1;0;0.9535;20.71
5;5;4;2;0;1;0;0.9535;22.36
5;2;4;2;0;0;1;0.9535;22.42
5;5;4;2;0;0;1;0.9535;23.3
5;5;4;2;0;1;1;0.9535;24.13
5;2;4;2;0;0;0;0.9535;24.22
5;2;5;0;1;1;0;0.9525;15.12
5;2;5;0;1;0;0;0.9525;16.03
5;5;5;0;1;0;0;0.9525;16.04
5;2;5;0;1;0;1;0.9525;17.57
5;5;5;0;1;1;0;0.9525;23.98
5;5;5;0;1;0;1;0.9525;27.39
5;2;5;0;1;1;1;0.9525;27.52
5;5;5;0;1;1;1;0.9525;27.83
0;1;5;1;0;1;0;0.9509;6.8
0;1;5;1;0;1;1;0.9509;7.68
0;1;4;1;1;1;1;0.9509;7.99
0;1;0;1;1;1;1;0.9509;8.79
0;1;4;1;1;1;0;0.9509;9.83
0;1;0;1;1;1;0;0.9509;11.49
0;1;0;2;0;1;1;0.9486;3.9
0;1;0;2;0;1;0;0.9486;4.14
6;1;0;2;0;1;1;0.9486;5.98
6;1;0;2;0;1;0;0.9486;6.7
1;3;5;2;1;1;0;0.9463;9.42
1;3;5;2;1;1;1;0.9463;9.96
1;4;5;1;1;1;0;0.9463;13.16
1;3;5;1;1;1;0;0.9463;13.21
1;4;5;2;1;1;0;0.9463;13.44
1;4;5;1;1;1;1;0.9463;14.37
1;4;5;2;1;1;1;0.9463;14.56
1;3;5;1;1;1;1;0.9463;14.58
3;0;4;0;0;1;0;0.945;12.62
3;0;4;0;0;1;1;0.945;13.82
5;1;0;1;0;0;0;0.945;4.12
5;1;0;1;0;1;0;0.945;4.24
5;1;0;1;0;0;1;0.945;5.78
5;1;0;1;0;1;1;0.945;5.89
0;0;5;0;1;1;0;0.9444;16.15
0;0;5;0;1;1;1;0.9444;18.34
0;0;5;0;1;0;0;0.9444;20.07
0;0;5;0;1;0;1;0.9444;20.81
5;1;5;0;1;0;0;0.9444;21.48
5;1;5;0;1;1;0;0.9444;22.18
5;1;5;0;1;1;1;0.9444;22.94
5;1;5;0;1;0;1;0.9444;23.97
5;0;4;2;0;0;0;0.9438;17.48
5;0;4;2;0;0;1;0.9438;22.6
5;0;4;2;0;1;0;0.9438;23.32
5;0;4;2;0;1;1;0.9438;24.36
3;2;5;0;1;0;0;0.9433;12.04
3;2;5;0;1;0;1;0.9433;14.67
3;5;5;0;1;0;0;0.9433;14.69
3;5;5;0;1;1;1;0.9433;15.13
3;5;5;0;1;1;0;0.9433;16.27
3;5;5;0;1;0;1;0.9433;18.24
3;2;5;0;1;1;0;0.9433;19.32
3;2;5;0;1;1;1;0.9433;21.4
0;3;1;1;0;0;0;0.9415;2.81
0;4;1;1;0;0;0;0.9415;4.14
0;4;1;1;0;0;1;0.9415;4.14
6;3;1;1;0;0;1;0.9415;4.18
6;4;1;1;0;0;1;0.9415;4.81
6;4;1;1;0;0;0;0.9415;4.89
6;3;1;1;0;0;0;0.9415;4.94
0;3;1;1;0;0;1;0.9415;5.44
5;3;5;0;1;0;1;0.9405;13.99
5;3;5;0;1;0;0;0.9405;15.07
5;3;5;0;1;1;0;0.9405;16.09
5;3;5;0;1;1;1;0.9405;17.3
5;4;5;0;1;0;0;0.9405;19.15
5;0;5;0;1;0;1;0.9405;19.63
5;0;5;0;1;1;1;0.9405;21.32
5;0;5;0;1;1;0;0.9405;21.88
5;4;5;0;1;0;1;0.9405;22.17
5;4;5;0;1;1;0;0.9405;22.24
5;0;5;0;1;0;0;0.9405;23.53
5;4;5;0;1;1;1;0.9405;23.9
3;1;4;0;1;0;0;0.9403;8.72
3;1;5;0;0;0;1;0.9403;9.17
3;1;4;0;1;0;1;0.9403;10.51
3;1;4;0;1;1;0;0.9403;12.47
3;1;4;0;1;1;1;0.9403;13.61
3;1;5;0;0;0;0;0.9403;13.63
3;1;5;0;0;1;0;0.9403;13.88
3;1;5;0;0;1;1;0.9403;15.33
0;0;1;2;0;1;0;0.9401;3.66
6;0;1;2;0;1;0;0.9401;4.18
0;0;1;2;0;1;1;0.9401;4.42
0;0;1;2;0;0;1;0.9401;5.62
6;0;1;2;0;0;0;0.9401;5.72
0;0;1;2;0;0;0;0.9401;6.64
6;0;1;2;0;0;1;0.9401;6.81
6;0;1;2;0;1;1;0.9401;8.48
3;1;0;1;0;0;0;0.9399;1.87
3;1;0;1;0;1;0;0.9399;2.16
3;1;0;1;0;0;1;0.9399;2.4
3;1;0;1;0;1;1;0.9399;2.51
3;1;0;1;1;0;0;0.9399;5.62
3;1;4;1;1;1;1;0.9399;6.81
3;1;4;1;1;0;0;0.9399;8.73
3;1;5;1;0;1;0;0.9399;8.88
3;1;5;1;0;0;1;0.9399;9.12
3;1;4;1;1;1;0;0.9399;10.44
3;1;0;1;1;1;0;0.9399;10.56
3;1;0;1;1;1;1;0.9399;10.63
3;1;0;1;1;0;1;0.9399;10.8
3;1;4;1;1;0;1;0.9399;11.73
3;1;5;1;0;0;0;0.9399;12.6
3;1;5;1;0;1;1;0.9399;13.25
5;3;4;0;0;1;1;0.9399;14.15
5;3;4;0;0;1;0;0.9399;15.24
5;3;4;0;0;0;0;0.9399;15.36
5;3;4;0;0;0;1;0.9399;16.64
5;4;4;0;0;0;1;0.9399;16.69
5;4;4;0;0;1;0;0.9399;17.72
5;4;4;0;0;0;0;0.9399;17.94
5;4;4;0;0;1;1;0.9399;18.38
6;1;4;0;0;1;1;0.9397;12.61
6;1;4;0;0;1;0;0.9397;14.3
5;1;4;0;0;0;0;0.9392;10.32
5;1;4;0;0;0;1;0.9392;10.63
5;1;4;0;0;1;0;0.9392;13.45
5;1;4;0;0;1;1;0.9392;15.46
5;1;0;2;0;1;0;0.9338;5.4
5;1;0;2;0;0;0;0.9338;6.38
5;1;0;2;0;1;1;0.9338;6.92
5;1;0;2;0;0;1;0.9338;7.62
0;1;1;1;0;0;0;0.9334;4.18
0;1;1;1;0;1;0;0.9334;4.76
6;1;1;1;0;0;0;0.9334;4.92
0;1;1;1;0;1;1;0.9334;4.93
0;1;1;1;0;0;1;0.9334;5.32
6;1;1;1;0;1;0;0.9334;5.8
6;1;1;1;0;0;1;0.9334;6.53
6;1;1;1;0;1;1;0.9334;6.91
0;0;4;2;0;1;0;0.933;19.18
0;0;4;2;0;0;1;0.933;20.36
0;0;4;2;0;0;0;0.933;22.63
0;0;4;2;0;1;1;0.933;24.49
5;0;0;1;0;0;0;0.9325;3.95
5;0;0;1;0;1;0;0.9325;4.14
5;0;0;1;0;0;1;0.9325;5.23
5;0;0;1;0;1;1;0.9325;5.35
2;0;1;2;0;1;1;0.929;5.75
2;0;1;2;0;1;0;0.929;7.75
2;0;1;2;0;0;0;0.929;8.94
2;0;1;2;0;0;1;0.929;10.99
0;4;4;2;0;1;0;0.9275;12.72
0;4;4;2;0;0;0;0.9275;15.18
0;3;4;2;0;0;0;0.9275;17.38
0;4;4;2;0;0;1;0.9275;18.91
0;4;4;2;0;1;1;0.9275;19.12
0;3;4;2;0;0;1;0.9275;19.61
0;3;4;2;0;1;0;0.9275;21.06
0;3;4;2;0;1;1;0.9275;21.79
5;2;1;1;0;0;1;0.9261;3.43
5;2;1;1;0;1;1;0.9261;5.8
5;5;1;1;0;0;1;0.9261;6.55
5;5;1;1;0;1;1;0.9261;6.65
5;5;1;2;0;0;1;0.9259;4.83
5;2;1;2;0;0;1;0.9259;7.66
5;2;1;2;0;1;1;0.9259;9.14
5;5;1;2;0;1;1;0.9259;9.35
5;5;4;1;0;0;1;0.9252;6.87
5;5;4;1;0;0;0;0.9252;7.62
5;5;4;1;0;1;0;0.9252;12.63
5;2;4;1;0;1;0;0.9252;13.24
5;5;4;1;0;1;1;0.9252;13.31
5;2;4;1;0;1;1;0.9252;15.36
5;2;4;1;0;0;1;0.9252;15.56
5;2;4;1;0;0;0;0.9252;18.1
0;5;0;2;0;0;0;0.924;3.08
0;5;0;2;0;1;0;0.924;3.26
6;5;0;2;0;0;0;0.924;3.46
0;5;0;2;0;1;1;0.924;3.72
0;5;0;2;0;0;1;0.924;3.99
6;5;0;2;0;0;1;0.924;4.35
0;2;0;2;0;1;0;0.924;5.71
0;2;0;2;0;0;0;0.924;5.93
6;5;0;2;0;1;0;0.924;6.14
6;2;0;2;0;1;0;0.924;6.23
6;5;0;2;0;1;1;0.924;6.25
6;2;0;2;0;0;0;0.924;6.43
0;2;0;2;0;0;1;0.924;7.03
0;2;0;2;0;1;1;0.924;7.1
6;2;0;2;0;0;1;0.924;8.53
6;2;0;2;0;1;1;0.924;8.69
0;0;0;1;1;1;0;0.9232;5.74
0;0;4;1;1;1;0;0.9232;6.0
0;0;4;1;1;1;1;0.9232;6.75
0;0;0;1;1;1;1;0.9232;9.06
0;0;5;1;0;1;0;0.9232;11.8
0;0;5;1;0;1;1;0.9232;12.47
0;1;4;1;0;1;0;0.9217;6.44
0;1;4;1;0;1;1;0.9217;7.08
0;1;4;1;0;0;0;0.9217;10.18
0;1;4;1;0;0;1;0.9217;10.59
0;1;1;2;0;0;0;0.9171;3.8
0;1;1;2;0;0;1;0.9171;4.75
0;1;1;2;0;1;0;0.9171;5.26
6;1;1;2;0;0;0;0.9171;7.17
6;1;1;2;0;1;0;0.9171;7.74
6;1;1;2;0;1;1;0.9171;8.14
0;1;1;2;0;1;1;0.9171;8.36
6;1;1;2;0;0;1;0.9171;9.0
6;5;0;1;0;1;0;0.9152;2.19
0;5;0;1;0;1;0;0.9152;2.4
6;5;0;1;0;1;1;0.9152;3.01
0;2;0;1;0;1;0;0.9152;3.44
0;5;0;1;0;1;1;0.9152;4.5
0;2;0;1;0;1;1;0.9152;4.88
6;2;0;1;0;1;0;0.9152;6.51
6;2;0;1;0;1;1;0.9152;11.18
5;4;0;1;1;1;0;0.9151;5.28
5;4;0;1;1;1;1;0.9151;5.88
5;3;5;1;0;1;1;0.9151;7.24
5;3;5;1;0;1;0;0.9151;7.48
5;3;0;1;1;1;1;0.9151;7.99
5;4;4;1;1;1;0;0.9151;8.98
5;4;4;1;1;1;1;0.9151;9.54
5;3;0;1;1;1;0;0.9151;9.95
5;3;4;1;1;1;1;0.9151;10.15
5;3;4;1;1;1;0;0.9151;13.1
5;4;5;1;0;1;0;0.9151;14.05
5;4;5;1;0;1;1;0.9151;14.62
5;4;0;1;1;0;1;0.9151;5.57
5;3;5;1;0;0;0;0.9151;6.4
5;3;5;1;0;0;1;0.9151;7.49
5;4;4;1;1;0;0;0.9151;8.24
5;4;0;1;1;0;0;0.9151;8.34
5;3;4;1;1;0;0;0.9151;9.73
5;3;0;1;1;0;0;0.9151;9.85
5;3;0;1;1;0;1;0.9151;10.88
5;4;4;1;1;0;1;0.9151;10.93
5;4;5;1;0;0;0;0.9151;11.33
5;3;4;1;1;0;1;0.9151;11.74
5;4;5;1;0;0;1;0.9151;13.56
0;5;2;2;1;1;1;0.9149;3.74
0;5;2;2;0;1;1;0.9149;3.9
0;2;2;2;0;1;1;0.9149;4.71
6;2;2;2;0;1;1;0.9149;6.8
0;2;2;2;1;1;1;0.9149;7.07
6;2;2;2;1;1;1;0.9149;7.89
6;5;2;2;0;1;1;0.9149;8.07
6;5;2;2;1;1;1;0.9149;8.08
0;3;0;1;0;0;0;0.9146;3.29
0;4;0;1;0;0;0;0.9146;3.29
6;3;0;1;0;0;0;0.9146;4.13
6;4;0;1;0;0;0;0.9146;4.2
0;3;0;1;0;0;1;0.9146;4.75
0;4;0;1;0;0;1;0.9146;4.84
6;3;0;1;0;0;1;0.9146;5.56
6;4;0;1;0;0;1;0.9146;5.63
5;2;1;1;0;0;0;0.9141;2.54
5;2;1;1;0;1;0;0.9141;2.66
5;5;1;1;0;0;0;0.9141;4.86
5;5;1;1;0;1;0;0.9141;5.0
2;0;0;2;0;0;0;0.914;4.3
2;0;0;2;0;1;0;0.914;4.55
2;0;0;2;0;1;1;0.914;5.06
2;0;0;2;0;0;1;0.914;5.42
0;2;3;1;0;0;0;0.9139;1.72
6;5;3;1;1;0;0;0.9139;2.08
6;5;3;1;0;0;0;0.9139;2.1
6;5;3;1;1;1;0;0.9139;2.17
0;2;3;1;1;0;0;0.9139;2.19
6;5;3;1;0;1;0;0.9139;2.25
0;2;3;1;1;1;0;0.9139;2.43
6;2;3;1;0;1;0;0.9139;2.52
0;5;3;1;1;1;0;0.9139;2.57
0;2;3;1;1;0;1;0.9139;2.59
0;5;3;1;1;1;1;0.9139;2.59
6;5;3;1;0;1;1;0.9139;3.04
6;5;3;1;1;0;1;0.9139;3.07
6;5;3;1;0;0;1;0.9139;3.15
0;5;3;1;1;0;0;0.9139;3.3
0;5;3;1;0;0;0;0.9139;3.33
0;5;3;1;0;1;0;0.9139;3.38
0;2;3;1;0;1;0;0.9139;3.4
0;2;3;1;0;0;1;0.9139;3.49
6;5;3;1;1;1;1;0.9139;3.52
6;2;3;1;0;0;0;0.9139;4.06
6;2;3;1;1;0;0;0.9139;4.12
6;2;3;1;1;1;0;0.9139;4.2
0;2;3;1;1;1;1;0.9139;4.33
0;5;3;1;0;1;1;0.9139;4.96
0;5;3;1;1;0;1;0.9139;4.99
0;5;3;1;0;0;1;0.9139;5.01
0;2;3;1;0;1;1;0.9139;5.05
6;2;3;1;1;1;1;0.9139;5.7
6;2;3;1;0;1;1;0.9139;5.78
6;2;3;1;1;0;1;0.9139;6.07
6;2;3;1;0;0;1;0.9139;6.08
0;5;2;2;0;1;0;0.9138;2.97
0;5;2;2;1;1;0;0.9138;3.37
0;2;2;2;0;1;0;0.9138;3.67
0;2;2;2;1;1;0;0.9138;5.76
6;2;2;2;0;1;0;0.9138;6.45
6;2;2;2;1;1;0;0.9138;6.5
6;5;2;2;0;1;0;0.9138;6.53
6;5;2;2;1;1;0;0.9138;6.53
0;1;0;2;0;0;0;0.9136;2.9
0;1;0;2;0;0;1;0.9136;4.25
6;1;0;2;0;0;0;0.9136;6.06
6;1;0;2;0;0;1;0.9136;7.92
0;5;2;1;0;0;0;0.9119;1.72
0;2;2;1;1;0;0;0.9119;1.96
6;5;2;1;1;0;0;0.9119;2.07
6;2;2;1;1;0;0;0.9119;2.08
6;2;2;1;0;0;0;0.9119;2.09
0;5;2;1;0;1;0;0.9119;2.19
0;2;2;1;1;1;0;0.9119;2.2
0;5;2;1;1;1;0;0.9119;2.21
6;2;2;1;1;1;0;0.9119;2.22
0;2;2;1;1;0;1;0.9119;2.36
0;5;2;1;0;0;1;0.9119;2.38
0;2;2;1;0;0;0;0.9119;2.57
0;2;2;1;0;1;1;0.9119;2.63
6;2;2;1;0;1;0;0.9119;2.72
6;2;2;1;0;0;1;0.9119;2.8
6;5;2;1;0;1;1;0.9119;2.9
0;2;2;1;1;1;1;0.9119;2.91
6;2;2;1;0;1;1;0.9119;3.02
0;5;2;1;1;0;0;0.9119;3.24
0;2;2;1;0;1;0;0.9119;3.47
0;5;2;1;1;0;1;0.9119;3.5
6;2;2;1;1;0;1;0.9119;3.64
6;5;2;1;1;0;1;0.9119;3.65
0;5;2;1;1;1;1;0.9119;3.89
6;5;2;1;0;0;0;0.9119;4.09
6;5;2;1;1;1;0;0.9119;4.53
6;5;2;1;0;1;0;0.9119;4.55
6;2;2;1;1;1;1;0.9119;4.62
0;2;2;1;0;0;1;0.9119;4.63
0;5;2;1;0;1;1;0.9119;4.74
6;5;2;1;1;1;1;0.9119;5.46
6;5;2;1;0;0;1;0.9119;5.5
0;3;1;2;0;0;0;0.9114;3.54
0;3;1;2;0;0;1;0.9114;4.35
0;4;1;2;0;0;0;0.9114;4.89
6;3;1;2;0;0;1;0.9114;5.6
0;4;1;2;0;0;1;0.9114;5.61
6;4;1;2;0;0;0;0.9114;6.23
6;4;1;2;0;0;1;0.9114;6.35
6;3;1;2;0;0;0;0.9114;6.58
6;1;0;1;0;0;0;0.9114;2.11
0;1;0;1;0;0;0;0.9114;3.66
6;1;0;1;0;0;1;0.9114;4.01
0;1;0;1;0;0;1;0.9114;5.57
6;3;1;0;0;1;0;0.9087;3.66
0;4;1;0;0;1;0;0.9087;3.69
0;4;1;0;0;1;1;0.9087;3.79
6;3;1;0;0;1;1;0.9087;4.81
0;3;1;0;0;1;0;0.9087;5.81
6;4;1;0;0;1;0;0.9087;6.52
6;4;1;0;0;1;1;0.9087;6.59
0;3;1;0;0;1;1;0.9087;7.28
5;0;4;0;0;0;1;0.9087;10.72
5;0;4;0;0;0;0;0.9087;15.32
0;5;5;1;1;1;0;0.9078;10.37
0;5;5;1;1;1;1;0.9078;11.93
0;5;5;2;1;0;0;0.9078;12.43
0;5;5;2;1;1;1;0.9078;13.43
0;5;5;1;1;0;0;0.9078;14.07
0;2;5;1;1;1;1;0.9078;14.62
0;2;5;1;1;0;0;0.9078;14.72
0;2;5;1;1;1;0;0.9078;15.8
0;5;5;2;1;0;1;0.9078;16.32
0;5;5;2;1;1;0;0.9078;17.04
0;5;5;1;1;0;1;0.9078;18.03
0;2;5;1;1;0;1;0.9078;18.23
0;2;5;2;1;0;0;0.9078;18.71
0;2;5;2;1;0;1;0.9078;19.56
0;2;5;2;1;1;0;0.9078;19.9
0;2;5;2;1;1;1;0.9078;20.96
0;2;1;2;0;1;1;0.9078;4.36
6;5;1;2;0;1;1;0.9078;4.85
0;5;1;2;0;1;1;0.9078;4.89
6;2;1;2;0;1;1;0.9078;4.95
5;2;1;2;0;0;0;0.9077;3.91
5;5;1;2;0;1;0;0.9077;4.54
5;5;1;2;0;0;0;0.9077;5.64
5;2;1;2;0;1;0;0.9077;7.87
0;5;1;2;0;1;0;0.9067;3.55
6;2;1;2;0;1;0;0.9067;4.4
0;2;1;2;0;1;0;0.9067;4.62
6;5;1;2;0;1;0;0.9067;6.0
3;3;4;0;1;0;1;0.9049;7.28
3;4;4;0;1;0;1;0.9049;7.4
3;3;4;0;1;1;0;0.9049;7.48
3;3;4;0;1;1;1;0.9049;7.79
3;3;4;0;1;0;0;0.9049;8.18
3;3;5;0;0;1;1;0.9049;8.65
3;4;5;0;0;1;0;0.9049;9.23
3;4;5;0;0;1;1;0.9049;9.46
3;4;4;0;1;1;1;0.9049;10.01
3;3;5;0;0;0;0;0.9049;10.13
3;3;5;0;0;1;0;0.9049;10.33
3;4;5;0;0;0;0;0.9049;10.78
3;4;4;0;1;0;0;0.9049;11.67
3;4;4;0;1;1;0;0.9049;12.03
3;4;5;0;0;0;1;0.9049;12.61
3;3;5;0;0;0;1;0.9049;14.5
0;5;1;1;0;0;0;0.9048;2.21
0;2;1;1;0;0;0;0.9048;2.25
0;2;1;1;0;1;0;0.9048;2.31
0;5;1;1;0;1;0;0.9048;2.35
6;2;1;1;0;0;0;0.9048;2.55
0;5;1;1;0;0;1;0.9048;2.91
0;5;1;1;0;1;1;0.9048;3.02
0;2;1;1;0;1;1;0.9048;3.09
0;2;1;1;0;0;1;0.9048;3.31
6;2;1;1;0;0;1;0.9048;4.18
6;2;1;1;0;1;0;0.9048;4.34
6;5;1;1;0;0;0;0.9048;4.59
6;5;1;1;0;1;0;0.9048;5.02
6;2;1;1;0;1;1;0.9048;5.22
6;5;1;1;0;1;1;0.9048;6.23
6;5;1;1;0;0;1;0.9048;6.83
0;3;1;1;0;1;0;0.9048;2.77
6;3;1;1;0;1;1;0.9048;3.34
6;3;1;1;0;1;0;0.9048;3.7
0;4;1;1;0;1;0;0.9048;3.73
0;3;1;1;0;1;1;0.9048;4.59
6;4;1;1;0;1;0;0.9048;5.04
0;4;1;1;0;1;1;0.9048;5.39
6;4;1;1;0;1;1;0.9048;6.8
