#@seed 1022
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.9948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;1;1;1;0.8431;12.58
5;1;4;2;1;1;0;0.8431;12.68
5;1;5;2;0;1;1;0.8431;13.04
5;1;5;2;0;1;0;0.8431;14.39
2;0;2;2;1;1;0;0.8333;4.14
2;0;2;2;0;1;1;0.8333;4.85
2;0;2;2;0;1;0;0.8333;5.07
2;0;2;2;1;1;1;0.8333;6.01
2;0;0;2;0;1;0;0.8333;7.93
2;0;0;2;0;1;1;0.8333;8.22
3;1;2;2;0;1;0;0.8319;2.87
3;1;2;2;0;1;1;0.8319;3.85
3;0;2;2;1;1;1;0.8319;3.93
3;1;2;2;1;1;1;0.8319;4.94
3;0;2;2;1;1;0;0.8319;5.0
3;4;2;2;0;1;0;0.8319;5.03
3;4;2;2;0;1;1;0.8319;5.51
3;1;2;2;1;1;0;0.8319;5.55
3;4;2;2;1;1;0;0.8319;5.56
3;3;2;2;0;1;0;0.8319;5.64
3;3;2;2;1;1;0;0.8319;5.75
3;0;2;2;0;1;0;0.8319;6.91
3;3;2;2;0;1;1;0.8319;7.61
3;3;2;2;1;1;1;0.8319;7.68
3;0;2;2;0;1;1;0.8319;8.26
3;4;2;2;1;1;1;0.8319;8.34
0;1;4;2;1;1;0;0.8314;7.72
0;1;0;2;1;1;0;0.8314;10.53
0;1;4;2;1;1;1;0.8314;11.69
0;1;5;2;0;1;0;0.8314;13.37
0;1;0;2;1;1;1;0.8314;13.4
0;1;5;2;0;1;1;0.8314;15.42
3;0;2;2;0;0;0;0.8247;2.86
3;0;2;2;1;0;0;0.8247;3.19
3;1;2;2;1;0;0;0.8247;3.91
3;1;2;2;0;0;0;0.8247;5.31
3;0;2;2;1;0;1;0.8247;5.48
3;3;2;2;0;0;0;0.8247;5.53
3;4;2;2;1;0;0;0.8247;5.8
3;4;2;2;0;0;0;0.8247;5.93
3;3;2;2;1;0;0;0.8247;6.0
3;1;2;2;1;0;1;0.8247;6.34
3;1;2;2;0;0;1;0.8247;6.45
3;3;2;2;0;0;1;0.8247;6.55
3;4;2;2;1;0;1;0.8247;7.28
2;0;0;2;0;0;0;0.8247;7.88
3;0;2;2;0;0;1;0.8247;7.95
3;4;2;2;0;0;1;0.8247;7.99
3;3;2;2;1;0;1;0.8247;8.48
2;0;0;2;0;0;1;0.8247;9.17
4;2;2;2;1;0;0;0.8203;3.0
4;1;2;2;0;1;0;0.8203;3.01
4;2;2;2;0;0;0;0.8203;3.36
4;2;2;2;1;1;0;0.8203;3.4
4;3;2;2;0;1;0;0.8203;3.79
4;5;2;2;1;0;0;0.8203;3.84
4;1;2;2;1;0;0;0.8203;3.88
4;0;2;2;0;0;0;0.8203;3.99
4;3;2;2;1;1;0;0.8203;4.06
4;3;2;2;1;1;1;0.8203;4.12
4;2;2;2;1;0;1;0.8203;4.29
4;2;2;2;0;1;1;0.8203;4.36
4;2;2;2;0;0;1;0.8203;4.6
4;4;2;2;1;0;0;0.8203;4.67
4;1;2;2;0;0;1;0.8203;4.68
4;3;2;2;0;0;0;0.8203;5.03
4;3;2;2;0;0;1;0.8203;5.04
4;0;2;2;1;1;0;0.8203;5.26
4;2;2;2;0;1;0;0.8203;5.35
4;4;2;2;1;1;0;0.8203;5.47
4;0;2;2;0;1;0;0.8203;5.64
4;0;2;2;1;0;0;0.8203;5.65
4;4;2;2;0;0;0;0.8203;5.71
4;3;2;2;1;0;0;0.8203;5.78
4;5;2;2;0;0;0;0.8203;5.85
4;1;2;2;0;0;0;0.8203;6.05
4;1;2;2;1;1;0;0.8203;6.11
4;4;2;2;1;0;1;0.8203;6.55
4;0;2;2;1;0;1;0.8203;6.6
4;2;2;2;1;1;1;0.8203;6.66
4;1;2;2;1;0;1;0.8203;6.67
4;5;2;2;0;1;0;0.8203;6.69
4;5;2;2;1;1;0;0.8203;6.86
4;4;2;2;0;1;0;0.8203;6.95
4;5;2;2;0;1;1;0.8203;6.95
4;0;2;2;0;0;1;0.8203;7.06
4;0;2;2;1;1;1;0.8203;7.08
4;4;2;2;1;1;1;0.8203;7.08
4;3;2;2;0;1;1;0.8203;7.26
4;5;2;2;0;0;1;0.8203;7.48
4;0;2;2;0;1;1;0.8203;7.51
4;1;2;2;1;1;1;0.8203;7.74
4;5;2;2;1;1;1;0.8203;7.77
4;4;2;2;0;1;1;0.8203;7.91
4;4;2;2;0;0;1;0.8203;7.92
4;1;2;2;0;1;1;0.8203;7.93
4;3;2;2;1;0;1;0.8203;7.94
4;5;2;2;1;0;1;0.8203;8.01
5;0;4;2;0;1;1;0.8178;16.93
5;0;4;2;0;0;0;0.8178;19.52
5;0;4;2;0;1;0;0.8178;23.21
5;0;4;2;0;0;1;0.8178;25.2
5;1;5;2;0;0;0;0.8128;7.81
5;1;4;2;1;0;0;0.8128;8.25
5;1;0;2;1;0;0;0.8128;10.5
5;1;5;2;0;0;1;0.8128;12.16
5;1;0;2;1;0;1;0.8128;12.27
5;1;4;2;1;0;1;0.8128;12.85
3;1;4;2;0;1;1;0.8124;11.98
3;1;4;2;0;1;0;0.8124;16.89
6;2;0;2;0;0;0;0.8042;3.26
5;5;0;2;0;0;0;0.8042;3.5
5;2;0;2;0;0;0;0.8042;3.66
5;5;1;2;0;0;0;0.8042;3.71
6;2;0;2;0;1;0;0.8042;3.86
0;2;0;2;0;1;0;0.8042;4.23
5;5;1;2;0;1;0;0.8042;4.25
5;5;0;2;0;0;1;0.8042;4.27
6;2;0;2;0;0;1;0.8042;4.57
5;2;1;2;0;0;0;0.8042;4.82
5;5;1;2;0;0;1;0.8042;4.83
6;5;0;2;0;1;1;0.8042;5.32
5;2;0;2;0;0;1;0.8042;5.35
6;2;0;2;0;1;1;0.8042;5.45
0;2;0;2;0;0;0;0.8042;5.53
5;5;0;2;0;1;0;0.8042;5.8
6;5;0;2;0;0;0;0.8042;6.1
6;5;0;2;0;1;0;0.8042;6.15
5;2;0;2;0;1;0;0.8042;6.22
0;5;0;2;0;1;0;0.8042;6.55
0;2;0;2;0;0;1;0.8042;6.69
5;2;1;2;0;1;1;0.8042;6.75
0;2;0;2;0;1;1;0.8042;6.78
5;2;0;2;0;1;1;0.8042;6.89
5;2;1;2;0;1;0;0.8042;7.11
0;5;0;2;0;0;0;0.8042;7.22
6;5;0;2;0;0;1;0.8042;7.62
5;5;0;2;0;1;1;0.8042;7.86
5;5;1;2;0;1;1;0.8042;8.96
5;2;1;2;0;0;1;0.8042;9.06
0;5;0;2;0;1;1;0.8042;9.91
0;5;0;2;0;0;1;0.8042;11.18
2;0;2;2;1;0;0;0.8037;4.09
2;0;2;2;0;0;0;0.8037;5.97
2;0;2;2;1;0;1;0.8037;7.04
2;0;2;2;0;0;1;0.8037;7.27
2;3;4;2;0;0;0;0.8037;20.44
2;3;4;2;0;1;0;0.8037;20.82
2;3;4;2;0;0;1;0.8037;20.92
2;4;4;2;0;0;1;0.8037;24.62
2;4;4;2;0;0;0;0.8037;27.32
2;3;4;2;0;1;1;0.8037;27.36
2;4;4;2;0;1;0;0.8037;28.22
2;4;4;2;0;1;1;0.8037;28.61
1;2;4;2;0;0;1;0.7977;8.3
1;3;4;2;0;1;0;0.7977;8.34
1;0;4;2;0;0;0;0.7977;8.35
1;0;4;2;0;1;1;0.7977;9.35
1;3;4;2;0;0;1;0.7977;11.1
1;3;4;2;0;0;0;0.7977;11.68
1;5;4;2;0;1;0;0.7977;11.99
1;3;4;2;0;1;1;0.7977;12.07
1;0;4;2;0;1;0;0.7977;12.22
1;2;4;2;0;1;0;0.7977;12.36
1;5;4;2;0;0;1;0.7977;12.83
1;4;4;2;0;0;0;0.7977;13.03
1;2;4;2;0;0;0;0.7977;13.13
1;5;4;2;0;0;0;0.7977;13.18
1;4;4;2;0;1;0;0.7977;13.52
1;5;4;2;0;1;1;0.7977;13.6
1;2;4;2;0;1;1;0.7977;14.24
1;4;4;2;0;0;1;0.7977;14.25
1;0;4;2;0;0;1;0.7977;14.67
1;4;4;2;0;1;1;0.7977;14.88
2;0;0;2;1;0;0;0.7947;7.18
2;0;0;2;1;1;0;0.7947;7.78
2;0;0;2;1;0;1;0.7947;7.94
2;0;0;2;1;1;1;0.7947;8.29
5;5;0;0;0;1;0;0.7864;2.98
5;5;0;0;0;1;1;0.7864;4.23
5;2;0;0;0;1;0;0.7864;5.62
5;2;0;0;0;1;1;0.7864;6.5
5;0;2;2;0;1;0;0.7863;3.35
5;0;2;2;0;1;1;0.7863;4.26
5;0;2;2;1;1;0;0.7863;4.26
5;0;2;2;1;1;1;0.7863;4.52
5;0;1;2;0;1;1;0.7863;7.2
5;0;1;2;0;1;0;0.7863;7.49
5;5;0;0;0;0;1;0.7855;3.64
5;5;0;0;0;0;0;0.7855;5.05
5;2;0;0;0;0;0;0.7855;5.48
5;2;0;0;0;0;1;0.7855;7.1
5;0;0;0;0;0;0;0.7768;2.75
5;0;1;0;0;0;0;0.7768;3.34
5;0;0;0;0;1;0;0.7768;3.53
5;0;0;0;0;1;1;0.7768;3.76
5;0;0;0;0;0;1;0.7768;4.12
5;0;1;0;0;0;1;0.7768;4.62
5;0;1;0;0;1;0;0.7768;5.2
5;0;1;0;0;1;1;0.7768;6.15
3;3;4;2;0;1;0;0.7664;9.76
3;0;4;2;0;1;0;0.7664;10.78
3;3;4;2;0;0;0;0.7664;10.81
3;3;4;2;0;0;1;0.7664;11.26
3;4;4;2;0;0;0;0.7664;11.28
3;3;4;2;0;1;1;0.7664;13.22
3;0;4;2;0;0;1;0.7664;13.33
3;4;4;2;0;1;1;0.7664;13.47
3;0;4;2;0;0;0;0.7664;14.53
3;4;4;2;0;0;1;0.7664;14.58
3;4;4;2;0;1;0;0.7664;15.37
3;0;4;2;0;1;1;0.7664;15.83
2;0;0;1;1;1;0;0.7651;7.96
2;0;0;1;1;1;1;0.7651;11.68
0;1;0;0;1;1;0;0.765;8.55
0;1;0;0;1;1;1;0.765;9.06
2;0;0;1;1;0;1;0.7643;6.53
2;0;0;1;1;0;0;0.7643;9.65
0;5;2;0;1;0;0;0.758;2.71
6;5;2;0;1;0;0;0.758;2.76
6;2;2;0;0;0;0;0.758;2.88
6;2;2;0;0;1;0;0.758;2.88
6;2;2;0;1;0;0;0.758;2.92
6;2;2;0;1;1;0;0.758;2.94
6;5;2;0;0;1;0;0.758;2.95
0;2;1;0;0;1;0;0.758;2.97
6;2;2;0;0;1;1;0.758;3.69
0;2;1;0;0;1;1;0.758;3.73
0;5;1;0;0;1;1;0.758;3.73
0;5;2;0;1;0;1;0.758;3.88
6;5;2;0;0;1;1;0.758;3.88
6;2;2;0;0;0;1;0.758;4.01
6;2;2;0;1;1;1;0.758;4.05
6;2;1;0;0;1;0;0.758;4.12
0;2;2;0;1;0;0;0.758;4.2
0;5;2;0;0;1;1;0.758;4.2
6;2;2;0;1;0;1;0.758;4.21
0;5;1;0;0;1;0;0.758;4.28
6;2;1;0;0;0;0;0.758;4.32
6;5;2;0;1;0;1;0.758;4.41
6;5;2;0;1;1;0;0.758;4.61
0;2;2;0;0;0;0;0.758;4.63
0;5;2;0;1;1;0;0.758;4.67
0;5;2;0;0;0;0;0.758;4.7
6;5;2;0;0;0;1;0.758;4.73
0;2;2;0;0;1;0;0.758;4.77
0;2;2;0;1;1;0;0.758;4.85
0;2;1;0;0;0;1;0.758;5.03
0;5;2;0;0;1;0;0.758;5.12
6;5;2;0;0;0;0;0.758;5.49
0;5;1;0;0;0;0;0.758;5.5
0;2;1;0;0;0;0;0.758;5.51
0;2;2;0;0;1;1;0.758;5.91
0;2;2;0;0;0;1;0.758;6.09
6;5;1;0;0;0;0;0.758;6.1
0;5;2;0;0;0;1;0.758;6.11
6;5;2;0;1;1;1;0.758;6.13
6;2;1;0;0;1;1;0.758;6.17
6;5;1;0;0;0;1;0.758;6.19
0;2;2;0;1;1;1;0.758;6.23
0;2;2;0;1;0;1;0.758;6.28
0;5;2;0;1;1;1;0.758;6.29
6;5;1;0;0;1;0;0.758;6.45
0;5;1;0;0;0;1;0.758;6.96
6;2;1;0;0;0;1;0.758;7.8
6;5;1;0;0;1;1;0.758;7.91
5;1;0;0;0;0;0;0.756;2.86
5;3;0;0;0;0;0;0.756;2.95
5;3;1;0;0;0;0;0.756;3.25
5;4;1;0;0;0;0;0.756;3.43
5;3;0;0;0;1;0;0.756;3.65
5;3;0;0;0;0;1;0.756;3.9
5;3;1;0;0;0;1;0.756;4.17
5;3;1;0;0;1;0;0.756;4.64
5;4;1;0;0;0;1;0.756;4.67
5;1;0;0;0;0;1;0.756;4.94
5;4;0;0;0;0;0;0.756;5.23
5;1;0;0;0;1;0;0.756;5.63
5;3;0;0;0;1;1;0.756;5.75
5;4;0;0;0;1;0;0.756;6.06
5;4;0;0;0;0;1;0.756;6.51
5;4;1;0;0;1;1;0.756;6.66
5;4;1;0;0;1;0;0.756;6.85
5;4;0;0;0;1;1;0.756;6.96
5;1;0;0;0;1;1;0.756;7.22
5;3;1;0;0;1;1;0.756;8.03
5;2;0;2;1;0;0;0.7552;6.89
5;5;0;2;1;0;1;0.7552;7.0
5;5;0;2;1;0;0;0.7552;7.22
5;2;0;2;1;0;1;0.7552;7.42
5;5;5;2;0;0;0;0.7552;7.52
5;5;5;2;0;0;1;0.7552;9.27
5;5;4;2;1;0;1;0.7552;9.34
5;2;4;2;1;0;0;0.7552;12.09
5;5;4;2;1;0;0;0.7552;12.28
5;2;4;2;1;0;1;0.7552;13.54
5;2;5;2;0;0;0;0.7552;13.83
5;2;5;2;0;0;1;0.7552;14.91
4;0;1;0;0;1;0;0.7501;5.8
4;3;1;0;0;1;0;0.7501;5.98
4;1;1;0;0;1;0;0.7501;6.03
4;2;1;0;0;1;0;0.7501;6.14
4;4;1;0;0;1;0;0.7501;6.16
4;5;1;0;0;1;0;0.7501;6.51
4;3;1;0;0;1;1;0.7501;6.63
4;1;1;0;0;1;1;0.7501;7.51
4;5;1;0;0;1;1;0.7501;7.77
4;2;1;0;0;1;1;0.7501;7.8
4;4;1;0;0;1;1;0.7501;7.81
4;0;1;0;0;1;1;0.7501;8.07
5;2;1;0;0;1;0;0.7495;3.35
5;2;1;0;0;0;1;0.7495;4.29
5;5;1;0;0;1;1;0.7495;6.15
5;5;1;0;0;0;0;0.7495;6.23
5;5;1;0;0;1;0;0.7495;6.31
5;2;1;0;0;0;0;0.7495;7.05
5;2;1;0;0;1;1;0.7495;7.39
5;5;1;0;0;0;1;0.7495;7.86
0;5;4;2;1;1;0;0.7491;6.71
0;5;4;2;1;1;1;0.7491;7.18
0;5;5;2;0;1;0;0.7491;7.48
0;2;5;2;0;1;1;0.7491;10.66
0;2;0;2;1;1;0;0.7491;10.96
0;5;0;2;1;1;0;0.7491;11.12
0;2;0;2;1;1;1;0.7491;11.41
0;2;4;2;1;1;0;0.7491;11.9
0;2;4;2;1;1;1;0.7491;13.01
0;2;5;2;0;1;0;0.7491;13.22
0;5;0;2;1;1;1;0.7491;13.4
0;5;5;2;0;1;1;0.7491;14.88
1;1;0;0;1;0;0;0.748;5.74
1;0;0;0;1;0;0;0.748;5.79
1;1;0;0;1;0;1;0.748;7.1
1;5;0;0;1;0;0;0.748;8.4
1;0;0;0;1;0;1;0.748;8.52
1;4;0;0;1;0;1;0.748;8.64
1;2;0;0;1;0;0;0.748;10.01
1;3;0;0;1;0;0;0.748;10.03
1;4;0;0;1;0;0;0.748;10.8
1;5;0;0;1;0;1;0.748;12.56
1;3;0;0;1;0;1;0.748;12.6
1;2;0;0;1;0;1;0.748;13.09
3;1;4;2;0;0;0;0.7459;14.11
3;1;4;2;0;0;1;0.7459;17.11
1;3;1;0;1;1;0;0.7446;6.43
1;1;1;0;1;1;0;0.7446;6.54
1;1;1;0;1;1;1;0.7446;7.79
1;3;1;0;1;1;1;0.7446;10.89
1;4;1;0;1;1;0;0.7446;11.12
1;0;1;0;1;1;0;0.7446;11.84
1;5;1;0;1;1;0;0.7446;11.91
1;2;1;0;1;1;0;0.7446;12.02
1;5;1;0;1;1;1;0.7446;13.43
1;4;1;0;1;1;1;0.7446;13.47
1;0;1;0;1;1;1;0.7446;13.77
1;2;1;0;1;1;1;0.7446;13.83
5;0;2;2;1;0;0;0.7444;4.45
5;0;2;2;0;0;0;0.7444;6.29
5;0;1;2;0;0;0;0.7444;6.98
5;0;1;2;0;0;1;0.7444;7.53
5;0;2;2;0;0;1;0.7444;7.75
5;0;2;2;1;0;1;0.7444;7.75
0;4;2;0;0;1;0;0.7434;2.68
6;3;2;0;0;1;0;0.7434;2.93
6;4;2;0;0;1;0;0.7434;3.28
6;3;2;0;0;1;1;0.7434;3.63
0;4;2;0;0;1;1;0.7434;3.72
0;3;2;0;0;1;0;0.7434;4.9
0;4;2;0;1;1;0;0.7434;4.94
6;4;2;0;0;1;1;0.7434;5.08
0;3;2;0;1;1;0;0.7434;5.21
6;3;2;0;1;1;0;0.7434;5.62
6;4;2;0;1;1;0;0.7434;5.7
0;3;2;0;1;1;1;0.7434;6.14
0;4;2;0;1;1;1;0.7434;6.19
0;3;2;0;0;1;1;0.7434;6.35
6;4;2;0;1;1;1;0.7434;6.95
6;3;2;0;1;1;1;0.7434;6.98
3;5;1;2;0;1;1;0.743;5.99
3;2;1;2;0;1;1;0.743;6.3
3;2;1;2;0;1;0;0.743;6.74
3;5;1;2;0;1;0;0.743;8.63
3;2;1;2;1;1;0;0.743;8.75
3;5;1;2;1;1;1;0.743;10.78
3;5;1;2;1;1;0;0.743;11.9
3;2;1;2;1;1;1;0.743;15.05
4;2;1;0;1;1;0;0.7422;7.9
4;1;1;0;1;1;0;0.7422;8.31
4;1;1;0;1;1;1;0.7422;8.4
4;0;1;0;1;1;0;0.7422;9.46
4;0;1;0;1;1;1;0.7422;10.13
4;2;1;0;1;1;1;0.7422;10.21
4;4;1;0;1;1;0;0.7422;11.48
4;3;1;0;1;1;1;0.7422;12.87
4;4;1;0;1;1;1;0.7422;13.3
4;3;1;0;1;1;0;0.7422;14.16
4;5;1;0;1;1;0;0.7422;14.63
4;5;1;0;1;1;1;0.7422;16.53
5;1;1;2;0;1;1;0.7405;6.32
5;1;1;2;0;1;0;0.7405;7.41
0;2;4;2;0;1;0;0.7405;11.63
5;3;4;2;0;1;0;0.7405;14.92
0;3;4;2;0;1;1;0.7405;15.31
0;5;4;2;0;1;0;0.7405;16.68
0;3;4;2;0;1;0;0.7405;16.84
0;4;4;2;0;1;0;0.7405;17.72
5;4;4;2;0;1;1;0.7405;18.14
0;2;4;2;0;1;1;0.7405;19.38
6;0;4;2;0;1;1;0.7405;20.12
5;3;4;2;0;1;1;0.7405;20.34
6;0;4;2;0;1;0;0.7405;20.47
0;0;4;2;0;1;0;0.7405;21.26
0;0;4;2;0;1;1;0.7405;21.8
5;4;4;2;0;1;0;0.7405;22.29
0;4;4;2;0;1;1;0.7405;22.38
0;5;4;2;0;1;1;0.7405;22.46
5;1;1;2;0;0;0;0.7397;6.57
5;1;1;2;0;0;1;0.7397;9.0
0;3;4;2;0;0;0;0.7397;11.36
0;4;4;2;0;0;0;0.7397;14.55
5;3;4;2;0;0;0;0.7397;16.93
5;4;4;2;0;0;1;0.7397;18.11
0;3;4;2;0;0;1;0.7397;18.63
0;4;4;2;0;0;1;0.7397;20.02
5;4;4;2;0;0;0;0.7397;20.13
6;0;4;2;0;0;1;0.7397;20.37
0;0;4;2;0;0;0;0.7397;20.66
0;0;4;2;0;0;1;0.7397;22.24
6;0;4;2;0;0;0;0.7397;22.44
5;3;4;2;0;0;1;0.7397;23.61
6;1;0;2;0;1;0;0.7393;3.34
6;1;0;2;0;1;1;0.7393;4.23
6;1;0;2;0;0;0;0.7393;4.36
0;1;0;2;0;0;0;0.7393;4.7
0;1;0;2;0;1;0;0.7393;4.96
0;1;0;2;0;1;1;0.7393;5.28
6;1;0;2;0;0;1;0.7393;6.39
0;1;0;2;0;0;1;0.7393;6.45
5;3;2;0;0;1;1;0.7383;3.79
5;4;2;0;1;1;1;0.7383;4.18
5;3;2;0;0;1;0;0.7383;4.86
5;3;2;0;1;1;0;0.7383;4.97
5;4;2;0;0;1;0;0.7383;5.71
5;4;2;0;1;1;0;0.7383;5.75
5;3;2;0;1;1;1;0.7383;7.11
5;4;2;0;0;1;1;0.7383;7.24
5;1;1;2;1;0;0;0.738;5.76
5;1;1;2;1;0;1;0.738;10.08
5;1;1;2;1;1;0;0.738;11.47
5;1;1;2;1;1;1;0.738;12.54
0;2;4;2;0;0;0;0.7329;11.51
0;5;4;2;0;0;0;0.7329;19.09
0;2;4;2;0;0;1;0.7329;20.79
0;5;4;2;0;0;1;0.7329;21.2
6;4;4;2;0;0;1;0.7319;12.92
6;3;4;2;0;0;1;0.7319;14.6
6;4;4;2;0;0;0;0.7319;16.58
6;3;4;2;0;0;0;0.7319;53.92
1;2;1;2;0;1;1;0.7308;5.16
1;1;1;2;0;1;0;0.7308;5.97
1;0;1;2;0;1;0;0.7308;5.98
1;3;1;2;0;1;0;0.7308;6.03
1;0;1;2;0;1;1;0.7308;6.07
1;2;1;2;0;1;0;0.7308;6.1
1;5;1;2;0;1;0;0.7308;6.38
1;4;1;2;0;1;0;0.7308;6.79
1;3;1;2;0;1;1;0.7308;7.21
1;1;1;2;0;1;1;0.7308;7.24
1;5;1;2;0;1;1;0.7308;7.54
1;4;1;2;0;1;1;0.7308;7.8
4;2;2;0;1;1;0;0.7307;2.67
4;3;2;0;0;1;0;0.7307;3.54
4;3;2;0;0;1;1;0.7307;4.02
4;2;2;0;1;1;1;0.7307;4.18
4;5;2;0;0;1;0;0.7307;4.19
4;4;2;0;1;1;0;0.7307;4.53
4;0;2;0;0;1;0;0.7307;4.59
4;5;2;0;1;1;0;0.7307;4.61
4;1;2;0;0;1;0;0.7307;4.67
4;1;2;0;1;1;0;0.7307;5.06
4;0;2;0;1;1;0;0.7307;5.1
4;4;2;0;0;1;0;0.7307;5.17
4;2;2;0;0;1;0;0.7307;5.23
4;0;2;0;0;1;1;0.7307;5.66
4;3;2;0;1;1;0;0.7307;5.91
4;1;2;0;0;1;1;0.7307;6.04
4;1;2;0;1;1;1;0.7307;6.33
4;0;2;0;1;1;1;0.7307;6.34
4;4;2;0;1;1;1;0.7307;6.35
4;3;2;0;1;1;1;0.7307;6.49
4;5;2;0;1;1;1;0.7307;6.53
4;4;2;0;0;1;1;0.7307;6.76
4;5;2;0;0;1;1;0.7307;6.79
4;2;2;0;0;1;1;0.7307;7.32
0;5;1;2;1;1;0;0.728;6.11
5;5;1;2;1;1;0;0.728;6.35
0;5;1;2;1;1;1;0.728;6.9
5;2;1;2;1;1;1;0.728;9.15
5;5;1;2;1;1;1;0.728;9.51
0;2;1;2;1;1;1;0.728;10.23
0;2;1;2;1;1;0;0.728;11.2
