#@seed 153
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.6944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;0;0.9905;19.26
3;4;5;1;0;1;1;0.9905;19.28
3;3;4;1;1;1;1;0.9905;19.38
3;3;5;1;0;1;1;0.9905;19.69
6;4;4;1;1;1;1;0.9905;19.79
3;4;5;1;0;1;0;0.9905;20.13
3;1;5;1;0;1;0;0.9905;20.15
3;2;4;1;1;1;0;0.9905;21.04
3;0;0;1;1;1;1;0.9905;21.2
3;0;4;1;1;1;0;0.9905;21.55
6;0;5;1;0;1;1;0.9905;21.73
3;0;4;1;1;1;1;0.9905;21.75
3;2;5;1;0;1;1;0.9905;22.01
3;5;4;1;1;1;1;0.9905;22.14
3;0;5;1;0;1;0;0.9905;23.14
6;3;5;1;0;1;1;0.9905;23.23
6;1;5;1;0;1;1;0.9905;24.7
3;3;5;1;0;1;0;0.9905;24.81
3;2;5;1;0;1;0;0.9905;24.82
6;4;5;1;0;1;1;0.9905;25.37
3;0;5;1;0;1;1;0.9905;25.58
4;1;0;1;0;1;0;0.9861;2.89
4;3;0;1;0;1;0;0.9861;3.01
4;0;0;1;0;1;1;0.9861;3.36
4;1;0;1;0;1;1;0.9861;3.4
4;3;0;1;0;1;1;0.9861;4.08
4;0;0;1;0;1;0;0.9861;4.96
4;2;0;1;0;1;0;0.9861;5.59
4;5;0;1;0;1;0;0.9861;5.59
4;4;0;1;0;1;0;0.9861;5.97
4;2;0;1;0;1;1;0.9861;6.41
4;5;0;1;0;1;1;0.9861;6.49
4;4;0;1;0;1;1;0.9861;6.61
0;4;4;1;0;0;0;0.9861;9.48
5;3;4;1;0;0;0;0.9861;9.79
0;3;4;1;0;1;1;0.9861;10.26
0;3;4;1;0;1;0;0.9861;11.01
5;3;4;1;0;1;1;0.9861;11.09
4;3;4;1;1;0;0;0.9861;11.71
4;2;0;1;1;1;1;0.9861;11.75
4;0;0;1;1;1;1;0.9861;12.37
6;3;4;1;0;1;0;0.9861;12.4
4;4;4;1;1;0;0;0.9861;12.51
6;3;4;1;0;1;1;0.9861;12.52
4;5;0;1;1;0;1;0.9861;12.83
4;1;0;1;1;1;1;0.9861;12.93
5;3;4;1;0;1;0;0.9861;13.46
4;1;4;1;1;1;1;0.9861;13.63
0;3;4;1;0;0;0;0.9861;13.69
0;3;4;1;0;0;1;0.9861;13.72
0;4;4;1;0;1;0;0.9861;13.81
4;5;4;1;1;0;0;0.9861;13.9
4;0;0;1;1;0;0;0.9861;14.04
6;4;4;1;0;1;0;0.9861;14.16
4;3;5;1;0;1;0;0.9861;14.17
4;1;0;1;1;1;0;0.9861;15.01
4;1;4;1;1;0;0;0.9861;15.41
4;0;5;1;0;0;0;0.9861;15.46
4;0;0;1;1;1;0;0.9861;15.48
0;4;4;1;0;0;1;0.9861;15.78
4;3;0;1;1;0;1;0.9861;16.04
4;5;5;1;0;1;1;0.9861;16.16
4;0;5;1;0;0;1;0.9861;16.28
4;5;0;1;1;1;1;0.9861;16.36
4;1;5;1;0;0;1;0.9861;16.38
4;3;4;1;1;1;1;0.9861;16.55
4;0;4;1;1;0;0;0.9861;16.56
4;3;0;1;1;0;0;0.9861;16.58
4;5;0;1;1;1;0;0.9861;16.74
4;3;4;1;1;1;0;0.9861;16.99
4;0;0;1;1;0;1;0.9861;17.41
4;4;4;1;1;1;0;0.9861;17.67
0;4;4;1;0;1;1;0.9861;17.7
4;5;0;1;1;0;0;0.9861;17.83
4;3;4;1;1;0;1;0.9861;17.91
4;3;5;1;0;1;1;0.9861;17.92
5;4;4;1;0;1;1;0.9861;18.23
4;2;4;1;1;1;0;0.9861;18.25
5;4;4;1;0;0;1;0.9861;18.34
5;4;4;1;0;0;0;0.9861;18.45
4;0;4;1;1;0;1;0.9861;18.47
4;2;4;1;1;1;1;0.9861;18.67
4;2;5;1;0;1;0;0.9861;18.67
4;2;5;1;0;0;0;0.9861;18.74
4;1;4;1;1;1;0;0.9861;19.01
5;4;4;1;0;1;0;0.9861;19.18
4;5;4;1;1;1;1;0.9861;19.26
4;1;0;1;1;0;0;0.9861;19.62
4;2;5;1;0;1;1;0.9861;19.63
5;3;4;1;0;0;1;0.9861;19.63
4;4;5;1;0;1;1;0.9861;19.71
4;0;4;1;1;1;1;0.9861;19.82
4;2;0;1;1;0;0;0.9861;19.96
4;4;0;1;1;0;0;0.9861;20.02
4;2;0;1;1;1;0;0.9861;20.14
6;4;4;1;0;1;1;0.9861;20.2
4;4;4;1;1;0;1;0.9861;20.31
4;3;0;1;1;1;0;0.9861;20.33
4;4;0;1;1;1;0;0.9861;20.34
0;4;5;1;1;1;1;0.9861;20.37
4;5;5;1;0;0;1;0.9861;20.46
4;4;0;1;1;1;1;0.9861;20.57
4;1;0;1;1;0;1;0.9861;20.85
4;4;0;1;1;0;1;0.9861;20.85
4;5;4;1;1;0;1;0.9861;20.91
4;2;0;1;1;0;1;0.9861;21.0
4;5;5;1;0;1;0;0.9861;21.15
5;3;5;1;1;1;1;0.9861;21.2
6;3;5;1;1;1;1;0.9861;21.35
4;2;4;1;1;0;1;0.9861;21.42
5;3;5;1;1;0;1;0.9861;21.57
4;0;4;1;1;1;0;0.9861;21.68
4;3;0;1;1;1;1;0.9861;21.75
4;1;4;1;1;0;1;0.9861;21.76
4;0;5;1;0;1;0;0.9861;21.77
4;3;5;1;0;0;1;0.9861;21.9
0;3;5;1;1;1;0;0.9861;21.93
6;3;5;2;1;1;0;0.9861;21.97
4;4;5;1;0;0;0;0.9861;22.09
4;1;5;1;0;1;0;0.9861;22.11
4;5;4;1;1;1;0;0.9861;22.12
6;3;5;2;1;0;0;0.9861;22.63
4;4;5;1;0;0;1;0.9861;22.74
0;3;5;2;1;0;0;0.9861;22.97
4;1;5;1;0;1;1;0.9861;23.12
4;4;4;1;1;1;1;0.9861;23.15
5;3;5;2;1;1;0;0.9861;23.18
5;4;5;1;1;0;0;0.9861;23.39
3;0;5;1;1;1;0;0.9861;23.42
6;4;5;2;1;0;0;0.9861;23.5
5;3;5;2;1;0;1;0.9861;23.51
6;3;5;1;1;1;0;0.9861;23.51
4;5;5;1;0;0;0;0.9861;23.62
4;2;4;1;1;0;0;0.9861;23.93
3;0;5;2;1;1;0;0.9861;24.26
3;0;5;1;1;1;1;0.9861;24.42
4;4;5;1;0;1;0;0.9861;24.46
6;3;5;1;1;0;1;0.9861;24.46
4;1;5;1;0;0;0;0.9861;24.48
6;4;5;1;1;0;1;0.9861;24.5
4;3;5;1;0;0;0;0.9861;24.54
3;0;5;2;1;1;1;0.9861;24.87
0;4;5;1;1;0;1;0.9861;24.99
4;2;5;1;0;0;1;0.9861;25.49
5;4;5;1;1;1;1;0.9861;25.66
4;0;5;1;0;1;1;0.9861;25.8
6;4;5;1;1;0;0;0.9861;25.8
0;3;5;1;1;0;1;0.9861;26.76
0;4;5;2;1;0;0;0.9861;26.91
0;3;5;2;1;1;0;0.9861;26.98
0;3;5;2;1;1;1;0.9861;27.31
5;3;5;1;1;0;0;0.9861;27.72
5;4;5;2;1;1;1;0.9861;27.94
6;3;5;2;1;1;1;0.9861;27.98
6;4;5;2;1;1;0;0.9861;28.25
5;4;5;1;1;0;1;0.9861;28.69
0;4;5;2;1;0;1;0.9861;29.04
5;4;5;2;1;0;0;0.9861;29.34
6;4;5;2;1;1;1;0.9861;29.61
5;4;5;2;1;0;1;0.9861;29.86
0;4;5;2;1;1;0;0.9861;29.9
6;4;5;1;1;1;0;0.9861;30.09
6;3;5;1;1;0;0;0.9861;30.1
5;4;5;1;1;1;0;0.9861;30.56
0;3;5;2;1;0;1;0.9861;31.11
0;3;5;1;1;1;1;0.9861;31.33
5;3;5;1;1;1;0;0.9861;31.46
5;3;5;2;1;1;1;0.9861;31.64
6;3;5;2;1;0;1;0.9861;31.74
5;3;5;2;1;0;0;0.9861;31.88
0;4;5;1;1;0;0;0.9861;32.63
0;3;5;1;1;0;0;0.9861;32.65
5;4;5;2;1;1;0;0.9861;32.7
0;4;5;1;1;1;0;0.9861;33.35
0;4;5;2;1;1;1;0.9861;34.01
6;4;5;2;1;0;1;0.9861;35.37
6;4;5;1;1;1;1;0.9861;35.58
4;1;0;1;0;0;0;0.9819;2.98
4;1;0;1;0;0;1;0.9819;3.31
4;3;0;1;0;0;1;0.9819;4.33
4;0;0;1;0;0;0;0.9819;4.51
4;4;0;1;0;0;0;0.9819;5.42
4;2;0;1;0;0;0;0.9819;5.47
4;3;0;1;0;0;0;0.9819;5.49
4;5;0;1;0;0;0;0.9819;5.75
4;0;0;1;0;0;1;0.9819;6.07
4;4;0;1;0;0;1;0.9819;6.08
4;5;0;1;0;0;1;0.9819;6.08
4;2;0;1;0;0;1;0.9819;6.1
3;4;5;2;1;1;1;0.9728;12.94
3;3;5;2;1;1;1;0.9728;14.31
3;3;5;1;1;1;0;0.9728;16.34
3;3;5;1;1;1;1;0.9728;18.27
3;3;5;2;1;1;0;0.9728;18.3
3;4;5;2;1;1;0;0.9728;18.56
3;4;5;1;1;1;0;0.9728;21.93
3;4;5;1;1;1;1;0.9728;22.37
4;3;5;1;1;1;0;0.9681;14.02
4;4;5;2;1;1;0;0.9681;18.14
4;3;5;2;1;1;1;0.9681;18.7
4;4;5;2;1;1;1;0.9681;18.76
4;4;5;1;1;1;0;0.9681;21.03
4;3;5;2;1;1;0;0.9681;21.35
4;4;5;1;1;1;1;0.9681;21.66
4;3;5;1;1;1;1;0.9681;22.09
5;0;0;1;1;1;1;0.9594;8.42
0;5;0;1;1;1;1;0.9594;8.43
6;5;4;1;1;1;0;0.9594;8.54
5;2;4;1;1;1;0;0.9594;8.56
0;2;4;1;1;1;0;0.9594;9.21
5;5;0;1;1;1;0;0.9594;9.54
5;0;0;1;1;1;0;0.9594;9.6
5;2;4;1;1;1;1;0.9594;9.66
6;2;0;1;1;1;0;0.9594;9.87
0;5;5;1;0;1;0;0.9594;10.47
0;2;4;1;1;1;1;0.9594;10.58
5;0;4;1;1;1;0;0.9594;10.74
5;5;4;1;1;1;1;0.9594;10.92
5;5;0;1;1;1;1;0.9594;11.09
6;2;5;1;0;1;0;0.9594;11.2
6;5;0;1;1;1;1;0.9594;11.68
5;5;4;1;1;1;0;0.9594;12.29
5;2;5;1;0;1;1;0.9594;12.34
6;5;0;1;1;1;0;0.9594;12.58
5;2;0;1;1;1;0;0.9594;12.93
5;2;5;1;0;1;0;0.9594;12.96
0;2;0;1;1;1;0;0.9594;13.0
0;2;5;1;0;1;0;0.9594;13.17
0;5;4;1;1;1;1;0.9594;13.4
0;5;0;1;1;1;0;0.9594;13.72
0;5;4;1;1;1;0;0.9594;14.63
6;5;5;1;0;1;0;0.9594;14.95
5;0;5;1;0;1;1;0.9594;15.03
0;5;5;1;0;1;1;0.9594;15.11
5;2;0;1;1;1;1;0.9594;15.2
6;2;4;1;1;1;0;0.9594;15.4
5;5;5;1;0;1;0;0.9594;15.46
0;2;0;1;1;1;1;0.9594;15.63
5;5;5;1;0;1;1;0.9594;16.09
6;2;4;1;1;1;1;0.9594;16.13
6;2;0;1;1;1;1;0.9594;16.14
5;0;4;1;1;1;1;0.9594;16.7
6;5;4;1;1;1;1;0.9594;16.73
6;2;5;1;0;1;1;0.9594;17.58
0;2;5;1;0;1;1;0.9594;18.82
6;5;5;1;0;1;1;0.9594;20.26
5;0;5;1;0;1;0;0.9594;20.49
4;5;5;1;1;0;0;0.9486;10.96
3;0;4;1;0;0;0;0.9486;11.86
3;0;4;1;0;0;1;0.9486;12.56
4;2;5;1;1;0;0;0.9486;12.77
4;2;5;2;1;0;0;0.9486;14.7
3;1;5;2;1;0;0;0.9486;14.72
3;0;5;2;1;0;0;0.9486;16.51
3;1;5;1;1;0;0;0.9486;16.71
4;5;5;2;1;0;0;0.9486;16.78
4;5;5;1;1;0;1;0.9486;17.01
4;5;5;2;1;0;1;0.9486;17.48
3;1;5;2;1;0;1;0.9486;17.94
3;1;5;1;1;0;1;0.9486;18.47
4;2;5;1;1;0;1;0.9486;18.58
3;0;5;1;1;0;0;0.9486;20.5
3;0;5;2;1;0;1;0.9486;20.72
3;0;5;1;1;0;1;0.9486;21.56
4;2;5;2;1;0;1;0.9486;21.81
3;1;4;0;0;1;1;0.9408;16.11
4;1;5;0;1;1;1;0.9408;18.21
3;1;4;0;0;1;0;0.9408;20.31
3;1;5;0;1;1;0;0.9408;20.44
3;1;5;0;1;1;1;0.9408;23.39
4;1;5;0;1;1;0;0.9408;27.24
0;3;4;0;0;0;0;0.9408;24.61
0;3;4;0;0;1;0;0.9408;27.07
0;3;4;0;0;0;1;0.9408;29.4
0;4;4;0;0;1;0;0.9408;29.88
0;4;4;0;0;0;0;0.9408;30.62
0;3;4;0;0;1;1;0.9408;31.38
0;4;4;0;0;0;1;0.9408;33.36
0;4;4;0;0;1;1;0.9408;34.22
4;3;5;1;1;0;0;0.9405;12.45
4;4;5;2;1;0;0;0.9405;14.3
4;4;5;1;1;0;0;0.9405;14.49
4;3;5;2;1;0;0;0.9405;20.9
4;3;5;1;1;0;1;0.9405;21.19
4;3;5;2;1;0;1;0.9405;21.42
4;4;5;1;1;0;1;0.9405;21.62
4;4;5;2;1;0;1;0.9405;21.65
4;2;4;0;0;1;0;0.9392;12.3
1;5;4;0;0;1;1;0.9392;13.75
1;5;4;0;0;1;0;0.9392;13.93
6;5;4;0;0;0;0;0.9392;14.93
4;1;4;0;0;1;0;0.9392;15.84
4;1;4;0;0;1;1;0.9392;16.39
6;5;4;0;0;0;1;0.9392;16.46
1;2;5;0;1;1;0;0.9392;16.81
4;0;4;0;0;0;1;0.9392;16.98
4;5;4;0;0;1;1;0.9392;17.15
1;2;4;0;0;1;1;0.9392;17.24
0;5;4;0;0;0;1;0.9392;17.56
0;5;4;0;0;1;0;0.9392;17.96
0;0;4;0;0;0;0;0.9392;18.19
4;1;4;0;0;0;0;0.9392;18.2
0;2;4;0;0;0;0;0.9392;18.28
1;1;5;0;1;1;1;0.9392;18.53
6;1;4;0;0;0;1;0.9392;18.84
6;2;4;0;0;1;1;0.9392;19.2
4;2;4;0;0;1;1;0.9392;19.35
1;5;5;0;1;1;1;0.9392;19.36
5;0;4;0;0;1;0;0.9392;19.38
0;0;4;0;0;0;1;0.9392;19.56
5;1;4;0;0;1;1;0.9392;19.85
5;2;4;0;0;0;0;0.9392;19.99
3;5;4;0;0;1;1;0.9392;20.06
1;1;5;0;1;1;0;0.9392;20.08
3;2;5;0;1;1;1;0.9392;20.14
5;1;4;0;0;0;0;0.9392;20.23
4;0;4;0;0;0;0;0.9392;20.25
6;0;4;0;0;0;0;0.9392;20.45
4;0;5;0;1;1;0;0.9392;20.48
3;5;4;0;0;1;0;0.9392;20.85
4;5;4;0;0;1;0;0.9392;20.93
1;2;4;0;0;1;0;0.9392;20.98
6;0;4;0;0;1;1;0.9392;21.32
6;2;5;0;1;1;1;0.9392;21.46
0;1;4;0;0;1;1;0.9392;21.48
4;1;4;0;0;0;1;0.9392;21.75
0;2;4;0;0;0;1;0.9392;21.89
3;5;5;0;1;1;0;0.9392;22.04
4;0;4;0;0;1;0;0.9392;22.07
0;5;4;0;0;0;0;0.9392;22.42
4;5;5;0;1;1;0;0.9392;22.75
5;0;4;0;0;0;1;0.9392;22.84
6;1;4;0;0;1;0;0.9392;23.07
6;2;4;0;0;1;0;0.9392;23.98
5;2;4;0;0;1;0;0.9392;24.02
0;0;4;0;0;1;0;0.9392;24.14
3;0;5;0;1;1;0;0.9392;24.21
3;2;4;0;0;1;1;0.9392;24.23
3;2;4;0;0;1;0;0.9392;24.26
5;0;4;0;0;0;0;0.9392;24.41
4;0;4;0;0;1;1;0.9392;24.45
6;0;4;0;0;1;0;0.9392;24.8
4;5;5;0;1;1;1;0.9392;24.93
6;1;4;0;0;1;1;0.9392;25.14
6;5;4;0;0;1;0;0.9392;25.37
3;2;5;0;1;1;0;0.9392;25.42
6;2;4;0;0;0;0;0.9392;25.47
5;2;4;0;0;1;1;0.9392;25.54
3;0;4;0;0;1;1;0.9392;25.68
0;1;4;0;0;0;1;0.9392;26.33
6;1;4;0;0;0;0;0.9392;26.44
6;5;5;0;1;0;1;0.9392;26.52
6;2;4;0;0;0;1;0.9392;26.53
6;5;4;0;0;1;1;0.9392;26.54
4;2;5;0;1;1;0;0.9392;26.64
5;0;4;0;0;1;1;0.9392;26.85
5;0;5;0;1;0;0;0.9392;27.22
1;2;5;0;1;1;1;0.9392;27.28
6;2;5;0;1;0;0;0.9392;27.48
5;1;4;0;0;0;1;0.9392;27.53
0;0;4;0;0;1;1;0.9392;27.64
0;1;4;0;0;0;0;0.9392;27.67
4;0;5;0;1;1;1;0.9392;28.01
0;2;4;0;0;1;0;0.9392;28.25
6;0;4;0;0;0;1;0.9392;28.45
3;5;5;0;1;1;1;0.9392;28.48
0;5;4;0;0;1;1;0.9392;28.68
1;0;5;0;1;1;1;0.9392;28.92
5;1;4;0;0;1;0;0.9392;29.05
5;5;4;0;0;0;1;0.9392;29.32
5;5;4;0;0;0;0;0.9392;29.37
0;1;5;0;1;0;0;0.9392;29.66
5;2;4;0;0;0;1;0.9392;29.88
0;2;5;0;1;0;1;0.9392;30.07
5;5;4;0;0;1;1;0.9392;30.2
0;2;5;0;1;1;0;0.9392;30.25
1;5;5;0;1;1;0;0.9392;30.44
6;2;5;0;1;1;0;0.9392;30.67
6;5;5;0;1;0;0;0.9392;30.67
0;1;5;0;1;1;1;0.9392;30.97
0;2;5;0;1;0;0;0.9392;31.15
1;0;5;0;1;1;0;0.9392;31.54
6;0;5;0;1;0;1;0.9392;31.97
0;2;4;0;0;1;1;0.9392;32.01
0;1;5;0;1;0;1;0.9392;32.96
3;0;4;0;0;1;0;0.9392;33.1
5;2;5;0;1;0;0;0.9392;33.28
0;5;5;0;1;1;1;0.9392;33.64
3;0;5;0;1;1;1;0.9392;33.66
4;2;5;0;1;1;1;0.9392;33.72
0;1;4;0;0;1;0;0.9392;34.15
6;5;5;0;1;1;1;0.9392;34.59
6;0;5;0;1;0;0;0.9392;34.75
5;1;5;0;1;0;1;0.9392;34.9
6;2;5;0;1;0;1;0.9392;34.94
6;5;5;0;1;1;0;0.9392;35.17
5;5;4;0;0;1;0;0.9392;35.58
0;0;5;0;1;0;0;0.9392;35.86
6;0;5;0;1;1;0;0.9392;35.92
6;1;5;0;1;1;1;0.9392;36.57
0;0;5;0;1;1;0;0.9392;37.01
0;1;5;0;1;1;0;0.9392;37.71
5;2;5;0;1;1;1;0.9392;37.74
5;2;5;0;1;1;0;0.9392;38.47
0;0;5;0;1;0;1;0.9392;38.62
0;5;5;0;1;0;0;0.9392;39.15
5;0;5;0;1;1;0;0.9392;39.36
0;5;5;0;1;1;0;0.9392;39.48
5;5;5;0;1;1;1;0.9392;39.56
0;2;5;0;1;1;1;0.9392;40.39
6;0;5;0;1;1;1;0.9392;40.56
6;1;5;0;1;0;1;0.9392;40.61
0;0;5;0;1;1;1;0.9392;41.35
5;1;5;0;1;0;0;0.9392;42.82
6;1;5;0;1;0;0;0.9392;42.82
6;1;5;0;1;1;0;0.9392;44.34
5;5;5;0;1;1;0;0.9392;44.62
5;1;5;0;1;1;1;0.9392;45.31
0;5;5;0;1;0;1;0.9392;45.45
5;5;5;0;1;0;0;0.9392;47.41
5;1;5;0;1;1;0;0.9392;47.92
5;2;5;0;1;0;1;0.9392;48.08
5;0;5;0;1;1;1;0.9392;48.64
5;5;5;0;1;0;1;0.9392;49.04
5;0;5;0;1;0;1;0.9392;49.66
0;5;0;1;0;0;0;0.9389;2.63
0;4;3;1;0;0;0;0.9389;2.65
3;2;3;1;0;1;0;0.9389;2.7
0;2;0;1;0;1;0;0.9389;2.76
3;5;3;1;1;1;0;0.9389;2.78
3;0;0;1;0;1;0;0.9389;2.79
3;1;3;1;0;1;0;0.9389;2.8
0;3;0;1;0;1;0;0.9389;2.82
4;5;3;1;0;1;0;0.9389;2.9
4;2;3;1;0;1;0;0.9389;2.93
0;5;0;1;0;0;1;0.9389;2.96
3;2;0;1;0;0;1;0.9389;2.97
3;4;0;1;0;0;1;0.9389;2.99
3;0;0;1;0;0;0;0.9389;3.03
6;0;0;1;0;0;0;0.9389;3.03
0;3;0;1;0;1;1;0.9389;3.09
3;0;0;1;0;0;1;0.9389;3.09
5;2;0;1;0;0;0;0.9389;3.09
0;3;0;1;0;0;1;0.9389;3.1
3;2;0;1;0;0;0;0.9389;3.14
0;3;3;1;1;1;1;0.9389;3.16
3;5;3;1;1;0;1;0.9389;3.18
0;3;0;1;0;0;0;0.9389;3.19
0;4;0;1;0;1;1;0.9389;3.2
6;2;0;1;0;1;0;0.9389;3.2
4;3;3;1;1;1;0;0.9389;3.21
5;3;3;1;0;1;0;0.9389;3.24
4;2;3;1;1;1;0;0.9389;3.25
0;4;3;1;0;1;0;0.9389;3.26
0;4;3;1;1;0;1;0.9389;3.29
3;5;0;1;0;0;1;0.9389;3.29
6;4;3;1;1;1;0;0.9389;3.3
0;5;0;1;0;1;0;0.9389;3.32
5;3;0;1;0;0;0;0.9389;3.33
3;4;3;1;1;1;1;0.9389;3.35
5;5;0;1;0;0;1;0.9389;3.37
5;4;3;1;0;1;0;0.9389;3.37
4;0;3;1;0;1;1;0.9389;3.38
3;1;3;1;0;1;1;0.9389;3.42
4;1;3;1;0;1;1;0.9389;3.44
0;5;0;1;0;1;1;0.9389;3.45
3;1;3;1;1;0;0;0.9389;3.45
5;4;3;1;0;0;0;0.9389;3.45
3;3;3;1;0;0;0;0.9389;3.49
4;3;3;1;1;1;1;0.9389;3.49
6;2;0;1;0;0;0;0.9389;3.49
3;5;3;1;1;0;0;0.9389;3.5
3;1;0;1;0;1;1;0.9389;3.52
6;0;0;1;0;0;1;0.9389;3.54
6;2;0;1;0;1;1;0.9389;3.56
5;1;0;1;0;1;1;0.9389;3.58
6;3;3;1;0;1;1;0.9389;3.6
5;3;3;1;0;1;1;0.9389;3.62
5;3;0;1;0;1;0;0.9389;3.64
6;2;0;1;0;0;1;0.9389;3.69
3;5;3;1;1;1;1;0.9389;3.71
0;4;3;1;0;0;1;0.9389;3.75
3;1;3;1;0;0;1;0.9389;3.76
0;2;0;1;0;1;1;0.9389;3.78
6;3;3;1;1;0;0;0.9389;3.78
0;2;0;1;0;0;0;0.9389;3.84
3;2;3;1;0;1;1;0.9389;3.84
5;5;0;1;0;1;1;0.9389;3.87
3;3;0;1;0;1;1;0.9389;3.88
4;3;3;1;0;1;1;0.9389;3.88
3;1;0;1;0;0;0;0.9389;3.9
5;1;0;1;0;1;0;0.9389;3.9
5;1;0;1;0;0;1;0.9389;3.94
5;4;3;1;1;1;0;0.9389;3.94
5;4;3;1;0;0;1;0.9389;3.95
5;5;0;1;0;0;0;0.9389;3.97
0;4;3;1;1;1;0;0.9389;4.1
5;3;3;1;1;1;0;0.9389;4.24
6;4;0;1;0;0;1;0.9389;4.24
4;0;3;1;0;1;0;0.9389;4.25
6;1;0;1;0;1;1;0.9389;4.25
5;3;0;1;0;0;1;0.9389;4.28
0;4;3;1;0;1;1;0.9389;4.32
5;3;0;1;0;1;1;0.9389;4.36
0;1;0;1;0;1;1;0.9389;4.38
5;5;0;1;0;1;0;0.9389;4.39
3;4;3;1;0;0;0;0.9389;4.4
5;2;0;1;0;0;1;0.9389;4.41
4;1;3;1;0;1;0;0.9389;4.43
0;4;0;1;0;1;0;0.9389;4.49
4;5;3;1;0;1;1;0.9389;4.5
4;3;3;1;0;1;0;0.9389;4.56
6;4;3;1;1;1;1;0.9389;4.63
3;1;3;1;1;1;0;0.9389;4.7
4;1;3;1;1;1;0;0.9389;4.74
3;5;3;1;0;1;1;0.9389;4.75
3;5;0;1;0;0;0;0.9389;4.87
0;4;3;1;1;0;0;0.9389;4.93
6;3;3;1;0;1;0;0.9389;4.95
3;0;3;1;1;0;0;0.9389;4.96
3;1;0;1;0;1;0;0.9389;4.99
3;2;3;1;1;1;0;0.9389;4.99
3;4;0;1;0;1;0;0.9389;5.0
3;2;3;1;1;0;0;0.9389;5.07
0;1;0;1;0;0;0;0.9389;5.08
0;1;0;1;0;1;0;0.9389;5.11
0;3;3;1;0;0;0;0.9389;5.11
0;4;0;1;0;0;0;0.9389;5.12
4;1;3;1;1;1;1;0.9389;5.12
5;4;3;1;0;1;1;0.9389;5.14
3;0;3;1;0;1;0;0.9389;5.17
3;2;3;1;0;0;0;0.9389;5.17
3;3;3;1;1;0;0;0.9389;5.17
3;4;3;1;1;0;0;0.9389;5.17
5;0;0;1;0;0;0;0.9389;5.18
3;4;0;1;0;0;0;0.9389;5.19
3;2;3;1;1;0;1;0.9389;5.19
0;3;3;1;1;0;0;0.9389;5.2
3;3;0;1;0;0;0;0.9389;5.21
0;0;0;1;0;1;0;0.9389;5.22
6;3;3;1;0;0;0;0.9389;5.23
3;1;3;1;0;0;0;0.9389;5.24
3;0;3;1;1;1;0;0.9389;5.25
0;3;3;1;0;1;0;0.9389;5.28
3;3;0;1;0;1;0;0.9389;5.28
5;3;3;1;0;0;0;0.9389;5.31
3;5;3;1;0;1;0;0.9389;5.32
3;3;3;1;1;1;0;0.9389;5.34
6;4;3;1;1;0;1;0.9389;5.37
4;2;3;1;0;1;1;0.9389;5.39
3;4;3;1;0;0;1;0.9389;5.44
3;4;3;1;1;1;0;0.9389;5.44
