#@seed 3482
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.9699

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;1;0.8816;2.39
6;3;5;1;1;1;0;0.8816;3.77
6;3;5;1;1;1;1;0.8816;4.01
6;4;5;2;1;1;0;0.8816;4.13
6;0;5;2;1;1;0;0.8816;4.19
6;4;5;1;1;1;0;0.8816;4.23
6;3;5;2;1;1;0;0.8816;4.25
6;0;5;2;1;1;1;0.8816;4.51
6;4;5;1;1;1;1;0.8816;4.57
6;3;5;2;1;1;1;0.8816;4.58
6;4;5;2;1;1;1;0.8816;4.67
6;1;4;1;1;1;0;0.8747;1.82
6;1;4;1;1;1;1;0.8747;1.95
6;1;0;1;1;1;0;0.8747;3.42
6;1;0;1;1;1;1;0.8747;3.56
6;1;5;1;0;1;0;0.8747;4.12
6;1;5;1;0;1;1;0.8747;4.39
2;0;0;1;0;1;0;0.8666;1.01
2;0;0;1;0;1;1;0.8666;1.36
2;0;0;0;0;1;0;0.8666;1.65
2;0;0;0;0;1;1;0.8666;1.87
2;1;4;2;0;1;0;0.858;4.4
2;1;4;2;0;1;1;0.858;7.22
0;3;5;2;1;1;0;0.858;3.05
0;3;5;2;1;1;1;0.858;3.32
5;3;5;2;1;1;1;0.858;3.38
5;4;5;2;1;0;0;0.858;3.62
5;3;5;2;1;1;0;0.858;3.67
0;3;5;2;1;0;1;0.858;3.74
5;4;5;1;1;1;1;0.858;3.94
5;4;5;2;1;0;1;0.858;4.29
0;3;5;2;1;0;0;0.858;4.84
0;3;5;1;1;0;1;0.858;4.9
0;4;5;1;1;0;0;0.858;5.36
5;4;5;2;1;1;0;0.858;5.54
0;3;5;1;1;0;0;0.858;5.59
0;4;5;2;1;1;1;0.858;5.62
0;4;5;2;1;0;0;0.858;5.67
5;3;5;1;1;0;0;0.858;5.68
5;3;5;1;1;1;0;0.858;5.86
5;3;5;2;1;0;0;0.858;5.86
5;4;5;2;1;1;1;0.858;5.87
5;3;5;1;1;0;1;0.858;6.04
0;4;5;2;1;1;0;0.858;6.07
0;4;5;2;1;0;1;0.858;6.11
5;4;5;1;1;1;0;0.858;6.21
5;3;5;1;1;1;1;0.858;6.25
5;3;5;2;1;0;1;0.858;6.25
0;3;5;1;1;1;1;0.858;6.27
0;3;5;1;1;1;0;0.858;6.32
5;4;5;1;1;0;0;0.858;6.39
0;4;5;1;1;1;0;0.858;6.83
5;4;5;1;1;0;1;0.858;6.88
0;4;5;1;1;1;1;0.858;7.1
0;4;5;1;1;0;1;0.858;7.46
0;0;5;0;0;1;0;0.8574;4.39
0;0;4;0;1;1;0;0.8574;4.73
0;0;4;0;1;1;1;0.8574;5.19
0;0;5;0;0;1;1;0.8574;7.16
6;5;4;0;1;1;0;0.8538;1.94
6;2;4;0;1;1;0;0.8538;2.02
6;5;4;0;1;1;1;0.8538;2.19
6;2;5;0;0;1;1;0.8538;2.48
6;2;4;0;1;1;1;0.8538;2.66
6;2;5;0;0;1;0;0.8538;2.69
6;5;5;0;0;1;0;0.8538;3.3
6;5;5;0;0;1;1;0.8538;3.9
6;3;4;2;1;1;0;0.853;2.12
6;4;4;2;1;1;0;0.853;2.12
6;3;4;2;1;1;1;0.853;2.3
6;3;5;2;0;1;0;0.853;2.45
6;4;5;2;0;1;0;0.853;2.49
6;3;5;2;0;1;1;0.853;2.67
6;4;5;2;0;1;1;0.853;2.78
6;4;4;2;1;1;1;0.853;2.9
6;3;0;2;1;1;0;0.853;3.62
6;4;0;2;1;1;0;0.853;3.64
6;3;0;2;1;1;1;0.853;3.96
6;4;0;2;1;1;1;0.853;3.96
4;4;0;2;0;1;0;0.8522;0.88
4;1;0;2;0;1;0;0.8522;0.9
4;2;0;2;0;1;0;0.8522;0.9
4;1;0;2;0;1;1;0.8522;1.11
4;2;0;2;0;1;1;0.8522;1.11
4;4;0;2;0;1;1;0.8522;1.11
4;0;0;2;0;1;0;0.8522;1.3
4;5;0;2;0;1;0;0.8522;1.75
4;3;0;2;0;1;0;0.8522;1.77
4;0;0;2;0;1;1;0.8522;1.82
4;5;0;2;0;1;1;0.8522;2.15
4;3;0;2;0;1;1;0.8522;2.23
4;2;4;2;1;1;0;0.8522;2.25
4;1;4;2;1;1;1;0.8522;2.49
4;1;4;2;1;1;0;0.8522;2.56
4;2;4;2;1;1;1;0.8522;2.67
4;4;0;2;1;1;0;0.8522;2.7
4;0;0;2;1;1;0;0.8522;2.8
4;5;4;2;1;1;1;0.8522;3.17
4;0;5;2;0;1;1;0.8522;3.25
4;0;0;2;1;1;1;0.8522;3.41
4;4;5;2;0;1;1;0.8522;3.47
4;5;4;2;1;1;0;0.8522;3.67
4;1;0;2;1;1;0;0.8522;3.78
4;3;0;2;1;1;0;0.8522;3.81
4;4;5;2;0;1;0;0.8522;3.87
4;0;5;2;0;1;0;0.8522;3.9
4;5;0;2;1;1;0;0.8522;3.92
4;1;0;2;1;1;1;0.8522;4.13
4;4;0;2;1;1;1;0.8522;4.13
4;3;0;2;1;1;1;0.8522;4.23
4;5;0;2;1;1;1;0.8522;4.23
4;0;4;2;1;1;0;0.8522;4.25
4;4;4;2;1;1;0;0.8522;4.3
4;3;4;2;1;1;0;0.8522;4.48
4;0;4;2;1;1;1;0.8522;4.7
4;3;4;2;1;1;1;0.8522;4.7
4;4;4;2;1;1;1;0.8522;4.7
4;1;5;2;0;1;0;0.8522;4.84
4;5;5;2;0;1;0;0.8522;4.84
4;3;5;2;0;1;0;0.8522;4.87
4;2;0;2;1;1;0;0.8522;4.92
4;2;5;2;0;1;0;0.8522;5.28
4;3;5;2;0;1;1;0.8522;5.29
4;2;5;2;0;1;1;0.8522;5.33
4;1;5;2;0;1;1;0.8522;5.61
4;5;5;2;0;1;1;0.8522;5.8
4;2;0;2;1;1;1;0.8522;5.89
6;1;5;2;1;0;0;0.8518;2.37
6;1;5;2;1;1;0;0.8518;2.42
6;1;5;2;1;0;1;0.8518;2.55
6;1;5;2;1;1;1;0.8518;2.63
6;1;5;1;1;0;1;0.8518;3.46
6;1;5;1;1;0;0;0.8518;3.93
6;1;5;1;1;1;0;0.8518;4.63
6;1;5;1;1;1;1;0.8518;5.1
6;0;5;0;0;1;0;0.8492;2.31
6;0;5;0;0;1;1;0.8492;2.64
6;0;4;0;1;1;0;0.8492;3.8
6;0;4;0;1;1;1;0.8492;4.11
0;3;1;0;1;1;0;0.8469;1.69
6;4;4;1;1;1;0;0.8469;1.72
5;4;1;0;1;1;0;0.8469;1.81
6;3;0;0;1;1;0;0.8469;1.83
6;4;4;1;1;1;1;0.8469;1.88
6;3;4;1;1;1;1;0.8469;1.89
0;3;1;0;1;1;1;0.8469;1.9
5;4;1;0;1;1;1;0.8469;1.93
6;4;5;1;0;1;0;0.8469;2.02
6;3;0;0;1;1;1;0.8469;2.07
5;4;0;0;1;1;1;0.8469;2.24
6;4;5;1;0;1;1;0.8469;2.27
6;3;4;1;1;1;0;0.8469;2.32
6;3;5;1;0;1;1;0.8469;2.66
6;3;0;1;1;1;0;0.8469;2.98
6;4;0;1;1;1;0;0.8469;3.19
0;4;1;0;1;1;0;0.8469;3.22
5;3;1;0;1;1;0;0.8469;3.42
6;3;0;1;1;1;1;0.8469;3.43
6;3;5;1;0;1;0;0.8469;3.43
6;4;0;1;1;1;1;0.8469;3.47
6;4;0;0;1;1;0;0.8469;3.59
5;3;0;0;1;1;1;0.8469;3.63
5;3;1;0;1;1;1;0.8469;3.71
6;4;0;0;1;1;1;0.8469;3.9
0;4;1;0;1;1;1;0.8469;4.01
5;4;0;0;1;1;0;0.8469;4.14
5;3;0;0;1;1;0;0.8469;4.25
0;4;0;0;1;1;1;0.8469;4.26
0;3;0;0;1;1;0;0.8469;4.32
0;3;0;0;1;1;1;0.8469;4.94
0;4;0;0;1;1;0;0.8469;5.15
5;1;0;1;1;1;0;0.8465;1.55
5;1;0;1;1;1;1;0.8465;1.73
5;1;4;1;1;1;0;0.8465;3.13
5;1;5;1;0;1;0;0.8465;3.17
5;1;0;0;1;1;0;0.8465;3.4
5;1;4;1;1;1;1;0.8465;3.49
5;1;5;1;0;1;1;0.8465;3.56
5;1;0;0;1;1;1;0.8465;4.15
3;3;5;0;1;1;0;0.8465;4.7
3;4;5;0;1;1;0;0.8465;4.9
3;4;5;0;1;1;1;0.8465;5.15
3;3;5;0;1;1;1;0.8465;5.53
0;2;0;0;0;1;0;0.8447;0.73
6;2;0;0;0;1;0;0.8447;0.82
6;5;1;1;0;1;1;0.8447;0.96
6;2;0;0;0;1;1;0.8447;1.02
0;2;1;1;0;1;1;0.8447;1.26
0;2;0;0;0;1;1;0.8447;1.39
0;5;0;0;0;1;0;0.8447;1.4
6;5;0;0;0;1;0;0.8447;1.56
0;5;1;0;0;1;1;0.8447;1.6
0;5;1;1;0;1;1;0.8447;1.66
6;2;1;1;0;1;1;0.8447;1.82
0;5;0;0;0;1;1;0.8447;1.83
6;5;0;0;0;1;1;0.8447;1.97
0;2;1;0;0;1;1;0.8447;2.11
6;5;1;0;0;1;1;0.8447;2.26
6;2;1;0;0;1;1;0.8447;2.35
6;1;5;0;1;0;0;0.8444;3.29
6;1;5;0;1;0;1;0.8444;4.11
6;1;5;0;1;1;0;0.8444;4.14
5;1;5;0;1;1;1;0.8444;5.28
5;1;5;0;1;0;0;0.8444;5.33
5;1;5;0;1;1;0;0.8444;5.76
5;1;5;0;1;0;1;0.8444;5.95
6;1;5;0;1;1;1;0.8444;6.72
0;1;5;0;1;1;0;0.8444;7.2
0;1;5;0;1;1;1;0.8444;7.51
0;1;5;0;1;0;1;0.8444;8.33
0;1;5;0;1;0;0;0.8444;16.24
6;5;4;1;0;1;0;0.8437;1.53
6;5;4;1;0;1;1;0.8437;1.75
6;2;4;1;0;1;0;0.8437;2.89
3;1;5;0;1;1;0;0.8437;3.27
6;2;4;1;0;1;1;0.8437;3.3
3;1;5;0;1;1;1;0.8437;3.4
4;1;5;0;1;1;0;0.8437;3.86
4;5;5;0;1;1;0;0.8437;4.91
4;5;5;0;1;1;1;0.8437;5.14
4;0;5;0;1;1;0;0.8437;5.15
4;0;5;0;1;1;1;0.8437;5.8
4;1;5;0;1;1;1;0.8437;5.86
4;2;5;0;1;1;0;0.8437;7.38
4;2;5;0;1;1;1;0.8437;7.55
3;0;5;0;1;1;1;0.8437;9.0
3;0;5;0;1;1;0;0.8437;10.95
6;5;0;1;0;1;0;0.8431;0.61
6;5;1;1;0;1;0;0.8431;0.69
0;2;1;1;0;1;0;0.8431;0.73
6;5;0;1;0;1;1;0.8431;0.82
0;5;0;1;0;1;0;0.8431;0.98
0;5;1;1;0;1;0;0.8431;1.2
6;2;0;1;0;1;0;0.8431;1.25
6;2;1;1;0;1;0;0.8431;1.27
0;5;0;1;0;1;1;0.8431;1.4
0;2;0;1;0;1;0;0.8431;1.53
6;5;1;0;0;1;0;0.8431;1.74
6;2;1;0;0;1;0;0.8431;1.78
0;2;1;0;0;1;0;0.8431;1.9
6;2;0;1;0;1;1;0.8431;1.99
0;5;1;0;0;1;0;0.8431;2.04
0;2;0;1;0;1;1;0.8431;2.47
6;1;0;0;1;1;0;0.8423;3.61
6;1;0;0;1;1;1;0.8423;4.24
5;4;4;1;1;1;0;0.8421;1.59
5;3;4;1;1;1;0;0.8421;1.63
5;4;0;1;1;1;1;0.8421;1.66
5;4;4;1;1;1;1;0.8421;2.05
0;4;5;1;0;1;0;0.8421;2.16
5;3;0;1;1;1;0;0.8421;2.86
5;4;0;1;1;1;0;0.8421;2.94
0;3;0;1;1;1;0;0.8421;2.99
5;3;0;1;1;1;1;0.8421;3.16
0;3;5;1;0;1;0;0.8421;3.46
0;3;0;1;1;1;1;0.8421;3.53
0;4;0;1;1;1;0;0.8421;3.55
0;3;4;1;1;1;0;0.8421;3.58
5;3;5;1;0;1;0;0.8421;3.61
5;4;5;1;0;1;0;0.8421;3.64
5;3;4;1;1;1;1;0.8421;3.75
5;3;5;1;0;1;1;0.8421;3.89
0;4;5;1;0;1;1;0.8421;3.92
5;4;5;1;0;1;1;0.8421;3.96
0;4;0;1;1;1;1;0.8421;4.04
0;3;5;1;0;1;1;0.8421;4.09
0;4;4;1;1;1;1;0.8421;4.96
0;3;4;1;1;1;1;0.8421;6.14
0;4;4;1;1;1;0;0.8421;6.37
3;3;4;0;1;0;0;0.8413;1.89
3;3;4;0;1;1;0;0.8413;1.98
3;3;4;0;1;0;1;0.8413;2.13
3;4;4;0;1;1;0;0.8413;2.49
3;4;4;0;1;0;0;0.8413;2.63
3;4;4;0;1;0;1;0.8413;2.79
3;1;4;0;1;0;0;0.8413;3.6
3;4;4;0;1;1;1;0.8413;3.75
3;1;4;0;1;1;0;0.8413;3.82
3;1;5;0;0;1;1;0.8413;3.86
3;1;4;0;1;0;1;0.8413;4.01
3;3;5;0;0;0;0;0.8413;4.19
3;1;4;0;1;1;1;0.8413;4.21
3;3;5;0;0;1;0;0.8413;4.57
3;3;5;0;0;0;1;0.8413;4.58
3;4;5;0;0;1;1;0.8413;4.9
3;4;5;0;0;0;0;0.8413;5.29
3;3;5;0;0;1;1;0.8413;5.51
3;4;5;0;0;1;0;0.8413;5.92
3;1;5;0;0;0;0;0.8413;5.94
3;1;5;0;0;1;0;0.8413;6.12
3;1;5;0;0;0;1;0.8413;6.29
3;4;5;0;0;0;1;0.8413;6.61
3;3;4;0;1;1;1;0.8413;9.48
3;3;0;1;0;0;0;0.84;0.7
3;4;0;1;0;0;0;0.84;0.95
3;0;0;1;0;1;0;0.84;0.98
3;1;0;1;0;1;0;0.84;1.0
3;4;0;1;0;1;0;0.84;1.01
3;3;0;1;0;0;1;0.84;1.07
3;3;0;1;0;1;0;0.84;1.17
3;0;0;1;0;1;1;0.84;1.33
3;1;0;1;0;1;1;0.84;1.34
3;4;0;1;0;0;1;0.84;1.37
3;4;0;1;0;1;1;0.84;1.45
3;3;0;1;0;1;1;0.84;1.5
3;3;4;1;1;0;0;0.84;1.67
3;1;4;1;1;1;0;0.84;1.76
3;1;4;1;1;1;1;0.84;1.93
3;3;5;1;0;1;0;0.84;2.23
3;3;5;1;0;1;1;0.84;2.3
3;4;5;1;0;0;0;0.84;2.53
3;4;0;1;1;0;0;0.84;3.06
3;0;0;1;1;1;0;0.84;3.14
3;4;0;1;1;1;0;0.84;3.19
3;1;0;1;1;1;0;0.84;3.21
6;1;4;2;0;1;0;0.84;3.22
3;3;0;1;1;0;0;0.84;3.3
3;4;4;1;1;0;0;0.84;3.34
3;4;5;1;0;1;1;0.84;3.34
3;3;0;1;1;1;0;0.84;3.35
3;0;4;1;1;1;0;0.84;3.37
3;4;0;1;1;0;1;0.84;3.41
3;4;5;1;0;1;0;0.84;3.42
3;4;4;1;1;1;0;0.84;3.45
6;1;4;2;0;1;1;0.84;3.46
3;3;4;1;1;0;1;0.84;3.49
3;3;4;1;1;1;0;0.84;3.5
3;1;0;1;1;1;1;0.84;3.56
3;0;0;1;1;1;1;0.84;3.57
3;3;0;1;1;0;1;0.84;3.59
3;4;0;1;1;1;1;0.84;3.7
3;4;4;1;1;0;1;0.84;3.7
3;4;5;1;0;0;1;0.84;3.73
3;3;0;1;1;1;1;0.84;3.84
3;3;4;1;1;1;1;0.84;3.86
3;0;4;1;1;1;1;0.84;3.9
3;0;5;1;0;1;0;0.84;3.95
3;3;5;1;0;0;1;0.84;4.07
3;4;4;1;1;1;1;0.84;4.37
3;3;5;1;0;0;0;0.84;4.58
3;0;5;1;0;1;1;0.84;4.59
3;1;5;1;0;1;0;0.84;5.9
3;1;5;1;0;1;1;0.84;6.69
3;5;5;0;1;1;0;0.8318;3.4
3;5;5;0;1;1;1;0.8318;3.6
3;2;5;0;1;1;0;0.8318;6.54
3;2;5;0;1;1;1;0.8318;6.91
2;0;1;2;0;0;0;0.8316;2.68
2;0;1;2;0;0;1;0.8316;2.78
2;0;1;2;0;1;0;0.8316;2.88
2;0;1;2;0;1;1;0.8316;3.01
6;1;5;0;0;1;0;0.831;2.44
6;1;5;0;0;1;1;0.831;3.28
6;1;4;0;1;1;0;0.831;3.95
6;1;4;0;1;1;1;0.831;4.3
1;3;0;1;1;0;0;0.8283;1.6
1;0;0;1;1;1;0;0.8283;1.61
1;0;4;1;1;0;0;0.8283;1.61
1;3;4;1;1;0;0;0.8283;1.61
1;1;4;1;1;0;0;0.8283;1.7
1;2;4;1;1;1;0;0.8283;1.72
1;3;4;1;1;1;0;0.8283;1.72
1;1;4;1;1;1;0;0.8283;1.76
1;0;0;1;1;1;1;0.8283;1.81
1;0;4;1;1;0;1;0.8283;1.82
1;0;4;1;1;1;0;0.8283;1.82
1;1;4;1;1;0;1;0.8283;1.83
1;2;4;1;1;0;1;0.8283;1.83
1;4;0;1;1;1;1;0.8283;1.85
1;2;4;1;1;0;0;0.8283;1.88
1;1;0;1;1;1;0;0.8283;1.91
1;3;4;1;1;1;1;0.8283;1.92
1;1;4;1;1;1;1;0.8283;1.93
1;2;4;1;1;1;1;0.8283;1.93
1;2;0;1;1;1;1;0.8283;1.94
1;0;5;1;0;0;0;0.8283;1.99
1;0;4;1;1;1;1;0.8283;2.0
1;0;5;1;0;1;0;0.8283;2.04
1;5;0;1;1;1;0;0.8283;2.06
1;1;0;1;1;0;0;0.8283;2.12
1;5;0;1;1;1;1;0.8283;2.26
1;0;5;1;0;0;1;0.8283;2.38
1;4;0;1;1;1;0;0.8283;2.39
1;4;5;1;0;0;0;0.8283;2.39
1;1;0;1;1;1;1;0.8283;2.43
1;3;0;1;1;0;1;0.8283;2.45
1;4;5;1;0;1;0;0.8283;2.45
1;5;5;1;0;0;0;0.8283;2.46
1;3;4;1;1;0;1;0.8283;2.52
1;3;0;1;1;1;0;0.8283;2.57
1;4;5;1;0;0;1;0.8283;2.6
1;5;0;1;1;0;1;0.8283;2.65
1;3;0;1;1;1;1;0.8283;2.66
1;1;0;1;1;0;1;0.8283;2.7
1;0;0;1;1;0;1;0.8283;2.76
1;0;5;1;0;1;1;0.8283;2.87
1;0;0;1;1;0;0;0.8283;2.89
1;4;0;1;1;0;0;0.8283;2.89
1;5;0;1;1;0;0;0.8283;2.9
1;2;0;1;1;0;0;0.8283;2.92
1;4;5;1;0;1;1;0.8283;3.13
1;4;4;1;1;0;0;0.8283;3.16
1;5;4;1;1;0;0;0.8283;3.3
1;2;0;1;1;0;1;0.8283;3.32
1;5;4;1;1;1;0;0.8283;3.33
1;4;0;1;1;0;1;0.8283;3.34
1;4;4;1;1;1;0;0.8283;3.36
1;5;4;1;1;0;1;0.8283;3.55
1;4;4;1;1;0;1;0.8283;3.56
1;1;5;1;0;0;0;0.8283;3.69
1;4;4;1;1;1;1;0.8283;3.75
1;2;5;1;0;0;0;0.8283;3.8
1;5;4;1;1;1;1;0.8283;3.83
1;5;5;1;0;1;0;0.8283;3.9
1;3;5;1;0;1;0;0.8283;3.91
1;2;0;1;1;1;0;0.8283;3.92
1;5;5;1;0;0;1;0.8283;3.95
1;1;5;1;0;1;0;0.8283;4.03
1;2;5;1;0;1;0;0.8283;4.1
1;2;5;1;0;0;1;0.8283;4.14
1;3;5;1;0;0;0;0.8283;4.19
1;3;5;1;0;0;1;0.8283;4.23
1;5;5;1;0;1;1;0.8283;4.31
1;1;5;1;0;1;1;0.8283;4.33
1;3;5;1;0;1;1;0.8283;4.33
1;1;5;1;0;0;1;0.8283;4.42
1;2;5;1;0;1;1;0.8283;4.71
5;2;1;0;0;1;1;0.828;1.2
5;5;1;0;0;1;1;0.828;1.59
5;2;1;1;0;1;1;0.828;1.87
5;5;1;1;0;1;1;0.828;1.93
4;2;4;0;1;1;0;0.827;1.98
4;3;4;0;1;1;0;0.827;1.99
4;4;4;0;1;1;0;0.827;1.99
4;0;4;0;1;1;1;0.827;2.16
4;3;4;0;1;1;1;0.827;2.2
4;2;4;0;1;1;1;0.827;2.21
4;5;5;0;0;1;0;0.827;2.29
4;1;5;0;0;1;0;0.827;2.35
4;5;5;0;0;1;1;0.827;2.4
4;0;4;0;1;1;0;0.827;2.41
4;1;5;0;0;1;1;0.827;2.5
4;4;4;0;1;1;1;0.827;2.67
4;3;5;0;0;1;0;0.827;2.98
4;5;4;0;1;1;0;0.827;3.05
4;5;4;0;1;1;1;0.827;3.47
4;1;4;0;1;1;0;0.827;3.85
4;0;5;0;0;1;0;0.827;4.02
4;1;4;0;1;1;1;0.827;4.18
4;0;5;0;0;1;1;0.827;4.26
4;4;5;0;0;1;0;0.827;4.43
4;2;5;0;0;1;0;0.827;4.74
4;4;5;0;0;1;1;0.827;4.74
4;3;5;0;0;1;1;0.827;4.84
4;2;5;0;0;1;1;0.827;5.76
0;1;4;1;1;1;0;0.826;1.73
0;1;4;1;1;1;1;0.826;1.85
0;1;0;1;1;1;0;0.826;2.31
0;1;0;1;1;1;1;0.826;2.42
0;1;5;1;0;1;0;0.826;3.54
0;1;5;1;0;1;1;0.826;4.02
5;5;0;1;0;1;0;0.8239;0.68
5;5;0;1;0;1;1;0.8239;0.84
5;2;1;0;0;1;0;0.8239;0.91
5;5;1;0;0;1;0;0.8239;0.92
5;5;1;1;0;1;0;0.8239;1.07
5;2;1;1;0;1;0;0.8239;1.34
5;2;0;1;0;1;0;0.8239;1.58
5;2;0;0;0;1;0;0.8239;1.71
5;5;0;0;0;1;0;0.8239;1.77
5;2;0;0;0;1;1;0.8239;2.03
5;5;0;0;0;1;1;0.8239;2.03
5;2;0;1;0;1;1;0.8239;2.23
2;5;5;1;1;1;1;0.8207;6.29
2;5;5;2;1;1;1;0.8207;6.4
2;2;5;1;1;1;1;0.8207;8.57
2;2;5;2;1;1;1;0.8207;9.32
5;0;4;0;0;1;1;0.8205;4.32
5;0;4;0;0;0;1;0.8205;6.07
5;0;4;0;0;0;0;0.8205;6.9
5;0;4;0;0;1;0;0.8205;7.56
6;3;4;0;1;1;0;0.819;1.98
6;4;4;0;1;1;0;0.819;1.98
6;3;4;0;1;1;1;0.819;2.15
6;4;4;0;1;1;1;0.819;2.15
6;4;5;0;0;1;0;0.819;2.3
6;3;5;0;0;1;0;0.819;2.33
6;3;5;0;0;1;1;0.819;2.48
6;4;5;0;0;1;1;0.819;2.53
2;0;4;2;0;1;1;0.8181;7.7
4;3;5;0;1;0;0;0.818;6.04
4;4;5;0;1;0;0;0.818;6.13
4;3;5;0;1;1;0;0.818;6.16
4;4;5;0;1;1;0;0.818;6.2
4;3;5;0;1;0;1;0.818;6.43
4;4;5;0;1;0;1;0.818;6.47
4;3;5;0;1;1;1;0.818;6.62
4;4;5;0;1;1;1;0.818;6.63
0;0;1;1;1;1;0;0.8176;1.52
0;0;0;1;1;1;1;0.8176;1.59
0;0;0;1;1;1;0;0.8176;1.6
0;0;1;1;1;1;1;0.8176;1.79
0;0;4;1;1;1;1;0.8176;3.41
0;0;5;1;0;1;1;0.8176;4.37
0;0;4;1;1;1;0;0.8176;4.71
0;0;5;1;0;1;0;0.8176;5.68
0;1;4;1;0;1;1;0.8133;2.69
0;1;4;1;0;0;0;0.8133;3.07
5;1;4;1;0;0;0;0.8133;3.12
0;0;4;1;0;1;0;0.8133;3.15
5;1;4;1;0;1;0;0.8133;3.28
0;0;4;1;0;1;1;0.8133;3.48
5;1;4;1;0;0;1;0.8133;3.54
0;1;4;1;0;1;0;0.8133;3.61
5;1;4;1;0;1;1;0.8133;3.75
0;1;4;1;0;0;1;0.8133;3.88
0;0;4;1;0;0;0;0.8133;4.19
0;0;4;1;0;0;1;0.8133;4.4
0;1;1;2;1;1;0;0.8132;2.27
0;1;1;2;1;1;1;0.8132;3.97
2;2;4;2;0;1;1;0.8132;3.8
2;5;4;2;0;1;1;0.8132;9.73
6;4;1;0;1;1;0;0.8116;1.93
6;4;1;0;1;1;1;0.8116;3.0
6;3;1;0;1;1;0;0.8116;3.63
6;3;1;0;1;1;1;0.8116;3.94
2;0;0;2;0;0;0;0.8109;1.16
2;0;0;2;0;0;1;0.8109;1.65
2;0;0;2;0;1;0;0.8109;1.84
2;0;0;2;0;1;1;0.8109;2.02
5;0;4;0;1;1;1;0.8076;3.08
5;0;4;0;1;1;0;0.8076;3.53
5;0;5;0;0;1;0;0.8076;4.08
5;0;5;0;0;1;1;0.8076;4.44
5;5;4;0;1;1;1;0.8031;2.02
5;5;4;0;1;1;0;0.8031;2.26
5;2;4;0;1;1;0;0.8031;3.54
5;2;5;0;0;1;0;0.8031;4.07
5;2;4;0;1;1;1;0.8031;4.12
5;2;5;0;0;1;1;0.8031;4.46
5;5;5;0;0;1;1;0.8031;4.64
5;5;5;0;0;1;0;0.8031;4.71
2;0;0;2;1;1;0;0.8028;2.66
2;0;0;2;1;1;1;0.8028;3.7
3;5;1;1;0;0;0;0.8012;1.44
3;2;1;1;0;1;0;0.8012;1.48
3;2;1;1;0;0;1;0.8012;1.55
3;5;1;1;0;1;0;0.8012;1.57
3;2;1;1;0;0;0;0.8012;1.81
3;2;1;1;0;1;1;0.8012;1.92
3;5;1;1;0;0;1;0.8012;2.02
3;5;1;1;0;1;1;0.8012;2.09
6;1;1;1;1;1;1;0.8008;1.92
6;1;1;2;1;1;0;0.8008;2.04
6;1;1;2;1;1;1;0.8008;2.66
6;1;1;1;1;1;0;0.8008;3.3
3;5;0;1;0;1;0;0.8003;0.53
3;5;0;1;0;1;1;0.8003;0.7
3;2;0;1;0;1;0;0.8003;0.98
3;2;0;1;0;1;1;0.8003;1.34
3;5;0;1;1;0;0;0.8003;1.61
