#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;1;1;0.9169;19.48
5;5;2;2;1;1;1;0.9169;19.62
5;3;2;2;1;1;1;0.9169;20.32
5;2;2;2;1;1;1;0.9169;21.48
5;3;2;2;0;1;0;0.9169;21.7
5;4;2;2;1;1;1;0.9169;22.63
5;3;1;2;0;1;0;0.9169;22.71
5;1;2;2;1;1;1;0.9169;22.75
5;5;1;2;0;1;0;0.9169;23.22
5;5;2;2;0;1;1;0.9169;23.41
5;1;1;2;0;1;1;0.9169;24.37
5;2;1;2;0;1;1;0.9169;25.11
5;3;1;2;0;1;1;0.9169;25.17
5;3;2;2;0;1;1;0.9169;26.41
5;0;1;2;0;1;1;0.9169;26.61
5;5;1;2;0;1;1;0.9169;27.62
5;0;1;2;0;1;0;0.9169;32.9
6;1;4;2;0;0;1;0.9153;36.38
6;2;4;2;0;0;0;0.9153;37.0
6;3;4;2;0;0;0;0.9153;37.15
6;1;4;2;0;1;1;0.9153;38.04
6;3;4;2;0;0;1;0.9153;38.84
6;5;4;2;0;1;1;0.9153;39.54
6;0;4;2;0;1;0;0.9153;39.76
6;1;4;2;0;0;0;0.9153;40.07
6;2;4;2;0;0;1;0.9153;41.01
6;2;4;2;0;1;0;0.9153;41.31
6;4;4;2;0;1;1;0.9153;42.21
6;2;4;2;0;1;1;0.9153;43.04
6;5;4;2;0;1;0;0.9153;43.3
6;5;4;2;0;0;0;0.9153;43.6
6;4;4;2;0;1;0;0.9153;43.87
6;1;4;2;0;1;0;0.9153;45.07
6;3;4;2;0;1;0;0.9153;46.21
6;0;4;2;0;0;0;0.9153;46.57
6;4;4;2;0;0;0;0.9153;48.04
6;0;4;2;0;0;1;0.9153;48.46
6;0;4;2;0;1;1;0.9153;49.7
6;3;4;2;0;1;1;0.9153;50.13
6;5;4;2;0;0;1;0.9153;51.3
6;4;4;2;0;0;1;0.9153;52.32
1;5;3;2;1;1;0;0.906;5.42
1;1;3;2;0;1;0;0.906;7.48
1;1;3;2;0;1;1;0.906;7.52
1;0;3;2;0;1;0;0.906;7.99
1;4;3;2;0;1;0;0.906;8.37
1;5;3;2;1;1;1;0.906;8.67
1;0;3;2;1;1;0;0.906;8.87
1;3;3;2;0;1;0;0.906;9.27
1;2;3;2;0;1;0;0.906;9.49
1;3;3;2;1;1;0;0.906;9.49
1;5;3;2;0;1;0;0.906;9.82
1;2;3;2;1;1;0;0.906;9.84
1;3;3;2;0;1;1;0.906;9.93
1;1;3;2;1;1;0;0.906;10.05
1;4;3;2;1;1;0;0.906;10.2
1;4;3;2;1;1;1;0.906;10.65
1;2;3;2;0;1;1;0.906;10.73
1;5;3;2;0;1;1;0.906;11.91
1;3;3;2;1;1;1;0.906;12.42
1;0;3;2;0;1;1;0.906;12.54
1;0;3;2;1;1;1;0.906;12.7
1;2;3;2;1;1;1;0.906;13.04
1;1;3;2;1;1;1;0.906;13.5
1;4;3;2;0;1;1;0.906;13.68
2;0;0;2;0;0;0;0.9055;18.62
2;0;0;2;0;1;0;0.9055;18.87
2;0;0;2;0;0;1;0.9055;20.86
2;0;0;2;0;1;1;0.9055;26.18
2;0;2;2;1;0;0;0.9005;14.58
2;0;2;2;1;0;1;0.9005;17.08
2;0;2;2;0;0;0;0.9005;17.88
2;0;2;2;0;0;1;0.9005;20.83
3;2;3;2;0;1;0;0.8896;6.66
3;5;3;2;0;1;0;0.8896;6.78
3;4;3;2;0;1;0;0.8896;6.82
3;0;3;2;0;1;0;0.8896;7.12
3;2;3;2;1;1;0;0.8896;8.08
3;3;3;2;1;1;0;0.8896;8.31
3;0;3;2;1;1;0;0.8896;9.55
3;2;3;2;0;1;1;0.8896;10.02
3;1;3;2;0;1;0;0.8896;10.72
3;3;3;2;0;1;0;0.8896;11.69
3;1;3;2;1;1;0;0.8896;11.7
3;5;3;2;1;1;0;0.8896;11.82
3;4;3;2;1;1;0;0.8896;11.84
3;1;3;2;1;1;1;0.8896;12.3
3;4;3;2;0;1;1;0.8896;12.94
3;0;3;2;0;1;1;0.8896;13.46
3;0;3;2;1;1;1;0.8896;14.4
3;5;3;2;0;1;1;0.8896;14.63
3;3;3;2;0;1;1;0.8896;14.86
3;3;3;2;1;1;1;0.8896;15.22
3;5;3;2;1;1;1;0.8896;15.44
3;2;3;2;1;1;1;0.8896;15.67
3;1;3;2;0;1;1;0.8896;16.09
3;4;3;2;1;1;1;0.8896;18.79
5;3;3;2;1;1;0;0.8744;7.98
5;0;3;2;1;1;0;0.8744;8.94
5;5;3;2;1;1;0;0.8744;9.82
5;5;3;2;0;1;1;0.8744;10.33
5;5;3;2;0;1;0;0.8744;10.92
5;2;3;2;1;1;0;0.8744;11.35
5;1;3;2;1;1;0;0.8744;11.5
5;0;3;2;0;1;0;0.8744;12.33
5;4;3;2;0;1;0;0.8744;12.65
5;0;3;2;0;1;1;0.8744;13.47
5;2;3;2;0;1;0;0.8744;14.06
5;5;3;2;1;1;1;0.8744;14.08
5;1;3;2;0;1;0;0.8744;14.15
5;4;3;2;1;1;0;0.8744;14.4
5;3;3;2;1;1;1;0.8744;14.5
5;3;3;2;0;1;0;0.8744;14.51
5;0;3;2;1;1;1;0.8744;14.98
5;2;3;2;1;1;1;0.8744;15.12
5;1;3;2;1;1;1;0.8744;16.28
5;1;3;2;0;1;1;0.8744;17.75
5;2;3;2;0;1;1;0.8744;18.37
5;3;3;2;0;1;1;0.8744;18.37
5;4;3;2;0;1;1;0.8744;18.38
5;4;3;2;1;1;1;0.8744;19.42
3;0;3;2;0;0;0;0.8743;6.66
3;4;3;2;1;0;0;0.8743;7.05
3;0;3;2;1;0;0;0.8743;7.24
3;2;3;2;1;0;0;0.8743;7.27
3;3;3;2;1;0;0;0.8743;7.31
3;1;3;2;0;0;0;0.8743;9.2
3;4;3;2;0;0;0;0.8743;9.46
3;3;3;2;1;0;1;0.8743;9.52
3;5;3;2;0;0;0;0.8743;9.94
3;2;3;2;0;0;0;0.8743;11.26
3;5;3;2;1;0;0;0.8743;11.4
3;1;3;2;1;0;0;0.8743;11.72
3;0;3;2;0;0;1;0.8743;11.78
3;3;3;2;0;0;0;0.8743;11.89
3;0;3;2;1;0;1;0.8743;12.58
3;2;3;2;1;0;1;0.8743;12.61
3;2;3;2;0;0;1;0.8743;12.83
3;5;3;2;0;0;1;0.8743;12.98
3;4;3;2;1;0;1;0.8743;14.0
3;1;3;2;1;0;1;0.8743;15.74
3;3;3;2;0;0;1;0.8743;16.1
3;5;3;2;1;0;1;0.8743;16.26
3;4;3;2;0;0;1;0.8743;16.49
3;1;3;2;0;0;1;0.8743;19.28
4;2;3;2;1;1;0;0.8734;7.76
4;0;3;2;1;1;0;0.8734;7.9
4;4;3;2;0;1;0;0.8734;8.55
4;1;3;2;1;1;0;0.8734;9.39
4;5;3;2;0;1;0;0.8734;9.78
4;1;3;2;0;1;0;0.8734;9.79
4;5;3;2;1;1;0;0.8734;10.55
4;1;3;2;1;1;1;0.8734;11.13
4;2;3;2;0;1;0;0.8734;12.18
4;0;3;2;0;1;0;0.8734;12.22
4;3;3;2;0;1;0;0.8734;12.23
4;4;3;2;1;1;0;0.8734;12.27
4;3;3;2;1;1;0;0.8734;12.54
4;5;3;2;1;1;1;0.8734;13.35
4;3;3;2;0;1;1;0.8734;14.33
4;0;3;2;1;1;1;0.8734;14.38
4;4;3;2;0;1;1;0.8734;14.46
4;2;3;2;1;1;1;0.8734;14.95
4;4;3;2;1;1;1;0.8734;14.96
4;2;3;2;0;1;1;0.8734;15.79
4;0;3;2;0;1;1;0.8734;16.42
4;5;3;2;0;1;1;0.8734;17.12
4;1;3;2;0;1;1;0.8734;17.15
4;3;3;2;1;1;1;0.8734;17.44
5;3;3;2;0;0;0;0.8596;7.68
5;2;3;2;0;0;0;0.8596;8.06
5;5;3;2;1;0;0;0.8596;8.71
5;5;3;2;0;0;0;0.8596;10.49
5;0;3;2;0;0;0;0.8596;11.27
5;4;3;2;1;0;0;0.8596;11.44
5;3;3;2;1;0;1;0.8596;11.62
5;1;3;2;1;0;0;0.8596;12.55
5;0;3;2;1;0;0;0.8596;12.84
5;3;3;2;1;0;0;0.8596;12.93
5;5;3;2;0;0;1;0.8596;13.04
5;5;3;2;1;0;1;0.8596;13.42
5;1;3;2;0;0;0;0.8596;13.91
5;2;3;2;1;0;0;0.8596;13.98
5;4;3;2;0;0;0;0.8596;14.03
2;0;3;2;1;0;0;0.8596;14.39
5;0;3;2;1;0;1;0.8596;14.69
2;0;3;2;0;0;0;0.8596;14.94
5;2;3;2;0;0;1;0.8596;15.34
5;3;3;2;0;0;1;0.8596;16.75
5;0;3;2;0;0;1;0.8596;16.95
5;1;3;2;1;0;1;0.8596;17.64
5;4;3;2;1;0;1;0.8596;18.32
5;4;3;2;0;0;1;0.8596;18.39
5;1;3;2;0;0;1;0.8596;18.49
5;2;3;2;1;0;1;0.8596;18.68
2;0;3;2;1;0;1;0.8596;21.89
2;0;3;2;0;0;1;0.8596;23.13
0;2;3;2;0;1;0;0.8583;8.62
0;2;3;2;1;1;0;0.8583;11.67
6;5;3;2;1;1;0;0.8583;11.73
0;5;3;2;0;1;1;0.8583;11.85
0;5;3;2;0;1;0;0.8583;11.88
6;5;3;2;0;1;0;0.8583;11.92
0;5;3;2;1;1;0;0.8583;12.08
6;2;3;2;1;1;0;0.8583;12.11
6;2;3;2;0;1;0;0.8583;13.94
0;5;3;2;1;1;1;0.8583;14.8
6;5;3;2;1;1;1;0.8583;15.26
0;2;3;2;1;1;1;0.8583;15.44
0;2;3;2;0;1;1;0.8583;16.26
6;2;3;2;1;1;1;0.8583;18.24
6;2;3;2;0;1;1;0.8583;19.4
6;5;3;2;0;1;1;0.8583;19.6
0;4;3;2;0;1;0;0.8442;7.73
6;1;3;2;1;1;0;0.8442;8.33
6;3;3;2;0;1;0;0.8442;8.42
0;0;3;2;1;1;0;0.8442;9.7
0;1;3;2;0;1;1;0.8442;9.82
0;0;3;2;1;1;1;0.8442;10.18
6;1;3;2;1;1;1;0.8442;10.27
0;1;3;2;1;1;0;0.8442;10.39
6;4;3;2;0;1;0;0.8442;10.4
0;3;3;2;0;1;0;0.8442;10.8
0;0;3;2;0;1;0;0.8442;11.59
0;3;3;2;1;1;0;0.8442;11.71
6;0;3;2;0;1;0;0.8442;11.71
0;1;3;2;0;1;0;0.8442;11.78
0;4;3;2;1;1;0;0.8442;11.99
6;4;3;2;1;1;0;0.8442;12.16
0;4;3;2;0;1;1;0.8442;13.2
6;1;3;2;0;1;0;0.8442;13.84
6;4;3;2;0;1;1;0.8442;13.84
6;4;3;2;1;1;1;0.8442;14.27
6;0;3;2;1;1;0;0.8442;14.42
0;3;3;2;0;1;1;0.8442;14.48
6;3;3;2;1;1;0;0.8442;14.78
6;3;3;2;0;1;1;0.8442;14.92
6;1;3;2;0;1;1;0.8442;15.12
0;1;3;2;1;1;1;0.8442;15.51
6;0;3;2;1;1;1;0.8442;16.02
0;3;3;2;1;1;1;0.8442;16.12
0;0;3;2;0;1;1;0.8442;16.13
0;4;3;2;1;1;1;0.8442;17.58
6;0;3;2;0;1;1;0.8442;18.43
6;3;3;2;1;1;1;0.8442;19.03
0;5;3;2;1;0;0;0.844;7.85
0;2;3;2;0;0;0;0.844;9.89
6;5;3;2;0;0;0;0.844;10.26
6;5;3;2;0;0;1;0.844;10.48
0;5;3;2;0;0;0;0.844;10.56
0;2;3;2;1;0;0;0.844;11.2
6;2;3;2;0;0;0;0.844;12.11
0;5;3;2;1;0;1;0.844;12.36
6;5;3;2;1;0;0;0.844;13.86
6;2;3;2;1;0;0;0.844;13.9
0;2;3;2;0;0;1;0.844;15.67
0;2;3;2;1;0;1;0.844;16.17
0;5;3;2;0;0;1;0.844;17.24
6;5;3;2;1;0;1;0.844;18.59
6;2;3;2;1;0;1;0.844;19.71
6;2;3;2;0;0;1;0.844;20.66
1;5;3;2;1;0;0;0.8434;5.58
1;3;3;2;0;0;0;0.8434;6.48
1;0;3;2;1;0;0;0.8434;7.03
1;3;3;2;1;0;0;0.8434;7.09
1;4;3;2;0;0;1;0.8434;7.23
1;4;3;2;0;0;0;0.8434;7.29
1;2;3;2;1;0;0;0.8434;7.44
1;1;3;2;1;0;0;0.8434;7.77
1;1;3;2;0;0;1;0.8434;8.5
1;5;3;2;0;0;0;0.8434;8.84
1;5;3;2;1;0;1;0.8434;8.89
1;1;3;2;0;0;0;0.8434;8.98
1;4;3;2;1;0;0;0.8434;9.55
1;0;3;2;0;0;0;0.8434;9.99
1;2;3;2;0;0;0;0.8434;10.03
1;3;3;2;0;0;1;0.8434;10.3
1;5;3;2;0;0;1;0.8434;10.39
1;2;3;2;1;0;1;0.8434;11.04
1;0;3;2;0;0;1;0.8434;11.07
1;1;3;2;1;0;1;0.8434;11.28
1;4;3;2;1;0;1;0.8434;11.76
1;0;3;2;1;0;1;0.8434;13.08
1;3;3;2;1;0;1;0.8434;13.17
1;2;3;2;0;0;1;0.8434;13.71
4;4;3;2;1;0;0;0.8303;6.96
4;0;3;2;1;0;0;0.8303;6.97
4;0;3;2;0;0;0;0.8303;7.74
4;1;3;2;0;0;0;0.8303;7.93
4;4;3;2;0;0;0;0.8303;8.53
4;3;3;2;0;0;0;0.8303;9.36
4;1;3;2;1;0;1;0.8303;9.72
4;3;3;2;1;0;0;0.8303;9.88
4;2;3;2;1;0;0;0.8303;10.13
4;0;3;2;1;0;1;0.8303;10.27
4;1;3;2;1;0;0;0.8303;10.75
4;2;3;2;0;0;0;0.8303;11.14
4;5;3;2;1;0;0;0.8303;11.21
4;2;3;2;0;0;1;0.8303;11.27
4;5;3;2;0;0;0;0.8303;11.8
4;4;3;2;0;0;1;0.8303;12.02
4;1;3;2;0;0;1;0.8303;14.51
4;5;3;2;1;0;1;0.8303;14.76
4;3;3;2;1;0;1;0.8303;15.55
4;2;3;2;1;0;1;0.8303;15.74
4;5;3;2;0;0;1;0.8303;16.3
4;4;3;2;1;0;1;0.8303;16.42
4;3;3;2;0;0;1;0.8303;16.76
4;0;3;2;0;0;1;0.8303;16.9
0;3;3;2;1;0;0;0.8303;5.85
0;4;3;2;1;0;0;0.8303;5.98
0;4;3;2;0;0;1;0.8303;9.44
0;1;3;2;1;0;0;0.8303;10.06
6;3;3;2;1;0;0;0.8303;10.08
0;3;3;2;0;0;0;0.8303;10.43
0;1;3;2;0;0;0;0.8303;10.5
0;0;3;2;0;0;0;0.8303;10.61
6;3;3;2;0;0;0;0.8303;11.17
6;0;3;2;0;0;0;0.8303;11.25
0;4;3;2;0;0;0;0.8303;11.35
0;0;3;2;1;0;0;0.8303;11.36
6;1;3;2;1;0;0;0.8303;12.02
6;4;3;2;0;0;0;0.8303;12.4
0;3;3;2;1;0;1;0.8303;13.34
6;0;3;2;1;0;0;0.8303;13.37
6;1;3;2;1;0;1;0.8303;13.6
0;1;3;2;0;0;1;0.8303;13.66
6;1;3;2;0;0;0;0.8303;13.84
6;0;3;2;1;0;1;0.8303;13.89
0;1;3;2;1;0;1;0.8303;14.05
0;0;3;2;0;0;1;0.8303;14.13
6;3;3;2;0;0;1;0.8303;15.02
6;4;3;2;1;0;1;0.8303;15.27
6;4;3;2;1;0;0;0.8303;15.46
6;1;3;2;0;0;1;0.8303;15.83
0;0;3;2;1;0;1;0.8303;15.99
0;4;3;2;1;0;1;0.8303;16.05
0;3;3;2;0;0;1;0.8303;16.45
6;4;3;2;0;0;1;0.8303;17.87
6;3;3;2;1;0;1;0.8303;18.5
6;0;3;2;0;0;1;0.8303;19.06
5;2;1;2;0;0;0;0.8088;16.9
5;3;1;2;0;0;0;0.8088;20.36
5;1;1;2;0;0;0;0.8088;20.49
5;5;1;2;0;0;0;0.8088;21.46
5;2;1;2;0;0;1;0.8088;22.39
5;4;1;2;0;0;0;0.8088;23.08
5;4;1;2;0;0;1;0.8088;23.49
5;0;1;2;0;0;0;0.8088;23.87
5;1;1;2;0;0;1;0.8088;25.24
5;3;1;2;0;0;1;0.8088;27.37
5;5;1;2;0;0;1;0.8088;27.81
5;0;1;2;0;0;1;0.8088;29.94
5;5;2;2;0;0;0;0.8071;12.29
5;1;2;2;1;0;1;0.8071;12.55
5;4;2;2;0;0;0;0.8071;13.05
5;0;2;2;1;0;0;0.8071;13.06
5;3;2;2;0;0;0;0.8071;14.04
5;1;2;2;0;0;0;0.8071;15.36
5;2;2;2;1;0;0;0.8071;15.45
5;0;2;2;0;0;0;0.8071;16.14
5;3;2;2;1;0;0;0.8071;16.36
5;1;2;2;1;0;0;0.8071;16.65
5;5;2;2;1;0;0;0.8071;16.86
5;4;2;2;1;0;0;0.8071;18.09
5;2;2;2;0;0;0;0.8071;18.27
5;5;2;2;1;0;1;0.8071;19.05
5;2;2;2;1;0;1;0.8071;19.63
5;1;2;2;0;0;1;0.8071;20.08
5;0;2;2;0;0;1;0.8071;20.12
5;2;2;2;0;0;1;0.8071;21.18
5;4;2;2;1;0;1;0.8071;21.8
5;3;2;2;1;0;1;0.8071;21.96
5;3;2;2;0;0;1;0.8071;22.22
5;4;2;2;0;0;1;0.8071;22.93
5;0;2;2;1;0;1;0.8071;23.07
5;5;2;2;0;0;1;0.8071;23.35
5;2;0;2;1;1;0;0.7944;25.91
5;5;0;2;1;1;0;0.7944;29.48
5;2;4;2;1;1;0;0.7944;31.33
5;5;0;2;1;1;1;0.7944;31.39
5;2;5;2;0;1;0;0.7944;32.81
5;2;0;2;1;1;1;0.7944;36.29
5;5;4;2;1;1;0;0.7944;37.26
5;2;5;2;0;1;1;0.7944;37.71
5;2;4;2;1;1;1;0.7944;38.57
5;5;5;2;0;1;1;0.7944;38.61
5;5;4;2;1;1;1;0.7944;38.73
5;5;5;2;0;1;0;0.7944;40.0
0;4;0;2;0;1;0;0.7929;12.31
0;0;0;2;0;1;0;0.7929;13.47
0;1;0;2;0;1;0;0.7929;13.85
6;3;0;2;0;1;0;0.7929;15.65
6;4;0;2;0;1;0;0.7929;15.89
6;1;0;2;0;1;1;0.7929;15.98
0;3;0;2;0;1;0;0.7929;16.03
6;1;0;2;0;1;0;0.7929;16.05
6;0;0;2;0;1;0;0.7929;16.13
0;3;0;2;0;1;1;0.7929;18.08
6;3;0;2;0;1;1;0.7929;18.39
0;4;0;2;0;1;1;0.7929;18.63
6;0;0;2;0;1;1;0.7929;19.08
0;0;0;2;0;1;1;0.7929;20.52
0;1;0;2;0;1;1;0.7929;21.33
6;4;0;2;0;1;1;0.7929;23.29
5;4;0;2;0;1;0;0.7902;11.75
5;2;0;2;0;1;0;0.7902;12.06
5;1;0;2;0;1;0;0.7902;13.72
5;5;0;2;0;1;1;0.7902;13.79
5;4;0;2;0;1;1;0.7902;15.84
5;5;0;2;0;1;0;0.7902;16.24
5;3;0;2;0;1;1;0.7902;16.67
5;0;0;2;0;1;0;0.7902;18.39
5;3;0;2;0;1;0;0.7902;18.7
5;1;0;2;0;1;1;0.7902;19.36
5;2;0;2;0;1;1;0.7902;21.93
5;0;0;2;0;1;1;0.7902;22.54
5;2;1;2;1;0;0;0.7853;23.61
5;5;1;2;1;0;0;0.7853;25.02
5;5;1;2;1;1;0;0.7853;26.34
5;5;1;2;1;1;1;0.7853;26.48
5;2;1;2;1;1;0;0.7853;28.84
5;2;1;2;1;0;1;0.7853;33.62
5;5;1;2;1;0;1;0.7853;37.52
5;2;1;2;1;1;1;0.7853;38.01
0;5;0;2;0;1;0;0.7839;11.27
0;5;0;2;0;1;1;0.7839;11.79
6;5;0;2;0;1;0;0.7839;13.25
0;2;0;2;0;1;0;0.7839;13.71
6;2;0;2;0;1;0;0.7839;15.0
6;2;0;2;0;1;1;0.7839;18.7
6;5;0;2;0;1;1;0.7839;18.82
0;2;0;2;0;1;1;0.7839;20.42
0;1;1;2;0;1;0;0.7836;13.96
0;0;1;2;0;1;0;0.7836;14.22
6;5;1;2;0;1;0;0.7836;15.57
6;3;1;2;0;1;0;0.7836;16.21
6;1;1;2;0;1;0;0.7836;16.37
0;4;1;2;0;1;0;0.7836;16.49
0;1;1;2;0;1;1;0.7836;17.98
0;2;1;2;0;1;1;0.7836;18.03
6;4;1;2;0;1;0;0.7836;18.8
0;0;1;2;0;1;1;0.7836;18.85
0;2;1;2;0;1;0;0.7836;19.2
0;5;1;2;0;1;1;0.7836;19.35
0;4;1;2;0;1;1;0.7836;19.43
6;5;1;2;0;1;1;0.7836;19.92
6;2;1;2;0;1;1;0.7836;20.32
0;5;1;2;0;1;0;0.7836;20.66
6;2;1;2;0;1;0;0.7836;20.73
0;3;1;2;0;1;0;0.7836;22.12
6;0;1;2;0;1;0;0.7836;22.92
0;3;1;2;0;1;1;0.7836;24.7
6;1;1;2;0;1;1;0.7836;25.3
6;0;1;2;0;1;1;0.7836;25.74
6;3;1;2;0;1;1;0.7836;25.8
6;4;1;2;0;1;1;0.7836;28.08
2;3;4;2;0;1;0;0.7833;51.18
2;4;4;2;0;1;0;0.7833;51.81
2;4;4;2;0;1;1;0.7833;64.14
2;3;4;2;0;1;1;0.7833;64.16
0;0;2;2;0;1;0;0.7815;10.83
6;2;2;2;0;1;0;0.7815;11.18
6;5;2;2;1;1;0;0.7815;11.85
0;2;2;2;1;1;0;0.7815;12.27
0;2;2;2;0;1;1;0.7815;12.28
0;5;2;2;0;1;0;0.7815;12.68
0;3;2;2;0;1;0;0.7815;12.81
0;5;2;2;1;1;0;0.7815;12.89
0;4;2;2;0;1;0;0.7815;14.27
6;1;2;2;1;1;0;0.7815;14.61
6;2;2;2;0;1;1;0.7815;14.84
0;1;2;2;1;1;1;0.7815;14.98
0;4;2;2;1;1;0;0.7815;15.01
0;1;2;2;1;1;0;0.7815;15.25
0;4;2;2;0;1;1;0.7815;15.67
0;5;2;2;1;1;1;0.7815;15.67
0;2;2;2;0;1;0;0.7815;15.84
0;0;2;2;0;1;1;0.7815;15.89
0;3;2;2;1;1;0;0.7815;16.05
6;4;2;2;1;1;0;0.7815;16.08
0;0;2;2;1;1;1;0.7815;16.29
0;0;2;2;1;1;0;0.7815;16.34
6;4;2;2;1;1;1;0.7815;16.35
0;3;2;2;1;1;1;0.7815;16.59
6;0;2;2;0;1;0;0.7815;16.6
0;1;2;2;0;1;0;0.7815;17.09
6;2;2;2;1;1;1;0.7815;17.18
6;0;2;2;0;1;1;0.7815;17.6
0;1;2;2;0;1;1;0.7815;17.97
6;3;2;2;0;1;0;0.7815;17.97
6;5;2;2;0;1;0;0.7815;17.99
6;3;2;2;1;1;0;0.7815;18.51
6;4;2;2;0;1;0;0.7815;18.68
0;5;2;2;0;1;1;0.7815;18.78
6;0;2;2;1;1;0;0.7815;18.79
6;1;2;2;0;1;0;0.7815;18.88
6;2;2;2;1;1;0;0.7815;18.97
6;1;2;2;1;1;1;0.7815;19.84
6;3;2;2;1;1;1;0.7815;20.14
0;2;2;2;1;1;1;0.7815;20.29
0;4;2;2;1;1;1;0.7815;20.57
0;3;2;2;0;1;1;0.7815;20.58
6;5;2;2;0;1;1;0.7815;21.0
6;5;2;2;1;1;1;0.7815;21.94
6;3;2;2;0;1;1;0.7815;22.76
6;1;2;2;0;1;1;0.7815;23.72
6;4;2;2;0;1;1;0.7815;23.9
6;0;2;2;1;1;1;0.7815;24.31
2;1;4;2;0;1;0;0.7815;54.52
2;1;4;2;0;0;0;0.7815;59.66
2;1;4;2;0;0;1;0.7815;63.67
2;1;4;2;0;1;1;0.7815;65.49
5;5;0;2;0;0;0;0.7761;13.67
5;5;0;2;0;0;1;0.7761;14.09
5;1;0;2;0;0;0;0.7761;14.61
5;2;0;2;0;0;0;0.7761;15.08
5;3;0;2;0;0;0;0.7761;15.44
5;4;0;2;0;0;1;0.7761;15.84
5;2;0;2;0;0;1;0.7761;17.92
5;0;0;2;0;0;0;0.7761;18.3
5;4;0;2;0;0;0;0.7761;18.69
5;0;0;2;0;0;1;0.7761;19.49
5;3;0;2;0;0;1;0.7761;22.16
5;1;0;2;0;0;1;0.7761;22.86
6;4;0;2;0;0;0;0.7756;13.02
0;0;0;2;0;0;1;0.7756;13.08
0;3;0;2;0;0;0;0.7756;13.95
0;1;0;2;0;0;0;0.7756;14.55
0;0;0;2;0;0;0;0.7756;15.12
0;4;0;2;0;0;0;0.7756;15.74
6;1;0;2;0;0;0;0.7756;15.76
6;0;0;2;0;0;1;0.7756;16.35
6;1;0;2;0;0;1;0.7756;16.45
0;4;0;2;0;0;1;0.7756;17.73
6;3;0;2;0;0;0;0.7756;18.19
6;0;0;2;0;0;0;0.7756;18.91
0;3;0;2;0;0;1;0.7756;19.19
6;4;0;2;0;0;1;0.7756;19.97
0;1;0;2;0;0;1;0.7756;21.19
6;3;0;2;0;0;1;0.7756;22.08
5;3;4;2;1;1;0;0.7727;25.76
5;3;4;2;1;1;1;0.7727;26.2
5;1;4;2;1;1;0;0.7727;27.33
5;4;0;2;1;1;1;0.7727;27.65
5;0;4;2;1;1;0;0.7727;28.06
