#@seed 3015
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 35.4147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;1;1;0.9246;56.57
3;2;0;1;0;1;1;0.9246;69.45
5;4;0;1;0;1;0;0.9244;54.12
5;4;0;1;0;1;1;0.9244;55.42
5;3;0;1;0;1;1;0.9244;65.17
5;3;0;1;0;1;0;0.9244;67.32
5;1;0;1;0;1;0;0.9244;55.03
5;1;0;1;0;1;1;0.9244;85.03
0;3;4;1;0;1;0;0.9243;157.66
0;3;4;1;0;1;1;0.9243;172.59
0;4;4;1;0;1;0;0.9243;173.92
0;4;4;1;0;1;1;0.9243;187.18
6;3;4;1;0;1;0;0.9232;152.95
6;4;4;1;0;1;1;0.9232;154.3
6;4;4;1;0;1;0;0.9232;154.86
6;3;4;1;0;1;1;0.9232;181.56
6;4;5;2;1;1;0;0.9232;199.75
6;3;5;2;1;1;1;0.9232;219.11
6;3;5;1;1;1;0;0.9232;220.46
6;3;5;2;1;1;0;0.9232;228.67
6;4;5;2;1;1;1;0.9232;229.23
6;4;5;1;1;1;0;0.9232;234.47
6;4;5;1;1;1;1;0.9232;263.45
6;3;5;1;1;1;1;0.9232;272.0
5;2;4;1;0;0;0;0.9227;153.11
5;5;4;1;0;0;1;0.9227;163.18
5;5;4;1;0;0;0;0.9227;171.8
5;2;4;1;0;0;1;0.9227;173.2
5;5;5;1;1;0;1;0.9227;225.34
5;5;5;1;1;0;0;0.9227;227.14
5;2;5;2;1;0;1;0.9227;231.56
5;5;5;2;1;0;0;0.9227;243.55
5;5;5;2;1;0;1;0.9227;248.4
5;2;5;1;1;0;0;0.9227;250.47
5;2;5;2;1;0;0;0.9227;255.63
5;2;5;1;1;0;1;0.9227;284.19
0;0;5;2;1;1;0;0.9218;216.95
0;0;5;1;1;1;0;0.9218;217.63
0;0;5;2;1;1;1;0.9218;245.74
0;0;5;1;1;1;1;0.9218;246.85
6;0;4;1;0;0;0;0.9217;151.49
6;0;4;1;0;0;1;0.9217;178.55
6;0;5;1;1;0;0;0.9217;209.79
6;0;5;2;1;0;0;0.9217;214.46
6;0;5;1;1;0;1;0.9217;219.91
6;0;5;2;1;0;1;0.9217;228.37
4;5;0;1;1;1;0;0.921;140.25
4;2;0;1;1;1;0;0.921;149.6
4;0;0;1;1;1;0;0.921;150.55
4;0;0;1;1;1;1;0.921;153.82
4;3;0;1;1;1;0;0.921;157.98
4;2;4;1;1;1;0;0.921;160.74
4;4;4;1;1;1;0;0.921;164.19
4;5;0;1;1;1;1;0.921;170.17
4;4;0;1;1;1;0;0.921;170.48
4;1;0;1;1;1;0;0.921;170.61
4;0;4;1;1;1;1;0.921;175.54
4;3;0;1;1;1;1;0.921;175.55
4;2;0;1;1;1;1;0.921;176.0
4;3;4;1;1;1;0;0.921;177.63
4;5;5;1;0;1;0;0.921;179.62
4;2;5;1;0;1;0;0.921;186.37
4;5;4;1;1;1;0;0.921;187.14
4;0;5;1;0;1;0;0.921;187.7
4;0;4;1;1;1;0;0.921;188.18
4;1;0;1;1;1;1;0.921;188.36
4;4;0;1;1;1;1;0.921;189.65
4;2;4;1;1;1;1;0.921;191.34
4;4;4;1;1;1;1;0.921;196.19
4;1;5;1;0;1;1;0.921;202.45
4;2;5;1;0;1;1;0.921;202.72
4;3;4;1;1;1;1;0.921;203.66
4;5;5;1;0;1;1;0.921;205.74
4;3;5;1;0;1;0;0.921;209.76
4;4;5;1;0;1;0;0.921;210.58
4;0;5;1;0;1;1;0.921;210.79
4;4;5;1;0;1;1;0.921;213.97
4;1;4;1;1;1;0;0.921;216.89
4;1;4;1;1;1;1;0.921;223.38
4;3;5;1;0;1;1;0.921;225.42
4;1;5;1;0;1;0;0.921;225.45
4;5;4;1;1;1;1;0.921;233.62
0;2;4;1;0;1;0;0.9191;141.0
0;5;4;1;0;1;0;0.9191;158.14
0;5;4;1;0;1;1;0.9191;168.75
0;2;4;1;0;1;1;0.9191;175.23
0;2;5;2;1;1;1;0.9191;224.24
0;5;5;1;1;1;0;0.9191;233.31
0;5;5;2;1;1;0;0.9191;237.55
0;5;5;1;1;1;1;0.9191;242.57
0;2;5;2;1;1;0;0.9191;248.84
0;2;5;1;1;1;0;0.9191;254.98
0;5;5;2;1;1;1;0.9191;256.02
0;2;5;1;1;1;1;0.9191;266.54
3;1;5;1;1;1;0;0.919;165.76
3;1;5;2;1;1;1;0.919;183.98
3;1;5;1;1;1;1;0.919;193.12
3;1;5;2;1;1;0;0.919;197.38
3;0;5;1;1;0;0;0.9189;188.63
3;0;5;2;1;0;0;0.9189;206.27
3;0;5;2;1;0;1;0.9189;213.07
3;0;5;1;1;0;1;0.9189;218.39
5;0;5;1;1;1;0;0.9185;242.45
5;0;5;2;1;1;0;0.9185;249.94
5;0;5;1;1;1;1;0.9185;251.55
5;0;5;2;1;1;1;0.9185;265.97
0;5;4;1;0;0;0;0.9183;148.03
0;2;4;1;0;0;0;0.9183;157.38
0;5;4;1;0;0;1;0.9183;158.43
0;2;4;1;0;0;1;0.9183;167.11
0;5;5;2;1;0;0;0.9183;195.72
0;2;5;1;1;0;0;0.9183;228.18
0;5;5;1;1;0;0;0.9183;231.31
0;5;5;2;1;0;1;0.9183;232.26
0;2;5;2;1;0;0;0.9183;232.99
0;2;5;1;1;0;1;0.9183;233.04
0;2;5;2;1;0;1;0.9183;237.66
0;5;5;1;1;0;1;0.9183;238.34
0;0;5;1;1;0;0;0.9178;218.17
0;0;5;1;1;0;1;0.9178;219.57
0;0;5;2;1;0;0;0.9178;226.13
0;0;5;2;1;0;1;0.9178;235.5
3;3;0;1;0;0;0;0.9176;42.85
3;4;0;1;0;1;0;0.9176;46.18
3;4;0;1;0;1;1;0.9176;49.68
3;4;0;1;0;0;0;0.9176;52.61
3;3;0;1;0;1;0;0.9176;55.89
3;4;0;1;0;0;1;0.9176;59.47
3;3;0;1;0;1;1;0.9176;71.12
3;3;0;1;0;0;1;0.9176;71.34
6;5;4;1;0;0;1;0.9171;133.57
6;5;4;1;0;0;0;0.9171;149.97
6;2;4;1;0;0;1;0.9171;155.0
6;2;4;1;0;0;0;0.9171;156.61
6;2;5;2;1;0;1;0.9171;188.78
6;2;5;2;1;0;0;0.9171;216.79
6;5;5;1;1;0;1;0.9171;221.72
6;5;5;2;1;0;1;0.9171;221.78
6;5;5;1;1;0;0;0.9171;222.05
6;2;5;1;1;0;0;0.9171;226.75
6;2;5;1;1;0;1;0.9171;228.3
6;5;5;2;1;0;0;0.9171;234.47
5;0;4;1;0;1;0;0.9169;165.73
5;0;4;1;0;1;1;0.9169;178.48
0;1;0;1;0;0;0;0.9166;47.91
0;1;0;1;0;0;1;0.9166;61.79
6;1;0;1;0;0;0;0.9166;62.42
6;1;0;1;0;0;1;0.9166;72.07
6;1;5;1;1;1;0;0.9166;209.58
6;1;5;2;1;1;0;0.9166;223.39
6;1;5;1;1;1;1;0.9166;224.29
6;1;5;2;1;1;1;0.9166;241.83
0;1;5;1;1;1;0;0.9163;211.9
0;1;5;2;1;1;0;0.9163;219.4
0;1;5;2;1;1;1;0.9163;224.56
0;1;5;1;1;1;1;0.9163;240.63
5;1;4;1;0;1;0;0.9155;154.41
5;1;4;1;0;1;1;0.9155;185.57
0;0;4;1;0;1;1;0.9154;129.24
0;0;4;1;0;1;0;0.9154;136.66
5;3;5;1;1;1;1;0.914;218.19
5;4;5;2;1;1;0;0.914;228.81
5;3;5;2;1;1;1;0.914;235.1
5;4;5;1;1;1;0;0.914;236.1
5;4;5;1;1;1;1;0.914;240.03
5;3;5;1;1;1;0;0.914;244.54
5;3;5;2;1;1;0;0.914;254.95
5;4;5;2;1;1;1;0.914;257.63
4;2;0;1;1;0;0;0.9138;152.39
4;3;0;1;1;0;1;0.9138;153.21
4;0;0;1;1;0;1;0.9138;153.49
4;4;0;1;1;0;0;0.9138;155.16
4;4;4;1;1;0;0;0.9138;156.68
4;4;0;1;1;0;1;0.9138;160.97
4;5;4;1;1;0;0;0.9138;161.83
4;5;0;1;1;0;0;0.9138;163.12
4;5;0;1;1;0;1;0.9138;163.19
4;3;4;1;1;0;0;0.9138;163.84
4;0;4;1;1;0;0;0.9138;165.52
4;1;0;1;1;0;0;0.9138;165.8
4;1;0;1;1;0;1;0.9138;165.82
4;2;5;1;0;0;0;0.9138;165.97
4;5;4;1;1;0;1;0.9138;167.26
4;2;4;1;1;0;0;0.9138;168.04
4;2;5;1;0;0;1;0.9138;168.15
4;2;0;1;1;0;1;0.9138;174.26
4;4;4;1;1;0;1;0.9138;176.31
4;3;4;1;1;0;1;0.9138;177.72
4;0;0;1;1;0;0;0.9138;178.55
4;3;0;1;1;0;0;0.9138;180.58
4;1;5;1;0;0;1;0.9138;184.15
4;3;5;1;0;0;0;0.9138;184.33
4;0;4;1;1;0;1;0.9138;188.06
4;3;5;1;0;0;1;0.9138;192.55
4;2;4;1;1;0;1;0.9138;194.51
4;5;5;1;0;0;0;0.9138;196.68
4;1;4;1;1;0;1;0.9138;207.59
4;0;5;1;0;0;1;0.9138;213.15
4;4;5;1;0;0;0;0.9138;213.99
4;1;5;1;0;0;0;0.9138;219.41
4;4;5;1;0;0;1;0.9138;222.41
4;5;5;1;0;0;1;0.9138;224.46
4;0;5;1;0;0;0;0.9138;228.54
4;1;4;1;1;0;0;0.9138;244.59
4;0;5;2;1;1;1;0.9137;173.94
4;0;5;2;1;1;0;0.9137;177.38
4;0;5;1;1;1;0;0.9137;182.03
4;0;5;1;1;1;1;0.9137;200.06
5;3;0;1;0;0;0;0.9133;58.44
5;4;0;1;0;0;1;0.9133;61.75
5;4;0;1;0;0;0;0.9133;69.46
5;3;0;1;0;0;1;0.9133;75.06
3;4;4;1;1;0;0;0.9133;150.43
3;3;0;1;1;0;1;0.9133;159.19
3;3;0;1;1;1;0;0.9133;160.17
3;4;0;1;1;0;1;0.9133;168.51
3;4;0;1;1;0;0;0.9133;172.17
3;4;0;1;1;1;1;0.9133;174.85
3;4;0;1;1;1;0;0.9133;179.31
3;3;4;1;1;1;0;0.9133;184.12
3;4;5;1;0;0;1;0.9133;186.48
3;3;4;1;1;0;0;0.9133;187.82
3;4;4;1;1;1;1;0.9133;189.02
3;3;0;1;1;1;1;0.9133;189.91
3;4;5;1;0;1;1;0.9133;191.12
3;4;5;1;0;0;0;0.9133;193.61
3;4;4;1;1;0;1;0.9133;194.03
3;3;0;1;1;0;0;0.9133;194.72
3;3;4;1;1;1;1;0.9133;195.38
3;4;5;1;0;1;0;0.9133;195.44
3;4;4;1;1;1;0;0.9133;204.33
3;3;4;1;1;0;1;0.9133;205.43
3;3;5;1;0;0;0;0.9133;210.38
3;3;5;1;0;1;1;0.9133;212.06
3;3;5;1;0;1;0;0.9133;216.8
3;3;5;1;0;0;1;0.9133;229.75
5;1;0;1;0;0;0;0.9116;54.97
5;1;0;1;0;0;1;0.9116;63.1
0;0;4;1;0;0;0;0.9115;136.92
0;0;4;1;0;0;1;0.9115;153.12
0;1;4;1;0;1;0;0.9082;131.75
0;1;4;1;0;1;1;0.9082;154.04
3;1;5;1;1;0;0;0.9068;173.76
3;1;5;2;1;0;0;0.9068;176.85
3;1;5;1;1;0;1;0.9068;199.55
3;1;5;2;1;0;1;0.9068;201.03
0;1;5;2;1;0;0;0.9039;218.05
0;1;5;1;1;0;0;0.9039;221.33
0;1;5;1;1;0;1;0.9039;224.2
0;1;5;2;1;0;1;0.9039;237.84
3;1;4;1;0;1;0;0.9038;124.89
3;1;4;1;0;1;1;0.9038;133.23
5;4;5;1;1;0;0;0.9036;223.03
5;3;5;1;1;0;0;0.9036;234.82
5;3;5;2;1;0;0;0.9036;235.37
5;3;5;2;1;0;1;0.9036;235.49
5;4;5;2;1;0;0;0.9036;237.97
5;4;5;2;1;0;1;0.9036;253.7
5;4;5;1;1;0;1;0.9036;262.94
5;3;5;1;1;0;1;0.9036;273.93
5;1;4;1;0;0;0;0.903;142.33
5;1;4;1;0;0;1;0.903;185.48
4;5;0;1;0;1;0;0.9026;43.76
4;3;0;1;0;1;1;0.9026;44.86
4;0;0;1;0;1;0;0.9026;45.1
4;4;0;1;0;1;0;0.9026;45.34
4;2;0;1;0;1;0;0.9026;46.87
4;0;0;1;0;1;1;0.9026;47.29
4;1;0;1;0;1;0;0.9026;47.65
4;3;0;1;0;1;0;0.9026;51.96
4;5;0;1;0;1;1;0.9026;53.41
4;2;0;1;0;1;1;0.9026;59.15
4;4;0;1;0;1;1;0.9026;62.81
4;1;0;1;0;1;1;0.9026;68.03
4;1;5;1;1;0;1;0.902;155.93
4;1;5;2;1;0;0;0.902;167.1
4;1;5;1;1;0;0;0.902;175.53
4;1;5;2;1;0;1;0.902;194.96
0;2;0;1;0;1;1;0.9016;51.25
0;2;0;1;0;1;0;0.9016;51.58
6;5;0;1;0;1;1;0.9016;53.26
5;5;0;1;0;1;1;0.9016;58.1
6;5;0;1;0;1;0;0.9016;58.22
5;5;0;1;0;1;0;0.9016;59.18
6;2;0;1;0;1;1;0.9016;60.96
0;5;0;1;0;1;0;0.9016;62.62
5;2;0;1;0;1;0;0.9016;69.09
6;2;0;1;0;1;0;0.9016;70.6
5;2;0;1;0;1;1;0.9016;70.98
0;5;0;1;0;1;1;0.9016;73.63
0;3;5;2;1;0;0;0.9013;209.61
0;4;5;1;1;0;0;0.9013;225.22
0;3;5;1;1;0;0;0.9013;234.17
0;3;5;2;1;0;1;0.9013;237.95
0;4;5;1;1;0;1;0.9013;243.52
0;3;5;1;1;0;1;0.9013;269.16
0;4;5;2;1;0;0;0.9013;286.91
0;4;5;2;1;0;1;0.9013;303.82
4;1;5;2;1;1;1;0.9011;184.66
4;1;5;2;1;1;0;0.9011;195.0
4;1;5;1;1;1;1;0.9011;196.67
4;1;5;1;1;1;0;0.9011;213.26
4;3;5;2;1;0;0;0.9011;157.34
4;4;5;2;1;0;0;0.9011;160.16
4;3;5;1;1;0;0;0.9011;161.56
4;4;5;2;1;0;1;0.9011;181.66
4;4;5;1;1;0;0;0.9011;185.97
4;3;5;2;1;0;1;0.9011;188.22
4;4;5;1;1;0;1;0.9011;194.61
4;3;5;1;1;0;1;0.9011;209.54
0;3;0;1;0;1;0;0.901;37.67
6;3;0;1;0;1;1;0.901;52.13
0;4;0;1;0;1;0;0.901;54.19
6;3;0;1;0;1;0;0.901;56.69
0;4;0;1;0;1;1;0.901;63.97
6;4;0;1;0;1;0;0.901;67.63
6;4;0;1;0;1;1;0.901;69.07
0;3;0;1;0;1;1;0.901;69.65
3;1;0;1;0;0;0;0.9004;52.19
3;1;0;1;0;1;0;0.9004;55.01
3;1;0;1;0;0;1;0.9004;64.99
3;1;0;1;0;1;1;0.9004;65.04
3;1;0;1;1;0;1;0.9004;150.13
3;1;4;1;1;0;0;0.9004;154.15
3;1;0;1;1;1;0;0.9004;154.69
3;1;4;1;1;1;0;0.9004;165.91
3;1;0;1;1;0;0;0.9004;172.21
3;1;0;1;1;1;1;0.9004;186.73
3;1;4;1;1;0;1;0.9004;193.04
3;1;4;1;1;1;1;0.9004;197.14
3;1;5;1;0;0;1;0.9004;203.37
3;1;5;1;0;1;0;0.9004;205.39
3;1;5;1;0;0;0;0.9004;208.99
3;1;5;1;0;1;1;0.9004;214.2
2;0;0;1;0;1;0;0.8989;176.65
2;0;0;1;0;1;1;0.8989;213.11
4;3;0;1;0;0;0;0.8983;38.26
4;2;0;1;0;0;0;0.8983;44.98
4;1;0;1;0;0;0;0.8983;46.15
4;5;0;1;0;0;0;0.8983;48.24
4;4;0;1;0;0;1;0.8983;48.66
4;4;0;1;0;0;0;0.8983;52.43
4;3;0;1;0;0;1;0.8983;52.55
4;0;0;1;0;0;0;0.8983;55.96
4;2;0;1;0;0;1;0.8983;59.02
4;5;0;1;0;0;1;0.8983;62.43
4;1;0;1;0;0;1;0.8983;63.08
4;0;0;1;0;0;1;0.8983;69.26
6;1;5;2;1;0;0;0.898;214.03
6;1;5;1;1;0;0;0.898;230.33
6;1;5;1;1;0;1;0.898;234.96
6;1;5;2;1;0;1;0.898;245.4
6;5;0;1;0;0;0;0.8974;49.97
0;5;0;1;0;0;0;0.8974;53.16
0;2;0;1;0;0;0;0.8974;59.45
5;5;0;1;0;0;1;0.8974;59.66
6;2;0;1;0;0;0;0.8974;59.69
0;2;0;1;0;0;1;0.8974;63.33
0;5;0;1;0;0;1;0.8974;63.61
6;5;0;1;0;0;1;0.8974;65.53
5;5;0;1;0;0;0;0.8974;69.86
5;2;0;1;0;0;0;0.8974;71.99
5;2;0;1;0;0;1;0.8974;83.35
6;2;0;1;0;0;1;0.8974;88.98
2;0;1;1;1;0;0;0.8971;293.56
2;0;1;1;1;0;1;0.8971;302.67
4;4;5;1;1;1;0;0.897;175.11
4;4;5;2;1;1;0;0.897;176.44
4;4;5;2;1;1;1;0.897;180.95
4;3;5;1;1;1;0;0.897;181.5
4;3;5;2;1;1;0;0.897;183.27
4;3;5;1;1;1;1;0.897;192.16
4;4;5;1;1;1;1;0.897;195.07
4;3;5;2;1;1;1;0.897;198.5
3;4;4;1;0;1;0;0.8969;109.71
3;4;4;1;0;1;1;0.8969;135.37
3;3;4;1;0;1;0;0.8969;135.76
3;3;4;1;0;1;1;0.8969;143.29
6;4;0;1;1;1;1;0.8959;142.0
6;4;4;1;1;1;1;0.8959;159.43
6;3;4;1;1;1;1;0.8959;159.58
6;3;0;1;1;1;0;0.8959;166.77
6;4;0;1;1;1;0;0.8959;167.64
6;3;4;1;1;1;0;0.8959;171.47
6;4;4;1;1;1;0;0.8959;177.34
6;4;5;1;0;1;1;0.8959;196.72
6;3;5;1;0;1;0;0.8959;197.91
6;3;0;1;1;1;1;0.8959;202.1
6;3;5;1;0;1;1;0.8959;205.55
6;4;5;1;0;1;0;0.8959;238.9
3;0;0;1;1;0;0;0.8957;150.34
3;0;4;1;1;0;0;0.8957;172.13
3;0;0;1;1;0;1;0.8957;178.36
3;0;5;1;0;0;1;0.8957;190.17
3;0;4;1;1;0;1;0.8957;197.42
3;0;5;1;0;0;0;0.8957;207.44
1;1;5;2;1;1;0;0.8954;162.5
1;1;5;1;1;1;0;0.8954;184.37
1;0;5;2;1;1;0;0.8954;185.01
1;1;5;2;1;1;1;0.8954;187.47
1;0;5;1;1;1;0;0.8954;191.24
1;1;5;1;1;1;1;0.8954;198.73
1;0;5;1;1;1;1;0.8954;202.14
1;0;5;2;1;1;1;0.8954;208.86
0;3;0;1;0;0;0;0.8948;47.92
0;4;0;1;0;0;0;0.8948;50.45
6;3;0;1;0;0;0;0.8948;55.62
0;4;0;1;0;0;1;0.8948;57.34
0;3;0;1;0;0;1;0.8948;62.77
6;3;0;1;0;0;1;0.8948;66.91
6;4;0;1;0;0;1;0.8948;80.57
6;4;0;1;0;0;0;0.8948;109.35
5;3;4;1;0;1;0;0.8947;155.44
5;4;4;1;0;1;0;0.8947;158.24
5;3;4;1;0;1;1;0.8947;168.17
5;4;4;1;0;1;1;0.8947;169.55
4;4;4;1;0;1;0;0.8944;118.17
4;3;4;1;0;1;0;0.8944;128.2
4;4;4;1;0;1;1;0.8944;130.75
4;3;4;1;0;1;1;0.8944;150.82
0;0;0;1;0;1;0;0.8942;44.04
0;0;0;1;0;1;1;0.8942;50.64
6;0;0;1;0;1;1;0.8942;58.81
6;0;0;1;0;1;0;0.8942;60.55
5;3;4;1;0;0;0;0.8941;162.53
5;4;4;1;0;0;0;0.8941;164.96
5;3;4;1;0;0;1;0.8941;167.14
5;4;4;1;0;0;1;0.8941;178.39
4;3;4;1;0;0;0;0.8937;116.18
4;4;4;1;0;0;0;0.8937;120.33
4;4;4;1;0;0;1;0.8937;125.09
4;3;4;1;0;0;1;0.8937;129.66
6;1;0;1;1;1;0;0.8935;170.34
6;1;0;1;1;1;1;0.8935;179.1
6;1;4;1;1;1;0;0.8935;180.72
6;1;4;1;1;1;1;0.8935;200.85
6;1;5;1;0;1;1;0.8935;216.57
6;1;5;1;0;1;0;0.8935;219.42
3;2;0;1;0;0;0;0.8916;49.33
3;5;0;1;0;0;0;0.8916;56.05
3;5;0;1;0;0;1;0.8916;60.37
3;2;0;1;0;0;1;0.8916;63.53
6;2;0;1;1;1;1;0.891;144.49
6;5;4;1;1;1;1;0.891;151.9
6;2;0;1;1;1;0;0.891;155.39
6;2;4;1;1;1;0;0.891;163.81
6;2;4;1;1;1;1;0.891;175.76
6;5;0;1;1;1;0;0.891;179.05
6;5;0;1;1;1;1;0.891;182.09
6;5;5;1;0;1;1;0.891;186.67
6;5;4;1;1;1;0;0.891;189.24
6;5;5;1;0;1;0;0.891;206.09
6;2;5;1;0;1;0;0.891;208.46
6;2;5;1;0;1;1;0.891;235.52
3;2;0;1;1;0;0;0.8909;141.07
3;2;4;1;1;0;0;0.8909;162.99
3;5;0;1;1;0;0;0.8909;172.98
3;2;4;1;1;0;1;0.8909;176.45
3;5;4;1;1;0;1;0.8909;179.82
3;2;0;1;1;0;1;0.8909;182.66
3;5;0;1;1;0;1;0.8909;187.38
3;5;4;1;1;0;0;0.8909;191.79
3;5;5;1;0;0;1;0.8909;198.96
3;5;5;1;0;0;0;0.8909;203.59
3;2;5;1;0;0;0;0.8909;204.09
3;2;5;1;0;0;1;0.8909;246.8
4;0;5;2;1;0;1;0.8908;158.86
4;0;5;2;1;0;0;0.8908;168.21
4;0;5;1;1;0;0;0.8908;169.68
4;0;5;1;1;0;1;0.8908;198.44
3;4;5;1;1;0;0;0.8901;166.99
3;4;5;2;1;0;0;0.8901;176.7
3;3;5;1;1;0;0;0.8901;180.9
3;3;5;2;1;0;1;0.8901;193.25
3;3;5;2;1;0;0;0.8901;193.99
3;3;5;1;1;0;1;0.8901;205.28
3;4;5;1;1;0;1;0.8901;206.74
3;4;5;2;1;0;1;0.8901;236.86
6;1;4;1;0;1;0;0.8893;151.84
6;1;4;1;0;1;1;0.8893;164.64
6;1;0;1;1;0;0;0.8893;155.37
6;1;4;1;1;0;1;0.8893;156.23
6;1;0;1;1;0;1;0.8893;167.12
6;1;4;1;1;0;0;0.8893;168.14
6;1;5;1;0;0;0;0.8893;210.87
6;1;5;1;0;0;1;0.8893;214.85
3;0;0;1;0;0;1;0.8892;48.43
3;0;0;1;0;0;0;0.8892;51.42
0;0;4;1;1;1;0;0.8888;140.52
0;0;0;1;1;1;0;0.8888;146.07
0;0;4;1;1;1;1;0.8888;151.95
0;0;0;1;1;1;1;0.8888;162.42
0;0;5;1;0;1;0;0.8888;174.12
0;0;5;1;0;1;1;0.8888;204.59
0;0;0;1;0;0;0;0.8881;42.89
0;0;0;1;0;0;1;0.8881;48.29
6;0;0;1;0;0;0;0.8881;56.02
6;0;0;1;0;0;1;0.8881;79.94
4;1;4;1;0;0;1;0.8881;133.76
4;1;4;1;0;0;0;0.8881;135.16
4;0;4;1;0;1;0;0.8879;131.45
4;0;4;1;0;1;1;0.8879;142.65
6;0;0;1;1;1;1;0.8874;167.6
6;0;0;1;1;1;0;0.8874;172.98
6;0;4;1;1;1;0;0.8874;177.7
6;0;5;1;0;1;1;0.8874;182.06
6;0;5;1;0;1;0;0.8874;199.23
6;0;4;1;1;1;1;0.8874;200.59
0;3;4;1;0;0;0;0.8871;144.77
0;4;4;1;0;0;1;0.8871;150.04
0;3;4;1;0;0;1;0.8871;157.3
0;4;4;1;0;0;0;0.8871;164.37
1;4;0;1;0;1;1;0.886;36.61
1;2;0;1;0;1;0;0.886;36.65
1;0;0;1;0;1;0;0.886;39.32
1;5;0;1;0;1;0;0.886;40.36
