#@seed 362
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.1226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;1;1;0.9902;133.36
4;3;0;0;1;1;1;0.9902;139.48
4;1;0;0;1;1;0;0.9902;140.72
4;1;0;0;1;1;1;0.9902;142.75
4;2;0;0;1;1;1;0.9902;144.72
4;5;0;0;1;1;0;0.9902;149.56
4;2;0;0;1;1;0;0.9902;150.72
4;5;0;0;1;1;1;0.9902;152.74
4;3;0;0;1;1;0;0.9902;169.95
1;3;0;0;1;0;0;0.9893;111.79
1;5;0;0;1;0;1;0.9893;120.69
1;4;0;0;1;0;0;0.9893;120.75
1;3;0;0;1;1;0;0.9893;121.44
1;4;0;0;1;1;1;0.9893;121.72
1;2;0;0;1;1;0;0.9893;123.34
1;5;0;0;1;1;0;0.9893;123.54
1;2;0;0;1;0;1;0.9893;129.83
1;0;0;0;1;1;0;0.9893;131.12
1;0;0;0;1;1;1;0.9893;133.91
1;4;0;0;1;1;0;0.9893;134.54
1;3;0;0;1;0;1;0.9893;134.81
1;1;0;0;1;1;0;0.9893;135.63
1;5;0;0;1;0;0;0.9893;139.93
1;0;0;0;1;0;0;0.9893;141.09
1;1;0;0;1;0;1;0.9893;142.24
1;2;0;0;1;0;0;0.9893;144.12
1;3;0;0;1;1;1;0.9893;144.79
1;2;0;0;1;1;1;0.9893;145.21
1;1;0;0;1;0;0;0.9893;147.4
1;1;0;0;1;1;1;0.9893;148.47
1;5;0;0;1;1;1;0.9893;151.61
1;0;0;0;1;0;1;0.9893;153.04
1;4;0;0;1;0;1;0.9893;164.0
4;4;0;1;0;1;0;0.989;21.25
4;2;0;1;0;1;0;0.989;24.21
4;3;0;1;0;1;0;0.989;24.49
4;0;0;1;0;1;0;0.989;26.53
4;0;0;1;0;1;1;0.989;30.49
4;5;0;1;0;1;0;0.989;30.98
4;1;0;1;0;1;0;0.989;32.96
4;1;0;1;0;1;1;0.989;33.44
4;3;0;1;0;1;1;0.989;34.91
4;4;0;1;0;1;1;0.989;39.09
4;2;0;1;0;1;1;0.989;39.57
4;5;0;1;0;1;1;0.989;40.75
5;4;0;1;0;1;0;0.9889;32.67
5;3;0;1;0;1;0;0.9889;43.63
5;3;0;1;0;1;1;0.9889;52.68
5;4;0;1;0;1;1;0.9889;59.72
3;0;0;0;0;1;1;0.9865;42.94
3;0;0;0;0;1;0;0.9865;46.78
3;0;0;0;1;1;1;0.9865;132.62
3;0;0;0;1;1;0;0.9865;143.15
3;4;0;0;0;1;0;0.9849;33.58
3;3;0;0;0;1;0;0.9849;47.32
3;4;0;0;0;1;1;0.9849;48.69
3;3;0;0;0;1;1;0.9849;61.74
3;4;0;0;1;1;0;0.9849;130.95
3;3;0;0;1;1;1;0.9849;139.99
3;4;0;0;1;1;1;0.9849;146.5
3;3;0;0;1;1;0;0.9849;153.78
3;4;0;1;0;0;0;0.9843;37.92
3;3;0;1;0;0;0;0.9843;38.09
3;4;0;1;0;0;1;0.9843;42.97
3;4;0;0;0;0;0;0.9843;47.3
3;3;0;0;0;0;0;0.9843;48.65
3;3;0;1;0;0;1;0.9843;54.56
3;4;0;0;0;0;1;0.9843;60.33
3;3;0;0;0;0;1;0.9843;62.63
3;3;4;1;1;0;0;0.9843;110.8
3;3;0;1;1;0;0;0.9843;114.35
3;3;0;0;1;0;1;0.9843;119.22
3;4;4;1;1;0;1;0.9843;119.71
3;3;5;1;0;0;0;0.9843;123.64
3;4;0;0;1;0;0;0.9843;131.21
3;3;5;1;0;0;1;0.9843;142.62
3;3;0;0;1;0;0;0.9843;142.99
3;3;0;1;1;0;1;0.9843;143.56
3;4;0;1;1;0;0;0.9843;148.52
3;3;4;1;1;0;1;0.9843;148.82
3;4;0;0;1;0;1;0.9843;148.9
3;4;4;1;1;0;0;0.9843;149.72
3;4;5;1;0;0;0;0.9843;151.48
3;4;5;1;0;0;1;0.9843;157.04
3;4;0;1;1;0;1;0.9843;157.65
3;1;0;1;0;1;0;0.9837;28.79
3;1;0;1;0;1;1;0.9837;35.03
3;1;0;1;1;1;0;0.9837;118.35
3;1;0;1;1;1;1;0.9837;122.47
3;1;5;1;0;1;0;0.9837;146.6
3;1;4;1;1;1;0;0.9837;160.9
3;1;4;1;1;1;1;0.9837;179.6
3;1;5;1;0;1;1;0.9837;194.68
4;4;0;1;0;0;0;0.9797;25.06
4;5;0;1;0;0;0;0.9797;27.01
4;0;0;1;0;0;1;0.9797;29.69
4;0;0;1;0;0;0;0.9797;30.11
4;3;0;1;0;0;0;0.9797;35.24
4;2;0;1;0;0;0;0.9797;35.86
4;1;0;1;0;0;0;0.9797;36.59
4;1;0;1;0;0;1;0.9797;37.64
4;4;0;1;0;0;1;0.9797;38.97
4;2;0;1;0;0;1;0.9797;41.71
4;5;0;1;0;0;1;0.9797;42.08
4;3;0;1;0;0;1;0.9797;45.33
3;1;0;0;0;1;0;0.9797;43.85
3;1;0;0;0;1;1;0.9797;55.12
3;1;0;0;1;1;0;0.9797;115.11
3;1;0;0;1;1;1;0.9797;140.89
1;0;5;0;0;0;0;0.9785;105.45
1;4;4;0;1;0;0;0.9785;105.66
1;0;4;0;1;0;1;0.9785;108.31
1;5;4;0;1;0;0;0.9785;111.42
1;4;4;0;1;0;1;0.9785;113.19
1;3;5;0;0;0;1;0.9785;117.08
1;0;4;0;1;0;0;0.9785;119.31
1;1;4;0;1;1;0;0.9785;119.36
1;2;4;0;1;1;1;0.9785;120.6
1;5;4;0;1;1;1;0.9785;124.76
1;4;4;0;1;1;0;0.9785;125.89
1;5;5;0;0;1;1;0.9785;127.66
1;1;4;0;1;0;1;0.9785;133.59
1;2;4;0;1;0;0;0.9785;133.71
1;3;5;0;0;1;0;0.9785;134.01
1;4;5;0;0;1;0;0.9785;137.14
1;5;4;0;1;1;0;0.9785;137.96
1;4;5;0;0;0;1;0.9785;138.36
1;3;4;0;1;0;1;0.9785;141.4
1;4;5;0;0;0;0;0.9785;141.98
1;1;4;0;1;0;0;0.9785;143.82
1;1;5;0;0;1;0;0.9785;143.99
1;2;5;0;0;0;1;0.9785;144.28
1;3;5;0;0;1;1;0.9785;144.35
1;3;4;0;1;1;1;0.9785;145.93
1;3;4;0;1;0;0;0.9785;146.24
1;2;5;0;0;0;0;0.9785;146.38
1;0;4;0;1;1;1;0.9785;146.47
1;0;4;0;1;1;0;0.9785;147.14
1;5;5;0;0;0;0;0.9785;148.09
1;1;4;0;1;1;1;0.9785;148.45
1;0;5;0;0;1;0;0.9785;149.04
1;1;5;0;0;1;1;0.9785;149.43
1;5;4;0;1;0;1;0.9785;150.22
1;3;4;0;1;1;0;0.9785;150.74
1;2;4;0;1;0;1;0.9785;154.54
1;4;4;0;1;1;1;0.9785;154.69
1;0;5;0;0;1;1;0.9785;154.93
1;3;5;0;0;0;0;0.9785;160.1
1;2;4;0;1;1;0;0.9785;163.03
1;0;5;0;0;0;1;0.9785;163.19
1;2;5;0;0;1;0;0.9785;166.22
1;1;5;0;0;0;0;0.9785;166.48
1;5;5;0;0;1;0;0.9785;173.31
1;1;5;0;0;0;1;0.9785;173.77
1;2;5;0;0;1;1;0.9785;176.91
1;5;5;0;0;0;1;0.9785;181.73
1;4;5;0;0;1;1;0.9785;181.76
3;3;5;0;0;1;1;0.9783;137.48
3;4;5;0;0;1;0;0.9783;145.05
3;3;4;0;1;1;0;0.9783;156.69
3;4;4;0;1;1;0;0.9783;159.89
3;3;4;0;1;1;1;0.9783;169.8
3;3;5;0;0;1;0;0.9783;178.67
3;4;4;0;1;1;1;0.9783;183.71
3;4;5;0;0;1;1;0.9783;184.25
3;0;0;1;0;1;0;0.9763;29.46
3;0;0;1;0;1;1;0.9763;38.94
3;0;0;1;1;1;1;0.9763;136.91
3;0;5;1;0;1;0;0.9763;137.55
3;0;0;1;1;1;0;0.9763;145.45
3;0;4;1;1;1;0;0.9763;162.24
3;0;4;1;1;1;1;0.9763;170.0
3;0;5;1;0;1;1;0.9763;182.12
4;2;0;0;0;1;0;0.9749;27.04
4;1;0;0;0;1;0;0.9749;33.8
4;5;0;0;0;1;1;0.9749;35.64
4;3;0;0;0;1;0;0.9749;36.98
4;4;0;0;0;1;0;0.9749;37.8
4;5;0;0;0;1;0;0.9749;40.1
4;0;0;0;0;1;0;0.9749;44.73
4;4;0;0;0;1;1;0.9749;48.45
4;3;0;0;0;1;1;0.9749;49.53
4;1;0;0;0;1;1;0.9749;51.7
4;2;0;0;0;1;1;0.9749;56.88
4;0;0;0;0;1;1;0.9749;60.21
2;0;1;1;0;1;0;0.974;91.38
2;0;1;1;0;1;1;0.974;111.2
3;1;4;0;1;1;1;0.9733;125.22
3;1;4;0;1;1;0;0.9733;128.96
3;1;5;0;0;1;0;0.9733;143.62
3;1;5;0;0;1;1;0.9733;167.59
5;4;0;1;0;0;0;0.9728;33.61
5;3;0;1;0;0;0;0.9728;43.21
5;3;0;1;0;0;1;0.9728;57.03
5;4;0;1;0;0;1;0.9728;58.42
3;1;0;1;0;0;0;0.9717;30.72
3;1;0;1;0;0;1;0.9717;33.28
3;1;0;1;1;0;0;0.9717;106.46
3;1;0;1;1;0;1;0.9717;141.35
3;1;5;1;0;0;0;0.9717;143.37
3;1;4;1;1;0;0;0.9717;144.78
3;1;5;1;0;0;1;0.9717;151.36
3;1;4;1;1;0;1;0.9717;165.95
5;3;5;1;1;1;1;0.9711;157.06
5;4;5;2;1;1;0;0.9711;160.2
5;3;5;2;1;1;0;0.9711;165.57
5;3;5;1;1;1;0;0.9711;173.29
5;3;5;2;1;1;1;0.9711;184.72
5;4;5;2;1;1;1;0.9711;201.23
5;4;5;1;1;1;0;0.9711;210.86
5;4;5;1;1;1;1;0.9711;217.21
1;1;0;1;1;0;0;0.9704;85.64
1;2;4;1;1;1;0;0.9704;90.46
1;5;0;1;1;1;0;0.9704;95.46
1;0;0;1;1;0;1;0.9704;100.1
1;3;4;1;1;0;0;0.9704;103.18
1;5;0;1;1;0;0;0.9704;103.26
1;0;4;1;1;0;0;0.9704;109.28
1;1;0;1;1;1;0;0.9704;109.61
1;1;4;1;1;0;0;0.9704;110.45
1;3;5;1;0;1;0;0.9704;111.04
1;4;0;1;1;1;1;0.9704;113.92
1;2;0;1;1;1;1;0.9704;115.1
1;0;0;1;1;0;0;0.9704;116.18
1;0;5;1;0;1;1;0.9704;116.25
1;3;5;1;0;0;1;0.9704;117.14
1;1;5;1;0;0;0;0.9704;117.31
1;3;0;1;1;1;0;0.9704;117.75
1;4;0;1;1;0;1;0.9704;118.19
1;5;4;1;1;0;0;0.9704;119.58
1;3;4;1;1;1;0;0.9704;120.21
1;5;4;1;1;0;1;0.9704;121.87
1;5;5;1;0;0;0;0.9704;122.44
1;0;4;1;1;1;0;0.9704;122.8
1;3;0;1;1;1;1;0.9704;123.0
1;3;0;1;1;0;0;0.9704;123.12
1;4;4;1;1;1;0;0.9704;123.24
1;2;5;1;0;0;0;0.9704;123.55
1;5;5;1;0;0;1;0.9704;123.64
1;0;0;1;1;1;0;0.9704;123.72
1;4;5;1;0;0;0;0.9704;123.75
1;1;0;1;1;0;1;0.9704;124.17
1;4;0;1;1;1;0;0.9704;124.32
1;0;5;1;0;0;1;0.9704;125.64
1;1;4;1;1;0;1;0.9704;126.44
1;2;5;1;0;1;0;0.9704;126.77
1;2;4;1;1;0;0;0.9704;126.81
1;3;0;1;1;0;1;0.9704;126.9
1;4;4;1;1;0;1;0.9704;127.82
1;3;4;1;1;0;1;0.9704;128.31
1;0;4;1;1;1;1;0.9704;129.1
1;1;4;1;1;1;0;0.9704;129.44
1;0;5;1;0;0;0;0.9704;130.96
1;5;4;1;1;1;1;0.9704;132.77
1;1;4;1;1;1;1;0.9704;133.4
1;1;0;1;1;1;1;0.9704;133.41
1;2;0;1;1;1;0;0.9704;133.99
1;5;0;1;1;0;1;0.9704;134.07
1;4;5;1;0;1;0;0.9704;134.17
1;4;4;1;1;1;1;0.9704;134.69
1;5;5;1;0;1;0;0.9704;135.03
1;4;0;1;1;0;0;0.9704;137.56
1;0;4;1;1;0;1;0.9704;138.53
1;5;4;1;1;1;0;0.9704;139.02
1;2;5;1;0;1;1;0.9704;140.47
1;4;4;1;1;0;0;0.9704;140.61
1;3;4;1;1;1;1;0.9704;140.63
1;2;0;1;1;0;0;0.9704;140.94
1;3;5;1;0;0;0;0.9704;142.07
1;2;4;1;1;0;1;0.9704;142.69
1;2;4;1;1;1;1;0.9704;142.76
1;2;5;1;0;0;1;0.9704;144.07
1;5;0;1;1;1;1;0.9704;145.41
1;0;0;1;1;1;1;0.9704;146.99
1;4;5;1;0;0;1;0.9704;149.98
1;1;5;1;0;0;1;0.9704;152.08
1;1;5;1;0;1;1;0.9704;152.12
1;3;5;1;0;1;1;0.9704;156.79
1;1;5;1;0;1;0;0.9704;159.03
1;2;0;1;1;0;1;0.9704;159.73
1;0;5;1;0;1;0;0.9704;160.68
1;4;5;1;0;1;1;0.9704;178.49
1;5;5;1;0;1;1;0.9704;179.62
3;0;0;0;0;0;0;0.9701;48.01
3;0;0;0;0;0;1;0.9701;53.23
3;0;0;0;1;0;1;0.9701;126.08
3;0;0;0;1;0;0;0.9701;131.91
5;0;0;0;0;1;0;0.9672;42.28
5;0;0;0;0;1;1;0.9672;65.56
5;1;0;1;0;1;0;0.964;45.8
5;1;0;1;0;1;1;0.964;60.4
3;3;4;0;1;0;0;0.9638;118.98
3;3;4;0;1;0;1;0.9638;125.32
3;4;5;0;0;0;0;0.9638;141.05
3;3;5;0;0;0;0;0.9638;153.65
3;4;5;0;0;0;1;0.9638;154.9
3;4;4;0;1;0;1;0.9638;158.59
3;4;4;0;1;0;0;0.9638;164.06
3;3;5;0;0;0;1;0.9638;175.39
5;3;5;2;1;0;0;0.9631;158.57
5;3;5;1;1;0;1;0.9631;161.13
5;4;5;2;1;0;1;0.9631;161.36
5;4;5;2;1;0;0;0.9631;168.61
5;3;5;2;1;0;1;0.9631;180.14
5;4;5;1;1;0;0;0.9631;184.74
5;3;5;1;1;0;0;0.9631;190.45
5;4;5;1;1;0;1;0.9631;193.28
3;2;0;1;0;1;0;0.9628;28.98
3;2;0;1;0;1;1;0.9628;41.59
3;5;0;1;0;1;0;0.9628;41.6
3;5;0;1;0;1;1;0.9628;45.54
3;2;4;1;1;1;0;0.9628;124.61
3;2;0;1;1;1;0;0.9628;127.01
3;2;5;1;0;1;0;0.9628;136.45
3;5;4;1;1;1;0;0.9628;136.56
3;5;5;1;0;1;0;0.9628;136.8
3;5;0;1;1;1;0;0.9628;140.82
3;5;0;1;1;1;1;0.9628;145.09
3;2;4;1;1;1;1;0.9628;155.38
3;2;5;1;0;1;1;0.9628;161.5
3;5;4;1;1;1;1;0.9628;161.56
3;2;0;1;1;1;1;0.9628;163.55
3;5;5;1;0;1;1;0.9628;167.42
4;1;0;0;0;0;0;0.9602;28.15
4;5;0;0;0;0;0;0.9602;30.38
4;0;0;0;0;0;0;0.9602;35.89
4;5;0;0;0;0;1;0.9602;37.65
4;4;0;0;0;0;1;0.9602;43.36
4;0;0;0;0;0;1;0.9602;44.01
4;4;0;0;0;0;0;0.9602;46.95
4;2;0;0;0;0;0;0.9602;47.37
4;3;0;0;0;0;0;0.9602;47.63
4;2;0;0;0;0;1;0.9602;49.31
4;1;0;0;0;0;1;0.9602;53.3
4;3;0;0;0;0;1;0.9602;59.75
4;4;0;0;1;0;1;0.9596;114.11
4;5;0;0;1;0;0;0.9596;118.62
4;3;0;0;1;0;0;0.9596;122.84
4;1;0;0;1;0;1;0.9596;126.31
4;4;0;0;1;0;0;0.9596;132.53
4;0;0;0;1;0;0;0.9596;142.37
4;1;0;0;1;0;0;0.9596;145.04
4;2;0;0;1;0;0;0.9596;150.13
4;0;0;0;1;0;1;0.9596;152.12
4;5;0;0;1;0;1;0.9596;160.71
4;3;0;0;1;0;1;0.9596;163.22
4;2;0;0;1;0;1;0.9596;168.09
5;5;0;1;0;1;0;0.9582;42.4
5;2;0;1;0;1;0;0.9582;50.91
5;5;0;1;0;1;1;0.9582;54.52
5;2;0;1;0;1;1;0.9582;58.72
3;0;0;1;0;0;0;0.9545;21.75
3;0;0;1;0;0;1;0.9545;33.51
3;0;4;1;1;0;1;0.9545;132.78
3;0;4;1;1;0;0;0.9545;138.52
3;0;5;1;0;0;1;0.9545;140.48
3;0;5;1;0;0;0;0.9545;142.62
3;0;0;1;1;0;0;0.9545;143.71
3;0;0;1;1;0;1;0.9545;156.73
3;2;5;0;0;1;1;0.9542;142.57
3;5;4;0;1;1;1;0.9542;144.62
3;2;4;0;1;1;0;0.9542;146.66
3;2;4;0;1;1;1;0.9542;148.5
3;5;4;0;1;1;0;0.9542;152.76
3;2;5;0;0;1;0;0.9542;156.54
3;5;5;0;0;1;0;0.9542;168.97
3;5;5;0;0;1;1;0.9542;179.29
3;1;0;0;0;0;0;0.9533;51.74
3;1;0;0;0;0;1;0.9533;64.32
3;1;0;0;1;0;1;0.9533;117.38
3;1;0;0;1;0;0;0.9533;136.81
3;0;4;0;1;1;0;0.9524;150.61
3;0;4;0;1;1;1;0.9524;156.97
3;0;5;0;0;1;1;0.9524;171.42
3;0;5;0;0;1;0;0.9524;183.67
3;2;0;1;0;0;0;0.9506;21.79
3;5;0;1;0;0;0;0.9506;37.1
3;5;0;1;0;0;1;0.9506;48.76
3;2;0;1;0;0;1;0.9506;51.97
3;2;4;1;1;0;0;0.9506;121.24
3;2;0;1;1;0;1;0.9506;124.11
3;5;0;1;1;0;1;0.9506;126.5
3;5;0;1;1;0;0;0.9506;128.01
3;2;0;1;1;0;0;0.9506;132.26
3;5;4;1;1;0;1;0.9506;136.49
3;5;5;1;0;0;1;0.9506;137.93
3;2;5;1;0;0;1;0.9506;139.6
3;5;5;1;0;0;0;0.9506;141.1
3;2;5;1;0;0;0;0.9506;141.76
3;5;4;1;1;0;0;0.9506;151.41
3;2;4;1;1;0;1;0.9506;156.9
2;0;1;0;0;1;0;0.9501;97.61
2;0;1;0;0;1;1;0.9501;125.26
0;4;5;2;1;1;1;0.9489;154.29
0;4;5;2;1;1;0;0.9489;168.17
0;4;5;1;1;1;0;0.9489;175.31
0;3;5;1;1;1;1;0.9489;186.63
0;4;5;1;1;1;1;0.9489;187.22
0;3;5;2;1;1;1;0.9489;193.94
0;3;5;1;1;1;0;0.9489;199.54
0;3;5;2;1;1;0;0.9489;200.39
0;2;0;1;1;1;0;0.9481;97.25
0;2;0;1;1;1;1;0.9481;103.6
5;2;0;1;1;1;1;0.9481;104.13
0;5;4;1;1;1;0;0.9481;105.19
0;5;5;1;0;1;0;0.9481;105.6
0;5;0;1;1;1;0;0.9481;107.16
0;2;4;1;1;1;0;0.9481;110.04
5;5;0;1;1;1;0;0.9481;121.42
5;2;4;1;1;1;0;0.9481;122.43
0;2;5;1;0;1;0;0.9481;125.98
5;5;0;1;1;1;1;0.9481;127.78
5;2;0;1;1;1;0;0.9481;128.21
0;2;4;1;1;1;1;0.9481;129.53
0;5;4;1;1;1;1;0.9481;135.27
0;5;5;1;0;1;1;0.9481;135.37
0;2;5;1;0;1;1;0.9481;138.99
5;2;5;1;0;1;0;0.9481;139.86
5;5;4;1;1;1;0;0.9481;141.1
5;2;4;1;1;1;1;0.9481;142.76
0;5;0;1;1;1;1;0.9481;143.58
5;5;4;1;1;1;1;0.9481;146.8
5;5;5;1;0;1;1;0.9481;151.24
5;2;5;1;0;1;1;0.9481;159.48
5;5;5;1;0;1;0;0.9481;160.42
6;2;0;1;1;1;0;0.9479;106.88
6;2;4;1;1;1;1;0.9479;112.32
6;2;5;1;0;1;0;0.9479;113.59
6;2;4;1;1;1;0;0.9479;121.32
6;2;0;1;1;1;1;0.9479;128.97
6;5;0;1;1;1;1;0.9479;137.78
6;5;0;1;1;1;0;0.9479;138.34
6;5;4;1;1;1;0;0.9479;140.03
6;5;4;1;1;1;1;0.9479;143.9
6;5;5;1;0;1;0;0.9479;146.36
6;2;5;1;0;1;1;0.9479;153.05
6;5;5;1;0;1;1;0.9479;155.96
5;3;0;0;0;0;1;0.9452;53.16
5;4;0;0;0;0;0;0.9452;57.17
5;4;0;0;0;0;1;0.9452;58.03
5;3;0;0;0;0;0;0.9452;69.48
5;1;5;1;1;0;0;0.9448;166.67
5;1;5;1;1;1;1;0.9448;175.78
5;1;5;1;1;0;1;0.9448;178.64
5;1;5;2;1;1;0;0.9448;181.68
5;1;5;2;1;1;1;0.9448;184.66
5;1;5;1;1;1;0;0.9448;204.43
5;1;5;2;1;0;1;0.9448;210.75
5;1;5;2;1;0;0;0.9448;217.24
5;3;4;1;0;1;1;0.9446;136.52
5;3;4;1;0;1;0;0.9446;142.35
5;4;4;1;0;1;0;0.9446;145.45
5;4;4;1;0;1;1;0.9446;145.68
5;2;0;0;0;1;0;0.944;47.5
5;5;0;0;0;1;0;0.944;50.42
5;5;0;0;0;1;1;0.944;56.78
5;2;0;0;0;1;1;0.944;64.62
6;4;5;2;1;0;1;0.943;117.0
6;3;5;2;1;0;0;0.943;140.65
6;4;5;1;1;0;0;0.943;167.04
6;3;5;2;1;0;1;0.943;168.66
6;3;5;1;1;0;0;0.943;176.02
6;4;5;2;1;0;0;0.943;177.49
6;3;5;1;1;0;1;0.943;178.52
6;4;5;1;1;0;1;0.943;193.44
2;0;1;0;0;0;0;0.9415;111.6
2;0;1;0;0;0;1;0.9415;136.35
0;3;5;2;1;0;1;0.9413;152.13
0;3;5;2;1;0;0;0.9413;154.43
0;4;5;2;1;0;0;0.9413;158.78
0;3;5;1;1;0;1;0.9413;167.05
0;4;5;2;1;0;1;0.9413;170.62
0;3;5;1;1;0;0;0.9413;172.42
0;4;5;1;1;0;0;0.9413;175.56
0;4;5;1;1;0;1;0.9413;194.96
3;2;4;0;1;0;1;0.9399;123.39
3;5;4;0;1;0;0;0.9399;126.91
3;5;5;0;0;0;0;0.9399;137.55
3;2;4;0;1;0;0;0.9399;152.68
3;2;5;0;0;0;0;0.9399;155.82
3;5;5;0;0;0;1;0.9399;164.7
3;2;5;0;0;0;1;0.9399;168.3
3;5;4;0;1;0;1;0.9399;170.8
2;0;1;1;0;0;0;0.9396;73.95
2;0;1;1;0;0;1;0.9396;123.68
5;1;0;0;0;1;0;0.9366;42.62
5;1;0;0;0;1;1;0.9366;66.46
5;2;5;0;1;1;0;0.9362;221.85
5;2;5;0;1;1;1;0.9362;224.16
5;5;5;0;1;1;0;0.9362;236.65
5;5;5;0;1;1;1;0.9362;270.05
5;3;3;1;1;1;1;0.9356;55.94
5;4;3;1;1;1;1;0.9356;59.32
5;4;3;1;0;1;1;0.9356;64.48
5;3;3;1;0;1;1;0.9356;69.94
5;5;5;1;1;1;0;0.9352;173.69
5;5;5;2;1;1;1;0.9352;185.65
5;5;5;1;1;1;1;0.9352;202.27
5;5;5;2;1;1;0;0.9352;220.86
5;2;5;2;1;1;1;0.9352;221.11
5;2;5;1;1;1;0;0.9352;225.84
5;2;5;1;1;1;1;0.9352;227.88
5;2;5;2;1;1;0;0.9352;241.54
3;1;3;1;1;1;1;0.9347;30.39
