#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;2;0;0;0;0.978;19.06
3;5;3;2;0;0;0;0.978;19.07
6;0;3;2;0;0;0;0.978;19.07
3;1;3;2;1;0;1;0.978;19.08
4;0;3;2;1;0;0;0.978;19.1
5;0;3;2;1;0;0;0.978;19.1
4;1;3;2;1;1;1;0.978;19.18
4;4;3;2;1;0;0;0.978;19.18
3;1;3;2;0;0;0;0.978;19.21
0;3;3;2;0;0;0;0.978;19.22
3;4;3;2;0;0;0;0.978;19.23
5;2;3;2;0;0;0;0.978;19.26
4;1;2;2;1;1;0;0.978;19.28
4;2;3;2;1;1;1;0.978;19.39
0;2;3;2;0;1;1;0.978;19.46
0;5;3;2;1;0;0;0.978;19.47
4;2;3;2;0;0;0;0.978;19.51
0;0;3;2;0;1;0;0.978;19.53
6;2;3;2;0;1;1;0.978;19.64
4;4;2;2;1;1;0;0.978;19.65
1;5;3;2;0;0;1;0.978;19.66
0;0;3;2;1;1;0;0.978;19.67
5;4;3;2;0;1;0;0.978;19.68
5;4;3;2;1;1;0;0.978;19.74
4;3;3;2;1;1;1;0.978;19.75
6;0;3;2;1;0;1;0.978;19.84
4;3;2;2;1;1;1;0.978;19.88
3;4;3;2;0;1;0;0.978;19.9
0;4;3;2;0;0;0;0.978;19.92
6;4;2;2;0;1;0;0.978;19.94
1;5;2;2;0;0;1;0.978;19.95
6;1;2;2;0;0;0;0.978;20.04
4;3;3;2;0;0;0;0.978;20.05
5;0;3;2;0;0;0;0.978;20.08
0;5;3;2;1;1;1;0.978;20.19
6;0;3;2;1;1;1;0.978;20.22
0;2;3;2;1;1;1;0.978;20.26
6;2;3;2;1;1;0;0.978;20.26
4;4;3;2;1;0;1;0.978;20.31
6;4;3;2;1;0;1;0.978;20.36
3;4;3;2;1;1;1;0.978;20.39
1;5;2;2;1;0;0;0.978;20.41
3;0;3;2;1;1;1;0.978;20.41
0;5;2;2;1;0;0;0.978;20.46
3;3;3;2;1;1;1;0.978;20.47
6;5;2;2;0;0;0;0.978;20.53
4;3;3;2;0;1;0;0.978;20.54
0;5;3;2;1;0;1;0.978;20.55
3;1;3;2;1;1;1;0.978;20.63
4;4;3;2;0;1;1;0.978;20.63
4;4;3;2;1;1;0;0.978;20.65
1;4;2;2;1;0;1;0.978;20.69
1;5;2;2;1;0;1;0.978;20.76
5;0;2;2;0;1;0;0.978;20.79
4;4;3;2;1;1;1;0.978;20.84
0;1;2;2;1;1;0;0.978;20.85
0;3;3;2;1;0;1;0.978;20.88
6;5;2;2;1;1;0;0.978;20.89
4;2;3;2;0;1;1;0.978;20.9
1;5;2;2;0;0;0;0.978;20.92
6;4;2;2;1;1;0;0.978;20.93
5;5;3;2;0;1;0;0.978;20.94
3;4;3;2;1;0;1;0.978;20.96
3;5;3;2;1;1;1;0.978;21.08
6;1;2;2;0;1;0;0.978;21.12
6;5;3;2;1;0;0;0.978;21.15
4;0;3;2;0;0;1;0.978;21.16
0;4;2;2;0;0;0;0.978;21.17
3;0;3;2;1;0;1;0.978;21.18
5;2;2;2;1;1;0;0.978;21.19
6;0;2;2;0;0;0;0.978;21.19
4;5;2;2;0;0;0;0.978;21.2
3;5;3;2;0;0;1;0.978;21.4
3;2;3;2;1;0;1;0.978;21.42
4;4;3;2;0;0;1;0.978;21.46
6;4;3;2;0;0;0;0.978;21.52
6;1;3;2;0;0;0;0.978;21.55
5;1;2;2;1;1;0;0.978;21.56
6;1;3;2;1;0;1;0.978;21.65
1;0;2;2;0;0;0;0.978;21.7
4;0;3;2;1;1;1;0.978;21.75
0;1;3;2;0;0;1;0.978;21.77
1;1;2;2;0;0;0;0.978;21.87
5;1;3;2;0;0;1;0.978;22.02
1;1;3;2;0;0;1;0.978;22.03
6;3;3;2;0;0;0;0.978;22.05
4;5;3;2;0;1;1;0.978;22.07
0;5;3;2;0;1;1;0.978;22.1
4;1;3;2;0;0;1;0.978;22.13
0;4;3;2;0;0;1;0.978;22.16
3;0;3;2;0;0;1;0.978;22.18
4;1;3;2;0;1;1;0.978;22.18
3;3;3;2;0;1;1;0.978;22.21
0;3;2;2;1;1;1;0.978;22.32
1;3;2;2;0;0;0;0.978;22.32
6;0;3;2;1;0;0;0.978;22.37
6;1;2;2;1;1;0;0.978;22.38
6;5;2;2;0;1;1;0.978;22.38
4;5;2;2;1;1;0;0.978;22.39
0;2;3;2;0;0;1;0.978;22.44
5;5;2;2;1;0;0;0.978;22.5
6;1;3;2;1;0;0;0.978;22.5
6;2;3;2;1;0;1;0.978;22.53
6;5;3;2;0;0;1;0.978;22.53
4;0;2;2;1;0;0;0.978;22.6
6;2;3;2;1;1;1;0.978;22.6
3;2;3;2;0;0;1;0.978;22.61
5;0;3;2;0;1;0;0.978;22.61
6;3;3;2;1;1;0;0.978;22.76
3;2;3;2;1;1;1;0.978;22.84
6;2;3;2;0;1;0;0.978;22.84
6;4;3;2;0;1;1;0.978;22.84
1;5;3;2;1;0;1;0.978;22.91
5;5;2;2;1;1;0;0.978;22.96
6;3;3;2;0;1;0;0.978;22.98
4;4;2;2;1;0;1;0.978;23.0
5;0;3;2;1;1;1;0.978;23.07
0;4;3;2;1;0;1;0.978;23.12
4;1;2;2;0;0;1;0.978;23.19
1;2;2;2;0;0;1;0.978;23.25
5;2;3;2;1;0;1;0.978;23.36
6;3;2;2;1;0;0;0.978;23.39
3;4;3;2;0;1;1;0.978;23.49
0;1;2;2;0;0;1;0.978;23.54
6;5;3;2;0;1;0;0.978;23.55
6;3;2;2;0;0;0;0.978;23.71
1;3;2;2;1;0;0;0.978;23.76
0;4;2;2;1;1;1;0.978;23.81
4;2;2;2;0;1;0;0.978;23.9
0;1;2;2;1;0;0;0.978;23.95
5;1;3;2;1;0;1;0.978;23.97
5;5;2;2;0;0;0;0.978;24.03
0;1;2;2;0;0;0;0.978;24.11
1;1;2;2;1;0;1;0.978;24.12
0;0;2;2;0;1;0;0.978;24.13
6;4;2;2;0;0;0;0.978;24.15
5;4;3;2;1;1;1;0.978;24.23
0;2;2;2;1;1;0;0.978;24.25
3;0;3;2;0;1;1;0.978;24.25
4;2;2;2;1;1;1;0.978;24.27
6;5;3;2;0;1;1;0.978;24.32
5;4;2;2;1;0;0;0.978;24.34
4;5;3;2;1;0;1;0.978;24.35
0;5;2;2;0;1;1;0.978;24.4
1;2;2;2;1;0;0;0.978;24.4
6;1;3;2;0;0;1;0.978;24.45
5;0;3;2;1;0;1;0.978;24.47
4;0;2;2;0;1;1;0.978;24.5
5;0;2;2;1;0;0;0.978;24.5
4;0;3;2;0;1;1;0.978;24.51
4;2;2;2;1;1;0;0.978;24.62
6;2;3;2;0;0;1;0.978;24.7
0;1;3;2;1;1;1;0.978;24.71
5;2;2;2;0;0;0;0.978;24.71
6;4;2;2;1;0;0;0.978;24.78
3;2;3;2;1;0;0;0.978;24.84
4;0;2;2;1;0;1;0.978;24.87
5;5;3;2;1;0;0;0.978;24.89
4;3;2;2;0;1;0;0.978;24.9
6;5;2;2;1;1;1;0.978;24.9
0;5;3;2;0;0;1;0.978;24.95
5;3;2;2;1;0;0;0.978;24.98
6;3;2;2;0;1;0;0.978;25.05
4;4;2;2;1;0;0;0.978;25.07
3;3;3;2;0;0;1;0.978;25.15
4;0;2;2;0;1;0;0.978;25.22
5;4;2;2;1;1;0;0.978;25.23
4;3;2;2;0;0;0;0.978;25.24
1;4;2;2;0;0;0;0.978;25.26
5;4;3;2;0;0;1;0.978;25.34
0;3;3;2;0;1;1;0.978;25.35
5;0;2;2;0;1;1;0.978;25.37
6;0;2;2;0;1;0;0.978;25.37
5;4;2;2;0;1;0;0.978;25.44
0;0;3;2;1;0;1;0.978;25.45
5;5;3;2;0;0;0;0.978;25.46
6;3;3;2;0;1;1;0.978;25.48
6;4;3;2;0;0;1;0.978;25.53
4;3;2;2;1;0;1;0.978;25.72
3;4;3;2;0;0;1;0.978;25.78
1;0;2;2;0;0;1;0.978;25.89
3;1;3;2;0;1;1;0.978;25.91
4;1;2;2;1;0;0;0.978;25.91
4;3;2;2;0;1;1;0.978;25.93
0;2;3;2;1;0;1;0.978;25.94
5;2;3;2;0;0;1;0.978;25.98
5;5;2;2;0;1;0;0.978;26.11
6;4;2;2;1;0;1;0.978;26.29
0;4;2;2;0;1;0;0.978;26.34
4;0;2;2;1;1;0;0.978;26.36
4;3;3;2;0;0;1;0.978;26.36
5;2;3;2;0;1;1;0.978;26.36
0;4;3;2;1;1;1;0.978;26.41
5;3;2;2;0;1;0;0.978;26.46
0;2;2;2;0;1;0;0.978;26.77
0;2;2;2;0;0;0;0.978;26.78
0;2;2;2;1;1;1;0.978;26.78
4;0;2;2;0;0;0;0.978;26.8
0;1;3;2;0;1;1;0.978;26.89
6;5;2;2;1;0;0;0.978;26.91
5;3;3;2;1;1;1;0.978;26.99
4;5;2;2;1;0;0;0.978;27.05
5;4;3;2;0;1;1;0.978;27.06
6;1;2;2;1;0;0;0.978;27.11
4;2;2;2;0;0;0;0.978;27.15
0;3;3;2;1;1;1;0.978;27.16
3;1;3;2;0;0;1;0.978;27.22
0;5;2;2;1;1;0;0.978;27.31
1;3;2;2;1;0;1;0.978;27.38
5;3;3;2;0;1;1;0.978;27.43
6;5;2;2;0;0;1;0.978;27.45
5;5;2;2;0;0;1;0.978;27.51
6;1;2;2;0;0;1;0.978;27.63
4;4;2;2;0;0;0;0.978;27.69
0;3;2;2;0;0;1;0.978;27.7
5;0;2;2;1;1;1;0.978;27.7
6;0;3;2;0;0;1;0.978;27.71
5;2;2;2;0;0;1;0.978;27.72
4;2;3;2;0;0;1;0.978;27.81
4;2;2;2;0;1;1;0.978;27.83
0;4;2;2;1;0;0;0.978;27.86
1;2;2;2;1;0;1;0.978;27.89
0;0;2;2;1;0;1;0.978;27.9
5;5;2;2;1;0;1;0.978;27.9
0;0;3;2;0;0;1;0.978;27.92
0;3;2;2;1;0;0;0.978;27.99
6;1;3;2;1;1;1;0.978;28.0
4;5;2;2;0;1;0;0.978;28.01
6;2;2;2;0;1;0;0.978;28.07
4;0;2;2;0;0;1;0.978;28.14
4;4;2;2;0;1;0;0.978;28.19
0;3;3;2;0;0;1;0.978;28.2
0;4;3;2;0;1;1;0.978;28.2
3;5;3;2;1;0;1;0.978;28.29
4;3;3;2;0;1;1;0.978;28.31
4;4;2;2;1;1;1;0.978;28.41
0;0;2;2;1;0;0;0.978;28.44
5;4;3;2;0;0;0;0.978;28.47
0;0;2;2;1;1;0;0.978;28.48
0;3;2;2;0;1;0;0.978;28.52
5;3;3;2;1;0;1;0.978;28.63
0;0;3;2;1;1;1;0.978;28.65
5;3;2;2;1;1;0;0.978;28.72
6;3;3;2;0;0;1;0.978;28.72
0;0;2;2;0;1;1;0.978;28.76
0;0;3;2;0;1;1;0.978;28.78
1;0;2;2;1;0;0;0.978;28.93
5;0;3;2;0;0;1;0.978;28.95
5;4;3;2;1;0;1;0.978;29.07
5;0;2;2;1;1;0;0.978;29.12
5;1;2;2;1;0;0;0.978;29.15
6;0;2;2;1;1;0;0.978;29.23
5;1;3;2;0;1;1;0.978;29.29
5;2;2;2;1;1;1;0.978;29.3
0;0;2;2;0;0;1;0.978;29.45
6;4;3;2;1;1;1;0.978;29.71
0;5;2;2;0;1;0;0.978;29.83
6;5;3;2;1;1;1;0.978;29.84
5;5;3;2;1;1;1;0.978;29.93
5;3;3;2;0;0;1;0.978;30.05
0;5;2;2;1;0;1;0.978;30.06
5;5;3;2;0;0;1;0.978;30.07
5;2;2;2;0;1;0;0.978;30.11
4;5;2;2;1;0;1;0.978;30.13
5;2;2;2;1;0;0;0.978;30.15
4;2;2;2;1;0;1;0.978;30.36
3;2;3;2;0;1;1;0.978;30.37
5;1;2;2;0;1;1;0.978;30.39
5;1;2;2;0;0;0;0.978;30.51
6;0;2;2;1;0;0;0.978;30.56
0;2;2;2;1;0;1;0.978;30.57
6;2;2;2;1;1;1;0.978;30.59
6;2;2;2;1;0;0;0.978;30.61
6;5;3;2;1;0;1;0.978;30.63
0;1;2;2;0;1;1;0.978;30.65
6;3;2;2;1;1;0;0.978;30.68
4;1;2;2;0;1;1;0.978;30.73
0;4;2;2;0;0;1;0.978;30.84
1;4;2;2;0;0;1;0.978;30.85
6;0;3;2;0;1;1;0.978;30.89
6;3;2;2;0;1;1;0.978;30.99
1;3;2;2;0;0;1;0.978;31.02
6;2;2;2;0;1;1;0.978;31.12
5;1;2;2;0;1;0;0.978;31.17
6;2;2;2;1;1;0;0.978;31.17
4;2;2;2;0;0;1;0.978;31.29
4;1;2;2;1;1;1;0.978;31.3
5;3;2;2;0;0;0;0.978;31.5
6;0;2;2;0;0;1;0.978;31.55
6;3;3;2;1;1;1;0.978;31.57
5;5;3;2;0;1;1;0.978;31.64
6;1;3;2;0;1;1;0.978;31.68
4;1;2;2;1;0;1;0.978;31.72
6;3;3;2;1;0;1;0.978;31.8
6;3;2;2;0;0;1;0.978;31.88
5;0;3;2;0;1;1;0.978;32.2
5;5;3;2;1;0;1;0.978;32.26
6;1;2;2;0;1;1;0.978;32.31
5;4;2;2;0;0;1;0.978;32.42
5;2;2;2;1;0;1;0.978;33.04
6;4;2;2;0;1;1;0.978;33.1
0;5;2;2;1;1;1;0.978;33.11
5;5;2;2;1;1;1;0.978;33.14
0;4;2;2;1;0;1;0.978;33.22
5;3;2;2;0;0;1;0.978;33.46
5;0;2;2;1;0;1;0.978;33.6
0;4;2;2;0;1;1;0.978;33.78
6;4;2;2;0;0;1;0.978;33.79
5;0;2;2;0;0;1;0.978;34.04
0;1;2;2;1;0;1;0.978;34.15
5;1;3;2;1;1;1;0.978;34.37
5;3;2;2;1;0;1;0.978;34.4
0;3;2;2;1;0;1;0.978;34.44
6;0;2;2;1;0;1;0.978;34.56
5;4;2;2;1;1;1;0.978;34.67
0;2;2;2;0;1;1;0.978;34.82
5;5;2;2;0;1;1;0.978;35.45
6;2;2;2;0;0;1;0.978;35.47
0;0;2;2;1;1;1;0.978;35.66
5;1;2;2;1;1;1;0.978;35.99
4;3;2;2;0;0;1;0.978;36.06
4;4;2;2;0;0;1;0.978;36.06
6;2;2;2;1;0;1;0.978;36.06
6;0;2;2;1;1;1;0.978;36.14
5;3;2;2;1;1;1;0.978;36.23
4;4;2;2;0;1;1;0.978;36.35
4;5;2;2;0;0;1;0.978;36.39
5;4;2;2;0;1;1;0.978;36.39
6;3;2;2;1;1;1;0.978;36.43
4;5;2;2;1;1;1;0.978;36.46
4;0;2;2;1;1;1;0.978;36.52
0;3;2;2;0;1;1;0.978;36.69
4;5;2;2;0;1;1;0.978;36.97
5;0;2;2;0;0;0;0.978;37.07
5;2;2;2;0;1;1;0.978;37.07
1;0;2;2;1;0;1;0.978;37.11
0;1;2;2;1;1;1;0.978;37.18
0;2;2;2;0;0;1;0.978;37.31
6;4;2;2;1;1;1;0.978;37.34
6;1;2;2;1;1;1;0.978;37.86
6;5;2;2;1;0;1;0.978;38.01
5;3;2;2;0;1;1;0.978;38.83
5;1;2;2;1;0;1;0.978;39.83
6;3;2;2;1;0;1;0.978;39.85
5;4;2;2;1;0;1;0.978;40.11
5;1;2;2;0;0;1;0.978;40.12
6;1;2;2;1;0;1;0.978;40.2
6;0;2;2;0;1;1;0.978;40.59
2;0;3;2;0;0;0;0.978;41.0
2;0;3;2;1;0;0;0.978;42.16
0;5;2;2;0;0;1;0.978;43.16
2;0;3;2;1;0;1;0.978;59.73
2;0;3;2;0;0;1;0.978;63.34
2;0;2;2;1;0;0;0.978;64.12
2;0;2;2;0;0;1;0.978;64.97
2;0;2;2;0;0;0;0.978;73.67
2;0;2;2;1;0;1;0.978;74.3
2;2;4;2;0;0;0;0.9696;88.5
2;0;4;2;0;1;0;0.9696;88.98
2;0;4;2;0;1;1;0.9696;89.05
2;5;4;2;0;1;0;0.9696;89.66
2;2;4;2;0;1;0;0.9696;91.28
2;4;4;2;0;1;0;0.9696;91.59
2;4;4;2;0;1;1;0.9696;92.52
2;5;4;2;0;0;0;0.9696;94.37
2;1;4;2;0;0;0;0.9696;94.9
2;0;4;2;0;0;0;0.9696;95.08
2;5;4;2;0;1;1;0.9696;96.08
2;5;4;2;0;0;1;0.9696;96.09
2;3;4;2;0;1;0;0.9696;99.83
2;2;4;2;0;1;1;0.9696;101.64
2;2;4;2;0;0;1;0.9696;104.38
2;4;4;2;0;0;1;0.9696;104.5
2;3;4;2;0;0;1;0.9696;104.57
2;1;4;2;0;1;1;0.9696;105.75
2;4;4;2;0;0;0;0.9696;105.96
2;0;4;2;0;0;1;0.9696;110.85
2;3;4;2;0;1;1;0.9696;111.85
2;1;4;2;0;1;0;0.9696;112.47
2;3;4;2;0;0;0;0.9696;113.45
2;1;4;2;0;0;1;0.9696;113.86
5;2;0;2;0;1;0;0.887;16.96
5;5;0;2;0;1;0;0.887;18.61
5;2;0;2;0;0;0;0.887;22.34
5;3;0;2;0;0;0;0.887;23.88
5;4;0;2;0;1;0;0.887;24.27
5;5;0;2;0;0;1;0.887;24.64
5;5;0;2;0;0;0;0.887;24.95
5;2;0;2;0;0;1;0.887;25.93
5;3;0;2;0;1;0;0.887;26.13
5;3;0;2;0;0;1;0.887;26.83
5;4;0;2;0;0;1;0.887;27.39
5;2;0;2;0;1;1;0.887;28.05
5;4;0;2;0;1;1;0.887;29.03
5;3;0;2;0;1;1;0.887;29.28
5;1;0;2;0;1;0;0.887;29.79
5;1;0;2;0;0;0;0.887;30.61
5;4;0;2;0;0;0;0.887;30.88
5;0;0;2;0;1;0;0.887;30.89
5;1;0;2;0;1;1;0.887;31.06
5;0;0;2;0;1;1;0.887;31.58
5;0;0;2;0;0;0;0.887;33.35
5;5;0;2;0;1;1;0.887;33.61
5;1;0;2;0;0;1;0.887;39.44
5;0;0;2;0;0;1;0.887;40.69
5;1;4;2;0;0;0;0.887;58.07
