#@seed 93
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.6048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;0;0;1.0;1.8
0;2;0;1;0;1;1;1.0;1.81
0;1;4;1;0;1;0;1.0;1.81
5;0;0;1;0;0;0;1.0;1.81
5;2;4;1;0;0;1;1.0;1.82
6;1;0;1;0;1;0;1.0;1.82
3;0;0;0;0;0;1;1.0;1.83
6;5;0;1;0;0;0;1.0;1.83
5;0;4;1;0;1;0;1.0;1.84
5;5;0;0;0;0;1;1.0;1.85
5;0;0;0;0;1;1;1.0;1.86
6;1;0;1;0;0;1;1.0;1.86
6;5;0;1;0;0;1;1.0;1.86
5;0;4;1;0;0;1;1.0;1.88
0;1;4;1;0;0;1;1.0;1.89
6;5;4;1;0;1;0;1.0;1.89
5;2;0;1;0;1;1;1.0;1.92
0;2;4;1;0;1;1;1.0;1.94
1;1;0;1;1;0;0;1.0;1.94
3;2;0;0;0;0;0;1.0;1.94
0;1;4;1;0;1;1;1.0;1.97
6;5;0;1;0;1;1;1.0;2.0
5;2;4;1;0;1;1;1.0;2.03
1;4;0;1;1;1;0;1.0;2.04
6;5;4;1;0;1;1;1.0;2.04
1;0;0;1;1;0;0;1.0;2.06
6;5;4;1;0;0;1;1.0;2.06
1;4;0;1;1;0;1;1.0;2.09
1;0;4;1;1;0;0;1.0;2.09
5;2;0;1;0;1;0;1.0;2.1
3;0;0;0;0;1;1;1.0;2.11
5;0;4;1;0;0;0;1.0;2.12
1;0;0;1;1;0;1;1.0;2.15
1;2;0;1;1;1;1;1.0;2.16
6;1;0;1;0;1;1;1.0;2.17
1;4;0;1;1;1;1;1.0;2.18
1;2;4;1;1;1;0;1.0;2.18
1;1;4;1;1;0;0;1.0;2.19
0;1;4;1;0;0;0;1.0;2.21
1;2;4;1;1;0;0;1.0;2.23
1;0;4;1;1;0;1;1.0;2.24
1;1;4;1;1;0;1;1.0;2.25
1;2;4;1;1;1;1;1.0;2.25
5;5;0;0;0;1;1;1.0;2.25
1;0;4;1;1;1;0;1.0;2.26
3;3;4;1;1;0;0;1.0;2.26
1;0;4;1;1;1;1;1.0;2.28
3;0;0;1;1;0;0;1.0;2.28
5;0;4;1;0;1;1;1.0;2.28
1;1;0;1;1;0;1;1.0;2.29
3;2;0;0;0;1;1;1.0;2.32
0;2;4;1;0;0;0;1.0;2.34
0;1;0;1;0;1;1;1.0;2.35
0;5;4;1;0;1;0;1.0;2.35
2;0;1;1;0;0;0;1.0;2.35
3;0;0;1;1;1;0;1.0;2.36
3;0;0;1;1;0;1;1.0;2.39
3;5;0;1;1;0;0;1.0;2.4
2;0;1;1;0;1;0;1.0;2.45
0;5;0;0;0;1;0;1.0;2.47
5;0;0;1;0;1;1;1.0;2.47
3;0;0;1;1;1;1;1.0;2.5
2;0;1;1;0;1;1;1.0;2.51
3;5;4;1;1;0;1;1.0;2.51
3;0;4;1;1;1;0;1.0;2.52
0;5;4;1;0;0;1;1.0;2.64
1;4;5;1;0;0;0;1.0;2.65
1;2;4;1;1;0;1;1.0;2.66
6;2;4;1;0;0;1;1.0;2.67
1;1;5;1;0;0;0;1.0;2.68
1;3;5;1;0;0;0;1.0;2.7
3;1;0;1;1;1;1;1.0;2.71
1;1;4;1;1;1;0;1.0;2.75
1;4;5;1;0;1;0;1.0;2.77
1;4;0;1;1;0;0;1.0;2.8
6;1;4;1;0;0;1;1.0;2.8
0;2;0;0;0;0;0;1.0;2.82
1;3;5;1;0;1;0;1.0;2.82
1;4;0;0;1;0;1;1.0;2.83
1;2;0;0;1;0;1;1.0;2.84
6;2;4;1;0;1;1;1.0;2.84
1;1;5;1;0;1;1;1.0;2.87
3;1;0;0;1;0;0;1.0;2.89
1;2;0;0;1;1;0;1.0;2.9
3;1;0;0;1;1;0;1.0;2.91
3;0;4;1;1;0;0;1.0;2.91
3;2;5;1;0;0;0;1.0;2.91
3;3;5;2;1;0;0;1.0;2.93
0;2;4;1;0;0;1;1.0;2.94
1;0;0;1;1;1;0;1.0;2.95
6;1;5;2;1;1;0;1.0;2.95
0;5;5;2;1;0;0;1.0;2.96
0;2;5;2;1;0;0;1.0;2.97
3;1;0;0;1;0;1;1.0;2.97
3;3;0;0;0;0;0;1.0;2.98
3;5;0;0;1;0;0;1.0;2.98
3;3;0;0;0;1;0;1.0;3.0
1;4;5;1;0;0;1;1.0;3.01
3;3;5;1;1;1;0;1.0;3.01
3;5;4;1;1;0;0;1.0;3.02
3;2;5;1;0;0;1;1.0;3.02
2;0;1;1;0;0;1;1.0;3.03
0;0;0;0;0;0;0;1.0;3.04
1;2;0;0;1;1;1;1.0;3.04
3;0;0;0;1;0;0;1.0;3.04
6;1;5;1;1;1;1;1.0;3.05
0;1;5;1;1;1;0;1.0;3.06
3;5;5;1;0;0;1;1.0;3.06
5;5;5;1;1;1;0;1.0;3.07
6;1;4;1;0;0;0;1.0;3.08
3;1;5;1;0;1;1;1.0;3.09
3;5;5;1;0;0;0;1.0;3.1
0;0;4;1;0;0;0;1.0;3.11
6;1;5;1;1;1;0;1.0;3.11
0;0;5;2;1;0;1;1.0;3.12
0;1;5;1;1;1;1;1.0;3.13
5;2;5;2;1;0;1;1.0;3.13
6;1;5;1;1;0;1;1.0;3.13
3;2;5;1;0;1;1;1.0;3.14
5;5;5;2;1;0;0;1.0;3.14
5;5;5;2;1;0;1;1.0;3.14
6;2;0;0;0;0;0;1.0;3.15
0;0;0;0;0;0;1;1.0;3.16
0;5;5;2;1;0;1;1.0;3.16
0;5;5;2;1;1;0;1.0;3.16
3;3;0;0;0;0;1;1.0;3.16
6;0;0;0;0;0;0;1.0;3.16
6;5;0;0;0;0;0;1.0;3.16
0;0;5;1;1;0;0;1.0;3.17
3;0;0;0;0;1;0;1.0;3.17
3;0;0;0;1;1;0;1.0;3.18
6;0;4;1;0;0;0;1.0;3.18
0;2;5;2;1;1;0;1.0;3.19
0;2;5;2;1;1;1;1.0;3.19
0;5;5;2;1;1;1;1.0;3.19
6;5;0;0;0;1;0;1.0;3.19
3;1;0;0;0;0;0;1.0;3.2
5;5;5;2;1;1;0;1.0;3.2
6;1;5;2;1;1;1;1.0;3.2
0;0;0;0;0;1;0;1.0;3.21
3;3;0;0;0;1;1;1.0;3.21
0;5;4;1;0;0;0;1.0;3.22
3;2;0;0;1;1;1;1.0;3.22
4;4;5;1;1;1;0;1.0;3.22
1;0;0;0;1;1;1;1.0;3.23
1;4;0;0;1;0;0;1.0;3.23
1;5;5;1;0;1;0;1.0;3.23
4;4;5;1;1;1;1;1.0;3.23
1;3;5;1;0;0;1;1.0;3.24
3;2;0;0;1;1;0;1.0;3.24
1;2;0;0;1;0;0;1.0;3.25
0;2;4;1;0;1;0;1.0;3.26
1;5;5;1;0;0;1;1.0;3.26
5;1;5;1;1;0;0;1.0;3.26
1;2;0;1;1;0;0;1.0;3.27
6;0;0;0;0;1;0;1.0;3.27
0;1;5;2;1;1;1;1.0;3.29
3;1;5;1;0;1;0;1.0;3.29
5;5;4;1;0;0;0;1.0;3.29
3;0;4;1;1;1;1;1.0;3.3
3;0;5;1;0;1;0;1.0;3.3
6;5;5;1;1;0;1;1.0;3.3
3;4;0;1;1;1;0;1.0;3.31
3;4;0;1;1;1;1;1.0;3.31
6;5;5;2;1;0;0;1.0;3.31
6;0;0;0;0;0;1;1.0;3.32
0;0;4;1;0;1;0;1.0;3.33
2;0;1;0;0;0;1;1.0;3.33
6;5;0;0;0;0;1;1.0;3.33
2;0;1;0;0;1;1;1.0;3.34
5;4;5;1;1;0;1;1.0;3.35
5;4;5;1;1;1;0;1.0;3.35
1;0;0;1;1;1;1;1.0;3.36
1;3;5;1;0;1;1;1.0;3.36
0;0;0;0;0;1;1;1.0;3.37
0;0;4;1;0;0;1;1.0;3.37
1;1;5;1;0;1;0;1.0;3.37
3;3;4;1;1;0;1;1.0;3.37
6;2;0;0;0;1;0;1.0;3.37
0;5;4;1;0;1;1;1.0;3.38
5;4;5;2;1;0;1;1.0;3.38
5;4;5;2;1;1;0;1.0;3.38
3;2;0;1;1;0;0;1.0;3.4
6;0;4;1;0;0;1;1.0;3.4
0;0;5;1;1;0;1;1.0;3.41
1;5;5;1;0;0;0;1.0;3.41
3;2;5;1;0;1;0;1.0;3.41
5;2;0;0;0;1;0;1.0;3.41
3;5;0;0;1;1;1;1.0;3.42
5;0;5;2;1;0;0;1.0;3.42
5;3;5;2;1;0;1;1.0;3.42
3;4;5;1;1;0;1;1.0;3.43
6;0;0;0;0;1;1;1.0;3.43
6;0;4;1;0;1;0;1.0;3.43
3;3;0;0;1;1;1;1.0;3.44
6;5;0;0;0;1;1;1.0;3.44
5;5;4;1;0;1;0;1.0;3.47
5;4;5;1;1;0;0;1.0;3.48
5;5;5;1;1;0;0;1.0;3.48
6;0;4;1;0;1;1;1.0;3.48
6;5;5;1;1;0;0;1.0;3.49
3;1;5;1;0;0;1;1.0;3.5
5;1;5;1;1;1;1;1.0;3.5
6;5;5;2;1;1;1;1.0;3.5
5;2;0;0;0;0;0;1.0;3.51
0;0;5;2;1;0;0;1.0;3.52
5;5;4;1;0;0;1;1.0;3.52
6;2;0;0;0;1;1;1.0;3.52
0;0;5;1;1;1;0;1.0;3.53
3;2;0;0;1;0;1;1.0;3.53
1;4;0;0;1;1;0;1.0;3.55
6;2;4;1;0;1;0;1.0;3.55
0;0;4;1;0;1;1;1.0;3.57
1;5;0;1;1;1;1;1.0;3.57
3;4;5;1;1;1;0;1.0;3.57
5;2;0;0;0;0;1;1.0;3.57
0;2;5;2;1;0;1;1.0;3.59
3;4;5;1;1;1;1;1.0;3.59
0;2;5;1;1;1;1;1.0;3.6
5;1;5;1;1;1;0;1.0;3.6
5;2;5;2;1;1;1;1.0;3.6
1;2;0;1;1;1;0;1.0;3.65
5;2;5;2;1;0;0;1.0;3.65
1;5;4;1;1;0;0;1.0;3.66
4;4;5;1;1;0;1;1.0;3.67
3;0;0;0;1;0;1;1.0;3.68
5;2;0;0;0;1;1;1.0;3.68
5;3;5;2;1;0;0;1.0;3.68
1;5;4;1;1;0;1;1.0;3.69
5;3;5;2;1;1;0;1.0;3.7
5;5;4;1;0;1;1;1.0;3.71
6;2;0;0;0;0;1;1.0;3.71
3;2;4;1;1;0;0;1.0;3.72
1;1;0;1;1;1;0;1.0;3.74
1;5;0;1;1;0;0;1.0;3.74
3;2;0;1;1;1;0;1.0;3.74
5;1;4;1;0;0;0;1.0;3.75
5;0;5;2;1;0;1;1.0;3.75
3;2;0;1;1;1;1;1.0;3.76
3;2;4;1;1;1;0;1.0;3.77
6;5;5;2;1;1;0;1.0;3.77
1;1;5;1;0;0;1;1.0;3.78
3;2;4;1;1;0;1;1.0;3.78
1;1;0;0;1;1;1;1.0;3.8
2;0;1;0;0;1;0;1.0;3.84
1;5;4;1;1;1;0;1.0;3.86
0;2;5;1;1;0;0;1.0;3.87
5;3;5;2;1;1;1;1.0;3.87
5;4;5;1;1;1;1;1.0;3.88
1;3;0;1;1;1;0;1.0;3.89
1;3;0;1;1;0;1;1.0;3.95
5;1;5;1;1;0;1;1.0;3.95
5;4;5;2;1;0;0;1.0;3.95
5;1;4;1;0;1;0;1.0;3.96
3;3;4;1;1;1;0;1.0;3.97
1;3;0;1;1;0;0;1.0;3.98
3;5;0;0;1;0;1;1.0;3.98
3;0;4;1;1;0;1;1.0;3.99
5;5;5;1;1;0;1;1.0;4.01
6;2;4;1;0;0;0;1.0;4.02
1;2;0;1;1;0;1;1.0;4.04
3;1;0;1;1;0;0;1.0;4.04
5;2;5;2;1;1;0;1.0;4.04
3;0;0;0;1;1;1;1.0;4.05
1;5;0;1;1;1;0;1.0;4.07
1;1;0;1;1;1;1;1.0;4.1
1;3;4;1;1;0;0;1.0;4.1
5;1;4;1;0;1;1;1.0;4.11
0;5;5;1;1;0;0;1.0;4.12
3;5;4;1;1;1;0;1.0;4.12
3;4;0;0;0;0;0;1.0;4.13
5;1;4;1;0;0;1;1.0;4.13
5;0;5;1;1;1;1;1.0;4.16
3;3;0;0;1;0;1;1.0;4.2
1;1;0;0;1;1;0;1.0;4.22
1;3;4;1;1;1;0;1.0;4.22
1;4;4;1;1;0;0;1.0;4.23
6;1;5;1;1;0;0;1.0;4.23
3;5;4;1;1;1;1;1.0;4.24
1;3;4;1;1;0;1;1.0;4.25
3;1;5;1;0;0;0;1.0;4.26
3;1;0;1;1;0;1;1.0;4.27
3;1;4;1;1;1;1;1.0;4.27
6;5;5;2;1;0;1;1.0;4.27
1;5;0;1;1;0;1;1.0;4.28
1;4;4;1;1;1;0;1.0;4.28
3;1;0;1;1;1;0;1.0;4.29
3;5;0;0;1;1;0;1.0;4.29
3;1;4;1;1;0;0;1.0;4.3
4;0;5;1;1;1;0;1.0;4.31
1;3;0;1;1;1;1;1.0;4.32
3;5;0;1;1;0;1;1.0;4.34
3;5;0;1;1;1;0;1.0;4.34
2;0;0;1;0;0;0;1.0;4.4
3;4;0;1;1;0;0;1.0;4.41
3;4;0;1;1;0;1;1.0;4.41
3;3;0;1;1;1;0;1.0;4.42
1;3;4;1;1;1;1;1.0;4.43
6;1;4;1;0;1;1;1.0;4.43
2;0;0;1;0;1;0;1.0;4.44
2;0;1;0;0;0;0;1.0;4.48
3;4;0;0;1;0;1;1.0;4.49
0;1;5;1;1;0;1;1.0;4.51
1;3;0;0;1;1;0;1.0;4.52
2;0;0;1;0;0;1;1.0;4.53
3;4;4;1;1;0;0;1.0;4.56
3;3;5;1;1;0;1;1.0;4.56
3;1;4;1;1;0;1;1.0;4.57
1;3;0;0;1;1;1;1.0;4.59
3;3;0;1;1;1;1;1.0;4.6
3;4;4;1;1;0;1;1.0;4.62
6;1;4;1;0;1;0;1.0;4.63
3;4;4;1;1;1;0;1.0;4.65
3;5;5;1;0;1;0;1.0;4.66
5;4;5;2;1;1;1;1.0;4.66
2;0;0;1;0;1;1;1.0;4.67
3;5;0;1;1;1;1;1.0;4.67
3;2;0;1;1;0;1;1.0;4.69
1;5;4;1;1;1;1;1.0;4.7
3;0;5;1;1;1;0;1.0;4.7
3;0;5;2;1;1;0;1.0;4.72
6;5;5;1;1;1;0;1.0;4.72
1;4;4;1;1;0;1;1.0;4.73
3;0;5;1;0;1;1;1.0;4.73
1;4;4;1;1;1;1;1.0;4.75
1;1;4;1;1;1;1;1.0;4.77
1;0;5;1;0;1;1;1.0;4.78
3;3;4;1;1;1;1;1.0;4.82
3;1;4;1;1;1;0;1.0;4.87
3;5;5;1;0;1;1;1.0;4.89
3;2;4;1;1;1;1;1.0;4.9
3;0;5;2;1;1;1;1.0;4.91
6;0;5;2;1;0;1;1.0;4.93
1;4;5;1;0;1;1;1.0;4.95
5;5;5;1;1;1;1;1.0;4.96
3;4;4;1;1;1;1;1.0;4.97
2;0;0;0;0;0;1;1.0;5.01
3;1;0;0;1;1;1;1.0;5.03
1;5;5;1;0;1;1;1.0;5.08
3;3;5;2;1;0;1;1.0;5.11
1;4;0;0;1;1;1;1.0;5.14
3;3;0;0;1;1;0;1.0;5.15
2;0;0;0;0;1;0;1.0;5.16
3;3;5;1;1;1;1;1.0;5.17
3;4;5;2;1;1;1;1.0;5.21
3;4;0;0;0;1;0;1.0;5.25
3;3;0;0;1;0;0;1.0;5.28
1;1;0;0;1;0;0;1.0;5.29
6;0;5;2;1;0;0;1.0;5.29
1;0;5;1;0;0;1;1.0;5.33
4;3;5;1;1;0;0;1.0;5.33
1;0;5;1;0;1;0;1.0;5.34
1;0;0;0;1;0;0;1.0;5.35
0;1;5;1;1;0;0;1.0;5.36
0;1;5;2;1;1;0;1.0;5.38
1;1;0;0;1;0;1;1.0;5.4
1;3;0;0;1;0;1;1.0;5.41
1;0;0;0;1;0;1;1.0;5.42
3;4;0;0;0;0;1;1.0;5.42
3;4;5;1;1;0;0;1.0;5.45
4;4;5;2;1;0;0;1.0;5.45
1;5;0;0;1;0;0;1.0;5.47
5;0;5;2;1;1;1;1.0;5.47
3;2;0;0;1;0;0;1.0;5.48
2;0;0;0;0;1;1;1.0;5.49
3;0;5;1;1;1;1;1.0;5.52
6;0;5;1;1;0;0;1.0;5.54
1;0;0;0;1;1;0;1.0;5.55
3;3;5;1;0;0;0;1.0;5.55
0;0;5;2;1;1;0;1.0;5.56
3;3;5;1;1;0;0;1.0;5.56
6;0;5;2;1;1;0;1.0;5.56
1;5;0;0;1;1;0;1.0;5.58
6;1;5;2;1;0;0;1.0;5.58
1;2;5;1;0;0;0;1.0;5.6
1;3;0;0;1;0;0;1.0;5.61
3;4;5;1;0;0;0;1.0;5.61
3;4;0;0;0;1;1;1.0;5.62
0;1;5;2;1;0;0;1.0;5.63
5;5;5;2;1;1;1;1.0;5.63
1;0;5;1;0;0;0;1.0;5.66
6;1;5;2;1;0;1;1.0;5.68
3;4;5;1;0;0;1;1.0;5.74
3;4;5;2;1;1;0;1.0;5.74
6;0;5;1;1;1;0;1.0;5.74
3;3;5;1;0;0;1;1.0;5.75
3;4;5;1;0;1;0;1.0;5.75
4;0;5;1;1;1;1;1.0;5.75
3;4;0;0;1;1;0;1.0;5.76
3;3;5;2;1;1;0;1.0;5.76
3;3;5;1;0;1;0;1.0;5.77
0;1;5;2;1;0;1;1.0;5.78
6;0;5;1;1;0;1;1.0;5.8
3;4;5;2;1;0;1;1.0;5.86
0;2;5;1;1;0;1;1.0;5.88
0;5;5;1;1;0;1;1.0;5.88
4;4;5;1;1;0;0;1.0;5.88
4;3;5;2;1;0;0;1.0;5.89
3;4;5;2;1;0;0;1.0;5.92
0;5;5;1;1;1;1;1.0;5.93
1;2;5;1;0;0;1;1.0;5.93
5;2;5;1;1;0;1;1.0;5.93
5;2;5;1;1;1;0;1.0;5.93
6;0;5;2;1;1;1;1.0;5.93
4;3;5;1;1;0;1;1.0;5.94
4;3;5;2;1;1;1;1.0;5.94
0;5;5;1;1;1;0;1.0;5.95
6;0;5;1;1;1;1;1.0;5.95
3;3;5;1;0;1;1;1.0;5.96
3;4;0;0;1;1;1;1.0;5.97
5;0;5;1;1;0;0;1.0;5.99
4;3;5;1;1;1;0;1.0;6.0
1;5;0;0;1;1;1;1.0;6.01
3;3;5;2;1;1;1;1.0;6.04
5;2;5;1;1;0;0;1.0;6.05
4;4;5;2;1;1;0;1.0;6.07
4;3;5;2;1;0;1;1.0;6.08
3;3;0;1;1;0;0;1.0;6.14
5;3;5;1;1;0;0;1.0;6.14
4;3;5;2;1;1;0;1.0;6.15
6;2;5;1;1;0;0;1.0;6.16
5;0;5;1;1;0;1;1.0;6.17
0;2;5;1;1;1;0;1.0;6.18
3;4;5;1;0;1;1;1.0;6.18
5;2;5;1;1;1;1;1.0;6.21
0;0;5;1;1;1;1;1.0;6.22
4;0;5;2;1;1;0;1.0;6.24
0;0;5;2;1;1;1;1.0;6.26
6;2;5;2;1;0;0;1.0;6.29
4;3;5;1;1;1;1;1.0;6.32
4;4;5;2;1;1;1;1.0;6.32
5;3;5;1;1;1;0;1.0;6.33
6;2;5;1;1;1;0;1.0;6.34
5;3;5;1;1;0;1;1.0;6.35
4;0;5;2;1;0;1;1.0;6.41
5;1;5;2;1;0;0;1.0;6.42
6;2;5;1;1;0;1;1.0;6.46
2;0;0;0;0;0;0;1.0;6.48
4;0;5;1;1;0;0;1.0;6.48
4;4;5;2;1;0;1;1.0;6.48
1;2;5;1;0;1;1;1.0;6.5
5;3;5;1;1;1;1;1.0;6.51
6;2;5;2;1;0;1;1.0;6.53
5;1;5;2;1;1;0;1.0;6.58
6;5;5;1;1;1;1;1.0;6.59
5;0;5;2;1;1;0;1.0;6.6
6;2;5;1;1;1;1;1.0;6.6
6;2;5;2;1;1;0;1.0;6.64
4;0;5;2;1;1;1;1.0;6.69
3;0;5;1;0;0;0;1.0;6.7
3;0;5;1;0;0;1;1.0;6.71
5;1;5;2;1;1;1;1.0;6.75
3;3;0;1;1;0;1;1.0;6.77
5;0;5;1;1;1;0;1.0;6.77
6;2;5;2;1;1;1;1.0;6.77
5;1;5;2;1;0;1;1.0;6.87
4;0;5;2;1;0;0;1.0;7.12
1;2;5;1;0;1;0;1.0;7.23
1;5;0;0;1;0;1;1.0;7.59
4;0;5;1;1;0;1;1.0;7.83
3;4;0;0;1;0;0;1.0;9.27
1;0;0;1;0;0;0;0.9879;0.72
1;1;0;1;0;0;0;0.9879;0.72
1;1;0;1;0;1;0;0.9879;0.73
1;2;0;1;0;0;0;0.9879;0.73
1;2;0;1;0;1;0;0.9879;0.75
4;1;0;1;0;0;0;0.9879;0.85
4;4;0;1;0;0;0;0.9879;0.86
1;0;0;1;0;0;1;0.9879;0.87
1;2;0;1;0;1;1;0.9879;0.87
4;4;0;1;0;1;0;0.9879;0.88
1;2;0;1;0;0;1;0.9879;0.9
1;1;0;1;0;1;1;0.9879;0.91
1;0;0;1;0;1;1;0.9879;0.92
1;1;0;1;0;0;1;0.9879;0.92
4;1;0;1;0;0;1;0.9879;0.96
4;4;0;1;0;0;1;0.9879;0.98
4;2;0;1;0;0;0;0.9879;1.01
4;3;0;1;0;0;1;0.9879;1.01
1;3;0;1;0;0;0;0.9879;1.04
4;1;0;1;0;1;1;0.9879;1.07
1;0;0;1;0;1;0;0.9879;1.17
4;3;0;1;0;1;1;0.9879;1.2
4;3;0;1;0;1;0;0.9879;1.32
4;1;0;1;0;1;0;0.9879;1.34
1;5;0;1;0;0;0;0.9879;1.36
1;3;0;1;0;1;0;0.9879;1.43
1;4;0;1;0;0;0;0.9879;1.44
4;4;0;1;0;1;1;0.9879;1.51
1;5;0;1;0;1;0;0.9879;1.53
1;3;0;1;0;0;1;0.9879;1.54
1;2;4;1;0;1;0;0.9879;1.59
1;2;4;1;0;0;0;0.9879;1.6
1;4;0;1;0;1;0;0.9879;1.61
4;3;0;0;0;1;0;0.9879;1.65
1;5;0;1;0;0;1;0.9879;1.67
4;5;0;1;0;0;0;0.9879;1.67
1;2;4;1;0;1;1;0.9879;1.68
4;0;0;1;0;0;0;0.9879;1.7
4;0;0;1;0;1;0;0.9879;1.7
4;5;0;1;0;1;0;0.9879;1.7
4;1;4;1;0;0;0;0.9879;1.71
0;1;4;1;1;0;0;0.9879;1.72
0;5;0;1;1;0;0;0.9879;1.74
1;4;0;1;0;0;1;0.9879;1.74
4;2;0;1;0;1;0;0.9879;1.74
4;1;4;1;0;1;0;0.9879;1.75
4;1;4;1;0;0;1;0.9879;1.76
5;4;0;1;1;1;0;0.9879;1.76
0;0;0;1;1;1;0;0.9879;1.78
1;4;0;1;0;1;1;0.9879;1.78
1;5;0;1;0;1;1;0.9879;1.78
4;3;0;0;0;1;1;0.9879;1.8
0;5;0;1;1;0;1;0.9879;1.81
1;3;0;1;0;1;1;0.9879;1.81
5;5;0;1;1;0;0;0.9879;1.81
0;1;4;1;1;1;0;0.9879;1.83
1;3;4;1;0;1;0;0.9879;1.86
4;0;0;1;0;0;1;0.9879;1.86
4;5;0;1;0;0;1;0.9879;1.86
0;2;4;1;1;0;0;0.9879;1.87
0;1;4;1;1;0;1;0.9879;1.88
4;2;0;0;0;1;1;0.9879;1.88
0;5;0;1;1;1;0;0.9879;1.9
5;4;0;1;1;1;1;0.9879;1.9
4;2;0;1;0;1;1;0.9879;1.91
4;0;0;1;0;1;1;0.9879;1.92
4;2;0;0;0;1;0;0.9879;1.92
4;5;0;1;0;1;1;0.9879;1.93
5;1;0;1;1;0;1;0.9879;1.93
3;2;4;1;0;1;0;0.9879;1.94
5;5;0;1;1;1;0;0.9879;1.94
5;3;4;1;1;1;0;0.9879;1.94
0;1;4;1;1;1;1;0.9879;1.96
0;2;4;1;1;1;0;0.9879;1.98
4;2;0;1;0;0;1;0.9879;1.98
5;2;4;1;1;0;0;0.9879;1.99
0;5;0;1;1;1;1;0.9879;2.04
4;3;0;0;0;0;0;0.9879;2.04
6;5;0;1;1;1;1;0.9879;2.04
