#@seed 2948
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.3352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;0;0.8983;115.58
4;1;0;2;1;0;0;0.8983;126.31
4;0;4;2;1;0;0;0.8983;129.81
4;0;5;2;0;0;1;0.8983;131.98
4;4;4;2;1;0;0;0.8983;132.98
4;1;4;2;1;0;1;0.8983;134.36
4;4;0;2;1;0;1;0.8983;134.5
4;1;5;2;0;0;0;0.8983;140.98
4;2;0;2;1;0;0;0.8983;141.35
4;2;4;2;1;0;1;0.8983;141.43
4;2;4;2;1;0;0;0.8983;143.37
4;3;0;2;1;0;1;0.8983;146.08
4;1;0;2;1;0;1;0.8983;150.66
4;0;0;2;1;0;0;0.8983;153.13
4;3;0;2;1;0;0;0.8983;153.92
4;3;4;2;1;0;1;0.8983;155.96
4;2;5;2;0;0;0;0.8983;157.83
4;5;0;2;1;0;1;0.8983;158.31
4;4;4;2;1;0;1;0.8983;158.7
4;4;5;2;0;0;0;0.8983;159.74
4;5;4;2;1;0;0;0.8983;160.66
4;0;0;2;1;0;1;0.8983;160.7
4;1;5;2;0;0;1;0.8983;163.73
4;2;0;2;1;0;1;0.8983;164.02
4;0;4;2;1;0;1;0.8983;164.19
4;4;0;2;1;0;0;0.8983;165.46
4;4;5;2;0;0;1;0.8983;166.66
4;2;5;2;0;0;1;0.8983;166.87
4;0;5;2;0;0;0;0.8983;168.21
4;5;5;2;0;0;1;0.8983;170.39
4;3;4;2;1;0;0;0.8983;171.23
4;5;4;2;1;0;1;0.8983;173.65
4;5;5;2;0;0;0;0.8983;175.56
4;3;5;2;0;0;0;0.8983;195.28
4;3;5;2;0;0;1;0.8983;195.5
3;2;2;2;0;0;0;0.8921;36.25
3;2;2;2;0;0;1;0.8921;51.72
3;5;2;2;1;0;0;0.8921;53.53
3;2;2;2;1;0;0;0.8921;59.36
3;2;2;2;1;0;1;0.8921;60.27
3;5;2;2;0;0;0;0.8921;66.65
3;5;2;2;1;0;1;0.8921;70.72
3;5;2;2;0;0;1;0.8921;84.29
4;1;2;2;1;0;0;0.8917;33.27
4;2;2;2;0;1;0;0.8917;37.16
4;5;2;2;0;1;0;0.8917;37.98
4;1;2;2;1;1;0;0.8917;40.73
4;4;2;2;1;1;0;0.8917;41.28
4;0;2;2;1;0;0;0.8917;43.21
4;1;2;2;1;0;1;0.8917;43.25
4;2;2;2;0;0;0;0.8917;43.69
4;5;2;2;1;0;0;0.8917;44.19
4;2;2;2;1;0;1;0.8917;44.84
4;5;2;2;0;0;0;0.8917;45.89
4;2;2;2;0;0;1;0.8917;46.66
4;0;2;2;0;1;0;0.8917;47.31
4;0;2;2;1;1;0;0.8917;47.38
4;1;2;2;0;0;1;0.8917;48.12
4;5;2;2;1;1;1;0.8917;49.06
4;0;2;2;0;0;0;0.8917;49.18
4;0;2;2;0;1;1;0.8917;49.2
4;2;2;2;1;1;0;0.8917;49.28
4;4;2;2;1;0;1;0.8917;50.04
4;5;2;2;1;1;0;0.8917;50.58
4;2;2;2;1;0;0;0.8917;50.86
4;4;2;2;0;0;0;0.8917;52.72
4;1;2;2;0;1;0;0.8917;53.87
4;4;2;2;1;0;0;0.8917;54.19
4;1;2;2;0;0;0;0.8917;55.32
4;3;2;2;1;1;0;0.8917;55.44
4;3;2;2;1;0;0;0.8917;55.9
4;1;2;2;1;1;1;0.8917;56.96
4;4;2;2;0;1;0;0.8917;58.14
4;1;2;2;0;1;1;0.8917;59.28
4;0;2;2;1;0;1;0.8917;61.58
4;3;2;2;0;0;0;0.8917;61.63
4;0;2;2;0;0;1;0.8917;62.78
4;3;2;2;0;1;0;0.8917;62.8
4;0;2;2;1;1;1;0.8917;63.1
4;4;2;2;0;1;1;0.8917;66.85
4;4;2;2;0;0;1;0.8917;67.52
4;5;2;2;0;0;1;0.8917;68.21
4;2;2;2;1;1;1;0.8917;68.78
4;4;2;2;1;1;1;0.8917;70.45
4;5;2;2;1;0;1;0.8917;71.2
4;3;2;2;0;0;1;0.8917;74.66
4;3;2;2;1;0;1;0.8917;80.64
4;3;2;2;1;1;1;0.8917;80.84
4;2;2;2;0;1;1;0.8917;81.01
4;3;2;2;0;1;1;0.8917;81.25
4;5;2;2;0;1;1;0.8917;85.19
5;1;2;1;1;1;0;0.8906;31.28
5;0;2;1;0;1;0;0.8906;32.06
5;3;2;1;0;1;0;0.8906;34.28
5;4;2;1;1;1;0;0.8906;36.43
5;1;2;1;0;1;1;0.8906;37.75
5;1;2;1;0;1;0;0.8906;38.24
5;0;2;1;1;1;0;0.8906;41.63
5;4;2;1;0;1;0;0.8906;44.69
5;3;2;1;0;1;1;0.8906;45.16
5;0;2;1;1;1;1;0.8906;47.66
5;3;2;1;1;1;0;0.8906;48.2
5;0;2;1;0;1;1;0.8906;49.36
5;1;2;1;1;1;1;0.8906;50.78
5;3;2;1;1;1;1;0.8906;51.36
5;4;2;1;0;1;1;0.8906;57.37
5;4;2;1;1;1;1;0.8906;64.81
2;0;1;2;1;1;0;0.8891;153.11
2;0;1;2;1;1;1;0.8891;161.07
3;2;1;2;0;0;0;0.8806;80.16
3;5;1;2;0;1;0;0.8806;82.87
3;2;1;2;0;1;1;0.8806;95.76
3;5;1;2;0;0;0;0.8806;100.59
3;2;1;2;0;1;0;0.8806;112.67
3;2;1;2;0;0;1;0.8806;121.04
3;5;1;2;0;0;1;0.8806;125.33
3;5;1;2;0;1;1;0.8806;126.16
5;1;1;2;1;1;0;0.8792;113.84
5;1;0;2;1;1;0;0.8792;135.08
5;1;0;2;1;1;1;0.8792;139.24
5;1;1;2;1;1;1;0.8792;147.5
5;1;4;2;1;1;1;0.8792;148.18
5;1;4;2;1;1;0;0.8792;149.61
5;1;5;2;0;1;0;0.8792;154.26
5;1;5;2;0;1;1;0.8792;176.44
2;0;0;2;1;1;0;0.8785;124.04
2;0;0;2;1;1;1;0.8785;199.64
1;0;1;2;1;1;0;0.8763;110.83
1;2;1;2;1;1;0;0.8763;117.56
1;1;1;2;1;1;0;0.8763;118.95
1;3;1;2;1;1;0;0.8763;126.46
1;3;1;2;1;1;1;0.8763;126.59
1;2;1;2;1;1;1;0.8763;127.32
1;0;1;2;1;1;1;0.8763;149.67
1;4;1;2;1;1;0;0.8763;150.49
1;1;1;2;1;1;1;0.8763;158.03
1;4;1;2;1;1;1;0.8763;160.9
1;5;1;2;1;1;0;0.8763;179.33
1;5;1;2;1;1;1;0.8763;183.91
5;2;0;2;1;1;0;0.8752;99.56
5;4;4;2;1;1;0;0.8752;104.08
5;0;0;2;1;1;1;0.8752;104.57
5;0;4;2;1;1;1;0.8752;114.32
5;3;1;2;1;1;0;0.8752;118.45
5;4;1;2;1;1;1;0.8752;119.48
5;3;0;2;1;1;0;0.8752;120.35
5;5;4;2;1;1;1;0.8752;121.58
5;0;4;2;1;1;0;0.8752;123.94
5;2;1;2;1;1;0;0.8752;124.58
5;3;5;2;0;1;0;0.8752;125.57
5;5;1;2;1;1;1;0.8752;131.08
5;4;0;2;1;1;1;0.8752;136.3
5;4;0;2;1;1;0;0.8752;137.2
5;2;1;2;1;1;1;0.8752;139.47
5;5;0;2;1;1;0;0.8752;140.67
5;0;0;2;1;1;0;0.8752;140.83
5;0;1;2;1;1;0;0.8752;140.85
5;2;0;2;1;1;1;0.8752;144.49
5;5;5;2;0;1;1;0.8752;145.23
5;2;5;2;0;1;1;0.8752;146.48
5;3;0;2;1;1;1;0.8752;147.29
5;5;4;2;1;1;0;0.8752;148.55
5;3;1;2;1;1;1;0.8752;150.49
5;5;5;2;0;1;0;0.8752;151.08
5;2;4;2;1;1;0;0.8752;152.66
5;5;1;2;1;1;0;0.8752;152.85
5;3;4;2;1;1;1;0.8752;152.88
5;2;4;2;1;1;1;0.8752;158.85
5;3;4;2;1;1;0;0.8752;159.35
5;4;5;2;0;1;1;0.8752;161.57
5;4;1;2;1;1;0;0.8752;162.25
5;0;1;2;1;1;1;0.8752;162.6
5;4;4;2;1;1;1;0.8752;163.64
5;5;0;2;1;1;1;0.8752;164.72
5;2;5;2;0;1;0;0.8752;166.03
5;3;5;2;0;1;1;0.8752;168.74
5;0;5;2;0;1;0;0.8752;176.66
5;0;5;2;0;1;1;0.8752;178.98
5;4;5;2;0;1;0;0.8752;186.28
1;2;0;2;0;1;0;0.8739;32.09
1;0;0;2;0;1;0;0.8739;37.84
1;1;0;2;0;1;0;0.8739;44.59
1;2;0;2;0;1;1;0.8739;45.63
1;4;0;2;0;1;0;0.8739;47.42
1;5;0;2;0;1;0;0.8739;51.51
1;3;0;2;0;1;1;0.8739;53.0
1;0;0;2;0;1;1;0.8739;53.43
1;3;0;2;0;1;0;0.8739;55.58
1;4;0;2;0;1;1;0.8739;57.32
1;5;0;2;0;1;1;0.8739;61.14
1;1;0;2;0;1;1;0.8739;63.33
1;4;1;2;0;1;1;0.8739;65.5
1;4;1;2;0;1;0;0.8739;68.34
1;2;1;2;0;1;0;0.8739;73.09
1;1;1;2;0;1;0;0.8739;75.8
1;3;1;2;0;1;1;0.8739;76.8
1;0;1;2;0;1;1;0.8739;83.44
1;0;1;2;0;1;0;0.8739;85.25
1;1;1;2;0;1;1;0.8739;85.44
1;5;1;2;0;1;1;0.8739;91.59
1;5;1;2;0;1;0;0.8739;105.78
1;3;1;2;0;1;0;0.8739;108.1
1;2;1;2;0;1;1;0.8739;121.02
3;1;0;2;1;1;1;0.8733;139.25
3;1;0;2;1;1;0;0.8733;159.04
3;1;4;2;1;1;1;0.8733;160.08
3;1;4;2;1;1;0;0.8733;166.47
3;1;5;2;0;1;0;0.8733;170.85
3;1;5;2;0;1;1;0.8733;211.06
0;5;2;1;1;1;0;0.871;20.03
0;5;2;1;0;1;0;0.871;21.9
0;2;2;1;1;1;0;0.871;25.44
6;2;2;1;1;1;0;0.871;26.0
6;5;2;1;0;1;0;0.871;27.03
6;5;2;1;1;1;0;0.871;27.4
0;2;2;1;0;1;0;0.871;32.07
6;5;2;1;0;1;1;0.871;35.4
0;5;2;1;1;1;1;0.871;37.66
6;2;2;1;1;1;1;0.871;40.27
0;5;2;1;0;1;1;0.871;43.34
6;2;2;1;0;1;0;0.871;48.67
0;2;2;1;0;1;1;0.871;49.48
6;2;2;1;0;1;1;0.871;51.52
6;5;2;1;1;1;1;0.871;52.86
0;2;2;1;1;1;1;0.871;53.85
1;0;0;2;0;0;0;0.8701;32.92
1;2;0;2;0;0;0;0.8701;36.28
1;5;0;2;0;0;0;0.8701;36.82
1;4;0;2;0;0;0;0.8701;40.58
1;5;0;2;0;0;1;0.8701;45.38
1;4;0;2;0;0;1;0.8701;52.09
1;3;0;2;0;0;0;0.8701;52.74
1;1;0;2;0;0;0;0.8701;53.4
1;1;0;2;0;0;1;0.8701;53.81
1;2;0;2;0;0;1;0.8701;55.51
1;0;0;2;0;0;1;0.8701;57.57
1;3;0;2;0;0;1;0.8701;59.36
1;4;1;2;0;0;0;0.8701;70.35
1;2;1;2;0;0;0;0.8701;71.94
1;0;1;2;0;0;0;0.8701;77.06
1;2;1;2;0;0;1;0.8701;82.63
1;5;1;2;0;0;1;0.8701;91.37
1;5;1;2;0;0;0;0.8701;91.53
1;3;1;2;0;0;1;0.8701;94.85
1;1;1;2;0;0;0;0.8701;96.57
1;4;1;2;0;0;1;0.8701;97.64
1;3;1;2;0;0;0;0.8701;97.74
1;0;1;2;0;0;1;0.8701;105.93
1;1;1;2;0;0;1;0.8701;107.86
3;2;2;2;1;1;0;0.8688;44.79
3;2;2;2;0;1;0;0.8688;55.51
3;2;2;2;1;1;1;0.8688;61.82
3;5;2;2;0;1;1;0.8688;62.41
3;2;2;2;0;1;1;0.8688;65.46
3;5;2;2;1;1;0;0.8688;67.59
3;5;2;2;0;1;0;0.8688;68.22
3;5;2;2;1;1;1;0.8688;76.65
4;1;1;2;0;0;0;0.8674;75.49
4;5;1;2;0;0;0;0.8674;78.24
4;0;1;2;0;0;0;0.8674;82.98
4;3;1;2;0;0;0;0.8674;92.66
4;2;1;2;0;0;1;0.8674;94.65
4;2;1;2;0;0;0;0.8674;103.36
4;0;1;2;0;0;1;0.8674;106.88
4;4;1;2;0;0;0;0.8674;116.29
4;1;1;2;0;0;1;0.8674;121.7
4;4;1;2;0;0;1;0.8674;132.26
4;5;1;2;0;0;1;0.8674;132.73
4;3;1;2;0;0;1;0.8674;134.05
1;5;4;2;1;1;0;0.8657;123.42
1;3;4;2;1;1;0;0.8657;126.12
1;4;0;2;1;1;0;0.8657;127.17
1;4;4;2;1;1;1;0.8657;128.58
1;1;0;2;1;1;0;0.8657;129.92
1;5;0;2;1;1;0;0.8657;133.52
1;2;0;2;1;1;0;0.8657;134.7
1;4;4;2;1;1;0;0.8657;135.94
1;0;0;2;1;1;1;0.8657;136.09
1;1;4;2;1;1;0;0.8657;137.1
1;3;5;2;0;1;1;0.8657;138.58
1;1;0;2;1;1;1;0.8657;138.73
1;0;5;2;0;1;0;0.8657;139.26
1;3;5;2;0;1;0;0.8657;140.26
1;3;0;2;1;1;0;0.8657;148.76
1;4;5;2;0;1;0;0.8657;154.92
1;5;4;2;1;1;1;0.8657;156.08
1;5;0;2;1;1;1;0.8657;158.61
1;5;5;2;0;1;0;0.8657;161.25
1;5;5;2;0;1;1;0.8657;161.49
1;4;0;2;1;1;1;0.8657;165.01
1;0;4;2;1;1;1;0.8657;167.69
1;0;0;2;1;1;0;0.8657;168.66
1;0;5;2;0;1;1;0.8657;170.57
1;3;0;2;1;1;1;0.8657;172.9
1;2;5;2;0;1;0;0.8657;174.51
1;2;4;2;1;1;0;0.8657;176.4
1;1;5;2;0;1;1;0.8657;178.76
1;2;0;2;1;1;1;0.8657;178.79
1;4;5;2;0;1;1;0.8657;182.21
1;3;4;2;1;1;1;0.8657;187.93
1;1;5;2;0;1;0;0.8657;191.41
1;0;4;2;1;1;0;0.8657;191.69
1;1;4;2;1;1;1;0.8657;198.88
1;2;5;2;0;1;1;0.8657;200.96
1;2;4;2;1;1;1;0.8657;205.42
3;2;0;2;0;0;0;0.8637;42.57
3;5;0;2;0;0;0;0.8637;45.79
3;2;0;2;0;0;1;0.8637;57.12
3;5;0;2;0;0;1;0.8637;83.7
4;2;2;0;0;1;0;0.8621;25.01
4;0;2;0;1;1;0;0.8621;31.06
4;4;2;0;1;1;0;0.8621;36.77
4;0;2;0;0;1;1;0.8621;39.11
4;1;2;0;1;1;0;0.8621;39.48
4;0;2;0;0;1;0;0.8621;39.85
4;2;2;0;0;1;1;0.8621;43.74
4;5;2;0;0;1;0;0.8621;45.73
4;5;2;0;1;1;0;0.8621;45.9
4;4;2;0;0;1;0;0.8621;46.16
4;1;2;0;0;1;0;0.8621;46.49
4;2;2;0;1;1;0;0.8621;46.86
4;3;2;0;0;1;0;0.8621;46.93
4;3;2;0;1;1;0;0.8621;48.1
4;0;2;0;1;1;1;0.8621;48.39
4;3;2;0;1;1;1;0.8621;55.39
4;4;2;0;1;1;1;0.8621;56.02
4;1;2;0;0;1;1;0.8621;58.1
4;2;2;0;1;1;1;0.8621;58.58
4;1;2;0;1;1;1;0.8621;60.15
4;5;2;0;0;1;1;0.8621;61.3
4;5;2;0;1;1;1;0.8621;62.97
4;3;2;0;0;1;1;0.8621;63.2
4;4;2;0;0;1;1;0.8621;63.44
3;1;1;2;0;0;0;0.8602;73.45
3;3;1;2;0;0;0;0.8602;77.65
3;0;1;2;0;1;0;0.8602;79.12
3;4;1;2;0;1;0;0.8602;81.64
3;3;1;2;0;0;1;0.8602;85.57
3;0;1;2;0;0;0;0.8602;88.02
3;0;1;2;0;0;1;0.8602;89.81
3;0;1;2;0;1;1;0.8602;97.64
3;1;1;2;0;0;1;0.8602;102.91
3;4;1;2;0;0;0;0.8602;105.96
3;4;1;2;0;1;1;0.8602;106.52
3;3;1;2;0;1;0;0.8602;113.46
3;1;1;2;0;1;0;0.8602;113.95
3;3;1;2;0;1;1;0.8602;124.89
3;4;1;2;0;0;1;0.8602;125.79
3;1;1;2;0;1;1;0.8602;133.91
2;1;4;2;0;1;0;0.856;213.17
2;1;4;2;0;1;1;0.856;229.18
2;3;4;2;0;1;0;0.855;224.94
2;4;4;2;0;1;1;0.855;237.43
2;3;4;2;0;1;1;0.855;276.01
2;4;4;2;0;1;0;0.855;302.18
3;2;4;0;0;1;0;0.8548;92.46
3;5;4;0;0;1;0;0.8548;97.89
3;5;4;0;0;1;1;0.8548;117.55
3;2;4;0;0;1;1;0.8548;139.05
1;2;1;1;1;1;0;0.8547;83.67
1;5;0;0;1;1;0;0.8547;90.08
1;1;1;1;1;1;0;0.8547;90.36
1;4;0;1;1;1;0;0.8547;92.46
1;3;0;1;1;1;0;0.8547;100.92
1;5;1;1;1;1;0;0.8547;101.39
1;0;0;1;1;1;0;0.8547;101.71
1;4;5;1;0;1;0;0.8547;102.32
1;2;5;1;0;1;0;0.8547;102.97
1;2;1;1;1;1;1;0.8547;104.97
1;4;1;1;1;1;0;0.8547;106.97
1;3;1;1;1;1;0;0.8547;108.02
1;1;0;1;1;1;0;0.8547;108.88
1;2;0;1;1;1;0;0.8547;112.07
1;4;1;1;1;1;1;0.8547;112.65
1;3;4;1;1;1;0;0.8547;112.67
1;5;0;0;1;1;1;0.8547;113.42
1;0;0;1;1;1;1;0.8547;113.82
1;4;0;1;1;1;1;0.8547;114.17
1;0;5;1;0;1;1;0.8547;114.53
1;1;4;1;1;1;0;0.8547;114.95
1;0;5;1;0;1;0;0.8547;116.27
1;2;0;0;1;1;0;0.8547;116.28
1;0;1;1;1;1;0;0.8547;116.52
1;3;5;1;0;1;0;0.8547;118.18
1;2;0;1;1;1;1;0.8547;121.14
1;1;4;1;1;1;1;0.8547;122.69
1;5;4;1;1;1;0;0.8547;123.04
1;2;4;1;1;1;0;0.8547;123.09
1;0;0;0;1;1;1;0.8547;124.29
1;3;0;0;1;1;0;0.8547;125.43
1;1;0;0;1;1;0;0.8547;126.37
1;2;5;1;0;1;1;0.8547;128.87
1;0;1;1;1;1;1;0.8547;129.02
1;1;1;1;1;1;1;0.8547;129.38
1;3;1;1;1;1;1;0.8547;129.81
1;3;4;1;1;1;1;0.8547;130.13
1;4;4;1;1;1;0;0.8547;131.7
1;0;0;0;1;1;0;0.8547;132.98
1;0;4;1;1;1;0;0.8547;133.2
1;0;4;1;1;1;1;0.8547;133.58
1;1;0;0;1;1;1;0.8547;134.23
1;3;5;1;0;1;1;0.8547;136.36
1;5;0;1;1;1;0;0.8547;138.33
1;3;0;0;1;1;1;0.8547;139.47
1;2;0;0;1;1;1;0.8547;144.64
1;4;0;0;1;1;0;0.8547;146.84
1;4;4;1;1;1;1;0.8547;146.89
1;5;5;1;0;1;0;0.8547;147.78
1;4;5;1;0;1;1;0.8547;151.52
1;5;5;1;0;1;1;0.8547;151.71
1;4;0;0;1;1;1;0.8547;152.02
1;1;0;1;1;1;1;0.8547;153.36
1;2;4;1;1;1;1;0.8547;156.35
1;3;0;1;1;1;1;0.8547;158.89
1;5;0;1;1;1;1;0.8547;159.66
1;5;4;1;1;1;1;0.8547;160.63
1;1;5;1;0;1;0;0.8547;162.46
1;1;5;1;0;1;1;0.8547;172.15
1;5;1;1;1;1;1;0.8547;173.74
6;2;1;2;1;1;1;0.854;126.51
6;3;1;2;1;1;0;0.854;128.34
6;2;1;2;1;1;0;0.854;135.8
6;4;1;2;1;1;0;0.854;143.41
6;0;1;2;1;1;0;0.854;145.21
6;5;1;2;1;1;0;0.854;152.3
6;1;1;2;1;1;0;0.854;152.45
6;0;1;2;1;1;1;0.854;153.92
6;5;1;2;1;1;1;0.854;157.93
6;3;1;2;1;1;1;0.854;161.21
6;1;1;2;1;1;1;0.854;162.8
6;4;1;2;1;1;1;0.854;164.29
3;2;4;2;1;0;0;0.8535;110.39
3;5;4;2;1;0;0;0.8535;123.9
3;2;0;2;1;0;0;0.8535;125.5
3;5;5;2;0;0;0;0.8535;130.27
3;5;0;2;1;0;0;0.8535;134.56
3;2;4;2;1;0;1;0.8535;137.88
3;5;4;2;1;0;1;0.8535;144.3
3;2;0;2;1;0;1;0.8535;145.5
3;2;5;2;0;0;0;0.8535;150.12
3;5;5;2;0;0;1;0.8535;157.9
3;5;0;2;1;0;1;0.8535;158.79
3;2;5;2;0;0;1;0.8535;163.21
6;1;1;1;1;1;0;0.853;86.91
6;2;0;1;1;1;0;0.853;97.2
6;5;1;1;1;1;0;0.853;100.44
6;0;4;0;1;1;0;0.853;100.76
6;1;5;1;0;1;0;0.853;101.49
6;4;0;1;1;1;0;0.853;102.34
6;3;1;1;1;1;1;0.853;103.92
6;2;0;1;1;1;1;0.853;106.17
6;0;1;1;1;1;0;0.853;108.39
6;5;0;1;1;1;1;0.853;108.54
6;2;1;1;1;1;0;0.853;110.04
6;0;5;0;0;1;0;0.853;110.04
6;4;4;0;1;1;0;0.853;110.82
6;4;1;1;1;1;0;0.853;111.47
6;4;1;1;1;1;1;0.853;113.32
6;2;5;1;0;1;0;0.853;114.2
6;0;0;1;1;1;1;0.853;114.38
6;5;0;1;1;1;0;0.853;115.16
6;2;5;1;0;1;1;0.853;116.76
6;3;5;1;0;1;0;0.853;117.13
6;0;1;1;1;1;1;0.853;117.86
6;4;0;1;1;1;1;0.853;118.41
6;4;4;1;1;1;0;0.853;119.43
6;5;4;0;1;1;0;0.853;121.16
6;3;4;1;1;1;0;0.853;121.47
6;3;0;1;1;1;1;0.853;121.85
6;5;5;0;0;1;0;0.853;125.45
6;3;0;1;1;1;0;0.853;125.65
6;3;1;1;1;1;0;0.853;126.72
6;0;4;0;1;1;1;0.853;128.75
6;4;4;0;1;1;1;0.853;129.2
6;5;4;1;1;1;1;0.853;129.94
6;3;4;0;1;1;0;0.853;130.27
6;1;5;1;0;1;1;0.853;131.73
6;3;4;0;1;1;1;0.853;132.52
6;1;0;1;1;1;1;0.853;132.95
6;1;1;1;1;1;1;0.853;133.75
6;1;0;1;1;1;0;0.853;133.89
6;1;4;1;1;1;0;0.853;135.01
6;2;1;1;1;1;1;0.853;135.79
6;0;0;1;1;1;0;0.853;136.4
6;4;4;1;1;1;1;0.853;138.5
6;5;4;1;1;1;0;0.853;140.52
6;5;5;0;0;1;1;0.853;141.24
6;4;5;0;0;1;0;0.853;141.54
6;0;4;1;1;1;1;0.853;142.65
6;1;5;0;0;1;0;0.853;143.46
6;3;4;1;1;1;1;0.853;143.81
6;0;4;1;1;1;0;0.853;145.2
6;0;5;1;0;1;1;0.853;145.99
6;2;5;0;0;1;1;0.853;148.15
6;5;1;1;1;1;1;0.853;148.73
6;5;4;0;1;1;1;0.853;151.48
6;2;4;0;1;1;1;0.853;151.7
6;4;5;1;0;1;1;0.853;152.67
6;4;5;0;0;1;1;0.853;153.16
6;2;4;0;1;1;0;0.853;155.51
6;2;5;0;0;1;0;0.853;155.97
6;0;5;0;0;1;1;0.853;156.73
6;2;4;1;1;1;0;0.853;158.16
6;2;4;1;1;1;1;0.853;158.44
6;0;5;1;0;1;0;0.853;159.34
6;3;5;1;0;1;1;0.853;159.58
6;3;5;0;0;1;0;0.853;159.73
6;3;5;0;0;1;1;0.853;161.52
6;4;5;1;0;1;0;0.853;162.32
6;5;5;1;0;1;1;0.853;162.52
6;5;5;1;0;1;0;0.853;162.86
6;1;4;1;1;1;1;0.853;178.78
6;1;5;0;0;1;1;0.853;179.24
6;1;4;0;1;1;0;0.853;206.93
6;1;4;0;1;1;1;0.853;223.52
1;5;4;2;0;1;0;0.8524;139.09
1;2;4;2;0;1;0;0.8524;160.42
1;5;4;2;0;1;1;0.8524;164.81
1;2;4;2;0;1;1;0.8524;195.71
5;1;0;0;1;1;0;0.8507;89.93
5;1;0;0;1;1;1;0.8507;103.97
5;2;0;0;1;1;1;0.8507;108.41
5;2;0;0;1;1;0;0.8507;109.56
5;0;0;0;1;1;0;0.8507;111.16
5;3;0;0;1;1;1;0.8507;116.91
5;4;0;0;1;1;0;0.8507;118.44
5;0;0;0;1;1;1;0.8507;120.13
5;3;0;0;1;1;0;0.8507;129.07
5;5;0;0;1;1;1;0.8507;129.36
5;5;0;0;1;1;0;0.8507;131.28
5;4;0;0;1;1;1;0.8507;151.04
1;4;2;2;1;1;0;0.8507;32.09
1;2;2;2;0;1;0;0.8507;36.71
1;5;2;2;1;1;1;0.8507;45.36
1;1;2;2;0;1;1;0.8507;45.68
1;5;2;2;1;1;0;0.8507;46.07
1;3;2;2;0;1;0;0.8507;48.84
1;0;2;2;0;1;1;0.8507;49.52
1;3;2;2;0;1;1;0.8507;50.47
1;5;2;2;0;1;0;0.8507;51.48
1;1;2;2;0;1;0;0.8507;51.6
1;4;2;2;1;1;1;0.8507;53.19
1;0;2;2;1;1;0;0.8507;54.1
1;2;2;2;0;1;1;0.8507;54.34
1;2;2;2;1;1;1;0.8507;55.08
1;0;2;2;0;1;0;0.8507;55.17
1;2;2;2;1;1;0;0.8507;55.34
1;1;2;2;1;1;0;0.8507;56.47
1;3;2;2;1;1;0;0.8507;56.67
1;5;2;2;0;1;1;0.8507;58.03
1;0;2;2;1;1;1;0.8507;58.07
1;3;2;2;1;1;1;0.8507;61.22
1;4;2;2;0;1;1;0.8507;65.18
1;4;2;2;0;1;0;0.8507;66.8
1;1;2;2;1;1;1;0.8507;69.95
6;4;0;2;1;1;0;0.8478;105.07
6;1;0;2;1;1;0;0.8478;111.27
6;4;4;2;1;1;0;0.8478;120.77
6;0;4;2;1;1;0;0.8478;123.67
6;0;0;2;1;1;1;0.8478;124.93
6;3;4;2;1;1;0;0.8478;129.28
6;0;4;2;1;1;1;0.8478;129.54
6;1;5;2;0;1;0;0.8478;129.67
6;1;0;2;1;1;1;0.8478;133.92
6;0;0;2;1;1;0;0.8478;134.73
6;1;4;2;1;1;0;0.8478;136.79
6;3;4;2;1;1;1;0.8478;138.25
6;1;5;2;0;1;1;0.8478;144.48
6;3;0;2;1;1;1;0.8478;144.9
6;4;5;2;0;1;1;0.8478;146.83
6;1;4;2;1;1;1;0.8478;147.96
6;4;5;2;0;1;0;0.8478;151.79
6;3;5;2;0;1;1;0.8478;156.7
6;4;0;2;1;1;1;0.8478;157.87
6;4;4;2;1;1;1;0.8478;163.42
6;0;5;2;0;1;1;0.8478;164.48
6;0;5;2;0;1;0;0.8478;167.83
6;3;0;2;1;1;0;0.8478;171.63
6;3;5;2;0;1;0;0.8478;177.63
4;4;4;0;1;0;0;0.8451;101.88
4;5;4;0;1;0;0;0.8451;114.62
4;2;4;0;1;0;0;0.8451;115.33
4;0;4;0;1;0;0;0.8451;119.07
4;3;4;0;1;0;0;0.8451;121.35
4;3;5;0;0;0;1;0.8451;122.05
4;0;4;0;1;0;1;0.8451;124.44
4;4;5;0;0;0;0;0.8451;132.3
4;3;5;0;0;0;0;0.8451;134.43
4;4;4;0;1;0;1;0.8451;134.68
4;5;5;0;0;0;0;0.8451;136.35
4;5;4;0;1;0;1;0.8451;136.48
4;1;5;0;0;0;0;0.8451;140.98
4;1;5;0;0;0;1;0.8451;145.24
4;0;5;0;0;0;0;0.8451;146.01
4;1;4;0;1;0;0;0.8451;151.24
4;2;5;0;0;0;0;0.8451;151.6
4;2;4;0;1;0;1;0.8451;153.11
4;3;4;0;1;0;1;0.8451;162.42
4;4;5;0;0;0;1;0.8451;162.57
4;5;5;0;0;0;1;0.8451;163.59
4;1;4;0;1;0;1;0.8451;164.63
4;0;5;0;0;0;1;0.8451;176.38
4;2;5;0;0;0;1;0.8451;179.07
1;2;2;2;1;0;0;0.8447;32.49
1;5;2;2;1;0;0;0.8447;33.64
1;0;2;2;1;0;0;0.8447;33.72
1;3;2;2;1;0;0;0.8447;42.02
1;2;2;2;0;0;0;0.8447;42.38
