#@seed 928
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.5541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;0;0.9111;2.24
4;0;5;0;1;0;0;0.9111;2.25
3;0;5;0;1;1;1;0.9111;2.32
4;0;5;0;1;1;0;0.9111;2.34
3;2;4;0;0;0;1;0.9111;2.36
3;4;4;0;0;0;1;0.9111;2.37
3;2;5;0;1;1;1;0.9111;2.4
3;2;4;0;0;1;0;0.9111;2.48
4;2;5;0;1;1;1;0.9111;2.49
3;4;5;0;1;0;1;0.9111;2.53
3;1;5;0;1;0;0;0.9111;2.61
3;4;5;0;1;1;0;0.9111;2.65
3;3;4;0;0;0;1;0.9111;2.69
4;2;5;0;1;1;0;0.9111;2.85
4;2;5;0;1;0;1;0.9111;2.87
4;0;5;0;1;0;1;0.9111;2.88
4;0;5;0;1;1;1;0.9111;2.89
3;2;4;0;0;1;1;0.9111;2.9
3;1;5;0;1;1;1;0.9111;2.9
3;3;4;0;0;0;0;0.9111;2.94
3;4;4;0;0;0;0;0.9111;2.94
4;1;5;0;1;0;0;0.9111;2.95
3;2;5;0;1;1;0;0.9111;2.98
3;3;5;0;1;1;1;0.9111;3.1
3;1;5;0;1;0;1;0.9111;3.11
3;3;4;0;0;1;0;0.9111;3.42
3;3;4;0;0;1;1;0.9111;3.52
4;1;5;0;1;0;1;0.9111;3.53
3;2;4;0;0;0;0;0.9111;3.55
4;2;5;0;1;0;0;0.9111;3.88
3;0;5;0;1;0;1;0.9111;3.89
3;0;5;0;1;0;0;0.9111;4.05
3;2;5;0;1;0;0;0.9111;4.18
3;5;5;0;1;0;0;0.9111;4.18
4;5;5;0;1;0;0;0.9111;4.31
3;5;5;0;1;1;0;0.9111;4.36
4;5;5;0;1;1;0;0.9111;4.37
4;1;5;0;1;1;0;0.9111;4.4
4;5;5;0;1;0;1;0.9111;4.58
3;5;5;0;1;0;1;0.9111;4.59
4;5;5;0;1;1;1;0.9111;4.6
3;5;5;0;1;1;1;0.9111;4.61
3;4;5;0;1;0;0;0.9111;4.62
3;2;5;0;1;0;1;0.9111;4.64
3;3;5;0;1;0;0;0.9111;4.65
4;1;5;0;1;1;1;0.9111;4.65
3;3;5;0;1;1;0;0.9111;4.67
3;4;5;0;1;1;1;0.9111;4.71
3;3;5;0;1;0;1;0.9111;4.78
0;1;0;0;0;0;0;0.9098;0.88
0;1;0;0;0;1;0;0.9098;0.88
0;3;0;0;0;0;0;0.9098;0.88
0;3;0;0;0;1;0;0.9098;0.88
6;2;0;0;0;0;0;0.9098;0.94
6;3;0;0;0;0;0;0.9098;0.95
0;3;0;0;0;0;1;0.9098;0.97
6;5;0;0;0;0;0;0.9098;0.97
0;1;0;0;0;0;1;0.9098;0.98
6;1;0;0;0;0;0;0.9098;0.98
6;5;0;0;0;1;0;0.9098;0.98
0;3;0;0;0;1;1;0.9098;0.99
0;1;0;0;0;1;1;0.9098;1.0
6;2;0;0;0;1;0;0.9098;1.0
6;4;0;0;0;0;0;0.9098;1.0
6;4;0;0;0;1;0;0.9098;1.0
6;1;0;0;0;1;0;0.9098;1.02
0;5;0;0;0;1;1;0.9098;1.06
6;4;0;0;0;0;1;0.9098;1.08
6;2;0;0;0;1;1;0.9098;1.1
6;3;0;0;0;1;0;0.9098;1.12
6;5;0;0;0;1;1;0.9098;1.12
6;1;0;0;0;1;1;0.9098;1.14
6;3;0;0;0;1;1;0.9098;1.14
6;5;0;0;0;0;1;0.9098;1.21
6;2;0;0;0;0;1;0.9098;1.22
6;3;0;0;0;0;1;0.9098;1.44
0;5;0;0;0;1;0;0.9098;1.57
0;2;0;0;0;0;0;0.9098;1.62
0;5;0;0;0;0;0;0.9098;1.63
6;0;0;0;0;1;1;0.9098;1.64
0;2;0;0;0;1;0;0.9098;1.67
6;1;0;0;0;0;1;0.9098;1.67
6;4;0;0;0;1;1;0.9098;1.72
0;0;0;0;0;0;0;0.9098;1.79
0;4;0;0;0;1;0;0.9098;1.79
0;2;0;0;0;0;1;0.9098;1.85
0;2;0;0;0;1;1;0.9098;1.87
0;4;0;0;0;0;0;0.9098;1.87
6;0;0;0;0;0;0;0.9098;1.89
6;0;0;0;0;1;0;0.9098;1.89
0;4;0;0;0;1;1;0.9098;1.91
0;4;0;0;0;0;1;0.9098;1.92
0;0;0;0;0;0;1;0.9098;1.94
0;0;0;0;0;1;0;0.9098;1.97
0;5;0;0;0;0;1;0.9098;1.97
6;0;0;0;0;0;1;0.9098;2.07
0;0;0;0;0;1;1;0.9098;2.55
0;2;2;1;0;0;0;0.9094;0.54
0;3;2;1;0;0;0;0.9094;0.55
0;4;2;1;0;0;0;0.9094;0.55
0;1;2;1;1;1;0;0.9094;0.56
0;2;2;1;0;1;0;0.9094;0.56
0;4;2;1;1;0;0;0.9094;0.56
0;4;2;1;1;1;0;0.9094;0.56
0;1;2;1;0;0;0;0.9094;0.57
0;1;2;1;0;1;0;0.9094;0.6
0;1;2;1;1;0;0;0.9094;0.6
0;4;2;1;0;1;0;0.9094;0.63
0;2;2;1;0;0;1;0.9094;0.64
0;4;2;1;1;0;1;0.9094;0.64
6;0;2;1;0;1;0;0.9094;0.66
6;0;2;1;1;1;0;0.9094;0.66
6;3;2;1;1;0;0;0.9094;0.66
0;1;2;1;0;0;1;0.9094;0.67
0;4;2;1;0;1;1;0.9094;0.67
6;0;2;1;1;0;0;0.9094;0.67
6;3;2;1;0;0;0;0.9094;0.67
6;4;2;1;1;0;0;0.9094;0.67
6;5;2;1;1;0;0;0.9094;0.67
0;1;2;1;1;0;1;0.9094;0.68
6;0;2;1;0;0;0;0.9094;0.68
6;1;2;1;1;0;0;0.9094;0.68
6;1;2;1;0;1;0;0.9094;0.69
6;1;2;1;1;1;0;0.9094;0.69
6;5;2;1;1;1;0;0.9094;0.69
0;4;2;1;1;1;1;0.9094;0.7
6;4;2;1;1;1;0;0.9094;0.7
0;1;2;1;0;1;1;0.9094;0.71
0;4;2;1;0;0;1;0.9094;0.72
6;3;2;1;0;1;0;0.9094;0.72
6;4;2;1;0;1;0;0.9094;0.72
0;5;2;1;1;0;0;0.9094;0.73
6;0;2;1;0;1;1;0.9094;0.77
6;0;2;1;0;0;1;0.9094;0.78
6;1;2;1;1;0;1;0.9094;0.78
6;3;2;1;1;0;1;0.9094;0.78
6;3;2;1;1;1;0;0.9094;0.79
6;1;2;1;0;1;1;0.9094;0.8
6;4;2;1;1;0;1;0.9094;0.8
6;5;2;1;1;0;1;0.9094;0.8
6;5;2;1;1;1;1;0.9094;0.8
6;1;2;1;1;1;1;0.9094;0.81
6;3;2;1;0;1;1;0.9094;0.81
6;4;2;1;0;1;1;0.9094;0.81
0;5;2;0;0;0;0;0.9094;0.82
6;3;2;1;1;1;1;0.9094;0.82
0;0;2;0;0;0;0;0.9094;0.84
0;3;2;1;0;0;1;0.9094;0.84
6;1;2;1;0;0;1;0.9094;0.84
6;3;2;1;0;0;1;0.9094;0.84
0;0;2;1;0;0;0;0.9094;0.85
0;2;2;0;0;1;0;0.9094;0.85
0;3;2;0;1;0;0;0.9094;0.85
0;0;2;0;0;1;0;0.9094;0.86
0;0;2;0;1;1;0;0.9094;0.86
0;4;2;0;1;0;0;0.9094;0.86
0;0;2;0;1;0;0;0.9094;0.87
0;3;2;0;1;1;0;0.9094;0.87
0;5;2;0;1;0;0;0.9094;0.87
0;5;2;1;1;1;0;0.9094;0.88
0;4;2;0;1;1;0;0.9094;0.89
0;2;2;0;1;1;0;0.9094;0.9
6;0;2;1;1;0;1;0.9094;0.9
0;2;2;0;0;0;0;0.9094;0.92
0;0;2;0;0;0;1;0.9094;0.95
0;5;2;0;0;1;1;0.9094;0.95
6;0;2;0;0;0;0;0.9094;0.95
0;2;2;0;0;1;1;0.9094;0.96
0;5;2;0;0;0;1;0.9094;0.96
6;0;2;0;1;1;0;0.9094;0.96
0;0;2;0;1;1;1;0.9094;0.97
0;3;2;0;1;1;1;0.9094;0.97
0;5;2;0;0;1;0;0.9094;0.97
6;1;2;0;0;0;0;0.9094;0.97
0;5;2;0;1;0;1;0.9094;0.98
6;1;2;0;1;1;0;0.9094;0.99
6;3;2;0;1;0;0;0.9094;0.99
6;3;2;0;1;1;0;0.9094;0.99
6;5;2;0;0;0;0;0.9094;0.99
0;0;2;0;0;1;1;0.9094;1.0
0;4;2;0;1;1;1;0.9094;1.0
6;2;2;0;0;1;0;0.9094;1.0
0;5;2;1;1;0;1;0.9094;1.03
0;2;2;0;1;1;1;0.9094;1.04
6;5;2;0;1;1;0;0.9094;1.04
0;0;2;1;0;1;0;0.9094;1.05
0;0;2;1;1;0;0;0.9094;1.05
0;3;2;1;1;0;0;0.9094;1.05
0;4;2;0;1;0;1;0.9094;1.05
0;5;2;1;0;0;0;0.9094;1.06
6;1;2;0;1;1;1;0.9094;1.06
0;0;2;1;1;1;0;0.9094;1.08
0;3;2;1;0;1;0;0.9094;1.08
6;5;2;1;0;1;1;0.9094;1.08
0;3;2;1;1;1;0;0.9094;1.1
6;1;2;1;0;0;0;0.9094;1.11
6;2;2;0;0;0;1;0.9094;1.11
6;3;2;0;1;1;1;0.9094;1.12
0;2;2;1;1;1;0;0.9094;1.13
6;3;2;0;1;0;1;0.9094;1.13
0;5;2;1;0;1;0;0.9094;1.15
0;1;2;1;1;1;1;0.9094;1.19
6;5;2;0;0;0;1;0.9094;1.2
0;2;2;1;0;1;1;0.9094;1.21
0;2;2;1;1;0;0;0.9094;1.24
0;2;2;0;0;0;1;0.9094;1.25
6;5;2;0;1;0;1;0.9094;1.25
0;0;2;1;0;1;1;0.9094;1.26
6;1;2;0;1;0;1;0.9094;1.26
6;0;2;0;0;0;1;0.9094;1.27
6;1;2;0;1;0;0;0.9094;1.27
0;3;2;1;1;0;1;0.9094;1.28
0;0;2;1;0;0;1;0.9094;1.29
6;4;2;1;0;0;0;0.9094;1.29
0;3;2;1;1;1;1;0.9094;1.3
0;5;2;1;0;0;1;0.9094;1.3
0;5;2;1;0;1;1;0.9094;1.3
6;2;2;1;0;0;0;0.9094;1.3
6;2;2;1;1;1;1;0.9094;1.3
0;5;2;1;1;1;1;0.9094;1.31
0;0;2;1;1;1;1;0.9094;1.32
6;2;2;1;1;1;0;0.9094;1.32
6;5;2;0;0;1;0;0.9094;1.32
0;2;2;1;1;0;1;0.9094;1.33
0;0;2;1;1;0;1;0.9094;1.34
6;2;2;1;0;1;0;0.9094;1.35
6;2;2;1;1;0;0;0.9094;1.35
0;2;2;1;1;1;1;0.9094;1.36
0;3;2;1;0;1;1;0.9094;1.38
6;2;2;0;0;0;0;0.9094;1.38
0;0;2;0;1;0;1;0.9094;1.41
6;5;2;1;0;0;0;0.9094;1.46
0;2;2;0;1;0;1;0.9094;1.48
6;0;2;0;1;1;1;0.9094;1.49
0;3;2;0;1;0;1;0.9094;1.5
0;5;2;0;1;1;0;0.9094;1.5
6;2;2;1;1;0;1;0.9094;1.5
6;5;2;0;1;1;1;0.9094;1.5
6;1;2;0;0;0;1;0.9094;1.51
6;2;2;1;0;0;1;0.9094;1.51
6;5;2;0;1;0;0;0.9094;1.51
6;4;2;1;0;0;1;0.9094;1.52
6;2;2;1;0;1;1;0.9094;1.53
0;2;2;0;1;0;0;0.9094;1.55
6;5;2;1;0;1;0;0.9094;1.55
6;0;2;1;1;1;1;0.9094;1.62
6;5;2;1;0;0;1;0.9094;1.63
0;1;2;0;0;0;0;0.9094;1.64
0;1;2;0;1;0;0;0.9094;1.64
0;3;2;0;0;0;0;0.9094;1.64
0;4;2;0;0;1;0;0.9094;1.67
0;4;2;0;0;0;0;0.9094;1.68
6;2;2;0;0;1;1;0.9094;1.69
0;1;2;0;1;1;0;0.9094;1.7
0;3;2;0;0;1;0;0.9094;1.7
6;4;2;1;1;1;1;0.9094;1.72
0;1;2;0;0;1;0;0.9094;1.73
6;3;2;0;0;0;0;0.9094;1.81
0;4;2;0;0;1;1;0.9094;1.83
6;4;2;0;0;0;0;0.9094;1.83
0;4;2;0;0;0;1;0.9094;1.84
0;1;2;0;0;0;1;0.9094;1.85
0;1;2;0;1;0;1;0.9094;1.86
6;2;2;0;1;0;0;0.9094;1.86
6;0;2;0;1;0;1;0.9094;1.87
6;4;2;0;1;0;0;0.9094;1.87
6;0;2;0;1;0;0;0.9094;1.89
6;3;2;0;0;1;0;0.9094;1.89
6;4;2;0;0;1;0;0.9094;1.89
0;3;2;0;0;1;1;0.9094;1.91
6;5;2;0;0;1;1;0.9094;1.91
6;4;2;0;1;1;0;0.9094;1.92
6;0;2;0;0;1;0;0.9094;1.93
6;1;2;0;0;1;0;0.9094;1.93
0;1;2;0;0;1;1;0.9094;1.94
6;2;2;0;1;1;0;0.9094;1.98
0;3;2;0;0;0;1;0.9094;2.01
0;1;2;0;1;1;1;0.9094;2.02
6;2;2;0;1;0;1;0.9094;2.05
6;4;2;0;1;0;1;0.9094;2.09
6;0;2;0;0;1;1;0.9094;2.12
6;3;2;0;0;0;1;0.9094;2.12
6;4;2;0;0;1;1;0.9094;2.12
6;1;2;0;0;1;1;0.9094;2.13
6;2;2;0;1;1;1;0.9094;2.13
6;4;2;0;0;0;1;0.9094;2.13
6;3;2;0;0;1;1;0.9094;2.16
6;4;2;0;1;1;1;0.9094;2.17
0;5;2;0;1;1;1;0.9094;2.26
2;0;0;0;0;1;0;0.8925;2.46
2;0;0;0;0;1;1;0.8925;2.81
2;0;0;0;0;0;0;0.8925;4.01
2;0;0;0;0;0;1;0.8925;4.23
5;5;0;0;0;1;0;0.8924;1.0
5;5;0;0;0;1;1;0.8924;1.66
5;2;0;0;0;0;0;0.8924;1.86
5;5;0;0;0;0;0;0.8924;1.93
5;2;0;0;0;1;0;0.8924;1.94
5;5;0;0;0;0;1;0.8924;2.11
5;2;0;0;0;0;1;0.8924;2.31
5;2;0;0;0;1;1;0.8924;3.07
3;4;4;1;0;0;0;0.887;0.95
3;1;4;1;0;1;0;0.887;1.0
3;4;4;1;0;1;0;0.887;1.0
3;4;4;1;0;0;1;0.887;1.06
6;0;4;1;0;1;0;0.887;1.09
6;0;4;1;0;0;1;0.887;1.13
6;0;4;1;0;1;1;0.887;1.16
3;4;4;1;0;1;1;0.887;1.19
6;5;4;1;0;0;1;0.887;1.19
6;5;4;1;0;1;1;0.887;1.2
6;5;4;1;0;0;0;0.887;1.22
6;5;4;1;0;1;0;0.887;1.44
6;5;5;2;1;0;0;0.887;1.58
4;4;5;1;1;1;0;0.887;1.68
6;0;5;1;1;0;1;0.887;1.68
6;0;5;2;1;0;0;0.887;1.71
4;4;5;1;1;0;0;0.887;1.72
4;4;5;2;1;0;0;0.887;1.72
6;0;5;1;1;0;0;0.887;1.73
6;0;5;2;1;1;0;0.887;1.73
4;4;5;2;1;1;0;0.887;1.75
6;0;5;2;1;1;1;0.887;1.78
6;0;5;1;1;1;1;0.887;1.79
6;0;5;2;1;0;1;0.887;1.79
4;4;5;1;1;1;1;0.887;1.8
3;0;4;1;0;0;0;0.887;1.83
4;4;5;2;1;0;1;0.887;1.83
0;4;5;2;1;0;0;0.887;1.84
3;1;4;1;0;0;1;0.887;1.84
4;4;5;1;1;0;1;0.887;1.86
0;1;5;2;1;0;0;0.887;1.87
0;5;5;1;1;1;0;0.887;1.87
0;4;5;2;1;1;0;0.887;1.89
0;5;5;2;1;1;0;0.887;1.9
6;1;5;1;1;1;0;0.887;1.9
0;1;5;1;1;1;0;0.887;1.91
0;2;5;1;1;1;0;0.887;1.91
0;1;5;1;1;0;1;0.887;1.92
0;3;5;1;1;1;0;0.887;1.92
3;0;4;1;0;1;0;0.887;1.92
0;1;5;1;1;0;0;0.887;1.93
0;5;5;1;1;0;1;0.887;1.93
3;1;4;1;0;0;0;0.887;1.93
0;5;5;2;1;0;1;0.887;1.95
3;1;4;1;0;1;1;0.887;1.95
6;0;4;1;0;0;0;0.887;1.96
0;0;5;1;1;1;1;0.887;1.98
6;2;4;1;0;0;0;0.887;1.98
6;3;4;1;0;0;0;0.887;1.98
6;4;4;1;0;0;0;0.887;1.99
0;2;5;1;1;1;1;0.887;2.01
4;4;5;2;1;1;1;0.887;2.03
1;0;5;0;1;0;0;0.887;2.05
6;2;4;1;0;1;0;0.887;2.05
1;5;5;0;1;0;0;0.887;2.06
3;3;4;1;0;0;0;0.887;2.06
6;4;4;1;0;1;0;0.887;2.06
0;2;5;2;1;1;1;0.887;2.07
3;0;4;1;0;0;1;0.887;2.08
3;3;4;1;0;1;0;0.887;2.08
1;5;5;0;1;1;0;0.887;2.09
6;1;4;1;0;1;0;0.887;2.09
3;0;4;1;0;1;1;0.887;2.12
6;1;5;2;1;0;1;0.887;2.14
6;1;5;1;1;1;1;0.887;2.17
6;2;5;1;1;0;0;0.887;2.17
0;5;5;2;1;0;0;0.887;2.18
6;3;4;1;0;0;1;0.887;2.18
6;4;4;1;0;0;1;0.887;2.18
6;2;4;1;0;0;1;0.887;2.19
3;3;4;1;0;0;1;0.887;2.21
1;0;5;0;1;0;1;0.887;2.22
1;5;5;0;1;1;1;0.887;2.22
3;3;4;1;0;1;1;0.887;2.25
6;1;4;1;0;0;0;0.887;2.25
6;1;4;1;0;0;1;0.887;2.27
6;2;4;1;0;1;1;0.887;2.28
6;4;4;1;0;1;1;0.887;2.29
6;1;5;2;1;0;0;0.887;2.29
6;1;4;1;0;1;1;0.887;2.3
6;3;4;1;0;1;0;0.887;2.31
6;5;5;2;1;0;1;0.887;2.32
6;3;4;1;0;1;1;0.887;2.34
1;5;5;0;1;0;1;0.887;2.36
1;0;5;0;1;1;1;0.887;2.37
6;2;5;1;1;1;1;0.887;2.42
6;1;5;2;1;1;0;0.887;2.45
0;3;5;1;1;1;1;0.887;2.46
4;3;5;2;1;0;1;0.887;2.47
1;0;5;0;1;1;0;0.887;2.5
0;3;5;2;1;0;1;0.887;2.55
0;1;5;1;1;1;1;0.887;2.68
0;2;5;2;1;1;0;0.887;2.71
0;3;5;1;1;0;0;0.887;2.71
0;5;5;1;1;1;1;0.887;2.76
0;0;5;1;1;1;0;0.887;2.87
4;3;5;2;1;1;0;0.887;2.92
0;2;5;1;1;0;1;0.887;2.95
6;0;5;1;1;1;0;0.887;2.97
0;3;5;2;1;0;0;0.887;3.01
6;2;5;2;1;0;0;0.887;3.01
0;4;5;2;1;0;1;0.887;3.05
6;5;5;1;1;1;0;0.887;3.05
0;0;5;1;1;0;1;0.887;3.08
4;3;5;2;1;0;0;0.887;3.1
6;2;5;2;1;1;0;0.887;3.12
6;3;5;1;1;0;0;0.887;3.14
6;3;5;2;1;0;0;0.887;3.14
6;4;5;2;1;0;0;0.887;3.18
6;4;5;1;1;1;0;0.887;3.2
0;5;5;2;1;1;1;0.887;3.22
6;4;5;1;1;0;0;0.887;3.22
6;4;5;2;1;1;0;0.887;3.22
6;3;5;2;1;1;0;0.887;3.24
4;3;5;1;1;0;0;0.887;3.25
4;3;5;1;1;1;0;0.887;3.25
6;2;5;1;1;1;0;0.887;3.25
6;5;5;1;1;1;1;0.887;3.26
0;1;5;2;1;0;1;0.887;3.27
4;3;5;1;1;0;1;0.887;3.33
6;4;5;2;1;0;1;0.887;3.33
6;5;5;1;1;0;1;0.887;3.33
6;3;5;1;1;0;1;0.887;3.35
6;2;5;2;1;0;1;0.887;3.37
6;3;5;2;1;0;1;0.887;3.4
6;1;5;1;1;0;0;0.887;3.41
6;1;5;1;1;0;1;0.887;3.41
6;4;5;1;1;0;1;0.887;3.41
0;4;5;2;1;1;1;0.887;3.42
4;3;5;2;1;1;1;0.887;3.42
6;2;5;1;1;0;1;0.887;3.42
6;3;5;2;1;1;1;0.887;3.43
6;4;5;2;1;1;1;0.887;3.44
6;2;5;2;1;1;1;0.887;3.46
6;3;5;1;1;1;0;0.887;3.46
0;0;5;2;1;0;0;0.887;3.49
6;4;5;1;1;1;1;0.887;3.49
0;2;5;2;1;0;0;0.887;3.52
0;4;5;1;1;0;0;0.887;3.52
6;3;5;1;1;1;1;0.887;3.53
0;5;5;1;1;0;0;0.887;3.54
6;1;5;2;1;1;1;0.887;3.56
6;5;5;2;1;1;1;0.887;3.56
0;3;5;1;1;0;1;0.887;3.59
4;3;5;1;1;1;1;0.887;3.63
0;1;5;2;1;1;0;0.887;3.64
0;2;5;1;1;0;0;0.887;3.66
0;0;5;1;1;0;0;0.887;3.69
0;3;5;2;1;1;0;0.887;3.7
0;2;5;2;1;0;1;0.887;3.72
0;0;5;2;1;0;1;0.887;3.74
6;5;5;2;1;1;0;0.887;3.74
6;5;5;1;1;0;0;0.887;3.79
0;4;5;1;1;0;1;0.887;3.8
0;1;5;2;1;1;1;0.887;3.82
0;4;5;1;1;1;1;0.887;3.86
0;3;5;2;1;1;1;0.887;3.87
0;0;5;2;1;1;1;0.887;3.9
1;2;5;0;1;1;0;0.887;3.96
0;0;5;2;1;1;0;0.887;3.98
1;2;5;0;1;0;0;0.887;3.99
1;2;5;0;1;1;1;0.887;4.16
0;4;5;1;1;1;0;0.887;4.33
1;2;5;0;1;0;1;0.887;4.5
4;4;5;0;1;0;1;0.8849;2.81
4;4;5;0;1;1;0;0.8849;4.58
4;4;5;0;1;0;0;0.8849;4.85
4;3;5;0;1;0;1;0.8849;4.95
4;3;5;0;1;1;0;0.8849;4.97
4;3;5;0;1;0;0;0.8849;4.99
4;4;5;0;1;1;1;0.8849;5.07
4;3;5;0;1;1;1;0.8849;5.08
1;1;5;0;1;0;1;0.8795;2.23
1;1;5;0;1;0;0;0.8795;2.24
1;1;5;0;1;1;0;0.8795;2.26
1;1;5;0;1;1;1;0.8795;2.34
1;4;5;0;1;0;1;0.8795;2.94
1;4;5;0;1;0;0;0.8795;3.89
1;4;5;0;1;1;0;0.8795;4.1
1;4;5;0;1;1;1;0.8795;4.13
1;3;5;0;1;0;0;0.8795;4.2
1;3;5;0;1;1;0;0.8795;4.21
1;3;5;0;1;0;1;0.8795;4.34
1;3;5;0;1;1;1;0.8795;4.45
4;5;0;2;1;1;0;0.8784;1.66
4;1;0;2;1;1;0;0.8784;1.69
4;1;0;2;1;0;1;0.8784;1.73
4;5;4;2;1;1;0;0.8784;1.89
4;5;4;2;1;0;1;0.8784;1.96
4;5;4;2;1;1;1;0.8784;2.04
4;1;0;2;1;0;0;0.8784;2.05
4;1;5;2;0;0;0;0.8784;2.24
4;4;5;2;0;1;0;0.8784;2.28
4;4;5;2;0;0;0;0.8784;2.3
4;5;5;2;0;1;0;0.8784;2.3
4;4;5;2;0;0;1;0.8784;2.31
4;1;5;2;0;1;0;0.8784;2.33
4;4;5;2;0;1;1;0.8784;2.35
4;1;5;2;0;1;1;0.8784;2.39
4;5;5;2;0;1;1;0.8784;2.45
4;5;4;2;1;0;0;0.8784;2.54
4;1;0;2;1;1;1;0.8784;2.55
4;0;5;2;0;0;0;0.8784;2.6
4;5;0;2;1;0;1;0.8784;2.72
4;1;5;2;0;0;1;0.8784;2.75
4;2;4;2;1;0;0;0.8784;2.77
4;0;0;2;1;0;0;0.8784;2.94
4;0;0;2;1;1;0;0.8784;3.01
4;4;0;2;1;0;0;0.8784;3.06
4;0;4;2;1;0;1;0.8784;3.07
4;5;5;2;0;0;0;0.8784;3.14
4;3;0;2;1;1;0;0.8784;3.16
4;5;0;2;1;0;0;0.8784;3.16
4;5;5;2;0;0;1;0.8784;3.16
4;2;0;2;1;1;0;0.8784;3.19
4;4;0;2;1;1;0;0.8784;3.19
4;2;4;2;1;1;0;0.8784;3.24
4;2;4;2;1;0;1;0.8784;3.27
4;0;4;2;1;1;0;0.8784;3.32
4;3;0;2;1;0;1;0.8784;3.34
4;5;0;2;1;1;1;0.8784;3.35
4;2;0;2;1;1;1;0.8784;3.36
4;4;0;2;1;1;1;0.8784;3.38
4;0;0;2;1;1;1;0.8784;3.46
4;0;5;2;0;0;1;0.8784;3.58
4;4;4;2;1;0;0;0.8784;3.59
4;3;4;2;1;0;0;0.8784;3.61
4;3;4;2;1;1;0;0.8784;3.62
4;4;0;2;1;0;1;0.8784;3.63
4;4;4;2;1;1;0;0.8784;3.72
4;1;4;2;1;0;0;0.8784;3.74
4;3;4;2;1;0;1;0.8784;3.75
4;4;4;2;1;1;1;0.8784;3.75
4;0;4;2;1;0;0;0.8784;3.78
4;1;4;2;1;1;0;0.8784;3.8
4;3;4;2;1;1;1;0.8784;3.83
4;0;0;2;1;0;1;0.8784;3.85
4;1;4;2;1;0;1;0.8784;3.88
4;1;4;2;1;1;1;0.8784;3.88
4;2;4;2;1;1;1;0.8784;3.95
4;3;0;2;1;0;0;0.8784;4.0
4;4;4;2;1;0;1;0.8784;4.05
4;2;0;2;1;0;1;0.8784;4.06
4;3;0;2;1;1;1;0.8784;4.09
4;0;4;2;1;1;1;0.8784;4.09
4;3;5;2;0;1;0;0.8784;4.2
4;0;5;2;0;1;0;0.8784;4.29
4;3;5;2;0;0;1;0.8784;4.31
4;2;5;2;0;0;1;0.8784;4.33
4;3;5;2;0;0;0;0.8784;4.38
4;2;5;2;0;1;0;0.8784;4.4
4;0;5;2;0;1;1;0.8784;4.51
4;3;5;2;0;1;1;0.8784;4.51
4;2;5;2;0;1;1;0.8784;4.52
4;2;5;2;0;0;0;0.8784;4.61
4;2;0;2;1;0;0;0.8784;5.33
5;5;1;0;0;0;0;0.8784;2.02
5;2;1;0;0;0;0;0.8784;2.05
5;5;1;0;0;1;0;0.8784;2.12
5;2;1;0;0;1;0;0.8784;2.21
5;5;1;0;0;0;1;0.8784;2.25
5;5;1;0;0;1;1;0.8784;2.3
5;2;1;0;0;1;1;0.8784;2.31
5;2;1;0;0;0;1;0.8784;2.53
5;5;2;1;0;0;0;0.8757;0.64
5;5;2;1;1;0;0;0.8757;0.66
5;2;2;1;0;0;0;0.8757;0.67
5;5;2;1;0;1;0;0.8757;0.69
5;5;2;1;1;1;0;0.8757;0.72
5;5;2;1;0;0;1;0.8757;0.76
5;5;2;1;1;0;1;0.8757;0.77
5;2;2;1;0;0;1;0.8757;0.8
5;5;2;1;1;1;1;0.8757;0.83
5;5;2;1;0;1;1;0.8757;0.92
5;5;2;0;0;0;0;0.8757;0.97
5;5;2;0;0;1;0;0.8757;0.99
5;5;2;0;1;1;0;0.8757;1.0
5;2;2;1;0;1;0;0.8757;1.05
5;5;2;0;1;0;1;0.8757;1.09
5;5;2;0;1;1;1;0.8757;1.11
5;5;2;0;0;1;1;0.8757;1.15
5;2;2;1;1;0;0;0.8757;1.27
2;1;4;1;0;0;0;0.8757;1.39
2;4;4;1;0;0;0;0.8757;1.41
5;2;2;1;1;1;0;0.8757;1.41
5;5;2;0;1;0;0;0.8757;1.41
2;3;4;1;0;0;0;0.8757;1.42
2;4;4;1;0;1;0;0.8757;1.46
5;2;2;1;0;1;1;0.8757;1.5
2;2;4;1;0;0;0;0.8757;1.51
5;2;2;1;1;0;1;0.8757;1.52
2;2;4;1;0;0;1;0.8757;1.53
2;3;4;1;0;0;1;0.8757;1.56
2;2;4;1;0;1;0;0.8757;1.59
2;2;4;1;0;1;1;0.8757;1.6
2;1;4;1;0;1;0;0.8757;1.61
2;4;4;1;0;0;1;0.8757;1.62
5;5;2;0;0;0;1;0.8757;1.67
5;2;2;1;1;1;1;0.8757;1.71
2;1;4;1;0;0;1;0.8757;1.72
2;3;4;1;0;1;1;0.8757;1.75
2;3;4;1;0;1;0;0.8757;1.76
2;0;4;1;0;1;1;0.8757;1.83
5;2;2;0;0;0;0;0.8757;1.84
5;2;2;0;1;0;0;0.8757;1.84
5;2;2;0;1;1;1;0.8757;1.86
5;2;2;0;0;1;0;0.8757;1.93
5;2;2;0;1;1;0;0.8757;1.93
5;2;2;0;0;0;1;0.8757;2.06
5;2;2;0;1;0;1;0.8757;2.08
