#@seed 3643
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9487;16.35
1;3;4;1;1;0;1;0.9487;16.38
1;5;0;1;1;0;1;0.9487;16.46
1;2;5;1;0;1;0;0.9487;17.3
1;3;5;1;0;1;0;0.9487;17.39
1;4;5;1;0;1;0;0.9487;18.08
1;4;5;1;0;0;1;0.9487;18.11
1;0;5;1;0;0;0;0.9487;18.64
1;0;5;1;0;0;1;0.9487;19.34
1;5;5;1;0;0;1;0.9487;19.34
1;2;5;1;0;0;1;0.9487;19.41
1;5;5;1;0;0;0;0.9487;19.54
1;5;5;1;0;1;0;0.9487;19.69
1;4;5;1;0;1;1;0.9487;19.9
1;0;5;1;0;1;0;0.9487;20.02
1;0;5;1;0;1;1;0.9487;20.27
1;5;5;1;0;1;1;0.9487;21.27
0;3;0;1;0;0;0;0.9485;2.75
0;4;0;1;0;0;0;0.9485;3.1
6;3;0;1;0;0;1;0.9485;3.79
0;3;0;1;0;0;1;0.9485;4.22
6;3;0;1;0;0;0;0.9485;4.96
0;4;0;1;0;0;1;0.9485;5.86
6;4;0;1;0;0;0;0.9485;6.41
6;4;0;1;0;0;1;0.9485;6.61
6;4;4;1;0;0;0;0.9485;7.88
6;3;4;1;0;0;0;0.9485;7.94
6;3;4;1;0;0;1;0.9485;9.31
6;4;4;1;0;0;1;0.9485;10.44
1;2;4;0;0;1;1;0.9449;11.72
1;2;4;0;0;1;0;0.9449;16.67
1;5;4;0;0;1;0;0.9449;18.18
1;0;5;0;1;1;0;0.9449;19.24
1;0;5;0;1;1;1;0.9449;19.42
1;5;4;0;0;1;1;0.9449;19.82
1;2;5;0;1;1;1;0.9449;21.26
1;2;5;0;1;1;0;0.9449;21.4
1;1;5;0;1;1;1;0.9449;21.88
1;1;5;0;1;1;0;0.9449;24.68
1;5;5;0;1;1;0;0.9449;26.06
1;5;5;0;1;1;1;0.9449;27.11
1;2;4;0;0;0;1;0.9399;10.86
1;4;4;0;0;0;1;0.9399;12.25
1;4;4;0;0;0;0;0.9399;12.86
1;2;4;0;0;0;0;0.9399;13.54
1;3;4;0;0;0;0;0.9399;14.99
1;1;4;0;0;0;1;0.9399;15.36
1;0;4;0;0;0;0;0.9399;15.58
1;3;5;0;1;0;0;0.9399;17.36
1;2;5;0;1;0;1;0.9399;17.68
1;3;5;0;1;0;1;0.9399;18.11
1;5;4;0;0;0;0;0.9399;18.36
1;1;4;0;0;0;0;0.9399;18.42
1;5;4;0;0;0;1;0.9399;19.06
1;3;4;0;0;0;1;0.9399;19.62
1;0;5;0;1;0;0;0.9399;20.16
1;0;4;0;0;0;1;0.9399;20.21
1;4;5;0;1;0;0;0.9399;20.26
1;0;5;0;1;0;1;0.9399;23.26
1;2;5;0;1;0;0;0.9399;23.87
1;1;5;0;1;0;0;0.9399;25.15
1;1;5;0;1;0;1;0.9399;25.39
1;5;5;0;1;0;0;0.9399;25.93
1;4;5;0;1;0;1;0.9399;26.33
1;5;5;0;1;0;1;0.9399;26.54
5;0;0;1;1;0;0;0.9373;7.02
5;5;4;1;1;0;0;0.9373;7.34
0;1;4;1;1;0;0;0.9373;7.98
5;1;0;1;1;0;1;0.9373;8.02
5;0;0;1;1;0;1;0.9373;8.09
5;0;4;1;1;0;0;0.9373;8.36
5;1;4;1;1;0;1;0.9373;8.68
0;3;5;1;0;0;0;0.9373;8.78
0;3;4;1;1;0;0;0.9373;8.91
0;5;4;1;1;0;1;0.9373;9.27
5;1;0;1;1;0;0;0.9373;9.42
0;3;5;1;0;0;1;0.9373;9.59
0;2;0;1;1;0;1;0.9373;9.69
5;5;4;1;1;0;1;0.9373;9.82
5;3;5;1;0;0;0;0.9373;9.85
0;1;4;1;1;0;1;0.9373;9.91
5;1;4;1;1;0;0;0.9373;10.26
5;4;4;1;1;0;1;0.9373;10.59
5;5;0;1;1;0;0;0.9373;10.73
5;3;0;1;1;0;0;0.9373;10.78
0;0;0;1;1;0;0;0.9373;10.8
5;3;4;1;1;0;1;0.9373;10.8
5;3;5;1;0;0;1;0.9373;10.86
0;2;0;1;1;0;0;0.9373;11.1
0;0;0;1;1;0;1;0.9373;11.49
5;4;5;1;0;0;0;0.9373;11.5
5;1;5;1;0;0;0;0.9373;11.62
0;5;0;1;1;0;0;0.9373;11.65
0;2;4;1;1;0;0;0.9373;11.7
0;4;0;1;1;0;0;0.9373;11.81
0;3;0;1;1;0;0;0.9373;11.92
5;3;4;1;1;0;0;0.9373;11.92
0;1;0;1;1;0;0;0.9373;11.93
5;3;0;1;1;0;1;0.9373;12.0
5;2;0;1;1;0;1;0.9373;12.24
5;5;0;1;1;0;1;0.9373;12.29
0;5;0;1;1;0;1;0.9373;12.42
0;4;0;1;1;0;1;0.9373;12.44
0;5;4;1;1;0;0;0.9373;12.46
5;4;0;1;1;0;1;0.9373;12.48
0;3;4;1;1;0;1;0.9373;12.51
0;0;4;1;1;0;0;0.9373;12.54
0;3;0;1;1;0;1;0.9373;12.61
0;4;4;1;1;0;1;0.9373;12.83
5;4;0;1;1;0;0;0.9373;12.91
0;1;0;1;1;0;1;0.9373;12.93
5;2;0;1;1;0;0;0.9373;12.95
5;2;5;1;0;0;0;0.9373;13.14
5;1;5;1;0;0;1;0.9373;13.15
5;0;4;1;1;0;1;0.9373;13.26
0;0;4;1;1;0;1;0.9373;13.31
0;4;4;1;1;0;0;0.9373;13.32
5;2;4;1;1;0;0;0.9373;13.35
5;4;4;1;1;0;0;0.9373;13.35
0;2;4;1;1;0;1;0.9373;13.7
0;1;5;1;0;0;0;0.9373;13.88
5;2;4;1;1;0;1;0.9373;13.9
0;2;5;1;0;0;0;0.9373;14.01
5;0;5;1;0;0;1;0.9373;14.64
0;0;5;1;0;0;0;0.9373;15.26
5;2;5;1;0;0;1;0.9373;15.29
5;0;5;1;0;0;0;0.9373;15.45
0;4;5;1;0;0;1;0.9373;15.5
0;5;5;1;0;0;0;0.9373;16.41
5;4;5;1;0;0;1;0.9373;16.58
0;4;5;1;0;0;0;0.9373;16.66
0;0;5;1;0;0;1;0.9373;16.74
0;1;5;1;0;0;1;0.9373;16.85
0;2;5;1;0;0;1;0.9373;16.94
5;5;5;1;0;0;0;0.9373;17.0
0;5;5;1;0;0;1;0.9373;17.28
5;5;5;1;0;0;1;0.9373;17.46
3;3;4;0;0;1;0;0.9318;14.77
4;5;4;0;0;1;0;0.9318;14.87
3;1;4;0;0;1;1;0.9318;15.17
3;1;4;0;0;1;0;0.9318;15.26
3;4;4;0;0;1;1;0.9318;15.72
3;3;5;0;1;1;0;0.9318;16.5
4;1;5;0;1;1;0;0.9318;16.53
4;4;5;0;1;1;1;0.9318;16.56
4;5;4;0;0;1;1;0.9318;17.4
3;3;4;0;0;1;1;0.9318;17.94
4;4;5;0;1;1;0;0.9318;18.11
3;2;5;0;1;1;0;0.9318;18.19
3;0;4;0;0;1;1;0.9318;18.32
4;2;5;0;1;1;1;0.9318;18.33
3;0;4;0;0;1;0;0.9318;18.56
3;3;5;0;1;1;1;0.9318;18.96
3;1;5;0;1;1;0;0.9318;19.19
4;2;4;0;0;1;0;0.9318;19.35
4;2;4;0;0;1;1;0.9318;20.38
3;4;5;0;1;1;1;0.9318;20.8
3;4;4;0;0;1;0;0.9318;21.76
4;0;5;0;1;1;1;0.9318;22.2
4;2;5;0;1;1;0;0.9318;22.43
4;5;5;0;1;1;1;0.9318;23.35
4;5;5;0;1;1;0;0.9318;24.15
3;1;5;0;1;1;1;0.9318;24.16
4;3;5;0;1;1;0;0.9318;24.3
3;4;5;0;1;1;0;0.9318;24.79
3;5;5;0;1;1;0;0.9318;25.34
4;1;5;0;1;1;1;0.9318;25.35
3;5;5;0;1;1;1;0.9318;26.23
3;2;5;0;1;1;1;0.9318;26.29
3;0;5;0;1;1;0;0.9318;26.35
4;0;5;0;1;1;0;0.9318;26.53
4;3;5;0;1;1;1;0.9318;27.54
3;0;5;0;1;1;1;0.9318;27.88
1;5;4;1;0;0;1;0.9304;5.19
1;1;4;1;0;0;1;0.9304;5.2
1;0;4;1;0;0;1;0.9304;5.46
1;1;4;1;0;0;0;0.9304;5.62
1;0;4;1;0;0;0;0.9304;6.29
4;4;4;1;0;0;1;0.9304;7.3
1;5;4;1;0;0;0;0.9304;8.91
1;1;5;1;1;0;0;0.9304;9.0
1;3;4;1;0;0;0;0.9304;9.12
1;2;4;1;0;0;0;0.9304;9.2
1;0;5;1;1;0;1;0.9304;9.26
1;4;4;1;0;0;0;0.9304;9.43
1;2;4;1;0;0;1;0.9304;9.75
1;4;4;1;0;0;1;0.9304;9.84
1;3;4;1;0;0;1;0.9304;9.94
4;4;4;1;0;0;0;0.9304;10.1
4;3;4;1;0;0;0;0.9304;10.2
4;3;4;1;0;0;1;0.9304;10.83
1;0;5;2;1;0;1;0.9304;12.71
1;0;5;1;1;0;0;0.9304;13.09
1;1;5;2;1;0;1;0.9304;13.39
1;1;5;1;1;0;1;0.9304;13.49
1;0;5;2;1;0;0;0.9304;14.48
6;5;5;1;1;0;0;0.9304;14.59
1;1;5;2;1;0;0;0.9304;16.77
6;2;5;2;1;0;0;0.9304;17.85
6;5;5;2;1;0;0;0.9304;18.28
6;2;5;1;1;0;0;0.9304;19.39
6;5;5;2;1;0;1;0.9304;19.65
6;5;5;1;1;0;1;0.9304;21.19
6;2;5;1;1;0;1;0.9304;21.43
6;2;5;2;1;0;1;0.9304;23.44
1;3;5;0;1;1;1;0.9298;15.85
1;4;5;0;1;1;1;0.9298;16.93
1;3;5;0;1;1;0;0.9298;17.94
1;4;5;0;1;1;0;0.9298;26.02
5;1;0;1;1;1;0;0.9286;7.23
5;2;0;1;1;1;0;0.9286;7.33
0;4;0;1;1;1;1;0.9286;7.9
0;2;0;1;1;1;0;0.9286;7.97
6;4;4;1;1;1;0;0.9286;8.23
5;1;4;1;1;1;1;0.9286;8.24
0;1;0;1;1;1;0;0.9286;8.48
6;0;4;1;1;1;0;0.9286;8.6
0;0;4;1;1;1;1;0.9286;8.87
5;0;0;1;1;1;0;0.9286;8.89
6;2;4;1;1;1;1;0.9286;8.89
5;2;0;1;1;1;1;0.9286;8.91
6;0;0;1;1;1;1;0.9286;8.95
6;4;4;1;1;1;1;0.9286;9.04
0;5;0;1;1;1;0;0.9286;9.12
0;0;0;1;1;1;0;0.9286;9.26
6;2;4;1;1;1;0;0.9286;9.28
5;0;0;1;1;1;1;0.9286;9.35
5;5;0;1;1;1;0;0.9286;9.46
5;0;4;1;1;1;1;0.9286;9.58
6;2;0;1;1;1;0;0.9286;9.84
0;3;5;1;0;1;1;0.9286;9.91
5;0;4;1;1;1;0;0.9286;9.92
6;1;0;1;1;1;1;0.9286;9.99
0;5;4;1;1;1;1;0.9286;10.06
0;3;4;1;1;1;0;0.9286;10.1
0;4;0;1;1;1;0;0.9286;10.17
5;1;0;1;1;1;1;0.9286;10.27
6;1;4;1;1;1;1;0.9286;10.27
6;4;0;1;1;1;1;0.9286;10.38
0;3;0;1;1;1;1;0.9286;10.59
6;2;0;1;1;1;1;0.9286;10.63
0;1;4;1;1;1;0;0.9286;10.65
5;4;4;1;1;1;0;0.9286;10.81
0;0;4;1;1;1;0;0.9286;10.89
0;2;4;1;1;1;0;0.9286;10.97
6;5;4;1;1;1;1;0.9286;11.0
0;1;4;1;1;1;1;0.9286;11.39
5;3;5;1;0;1;0;0.9286;11.41
0;5;0;1;1;1;1;0.9286;11.46
5;5;5;1;0;1;1;0.9286;11.46
0;2;5;1;0;1;0;0.9286;11.79
6;1;0;1;1;1;0;0.9286;11.88
0;2;5;1;0;1;1;0.9286;12.0
0;5;4;1;1;1;0;0.9286;12.02
5;3;4;1;1;1;0;0.9286;12.03
0;3;0;1;1;1;0;0.9286;12.11
5;1;5;1;0;1;0;0.9286;12.18
0;2;0;1;1;1;1;0.9286;12.26
0;0;0;1;1;1;1;0.9286;12.27
0;2;4;1;1;1;1;0.9286;12.28
5;4;5;1;0;1;0;0.9286;12.34
6;0;4;1;1;1;1;0.9286;12.38
5;5;4;1;1;1;0;0.9286;12.44
0;4;5;1;0;1;0;0.9286;12.64
5;1;4;1;1;1;0;0.9286;12.92
0;1;0;1;1;1;1;0.9286;12.96
5;3;0;1;1;1;0;0.9286;13.01
5;5;0;1;1;1;1;0.9286;13.03
6;5;0;1;1;1;1;0.9286;13.04
6;0;0;1;1;1;0;0.9286;13.14
0;1;5;1;0;1;0;0.9286;13.15
0;4;5;1;0;1;1;0.9286;13.23
0;4;4;1;1;1;0;0.9286;13.35
0;4;4;1;1;1;1;0.9286;13.45
5;4;0;1;1;1;0;0.9286;13.47
6;3;5;1;0;1;1;0.9286;13.62
5;2;5;1;0;1;1;0.9286;13.67
5;2;5;1;0;1;0;0.9286;13.7
5;2;4;1;1;1;0;0.9286;13.81
5;5;4;1;1;1;1;0.9286;13.83
5;4;0;1;1;1;1;0.9286;13.89
6;5;0;1;1;1;0;0.9286;13.92
5;3;4;1;1;1;1;0.9286;13.95
5;3;0;1;1;1;1;0.9286;14.0
6;1;5;1;0;1;1;0.9286;14.05
6;4;0;1;1;1;0;0.9286;14.33
6;0;5;1;0;1;0;0.9286;14.38
6;3;0;1;1;1;1;0.9286;14.39
0;5;5;1;0;1;1;0.9286;14.41
0;3;4;1;1;1;1;0.9286;14.42
6;3;0;1;1;1;0;0.9286;14.42
5;4;5;1;0;1;1;0.9286;14.43
6;5;5;1;0;1;0;0.9286;14.43
0;3;5;1;0;1;0;0.9286;14.45
5;2;4;1;1;1;1;0.9286;14.56
6;2;5;1;0;1;0;0.9286;14.62
5;4;4;1;1;1;1;0.9286;14.66
6;5;4;1;1;1;0;0.9286;14.94
6;3;4;1;1;1;0;0.9286;15.21
6;1;4;1;1;1;0;0.9286;15.63
6;4;5;1;0;1;0;0.9286;15.74
6;3;4;1;1;1;1;0.9286;15.78
6;1;5;1;0;1;0;0.9286;15.95
5;1;5;1;0;1;1;0.9286;16.15
0;5;5;1;0;1;0;0.9286;16.25
6;2;5;1;0;1;1;0.9286;16.41
6;3;5;1;0;1;0;0.9286;16.56
0;0;5;1;0;1;0;0.9286;16.72
5;3;5;1;0;1;1;0.9286;17.0
0;0;5;1;0;1;1;0.9286;17.22
0;1;5;1;0;1;1;0.9286;17.24
5;5;5;1;0;1;0;0.9286;17.3
5;0;5;1;0;1;0;0.9286;17.37
6;4;5;1;0;1;1;0.9286;18.06
5;0;5;1;0;1;1;0.9286;18.14
6;5;5;1;0;1;1;0.9286;18.99
6;0;5;1;0;1;1;0.9286;19.33
4;0;4;1;0;0;1;0.9271;6.31
4;0;4;1;0;1;0;0.9271;8.87
4;0;4;1;0;0;0;0.9271;10.31
3;3;5;2;1;0;0;0.9271;10.41
3;4;5;2;1;1;1;0.9271;10.42
3;1;5;2;1;0;0;0.9271;10.8
3;3;5;2;1;1;1;0.9271;11.4
3;1;5;2;1;0;1;0.9271;11.42
4;0;4;1;0;1;1;0.9271;11.48
3;4;5;2;1;1;0;0.9271;11.49
3;0;5;1;1;0;1;0.9271;11.51
3;4;5;2;1;0;0;0.9271;11.8
4;0;5;2;1;0;0;0.9271;12.31
3;0;5;2;1;0;1;0.9271;12.49
3;3;5;1;1;0;0;0.9271;12.64
4;0;5;1;1;1;0;0.9271;12.84
3;1;5;1;1;0;0;0.9271;13.01
3;4;5;1;1;1;0;0.9271;13.04
3;4;5;1;1;0;0;0.9271;13.66
3;0;5;2;1;0;0;0.9271;13.71
4;1;5;2;1;0;0;0.9271;13.81
3;0;5;2;1;1;0;0.9271;14.13
3;1;5;1;1;0;1;0.9271;14.3
4;1;5;1;1;1;1;0.9271;14.89
3;0;5;1;1;0;0;0.9271;15.06
3;3;5;2;1;0;1;0.9271;15.08
4;1;5;2;1;1;0;0.9271;15.1
3;1;5;2;1;1;0;0.9271;15.15
3;0;5;1;1;1;1;0.9271;15.21
4;0;5;1;1;0;1;0.9271;15.32
3;3;5;1;1;1;0;0.9271;15.44
3;3;5;1;1;0;1;0.9271;15.7
4;1;5;2;1;0;1;0.9271;15.74
4;1;5;1;1;1;0;0.9271;15.93
3;3;5;1;1;1;1;0.9271;16.01
3;4;5;2;1;0;1;0.9271;16.04
3;4;5;1;1;0;1;0.9271;16.19
3;0;5;2;1;1;1;0.9271;16.2
3;3;5;2;1;1;0;0.9271;16.35
4;1;5;1;1;0;0;0.9271;16.53
4;1;5;2;1;1;1;0.9271;16.63
4;0;5;1;1;1;1;0.9271;16.74
3;1;5;1;1;1;1;0.9271;16.85
4;0;5;1;1;0;0;0.9271;16.96
3;1;5;1;1;1;0;0.9271;17.21
4;0;5;2;1;1;0;0.9271;17.3
3;0;5;1;1;1;0;0.9271;17.37
3;4;5;1;1;1;1;0.9271;17.42
4;1;5;1;1;0;1;0.9271;17.42
3;1;5;2;1;1;1;0.9271;17.98
4;0;5;2;1;0;1;0.9271;18.22
4;0;5;2;1;1;1;0.9271;18.61
5;1;5;1;1;1;0;0.9246;14.22
5;0;5;2;1;1;0;0.9246;14.49
5;1;5;1;1;0;0;0.9246;15.05
5;0;5;2;1;0;0;0.9246;15.47
5;1;5;2;1;1;0;0.9246;16.21
5;0;5;2;1;1;1;0.9246;16.24
5;1;5;1;1;1;1;0.9246;18.24
5;1;5;2;1;0;1;0.9246;18.72
5;0;5;2;1;0;1;0.9246;19.17
5;0;5;1;1;1;1;0.9246;19.81
5;0;5;1;1;1;0;0.9246;21.19
5;0;5;1;1;0;0;0.9246;22.06
5;1;5;2;1;0;0;0.9246;22.64
5;1;5;1;1;0;1;0.9246;22.9
5;1;5;2;1;1;1;0.9246;24.25
5;0;5;1;1;0;1;0.9246;24.54
6;1;5;0;1;0;0;0.924;24.39
6;1;5;0;1;0;1;0.924;27.69
0;0;4;0;1;1;0;0.9234;10.0
0;3;4;0;1;0;1;0.9234;10.26
0;0;4;0;1;0;0;0.9234;10.62
5;3;4;0;1;0;0;0.9234;11.05
5;5;4;0;1;0;1;0.9234;11.11
5;5;4;0;1;1;0;0.9234;11.42
6;4;4;0;1;0;1;0.9234;11.66
0;4;4;0;1;0;0;0.9234;11.68
5;0;4;0;1;1;1;0.9234;12.56
0;0;5;0;0;0;1;0.9234;12.57
0;3;4;0;1;1;0;0.9234;12.9
0;3;4;0;1;1;1;0.9234;12.94
0;0;4;0;1;0;1;0.9234;12.99
0;2;4;0;1;1;0;0.9234;13.14
0;2;5;0;0;1;1;0.9234;13.19
5;0;4;0;1;1;0;0.9234;13.19
0;4;4;0;1;0;1;0.9234;13.2
5;4;4;0;1;1;0;0.9234;13.32
5;0;4;0;1;0;1;0.9234;13.34
0;5;5;0;0;1;0;0.9234;13.38
5;5;4;0;1;0;0;0.9234;13.42
6;5;4;0;1;0;1;0.9234;13.74
6;5;4;0;1;1;0;0.9234;13.88
6;0;5;0;0;0;0;0.9234;13.98
6;4;5;0;0;0;0;0.9234;14.05
6;0;5;0;0;1;1;0.9234;14.08
5;3;5;0;0;0;1;0.9234;14.11
0;5;5;0;0;0;0;0.9234;14.16
6;5;4;0;1;1;1;0.9234;14.18
5;0;4;0;1;0;0;0.9234;14.28
6;4;4;0;1;0;0;0.9234;14.29
6;0;5;0;0;1;0;0.9234;14.3
5;2;4;0;1;1;1;0.9234;14.51
5;2;5;0;0;1;1;0.9234;14.52
6;3;5;0;0;0;1;0.9234;14.52
5;2;5;0;0;1;0;0.9234;14.56
0;3;4;0;1;0;0;0.9234;14.62
6;0;4;0;1;1;0;0.9234;14.66
6;2;4;0;1;0;1;0.9234;14.66
5;3;4;0;1;1;0;0.9234;14.89
0;5;4;0;1;1;0;0.9234;14.93
6;2;4;0;1;0;0;0.9234;14.95
6;5;4;0;1;0;0;0.9234;15.03
5;5;4;0;1;1;1;0.9234;15.1
5;4;4;0;1;0;1;0.9234;15.22
6;2;4;0;1;1;1;0.9234;15.59
6;3;4;0;1;0;1;0.9234;15.64
5;3;4;0;1;1;1;0.9234;15.66
5;3;4;0;1;0;1;0.9234;15.82
5;2;4;0;1;0;0;0.9234;16.09
6;4;5;0;0;0;1;0.9234;16.14
6;3;5;0;0;1;0;0.9234;16.15
6;2;4;0;1;1;0;0.9234;16.21
6;4;5;0;0;1;0;0.9234;16.27
0;5;4;0;1;0;0;0.9234;16.37
0;5;5;0;0;1;1;0.9234;16.39
6;3;5;0;0;1;1;0.9234;16.49
5;4;5;0;0;0;0;0.9234;16.64
6;0;4;0;1;1;1;0.9234;16.65
5;3;5;0;0;1;1;0.9234;16.67
5;2;5;0;0;0;0;0.9234;16.79
6;5;5;0;0;0;1;0.9234;16.85
6;3;5;0;0;0;0;0.9234;17.02
0;2;4;0;1;0;0;0.9234;17.05
5;3;5;0;0;1;0;0.9234;17.18
5;3;5;0;0;0;0;0.9234;17.23
5;5;5;0;0;0;0;0.9234;17.36
0;5;4;0;1;1;1;0.9234;17.52
5;2;4;0;1;0;1;0.9234;17.58
0;2;4;0;1;0;1;0.9234;17.59
0;4;4;0;1;1;0;0.9234;17.7
5;4;4;0;1;0;0;0.9234;17.72
5;2;4;0;1;1;0;0.9234;17.95
0;2;4;0;1;1;1;0.9234;18.12
0;0;4;0;1;1;1;0.9234;18.23
0;5;4;0;1;0;1;0.9234;18.29
0;4;4;0;1;1;1;0.9234;18.48
0;3;5;0;0;0;0;0.9234;18.69
0;2;5;0;0;1;0;0.9234;18.81
6;0;5;0;0;0;1;0.9234;18.82
0;0;5;0;0;0;0;0.9234;18.84
6;4;4;0;1;1;1;0.9234;18.91
6;0;4;0;1;0;1;0.9234;18.98
6;5;5;0;0;0;0;0.9234;19.35
0;5;5;0;0;0;1;0.9234;19.36
5;4;4;0;1;1;1;0.9234;19.39
6;3;4;0;1;1;0;0.9234;19.54
6;4;4;0;1;1;0;0.9234;19.55
0;0;5;0;0;1;0;0.9234;19.56
6;0;4;0;1;0;0;0.9234;19.57
5;2;5;0;0;0;1;0.9234;19.79
6;3;4;0;1;0;0;0.9234;19.84
6;5;5;0;0;1;1;0.9234;19.84
0;0;5;0;0;1;1;0.9234;20.02
5;4;5;0;0;1;0;0.9234;20.25
5;0;5;0;0;0;0;0.9234;20.36
0;4;5;0;0;0;0;0.9234;20.46
0;2;5;0;0;0;0;0.9234;20.69
6;3;4;0;1;1;1;0.9234;20.7
5;4;5;0;0;0;1;0.9234;20.75
0;2;5;0;0;0;1;0.9234;20.76
0;3;5;0;0;1;0;0.9234;20.84
5;5;5;0;0;1;0;0.9234;20.89
0;4;5;0;0;1;1;0.9234;20.92
5;5;5;0;0;1;1;0.9234;20.96
0;4;5;0;0;1;0;0.9234;21.22
0;3;5;0;0;0;1;0.9234;21.3
5;0;5;0;0;1;0;0.9234;21.52
0;4;5;0;0;0;1;0.9234;21.53
6;5;5;0;0;1;0;0.9234;21.87
0;3;5;0;0;1;1;0.9234;21.94
5;0;5;0;0;1;1;0.9234;22.09
5;0;5;0;0;0;1;0.9234;22.25
5;5;5;0;0;0;1;0.9234;22.43
6;4;5;0;0;1;1;0.9234;22.52
6;2;5;0;0;0;0;0.9234;22.61
5;4;5;0;0;1;1;0.9234;22.71
6;2;5;0;0;1;0;0.9234;23.12
6;2;5;0;0;0;1;0.9234;23.37
6;2;5;0;0;1;1;0.9234;23.93
1;1;4;0;0;1;1;0.9218;12.11
1;0;4;0;0;1;1;0.9218;12.93
1;1;4;0;0;1;0;0.9218;15.33
1;4;4;0;0;1;0;0.9218;15.67
1;0;4;0;0;1;0;0.9218;16.06
1;4;4;0;0;1;1;0.9218;16.37
1;3;4;0;0;1;0;0.9218;17.52
1;3;4;0;0;1;1;0.9218;18.83
5;2;0;1;0;0;0;0.9211;3.17
6;5;0;1;0;0;0;0.9211;3.31
5;1;0;1;0;1;0;0.9211;3.34
5;2;0;1;0;1;0;0.9211;3.41
6;2;0;1;0;1;0;0.9211;3.62
5;0;0;1;0;1;1;0.9211;3.86
5;1;0;1;0;0;0;0.9211;3.87
6;5;0;1;0;1;0;0.9211;3.87
5;2;0;1;0;1;1;0.9211;4.03
5;2;0;1;0;0;1;0.9211;4.05
6;5;0;1;0;0;1;0.9211;4.11
5;0;0;1;0;1;0;0.9211;4.46
5;1;0;1;0;1;1;0.9211;4.56
0;5;0;1;0;0;0;0.9211;4.58
6;2;0;1;0;1;1;0.9211;4.82
5;1;0;1;0;0;1;0.9211;5.13
0;2;0;1;0;0;0;0.9211;5.19
0;5;0;1;0;1;0;0.9211;5.33
0;2;0;1;0;1;0;0.9211;5.37
5;5;0;1;0;0;0;0.9211;5.99
5;0;0;1;0;0;0;0.9211;6.0
6;2;0;1;0;0;0;0.9211;6.02
6;5;0;1;0;1;1;0.9211;6.04
0;5;0;1;0;0;1;0.9211;6.19
0;2;0;1;0;0;1;0.9211;6.25
5;5;0;1;0;1;0;0.9211;6.36
0;2;0;1;0;1;1;0.9211;6.45
0;5;0;1;0;1;1;0.9211;6.81
5;0;0;1;0;0;1;0.9211;6.98
6;2;0;1;0;0;1;0.9211;7.04
5;5;0;1;0;0;1;0.9211;7.17
5;5;0;1;0;1;1;0.9211;7.27
5;0;4;1;0;0;0;0.9211;7.9
5;1;4;1;0;1;1;0.9211;8.37
5;0;4;1;0;1;0;0.9211;8.38
5;1;4;1;0;1;0;0.9211;8.46
5;0;4;1;0;0;1;0.9211;9.69
0;2;4;1;0;1;0;0.9211;10.44
5;5;4;1;0;0;1;0.9211;10.46
0;2;4;1;0;0;1;0.9211;10.52
5;5;4;1;0;1;0;0.9211;10.72
5;1;4;1;0;0;0;0.9211;11.32
5;0;4;1;0;1;1;0.9211;12.17
0;5;4;1;0;0;0;0.9211;12.21
0;2;4;1;0;0;0;0.9211;12.38
5;2;4;1;0;0;0;0.9211;12.42
5;5;4;1;0;0;0;0.9211;12.55
0;5;4;1;0;1;0;0.9211;12.81
5;5;4;1;0;1;1;0.9211;12.92
0;5;4;1;0;0;1;0.9211;13.14
5;2;4;1;0;1;0;0.9211;13.16
5;2;4;1;0;0;1;0.9211;13.67
0;5;4;1;0;1;1;0.9211;13.72
5;2;4;1;0;1;1;0.9211;13.75
0;2;4;1;0;1;1;0.9211;13.81
5;1;4;1;0;0;1;0.9211;13.89
5;2;5;2;1;0;0;0.9211;14.15
5;2;5;2;1;1;1;0.9211;14.47
5;2;5;2;1;0;1;0.9211;15.63
5;2;5;1;1;0;1;0.9211;16.04
5;5;5;1;1;1;0;0.9211;17.35
5;5;5;2;1;1;0;0.9211;18.19
5;5;5;1;1;0;0;0.9211;18.3
5;5;5;1;1;1;1;0.9211;18.63
5;5;5;2;1;0;1;0.9211;19.53
5;2;5;1;1;0;0;0.9211;20.24
5;5;5;1;1;0;1;0.9211;21.55
5;2;5;2;1;1;0;0.9211;21.76
5;5;5;2;1;0;0;0.9211;22.45
5;2;5;1;1;1;0;0.9211;22.68
5;5;5;2;1;1;1;0.9211;23.93
5;2;5;1;1;1;1;0.9211;23.99
0;1;5;0;1;1;0;0.921;21.15
0;1;5;0;1;1;1;0.921;26.46
0;1;5;0;1;0;0;0.921;29.59
0;1;5;0;1;0;1;0.921;29.72
6;1;5;0;1;1;0;0.921;31.71
6;1;5;0;1;1;1;0.921;32.34
6;1;4;0;0;0;0;0.9205;15.92
6;1;4;0;0;0;1;0.9205;23.21
2;0;1;0;0;1;1;0.9188;16.5
2;0;1;0;0;1;0;0.9188;20.97
2;0;1;0;0;0;0;0.9188;23.34
2;0;1;0;0;0;1;0.9188;23.81
0;1;4;0;0;0;0;0.9175;16.55
0;1;4;0;0;1;1;0.9175;17.47
6;1;4;0;0;1;0;0.9175;20.31
0;1;4;0;0;1;0;0.9175;24.25
6;1;4;0;0;1;1;0.9175;24.63
