#@seed 467
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.0995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;1;0;0.5461;6.21
4;0;0;2;1;1;0;0.5461;6.51
4;3;0;2;1;1;0;0.5461;6.51
4;1;0;2;1;0;0;0.5461;6.67
4;2;0;2;1;1;0;0.5461;6.7
4;0;0;2;1;0;1;0.5461;6.79
4;3;0;2;1;0;1;0.5461;6.8
4;1;0;2;1;1;0;0.5461;6.87
4;2;0;2;1;0;1;0.5461;6.92
4;0;0;2;1;1;1;0.5461;6.99
4;0;5;2;0;1;1;0.5461;7.0
4;1;0;2;1;1;1;0.5461;7.01
4;2;4;2;1;0;0;0.5461;7.03
4;2;0;2;1;1;1;0.5461;7.06
4;0;0;2;1;0;0;0.5461;7.1
4;1;0;2;1;0;1;0.5461;7.2
4;0;4;2;1;1;0;0.5461;7.25
4;3;4;2;1;1;0;0.5461;7.38
4;3;4;2;1;0;0;0.5461;7.41
4;3;4;2;1;1;1;0.5461;7.43
4;2;4;2;1;1;0;0.5461;7.47
4;0;5;2;0;1;0;0.5461;7.52
4;4;0;2;1;0;0;0.5461;7.56
4;0;4;2;1;0;1;0.5461;7.57
4;2;4;2;1;0;1;0.5461;7.58
4;3;4;2;1;0;1;0.5461;7.59
4;1;4;2;1;1;0;0.5461;7.65
4;1;5;2;0;1;0;0.5461;7.65
4;1;4;2;1;1;1;0.5461;7.83
4;2;4;2;1;1;1;0.5461;7.84
4;5;5;2;0;0;1;0.5461;7.88
4;3;0;2;1;1;1;0.5461;7.9
4;0;4;2;1;0;0;0.5461;8.01
4;2;5;2;0;0;1;0.5461;8.31
4;5;5;2;0;1;1;0.5461;8.41
4;3;5;2;0;0;0;0.5461;8.46
4;1;5;2;0;1;1;0.5461;8.54
4;5;5;2;0;0;0;0.5461;8.56
4;2;5;2;0;1;1;0.5461;8.65
4;4;0;2;1;0;1;0.5461;8.77
4;2;5;2;0;1;0;0.5461;8.81
4;4;0;2;1;1;0;0.5461;9.34
4;3;5;2;0;1;0;0.5461;10.28
4;4;5;2;0;1;1;0.5461;10.61
4;2;5;2;0;0;0;0.5461;10.68
4;3;5;2;0;0;1;0.5461;10.78
4;4;0;2;1;1;1;0.5461;11.37
1;0;1;2;1;0;0;0.5436;3.45
1;4;1;2;1;0;1;0.5436;3.86
1;2;1;2;1;0;1;0.5436;4.03
1;5;1;2;1;0;0;0.5436;4.21
1;0;1;2;1;0;1;0.5436;4.31
1;4;1;2;1;0;0;0.5436;4.53
1;2;1;2;1;0;0;0.5436;5.64
1;3;1;2;1;0;0;0.5436;6.07
1;1;1;2;1;0;0;0.5436;6.36
1;1;1;2;1;0;1;0.5436;6.36
1;3;1;2;1;0;1;0.5436;7.24
1;5;1;2;1;0;1;0.5436;7.4
4;0;2;2;0;0;0;0.5433;1.4
4;4;2;2;1;0;1;0.5433;1.74
4;2;2;2;1;0;1;0.5433;1.75
4;2;2;2;1;0;0;0.5433;1.93
4;0;2;2;1;0;0;0.5433;2.04
4;4;2;2;1;0;0;0.5433;2.29
4;2;2;2;0;0;0;0.5433;2.69
4;1;2;2;1;0;0;0.5433;2.73
4;4;2;2;0;0;0;0.5433;2.73
4;5;2;2;1;0;0;0.5433;2.73
4;3;2;2;0;0;0;0.5433;2.75
4;3;2;2;1;0;0;0.5433;2.77
4;0;2;2;0;0;1;0.5433;2.78
4;0;2;2;1;0;1;0.5433;2.85
4;1;2;2;0;0;0;0.5433;2.85
4;5;2;2;0;0;0;0.5433;2.85
4;5;2;2;0;0;1;0.5433;3.19
4;1;2;2;1;0;1;0.5433;3.24
4;5;2;2;1;0;1;0.5433;3.24
4;2;2;2;0;0;1;0.5433;3.36
4;1;2;2;0;0;1;0.5433;3.37
4;3;2;2;0;0;1;0.5433;3.39
4;3;2;2;1;0;1;0.5433;3.55
4;4;2;2;0;0;1;0.5433;3.65
0;1;2;2;0;0;0;0.5431;1.43
0;1;2;2;1;0;1;0.5431;1.89
0;1;2;2;0;0;1;0.5431;2.51
0;1;2;2;1;0;0;0.5431;2.71
6;1;2;2;0;0;0;0.5431;2.87
6;1;2;2;1;0;0;0.5431;3.03
6;1;2;2;1;0;1;0.5431;3.59
6;1;2;2;0;0;1;0.5431;3.67
3;5;2;2;1;1;1;0.5402;2.03
3;2;2;2;1;1;0;0.5402;2.05
3;5;2;2;1;1;0;0.5402;2.33
3;2;2;2;0;1;0;0.5402;2.61
3;5;2;2;0;1;0;0.5402;2.61
3;2;2;2;0;1;1;0.5402;3.1
3;5;2;2;0;1;1;0.5402;3.14
3;2;2;2;1;1;1;0.5402;3.19
6;1;0;2;0;0;0;0.5285;1.61
6;1;0;2;0;0;1;0.5285;1.83
0;1;0;2;0;0;0;0.5285;2.68
0;1;0;2;0;0;1;0.5285;3.34
2;4;4;2;0;1;0;0.5094;7.39
2;4;4;2;0;0;0;0.5094;7.49
2;4;4;2;0;0;1;0.5094;7.63
2;4;4;2;0;1;1;0.5094;7.8
2;3;4;2;0;0;0;0.5094;8.7
2;3;4;2;0;0;1;0.5094;11.5
2;3;4;2;0;1;0;0.5094;14.06
2;3;4;2;0;1;1;0.5094;14.47
1;4;4;2;0;0;0;0.433;6.96
1;2;4;2;0;0;0;0.433;7.23
1;2;4;2;0;0;1;0.433;7.26
1;3;4;2;0;0;1;0.433;7.77
1;3;4;2;0;0;0;0.433;8.15
1;2;4;2;0;1;1;0.433;8.37
1;0;4;2;0;0;0;0.433;8.59
1;5;4;2;0;0;0;0.433;8.67
1;3;4;2;0;1;0;0.433;9.34
1;4;4;2;0;1;0;0.433;9.39
1;5;4;2;0;1;0;0.433;9.51
1;5;4;2;0;0;1;0.433;9.58
1;4;4;2;0;1;1;0.433;9.72
1;3;4;2;0;1;1;0.433;9.86
1;2;4;2;0;1;0;0.433;10.01
1;4;4;2;0;0;1;0.433;10.08
1;0;4;2;0;1;0;0.433;10.16
1;0;4;2;0;1;1;0.433;10.3
1;0;4;2;0;0;1;0.433;10.31
1;5;4;2;0;1;1;0.433;10.53
1;1;3;2;1;1;0;0.3865;0.89
1;5;3;2;0;1;0;0.3865;0.9
1;2;3;2;0;1;0;0.3865;0.93
0;5;3;2;0;1;0;0.3865;0.94
3;4;3;2;0;1;0;0.3865;0.94
0;1;3;2;1;1;0;0.3865;0.95
0;0;3;2;1;1;0;0.3865;0.96
0;4;3;2;1;1;0;0.3865;0.97
3;1;3;2;0;1;0;0.3865;0.97
0;2;3;2;0;1;0;0.3865;0.99
1;3;3;2;0;1;0;0.3865;0.99
4;0;3;2;0;1;0;0.3865;1.02
4;3;3;2;0;1;0;0.3865;1.02
4;1;3;2;0;1;0;0.3865;1.03
4;1;3;2;1;1;0;0.3865;1.03
4;2;3;2;0;1;0;0.3865;1.03
5;5;3;2;0;1;0;0.3865;1.05
5;5;3;2;1;1;0;0.3865;1.07
6;5;3;2;1;1;0;0.3865;1.07
4;2;3;2;1;1;0;0.3865;1.09
6;0;3;2;1;1;0;0.3865;1.09
5;0;3;2;1;1;0;0.3865;1.1
6;4;3;2;1;1;0;0.3865;1.1
6;2;3;2;0;1;0;0.3865;1.11
4;0;3;2;1;1;0;0.3865;1.15
3;4;3;2;0;1;1;0.3865;1.23
6;0;3;2;0;1;0;0.3865;1.23
0;1;3;2;1;1;1;0.3865;1.24
1;5;3;2;0;1;1;0.3865;1.25
1;2;3;2;0;1;1;0.3865;1.26
0;4;3;2;1;1;1;0.3865;1.28
0;3;3;2;0;1;1;0.3865;1.29
0;1;3;2;0;1;0;0.3865;1.3
0;5;3;2;0;1;1;0.3865;1.31
0;2;3;2;0;1;1;0.3865;1.32
4;3;3;2;0;1;1;0.3865;1.32
4;1;3;2;0;1;1;0.3865;1.33
4;1;3;2;1;1;1;0.3865;1.34
4;2;3;2;0;1;1;0.3865;1.34
4;2;3;2;1;1;1;0.3865;1.34
0;0;3;2;1;1;1;0.3865;1.35
4;5;3;2;0;1;1;0.3865;1.36
4;0;3;2;1;1;1;0.3865;1.38
4;5;3;2;0;1;0;0.3865;1.38
6;2;3;2;0;1;1;0.3865;1.39
1;4;3;2;1;1;0;0.3865;1.43
6;5;3;2;1;1;1;0.3865;1.45
5;5;3;2;0;1;1;0.3865;1.46
6;5;3;2;0;1;1;0.3865;1.5
6;5;3;2;0;1;0;0.3865;1.58
3;1;3;2;0;1;1;0.3865;1.6
5;5;3;2;1;1;1;0.3865;1.61
3;2;3;2;0;1;1;0.3865;1.62
6;2;3;2;1;1;0;0.3865;1.64
1;1;3;2;1;1;1;0.3865;1.65
5;2;3;2;0;1;0;0.3865;1.66
0;3;3;2;0;1;0;0.3865;1.72
6;0;3;2;0;1;1;0.3865;1.73
1;0;3;2;1;1;0;0.3865;1.74
1;3;3;2;1;1;0;0.3865;1.74
3;2;3;2;1;1;0;0.3865;1.74
1;4;3;2;1;1;1;0.3865;1.75
5;3;3;2;1;1;0;0.3865;1.77
0;2;3;2;1;1;0;0.3865;1.79
1;4;3;2;0;1;0;0.3865;1.79
1;2;3;2;1;1;0;0.3865;1.8
0;5;3;2;1;1;0;0.3865;1.82
3;5;3;2;0;1;0;0.3865;1.82
1;5;3;2;1;1;0;0.3865;1.83
0;4;3;2;0;1;0;0.3865;1.84
3;0;3;2;0;1;0;0.3865;1.84
3;3;3;2;0;1;0;0.3865;1.84
3;5;3;2;1;1;0;0.3865;1.84
1;1;3;2;0;1;0;0.3865;1.85
3;2;3;2;0;1;0;0.3865;1.85
0;0;3;2;0;1;0;0.3865;1.86
0;4;3;2;0;1;1;0.3865;1.86
3;1;3;2;1;1;0;0.3865;1.88
5;4;3;2;1;1;1;0.3865;1.88
0;3;3;2;1;1;0;0.3865;1.92
3;3;3;2;1;1;0;0.3865;1.96
4;3;3;2;1;1;0;0.3865;1.97
4;4;3;2;0;1;0;0.3865;1.98
6;1;3;2;0;1;0;0.3865;2.0
3;0;3;2;1;1;0;0.3865;2.05
5;4;3;2;0;1;0;0.3865;2.05
1;0;3;2;0;1;0;0.3865;2.06
4;4;3;2;1;1;0;0.3865;2.07
5;0;3;2;0;1;0;0.3865;2.07
5;2;3;2;1;1;0;0.3865;2.08
6;4;3;2;0;1;0;0.3865;2.08
6;3;3;2;0;1;0;0.3865;2.09
5;1;3;2;1;1;0;0.3865;2.1
4;5;3;2;1;1;0;0.3865;2.19
5;1;3;2;0;1;0;0.3865;2.21
5;3;3;2;0;1;0;0.3865;2.21
6;1;3;2;1;1;0;0.3865;2.22
6;3;3;2;1;1;0;0.3865;2.24
5;4;3;2;1;1;0;0.3865;2.25
3;3;3;2;0;1;1;0.3865;2.32
3;3;3;2;1;1;1;0.3865;2.34
3;0;3;2;0;1;1;0.3865;2.35
3;2;3;2;1;1;1;0.3865;2.36
3;5;3;2;1;1;1;0.3865;2.4
1;3;3;2;1;1;1;0.3865;2.41
5;2;3;2;0;1;1;0.3865;2.41
1;0;3;2;1;1;1;0.3865;2.44
1;1;3;2;0;1;1;0.3865;2.44
1;5;3;2;1;1;1;0.3865;2.45
6;0;3;2;1;1;1;0.3865;2.45
1;2;3;2;1;1;1;0.3865;2.46
0;3;3;2;1;1;1;0.3865;2.47
0;2;3;2;1;1;1;0.3865;2.51
3;4;3;2;1;1;0;0.3865;2.55
4;3;3;2;1;1;1;0.3865;2.56
4;0;3;2;0;1;1;0.3865;2.57
4;5;3;2;1;1;1;0.3865;2.6
3;1;3;2;1;1;1;0.3865;2.62
1;4;3;2;0;1;1;0.3865;2.64
5;0;3;2;0;1;1;0.3865;2.65
0;1;3;2;0;1;1;0.3865;2.68
4;4;3;2;0;1;1;0.3865;2.68
5;0;3;2;1;1;1;0.3865;2.69
6;1;3;2;1;1;1;0.3865;2.7
6;4;3;2;0;1;1;0.3865;2.75
5;2;3;2;1;1;1;0.3865;2.8
0;5;3;2;1;1;1;0.3865;2.82
5;4;3;2;0;1;1;0.3865;2.82
2;0;3;2;0;0;0;0.3865;2.83
6;3;3;2;1;1;1;0.3865;2.84
3;5;3;2;0;1;1;0.3865;2.85
3;4;3;2;1;1;1;0.3865;2.87
4;4;3;2;1;1;1;0.3865;2.87
5;3;3;2;0;1;1;0.3865;2.9
5;1;3;2;0;1;1;0.3865;2.92
5;1;3;2;1;1;1;0.3865;2.92
1;3;3;2;0;1;1;0.3865;2.96
6;3;3;2;0;1;1;0.3865;2.97
5;3;3;2;1;1;1;0.3865;2.98
6;1;3;2;0;1;1;0.3865;3.0
3;0;3;2;1;1;1;0.3865;3.01
1;0;3;2;0;1;1;0.3865;3.07
0;0;3;2;0;1;1;0.3865;3.19
6;4;3;2;1;1;1;0.3865;3.65
6;2;3;2;1;1;1;0.3865;3.75
2;0;3;2;1;0;0;0.3865;3.8
2;0;3;2;0;1;0;0.3865;4.49
2;0;3;2;1;1;0;0.3865;4.6
2;0;3;2;1;1;1;0.3865;4.86
2;0;3;2;0;1;1;0.3865;5.23
2;0;3;2;1;0;1;0.3865;5.29
2;0;3;2;0;0;1;0.3865;5.39
1;1;2;1;0;0;0;0.3829;0.69
1;1;2;1;1;1;0;0.3829;0.69
1;5;2;1;1;0;0;0.3829;0.69
1;4;2;1;1;0;0;0.3829;0.71
1;1;2;1;0;1;0;0.3829;0.72
1;1;2;1;1;0;0;0.3829;0.72
1;4;2;1;1;1;0;0.3829;0.77
1;1;2;1;1;1;1;0.3829;0.84
1;5;2;1;1;0;1;0.3829;0.85
1;0;2;1;0;0;0;0.3829;0.86
1;1;2;1;1;0;1;0.3829;0.86
1;4;2;1;1;0;1;0.3829;0.86
1;4;2;1;1;1;1;0.3829;0.87
1;4;2;1;0;1;1;0.3829;0.88
1;1;2;1;0;0;1;0.3829;0.89
1;4;2;1;0;1;0;0.3829;0.92
1;5;2;1;1;1;0;0.3829;0.92
1;2;2;1;0;0;1;0.3829;0.94
1;5;2;1;1;1;1;0.3829;0.94
1;1;2;1;0;1;1;0.3829;0.98
1;4;2;1;0;0;0;0.3829;1.02
1;3;0;0;0;0;0;0.3829;1.26
1;4;0;0;0;0;0;0.3829;1.26
1;1;0;0;0;0;0;0.3829;1.29
1;2;0;0;0;1;0;0.3829;1.29
1;5;0;0;0;1;0;0.3829;1.29
1;2;2;1;0;0;0;0.3829;1.31
1;4;2;1;0;0;1;0.3829;1.31
1;5;2;1;0;0;0;0.3829;1.31
1;2;2;1;1;0;0;0.3829;1.32
1;3;2;1;1;0;0;0.3829;1.33
1;0;0;0;0;0;0;0.3829;1.36
1;3;2;1;0;0;0;0.3829;1.36
1;3;2;1;0;1;1;0.3829;1.36
1;3;2;1;1;1;0;0.3829;1.36
1;2;2;1;1;1;0;0.3829;1.37
1;3;2;1;0;1;0;0.3829;1.38
1;0;2;1;1;0;0;0.3829;1.4
1;2;2;1;0;1;0;0.3829;1.4
1;0;0;0;0;1;1;0.3829;1.42
1;5;0;0;0;0;1;0.3829;1.42
1;3;0;0;0;1;1;0.3829;1.44
1;4;0;0;0;0;1;0.3829;1.45
1;5;0;0;0;1;1;0.3829;1.45
1;1;0;0;0;0;1;0.3829;1.47
1;0;0;0;0;1;0;0.3829;1.48
1;2;0;0;0;0;1;0.3829;1.48
1;0;2;1;0;1;0;0.3829;1.48
1;5;2;1;0;1;0;0.3829;1.48
1;3;0;0;0;0;1;0.3829;1.54
1;5;2;1;0;0;1;0.3829;1.57
1;4;0;0;0;1;0;0.3829;1.58
1;0;2;1;1;1;1;0.3829;1.6
1;0;2;1;1;1;0;0.3829;1.61
1;3;2;1;1;1;1;0.3829;1.61
1;2;2;1;0;1;1;0.3829;1.63
1;2;2;1;1;0;1;0.3829;1.63
1;3;2;1;0;0;1;0.3829;1.64
1;2;2;1;1;1;1;0.3829;1.65
1;5;2;1;0;1;1;0.3829;1.66
1;3;2;1;1;0;1;0.3829;1.69
1;2;0;0;0;0;0;0.3829;1.72
1;5;0;0;0;0;0;0.3829;1.73
1;0;2;1;1;0;1;0.3829;1.73
1;3;0;0;0;1;0;0.3829;1.74
1;4;0;0;0;1;1;0.3829;1.74
1;0;2;1;0;1;1;0.3829;1.74
1;0;0;0;0;0;1;0.3829;1.94
1;0;2;1;0;0;1;0.3829;2.1
1;2;0;0;0;1;1;0.3829;2.43
1;1;0;0;0;1;0;0.3829;2.53
1;1;0;0;0;1;1;0.3829;2.73
1;4;4;0;1;0;0;0.3824;3.37
3;5;4;0;1;0;0;0.3824;3.42
1;4;4;0;1;0;1;0.3824;3.52
3;1;4;0;1;1;0;0.3824;3.59
1;1;4;0;1;1;1;0.3824;3.64
3;5;4;0;1;1;1;0.3824;3.69
3;2;4;0;1;1;1;0.3824;3.76
1;4;4;0;1;1;0;0.3824;3.86
1;2;5;0;0;0;0;0.3824;3.94
3;3;5;0;0;0;0;0.3824;3.95
1;0;5;0;0;0;0;0.3824;4.0
1;0;4;0;1;0;1;0.3824;4.07
1;0;5;0;0;1;0;0.3824;4.13
1;2;5;0;0;0;1;0.3824;4.13
1;1;5;0;0;0;1;0.3824;4.14
3;5;5;0;0;1;0;0.3824;4.18
3;2;4;0;1;1;0;0.3824;4.2
1;5;5;0;0;0;1;0.3824;4.24
3;3;5;0;0;1;0;0.3824;4.26
3;3;5;0;0;0;1;0.3824;4.32
1;0;5;0;0;1;1;0.3824;4.36
1;2;5;0;0;1;1;0.3824;4.36
3;2;4;0;1;0;0;0.3824;4.42
3;5;4;0;1;0;1;0.3824;4.43
1;2;4;0;1;0;0;0.3824;4.7
3;2;5;0;0;0;0;0.3824;4.72
1;0;4;0;1;0;0;0.3824;4.79
1;0;5;0;0;0;1;0.3824;4.93
3;3;5;0;0;1;1;0.3824;4.93
2;0;0;2;0;0;0;0.3824;5.14
2;4;4;0;1;1;0;0.3824;5.18
2;4;4;0;1;1;1;0.3824;5.25
2;0;0;2;0;0;1;0.3824;5.29
1;1;4;0;1;1;0;0.3824;5.31
1;5;4;0;1;1;1;0.3824;5.37
1;2;4;0;1;1;0;0.3824;5.38
2;5;4;0;1;1;1;0.3824;5.39
3;4;4;0;1;0;1;0.3824;5.46
2;0;4;0;1;1;0;0.3824;5.59
1;2;5;0;0;1;0;0.3824;5.61
2;5;4;0;1;1;0;0.3824;5.64
3;5;5;0;0;0;1;0.3824;5.64
3;4;4;0;1;0;0;0.3824;5.66
3;2;4;0;1;0;1;0.3824;5.69
2;0;4;0;1;0;1;0.3824;5.75
3;0;4;0;1;1;0;0.3824;5.75
2;3;4;0;1;1;0;0.3824;5.78
3;5;5;0;0;1;1;0.3824;5.78
2;1;5;0;0;1;1;0.3824;5.95
3;1;4;0;1;0;1;0.3824;5.95
2;2;4;0;1;1;1;0.3824;5.97
2;0;0;2;0;1;0;0.3824;6.01
2;1;5;0;0;1;0;0.3824;6.03
1;3;4;0;1;1;1;0.3824;6.06
3;1;5;0;0;1;1;0.3824;6.21
3;5;4;0;1;1;0;0.3824;6.28
2;3;5;0;0;1;1;0.3824;6.31
1;4;5;0;0;1;1;0.3824;6.39
1;0;4;0;1;1;0;0.3824;6.48
1;1;4;0;1;0;0;0.3824;6.48
2;3;5;0;0;1;0;0.3824;6.5
3;1;4;0;1;1;1;0.3824;6.5
1;1;5;0;0;0;0;0.3824;6.53
3;3;4;0;1;0;0;0.3824;6.57
1;1;4;0;1;0;1;0.3824;6.66
1;5;5;0;0;0;0;0.3824;6.7
3;4;4;0;1;1;1;0.3824;6.77
3;0;4;0;1;0;0;0.3824;6.79
2;0;4;0;0;1;0;0.3824;6.81
3;3;4;0;1;1;0;0.3824;6.83
1;5;4;0;1;0;1;0.3824;6.85
2;4;4;0;1;0;1;0.3824;6.86
3;0;4;0;1;1;1;0.3824;6.91
1;1;5;0;0;1;0;0.3824;6.93
3;4;4;0;1;1;0;0.3824;6.93
3;1;5;0;0;1;0;0.3824;6.93
3;3;4;0;1;0;1;0.3824;6.97
1;0;4;0;1;1;1;0.3824;7.0
1;5;4;0;1;1;0;0.3824;7.06
1;5;4;0;1;0;0;0.3824;7.1
3;1;4;0;1;0;0;0.3824;7.19
3;3;4;0;1;1;1;0.3824;7.23
1;3;4;0;1;1;0;0.3824;7.26
1;3;4;0;1;0;0;0.3824;7.31
1;2;4;0;1;0;1;0.3824;7.35
2;0;0;2;0;1;1;0.3824;7.42
1;3;5;0;0;0;0;0.3824;7.48
1;5;5;0;0;1;1;0.3824;7.55
2;3;4;0;1;0;0;0.3824;7.55
3;0;4;0;1;0;1;0.3824;7.58
1;3;4;0;1;0;1;0.3824;7.59
3;5;5;0;0;0;0;0.3824;7.62
3;0;5;0;0;0;0;0.3824;7.65
3;4;5;0;0;0;0;0.3824;7.66
1;3;5;0;0;1;0;0.3824;7.71
2;3;5;0;0;0;0;0.3824;7.77
1;4;5;0;0;1;0;0.3824;7.84
2;1;4;0;1;1;0;0.3824;7.9
2;5;5;0;0;1;1;0.3824;7.9
1;5;5;0;0;1;0;0.3824;7.91
3;1;5;0;0;0;1;0.3824;7.94
1;4;4;0;1;1;1;0.3824;7.96
3;0;5;0;0;1;0;0.3824;7.96
3;4;5;0;0;1;0;0.3824;7.96
1;2;4;0;1;1;1;0.3824;8.05
3;4;5;0;0;0;1;0.3824;8.12
1;3;5;0;0;0;1;0.3824;8.13
3;0;5;0;0;0;1;0.3824;8.14
2;0;4;0;0;0;0;0.3824;8.19
2;0;4;0;1;0;0;0.3824;8.24
3;4;5;0;0;1;1;0.3824;8.25
3;0;5;0;0;1;1;0.3824;8.27
2;4;4;0;1;0;0;0.3824;8.3
3;1;5;0;0;0;0;0.3824;8.41
2;0;4;0;1;1;1;0.3824;8.42
1;4;5;0;0;0;1;0.3824;8.5
3;2;5;0;0;1;0;0.3824;8.52
1;4;5;0;0;0;0;0.3824;8.57
2;5;4;0;1;0;1;0.3824;8.59
3;2;5;0;0;1;1;0.3824;8.59
1;1;5;0;0;1;1;0.3824;8.6
3;2;5;0;0;0;1;0.3824;8.6
1;3;5;0;0;1;1;0.3824;8.91
2;1;5;0;0;0;0;0.3824;8.92
2;2;5;0;0;0;1;0.3824;9.05
2;3;5;0;0;0;1;0.3824;9.31
2;4;5;0;0;1;1;0.3824;9.41
2;5;5;0;0;1;0;0.3824;9.42
2;5;4;0;1;0;0;0.3824;9.47
2;0;5;0;0;1;0;0.3824;9.47
2;2;5;0;0;0;0;0.3824;9.61
2;2;4;0;1;0;1;0.3824;9.64
2;1;4;0;1;1;1;0.3824;9.89
2;1;5;0;0;0;1;0.3824;9.94
2;0;5;0;0;1;1;0.3824;10.19
2;0;5;0;0;0;1;0.3824;10.31
2;4;5;0;0;0;0;0.3824;10.4
2;2;5;0;0;1;0;0.3824;10.41
2;3;4;0;1;1;1;0.3824;10.49
2;2;4;0;1;1;0;0.3824;10.74
2;1;4;0;1;0;0;0.3824;10.75
2;0;5;0;0;0;0;0.3824;10.76
2;4;5;0;0;0;1;0.3824;11.07
2;5;5;0;0;0;1;0.3824;11.08
2;3;4;0;1;0;1;0.3824;11.46
2;4;5;0;0;1;0;0.3824;11.55
2;5;5;0;0;0;0;0.3824;11.59
2;2;5;0;0;1;1;0.3824;11.61
2;0;4;0;0;0;1;0.3824;11.92
2;2;4;0;1;0;0;0.3824;12.77
2;0;4;0;0;1;1;0.3824;12.84
2;0;5;0;1;1;1;0.3824;13.25
2;0;5;0;1;1;0;0.3824;13.49
2;1;4;0;1;0;1;0.3824;14.01
2;1;4;0;0;0;1;0.3824;14.87
2;1;5;0;1;0;1;0.3824;15.38
2;0;5;0;1;0;0;0.3824;15.66
2;0;5;0;1;0;1;0.3824;15.74
2;1;5;0;1;0;0;0.3824;15.89
2;1;5;0;1;1;0;0.3824;16.42
2;1;4;0;0;1;0;0.3824;16.86
2;1;5;0;1;1;1;0.3824;17.18
2;1;4;0;0;1;1;0.3824;18.48
2;1;4;0;0;0;0;0.3824;22.04
0;3;3;0;0;1;0;0.3822;1.33
0;3;3;0;1;1;0;0.3822;1.35
5;3;3;0;1;0;0;0.3822;1.41
6;3;0;2;0;1;0;0.3822;1.53
6;4;0;2;0;0;0;0.3822;1.55
6;4;0;2;0;1;0;0.3822;1.61
6;3;0;2;0;0;0;0.3822;1.62
0;4;0;2;0;1;1;0.3822;1.76
0;3;3;0;0;1;1;0.3822;1.8
6;4;0;2;0;1;1;0.3822;1.82
5;4;3;0;0;1;1;0.3822;1.83
6;4;0;2;0;0;1;0.3822;1.91
6;3;0;2;0;0;1;0.3822;1.93
5;4;3;0;1;0;0;0.3822;2.01
5;3;3;0;0;0;0;0.3822;2.22
0;4;0;2;0;1;0;0.3822;2.25
6;4;3;0;0;1;1;0.3822;2.25
0;3;0;2;0;1;0;0.3822;2.36
6;4;3;0;1;1;1;0.3822;2.4
5;4;3;0;0;1;0;0.3822;2.45
2;0;1;1;0;0;0;0.3822;2.47
0;4;3;0;1;1;0;0.3822;2.58
0;4;3;0;0;1;0;0.3822;2.6
0;3;0;2;0;1;1;0.3822;2.68
5;3;3;0;1;1;1;0.3822;2.79
6;3;3;0;0;1;0;0.3822;2.81
6;4;3;0;0;1;0;0.3822;2.85
0;3;0;2;0;0;0;0.3822;2.87
5;3;3;0;0;1;0;0.3822;2.9
5;4;3;0;0;0;0;0.3822;2.97
2;0;1;1;0;0;1;0.3822;3.02
5;4;3;0;1;1;0;0.3822;3.02
5;3;3;0;1;1;0;0.3822;3.06
5;3;3;0;0;1;1;0.3822;3.21
0;3;3;0;1;1;1;0.3822;3.22
0;4;3;0;1;1;1;0.3822;3.24
6;3;3;0;1;1;0;0.3822;3.24
5;3;3;0;1;0;1;0.3822;3.25
0;4;3;0;0;1;1;0.3822;3.27
0;4;0;2;0;0;0;0.3822;3.37
5;4;3;0;1;0;1;0.3822;3.43
6;3;3;0;0;1;1;0.3822;3.44
0;4;0;2;0;0;1;0.3822;3.55
5;4;3;0;0;0;1;0.3822;3.57
2;0;1;1;0;1;0;0.3822;3.6
5;3;3;0;0;0;1;0.3822;3.63
0;3;0;2;0;0;1;0.3822;3.67
5;4;3;0;1;1;1;0.3822;3.69
6;3;0;2;0;1;1;0.3822;3.8
6;4;3;0;1;1;0;0.3822;3.81
6;3;3;0;1;1;1;0.3822;3.96
2;0;1;1;0;1;1;0.3822;4.7
6;0;4;0;0;0;0;0.3822;4.95
4;1;4;0;0;0;0;0.3822;5.01
4;3;4;0;0;0;1;0.3822;5.15
6;4;4;2;0;0;0;0.3822;5.24
6;1;4;0;0;1;0;0.3822;5.28
2;0;1;2;0;0;0;0.3822;5.3
4;4;4;0;0;1;0;0.3822;5.39
5;4;4;0;0;1;0;0.3822;5.47
6;4;4;2;0;1;1;0.3822;5.5
6;3;4;2;0;1;1;0.3822;5.62
6;1;4;0;0;0;1;0.3822;5.63
4;1;4;0;0;1;1;0.3822;5.69
5;0;4;0;0;1;0;0.3822;5.75
4;1;4;0;0;0;1;0.3822;5.81
2;0;4;1;0;0;0;0.3822;5.88
6;4;4;0;0;1;1;0.3822;5.88
4;4;4;0;0;1;1;0.3822;5.98
5;3;4;0;0;0;1;0.3822;6.03
5;4;4;0;0;1;1;0.3822;6.05
0;3;4;0;0;0;0;0.3822;6.18
4;2;4;0;0;0;1;0.3822;6.22
2;0;4;1;0;0;1;0.3822;6.27
6;4;4;0;0;1;0;0.3822;6.28
5;2;4;0;0;1;1;0.3822;6.3
5;3;4;0;0;1;0;0.3822;6.3
0;0;4;0;0;1;1;0.3822;6.47
3;2;5;0;1;0;1;0.3822;6.59
5;4;4;0;0;0;1;0.3822;6.75
0;2;4;0;0;0;0;0.3822;6.8
4;0;5;0;1;1;1;0.3822;6.8
6;1;5;0;1;1;1;0.3822;7.0
6;0;4;0;0;1;0;0.3822;7.01
6;1;5;0;1;0;0;0.3822;7.04
6;3;4;2;0;1;0;0.3822;7.11
