#@seed 1913
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.7006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;1;1;0.9827;21.35
3;2;5;1;0;1;1;0.9827;21.46
6;0;4;0;1;0;0;0.9816;13.65
6;0;5;0;0;1;1;0.9816;14.38
6;0;4;0;1;1;0;0.9816;14.4
6;0;4;0;1;0;1;0.9816;14.86
6;0;4;0;1;1;1;0.9816;21.2
6;0;5;0;0;1;0;0.9816;21.36
6;0;5;0;0;0;0;0.9816;22.83
6;0;5;0;0;0;1;0.9816;24.05
6;1;0;0;1;0;0;0.9814;11.84
6;0;0;0;1;0;1;0.9814;13.15
6;1;0;0;1;1;1;0.9814;13.24
6;0;0;0;1;1;0;0.9814;13.88
6;1;0;0;1;0;1;0.9814;16.53
6;0;0;0;1;0;0;0.9814;17.53
6;1;0;0;1;1;0;0.9814;20.44
6;0;0;0;1;1;1;0.9814;20.89
4;1;4;0;0;1;0;0.9813;13.27
4;1;4;0;0;1;1;0.9813;15.06
4;1;4;0;0;0;1;0.9813;21.64
4;1;4;0;0;0;0;0.9813;21.77
3;5;0;1;0;1;0;0.9812;3.03
3;1;0;1;0;1;0;0.9812;3.22
3;1;0;1;0;1;1;0.9812;3.99
3;5;0;1;0;1;1;0.9812;4.23
3;0;0;1;0;1;1;0.9812;5.12
3;5;0;1;0;0;1;0.9812;5.22
3;5;0;1;0;0;0;0.9812;5.63
3;0;0;1;0;0;0;0.9812;5.68
3;2;0;1;0;0;0;0.9812;5.68
3;1;0;1;0;0;0;0.9812;5.69
3;2;0;1;0;1;0;0.9812;6.01
3;0;0;1;0;1;0;0.9812;6.33
3;1;0;1;0;0;1;0.9812;6.45
3;2;0;1;0;0;1;0.9812;6.45
3;2;0;1;0;1;1;0.9812;6.59
3;0;0;1;0;0;1;0.9812;6.86
3;5;0;0;0;1;0;0.9806;5.4
3;2;0;0;0;0;1;0.9806;5.59
3;5;0;0;0;0;1;0.9806;5.61
3;5;0;0;0;0;0;0.9806;5.87
3;1;0;0;0;0;0;0.9806;6.06
3;5;0;0;0;1;1;0.9806;6.11
3;2;0;0;0;1;1;0.9806;6.23
3;2;0;0;0;1;0;0.9806;6.24
3;1;0;0;0;0;1;0.9806;7.67
3;2;0;0;0;0;0;0.9806;9.19
3;1;0;0;0;1;0;0.9806;10.44
3;1;0;0;0;1;1;0.9806;10.98
2;0;0;0;1;1;0;0.9806;20.92
2;0;0;0;1;0;0;0.9806;29.58
2;0;0;0;1;0;1;0.9806;29.65
2;0;0;0;1;1;1;0.9806;29.65
6;3;0;1;0;1;0;0.9788;3.63
6;4;0;1;0;0;1;0.9788;3.99
6;4;0;1;0;1;0;0.9788;4.01
6;3;0;1;0;1;1;0.9788;4.02
6;4;0;1;0;0;0;0.9788;4.13
6;4;0;1;0;1;1;0.9788;4.16
0;3;0;1;0;0;0;0.9788;5.54
0;4;0;1;0;0;0;0.9788;5.58
6;3;0;1;0;0;0;0.9788;5.65
0;3;0;1;0;1;0;0.9788;5.71
0;4;0;1;0;1;0;0.9788;5.77
0;3;0;1;0;0;1;0.9788;6.38
0;4;0;1;0;0;1;0.9788;6.4
0;3;0;1;0;1;1;0.9788;6.54
0;4;0;1;0;1;1;0.9788;6.57
1;5;0;1;1;0;0;0.9788;7.91
1;3;0;1;1;1;0;0.9788;8.08
1;4;0;1;1;0;0;0.9788;8.12
1;3;0;1;1;0;0;0.9788;8.29
1;1;4;1;1;0;0;0.9788;8.31
1;2;4;1;1;0;0;0.9788;8.35
6;3;0;1;0;0;1;0.9788;8.38
1;2;0;1;1;1;1;0.9788;8.72
1;3;4;1;1;1;0;0.9788;8.75
1;3;0;1;1;0;1;0.9788;8.76
1;4;4;1;1;0;0;0.9788;8.78
1;0;4;1;1;0;1;0.9788;8.79
1;0;4;1;1;0;0;0.9788;8.91
1;3;4;1;1;1;1;0.9788;9.02
1;5;4;1;1;0;1;0.9788;9.08
1;5;4;1;1;0;0;0.9788;9.18
1;3;0;1;1;1;1;0.9788;9.24
1;2;4;1;1;0;1;0.9788;9.27
1;0;0;1;1;1;1;0.9788;9.57
1;2;0;1;1;1;0;0.9788;9.61
4;4;4;1;0;0;1;0.9788;9.63
1;5;4;1;1;1;1;0.9788;9.66
4;4;4;1;0;1;1;0.9788;9.83
4;4;4;1;0;0;0;0.9788;9.84
1;5;0;1;1;1;1;0.9788;10.05
1;5;4;1;1;1;0;0.9788;10.1
1;5;0;1;1;0;1;0.9788;10.53
1;1;5;1;0;1;0;0.9788;10.73
1;4;5;1;0;1;0;0.9788;10.92
1;0;0;1;1;1;0;0.9788;10.99
1;0;0;1;1;0;1;0.9788;11.2
1;3;4;1;1;0;1;0.9788;11.23
1;2;4;1;1;1;1;0.9788;11.45
1;5;0;1;1;1;0;0.9788;11.77
1;2;5;1;0;0;1;0.9788;11.79
4;3;4;1;0;0;0;0.9788;12.13
1;5;5;1;0;0;1;0.9788;12.5
1;4;5;1;0;1;1;0.9788;12.52
4;3;4;1;0;1;0;0.9788;12.63
4;3;4;1;0;0;1;0.9788;12.99
4;4;4;1;0;1;0;0.9788;13.0
6;4;5;1;1;0;0;0.9788;13.32
4;3;4;1;0;1;1;0.9788;13.52
1;4;0;1;1;1;1;0.9788;13.59
1;0;5;1;0;0;0;0.9788;13.9
1;4;0;1;1;0;1;0.9788;14.03
6;3;5;1;1;1;0;0.9788;14.11
6;4;5;1;1;0;1;0.9788;14.13
1;3;5;1;0;0;0;0.9788;14.2
1;0;4;1;1;1;1;0.9788;14.73
1;2;0;1;1;0;0;0.9788;14.74
1;1;0;1;1;0;0;0.9788;14.75
1;5;5;1;0;0;0;0.9788;14.83
1;1;5;1;0;0;1;0.9788;14.84
1;0;4;1;1;1;0;0.9788;14.87
1;0;0;1;1;0;0;0.9788;14.95
1;4;4;1;1;1;1;0.9788;15.45
1;1;0;1;1;1;0;0.9788;15.48
1;1;0;1;1;0;1;0.9788;15.51
1;4;4;1;1;0;1;0.9788;15.51
1;4;4;1;1;1;0;0.9788;15.56
1;2;0;1;1;0;1;0.9788;15.62
1;3;4;1;1;0;0;0.9788;15.66
1;5;5;1;0;1;0;0.9788;15.67
1;2;5;1;0;1;0;0.9788;15.7
6;3;5;2;1;0;1;0.9788;15.87
1;4;0;1;1;1;0;0.9788;16.09
1;2;4;1;1;1;0;0.9788;16.1
1;1;0;1;1;1;1;0.9788;16.32
6;3;5;1;1;0;1;0.9788;16.33
6;4;5;2;1;1;1;0.9788;16.75
1;1;4;1;1;0;1;0.9788;16.9
1;4;5;1;0;0;1;0.9788;16.96
1;1;4;1;1;1;0;0.9788;17.12
1;0;5;1;0;0;1;0.9788;17.67
6;3;5;1;1;1;1;0.9788;17.96
1;1;4;1;1;1;1;0.9788;18.0
1;1;5;1;0;1;1;0.9788;18.02
1;5;5;1;0;1;1;0.9788;18.43
6;3;5;2;1;0;0;0.9788;18.48
1;2;5;1;0;0;0;0.9788;19.02
1;0;5;1;0;1;0;0.9788;19.3
1;0;5;1;0;1;1;0.9788;19.35
6;3;5;2;1;1;1;0.9788;19.43
1;4;5;1;0;0;0;0.9788;19.5
1;2;5;1;0;1;1;0.9788;19.71
1;1;5;1;0;0;0;0.9788;19.8
6;3;5;1;1;0;0;0.9788;19.97
1;3;5;1;0;1;0;0.9788;20.28
1;3;5;1;0;0;1;0.9788;20.92
1;3;5;1;0;1;1;0.9788;21.14
6;4;5;2;1;1;0;0.9788;21.72
6;3;5;2;1;1;0;0.9788;22.3
6;4;5;1;1;1;0;0.9788;22.86
6;4;5;2;1;0;0;0.9788;23.09
6;4;5;2;1;0;1;0.9788;25.23
6;4;5;1;1;1;1;0.9788;25.34
3;1;4;0;1;0;0;0.9786;11.07
3;1;4;0;1;0;1;0.9786;12.49
3;1;4;0;1;1;0;0.9786;13.95
3;2;5;0;0;0;0;0.9786;13.97
3;2;5;0;0;0;1;0.9786;14.48
3;5;4;0;1;1;1;0.9786;15.11
3;5;4;0;1;1;0;0.9786;18.54
3;1;5;0;0;0;0;0.9786;18.59
3;2;4;0;1;0;0;0.9786;19.32
3;5;5;0;0;0;0;0.9786;19.47
3;5;4;0;1;0;0;0.9786;20.04
3;1;4;0;1;1;1;0.9786;20.32
3;2;5;0;0;1;1;0.9786;20.72
3;2;4;0;1;1;0;0.9786;20.83
3;5;4;0;1;0;1;0.9786;21.01
3;2;4;0;1;0;1;0.9786;21.26
3;2;4;0;1;1;1;0.9786;21.63
3;1;5;0;0;0;1;0.9786;23.53
3;5;5;0;0;1;0;0.9786;24.67
3;1;5;0;0;1;0;0.9786;24.68
3;5;5;0;0;0;1;0.9786;24.8
3;5;5;0;0;1;1;0.9786;25.35
3;1;5;0;0;1;1;0.9786;25.66
3;2;5;0;0;1;0;0.9786;27.08
5;3;4;0;0;0;1;0.9783;14.68
3;3;5;0;1;0;0;0.9783;15.25
3;3;5;0;1;0;1;0.9783;16.06
3;3;5;0;1;1;0;0.9783;17.12
3;4;5;0;1;0;0;0.9783;17.65
3;4;5;0;1;0;1;0.9783;18.32
0;3;5;0;1;0;0;0.9783;18.62
5;3;4;0;0;1;0;0.9783;19.29
5;3;4;0;0;0;0;0.9783;19.37
5;4;4;0;0;0;0;0.9783;20.28
5;3;5;0;1;1;1;0.9783;20.6
3;4;5;0;1;1;0;0.9783;21.53
5;4;5;0;1;1;1;0.9783;22.01
0;4;5;0;1;1;0;0.9783;22.69
0;3;5;0;1;1;1;0.9783;23.53
5;4;5;0;1;1;0;0.9783;25.19
5;4;4;0;0;1;0;0.9783;25.35
5;4;4;0;0;0;1;0.9783;25.72
5;3;4;0;0;1;1;0.9783;26.21
5;4;4;0;0;1;1;0.9783;26.22
0;3;5;0;1;0;1;0.9783;27.11
3;3;5;0;1;1;1;0.9783;27.34
0;3;5;0;1;1;0;0.9783;27.55
0;4;5;0;1;1;1;0.9783;27.95
3;4;5;0;1;1;1;0.9783;28.52
5;4;5;0;1;0;1;0.9783;29.21
5;3;5;0;1;1;0;0.9783;29.94
0;4;5;0;1;0;1;0.9783;30.19
0;4;5;0;1;0;0;0.9783;32.32
5;4;5;0;1;0;0;0.9783;34.68
5;3;5;0;1;0;0;0.9783;34.88
5;3;5;0;1;0;1;0.9783;35.5
6;4;0;0;1;1;0;0.9781;10.88
6;3;0;0;1;0;0;0.9781;11.08
6;4;0;0;1;1;1;0.9781;11.84
6;3;0;0;1;0;1;0.9781;16.78
6;3;0;0;1;1;1;0.9781;18.12
6;3;0;0;1;1;0;0.9781;20.1
6;4;0;0;1;0;0;0.9781;20.16
6;4;0;0;1;0;1;0.9781;20.86
4;1;5;2;1;1;1;0.9772;12.84
4;1;5;1;1;1;0;0.9772;13.16
4;1;5;2;1;1;0;0.9772;15.47
4;1;5;2;1;0;0;0.9772;17.67
4;1;5;1;1;1;1;0.9772;20.17
4;1;5;1;1;0;0;0.9772;20.82
4;1;5;2;1;0;1;0.9772;21.48
4;1;5;1;1;0;1;0.9772;22.63
4;2;4;1;0;1;0;0.9767;7.01
4;5;4;1;0;0;0;0.9767;7.26
4;5;4;1;0;0;1;0.9767;7.76
4;5;4;1;0;1;0;0.9767;7.98
4;2;4;1;0;1;1;0.9767;8.42
4;5;4;1;0;1;1;0.9767;8.48
4;2;4;1;0;0;0;0.9767;8.64
4;2;4;1;0;0;1;0.9767;8.88
4;2;5;1;1;0;0;0.9767;13.55
4;2;5;2;1;1;1;0.9767;13.9
4;2;5;2;1;1;0;0.9767;13.95
4;5;5;1;1;1;1;0.9767;15.36
4;5;5;1;1;1;0;0.9767;15.48
4;5;5;2;1;0;0;0.9767;16.06
4;5;5;2;1;0;1;0.9767;18.56
4;2;5;1;1;0;1;0.9767;18.62
4;2;5;1;1;1;1;0.9767;21.13
4;2;5;1;1;1;0;0.9767;21.8
4;5;5;1;1;0;0;0.9767;23.41
4;2;5;2;1;0;0;0.9767;23.56
4;5;5;2;1;1;0;0.9767;23.92
4;2;5;2;1;0;1;0.9767;24.04
4;5;5;1;1;0;1;0.9767;24.24
4;5;5;2;1;1;1;0.9767;24.43
3;0;4;0;1;1;0;0.9757;11.32
3;0;4;0;1;0;0;0.9757;12.46
3;0;4;0;1;1;1;0.9757;14.57
3;0;4;0;1;0;1;0.9757;16.42
3;0;5;0;0;0;1;0.9757;24.0
3;0;5;0;0;0;0;0.9757;24.33
3;0;5;0;0;1;1;0.9757;24.52
3;0;5;0;0;1;0;0.9757;25.93
4;4;5;2;1;1;0;0.9756;11.84
4;4;5;2;1;1;1;0.9756;11.94
4;3;5;2;1;0;0;0.9756;13.74
4;3;5;2;1;1;1;0.9756;15.08
4;3;5;1;1;1;0;0.9756;15.36
4;4;5;1;1;0;0;0.9756;15.91
4;3;5;1;1;0;0;0.9756;18.24
4;4;5;2;1;0;0;0.9756;19.38
4;4;5;2;1;0;1;0.9756;20.38
4;4;5;1;1;0;1;0.9756;20.48
4;3;5;1;1;1;1;0.9756;20.79
4;3;5;1;1;0;1;0.9756;20.95
4;3;5;2;1;1;0;0.9756;21.58
4;3;5;2;1;0;1;0.9756;21.77
4;4;5;1;1;1;1;0.9756;22.37
4;4;5;1;1;1;0;0.9756;23.91
4;0;4;0;1;0;0;0.9755;11.3
4;4;4;0;1;0;1;0.9755;11.65
4;0;4;0;1;1;0;0.9755;11.75
4;0;4;0;1;1;1;0.9755;12.09
4;0;4;0;1;0;1;0.9755;12.33
4;1;4;0;1;1;0;0.9755;12.41
4;1;4;0;1;0;1;0.9755;12.76
4;2;4;0;1;1;1;0.9755;12.81
4;5;4;0;1;1;1;0.9755;13.3
4;2;5;0;0;0;0;0.9755;13.6
4;5;5;0;0;0;0;0.9755;13.98
4;0;5;0;0;0;1;0.9755;14.03
4;3;4;0;1;0;0;0.9755;14.18
4;5;5;0;0;0;1;0.9755;14.24
4;1;5;0;0;0;1;0.9755;14.43
4;4;4;0;1;1;0;0.9755;14.72
4;1;4;0;1;0;0;0.9755;14.87
4;4;4;0;1;1;1;0.9755;15.1
4;3;5;0;0;0;0;0.9755;15.66
4;1;4;0;1;1;1;0.9755;16.14
4;2;4;0;1;1;0;0.9755;16.41
4;3;4;0;1;0;1;0.9755;16.62
4;3;5;0;0;0;1;0.9755;17.01
4;2;5;0;0;1;1;0.9755;17.31
4;4;5;0;0;0;0;0.9755;17.33
4;0;5;0;0;0;0;0.9755;18.0
4;5;4;0;1;1;0;0.9755;18.23
4;5;5;0;0;1;0;0.9755;18.66
4;1;5;0;0;0;0;0.9755;18.76
4;3;4;0;1;1;0;0.9755;19.07
4;3;5;0;0;1;1;0.9755;19.19
4;0;5;0;0;1;0;0.9755;19.45
