#@seed 4279
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 99.5524

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;1;0;0;0.9353;201.19
5;1;0;2;1;0;1;0.9353;201.25
5;0;0;2;1;1;0;0.9353;204.42
5;4;4;2;1;1;1;0.9353;209.17
5;0;4;2;1;1;0;0.9353;210.68
5;4;4;2;1;0;1;0.9353;212.66
5;4;4;2;1;0;0;0.9353;214.4
5;3;4;2;1;1;0;0.9353;214.53
5;4;0;2;1;1;1;0.9353;214.74
5;4;5;2;0;1;0;0.9353;214.98
5;3;0;2;1;1;0;0.9353;217.71
5;1;5;2;0;1;1;0.9353;218.94
5;1;0;2;1;1;1;0.9353;219.84
5;0;4;2;1;0;0;0.9353;220.64
5;3;4;2;1;1;1;0.9353;223.68
5;1;4;2;1;1;0;0.9353;223.93
5;3;5;2;0;1;1;0.9353;226.91
5;1;4;2;1;0;1;0.9353;227.26
5;0;5;2;0;1;1;0.9353;227.34
5;0;4;2;1;1;1;0.9353;232.15
5;4;5;2;0;0;1;0.9353;233.56
5;4;5;2;0;0;0;0.9353;233.96
5;3;5;2;0;1;0;0.9353;235.21
5;3;5;2;0;0;0;0.9353;239.23
5;1;5;2;0;0;0;0.9353;240.73
5;1;5;2;0;0;1;0.9353;241.17
5;0;5;2;0;0;0;0.9353;241.63
5;3;5;2;0;0;1;0.9353;244.07
5;0;5;2;0;0;1;0.9353;246.34
5;4;5;2;0;1;1;0.9353;246.81
5;0;0;2;1;1;1;0.9353;248.65
5;0;5;2;0;1;0;0.9353;250.82
5;1;5;2;0;1;0;0.9353;270.77
2;3;4;2;0;0;0;0.933;352.99
2;5;4;2;0;0;0;0.933;376.81
2;3;4;2;0;1;0;0.933;400.36
2;4;4;2;0;1;0;0.933;424.61
2;0;4;2;0;0;0;0.933;426.42
2;5;4;2;0;1;1;0.933;432.83
2;4;4;2;0;0;0;0.933;443.37
2;3;4;2;0;1;1;0.933;449.92
2;5;4;2;0;0;1;0.933;451.11
2;3;4;2;0;0;1;0.933;451.21
2;5;4;2;0;1;0;0.933;459.04
2;2;4;2;0;0;0;0.933;479.05
2;4;4;2;0;1;1;0.933;479.25
2;0;4;2;0;1;0;0.933;479.58
2;4;4;2;0;0;1;0.933;481.8
2;0;4;2;0;0;1;0.933;493.57
2;2;4;2;0;1;0;0.933;523.88
2;0;4;2;0;1;1;0.933;527.36
2;2;4;2;0;1;1;0.933;531.33
2;2;4;2;0;0;1;0.933;540.11
0;1;4;2;0;0;0;0.9316;235.08
0;5;4;2;0;1;0;0.9316;240.65
0;0;4;2;0;0;0;0.9316;264.99
0;0;4;2;0;1;0;0.9316;267.2
0;4;4;2;0;1;0;0.9316;268.18
0;2;4;2;0;0;1;0.9316;275.38
0;3;4;2;0;0;1;0.9316;281.94
0;1;4;2;0;1;0;0.9316;282.01
0;3;4;2;0;1;1;0.9316;283.63
0;0;4;2;0;0;1;0.9316;290.63
0;1;4;2;0;1;1;0.9316;293.03
0;5;4;2;0;0;1;0.9316;298.37
0;4;4;2;0;0;0;0.9316;301.78
0;2;4;2;0;1;0;0.9316;302.74
0;1;4;2;0;0;1;0.9316;307.45
0;3;4;2;0;1;0;0.9316;307.79
0;3;4;2;0;0;0;0.9316;308.43
0;4;4;2;0;1;1;0.9316;309.4
0;0;4;2;0;1;1;0.9316;323.29
0;4;4;2;0;0;1;0.9316;323.72
0;5;4;2;0;0;0;0.9316;330.39
0;2;4;2;0;0;0;0.9316;332.31
0;2;4;2;0;1;1;0.9316;348.01
0;5;4;2;0;1;1;0.9316;356.68
0;2;3;2;0;1;0;0.9294;49.66
0;3;3;2;0;1;0;0.9294;51.5
0;0;3;2;1;1;0;0.9294;52.55
0;4;3;2;0;1;0;0.9294;53.11
0;3;3;2;0;0;0;0.9294;53.75
0;5;3;2;1;1;0;0.9294;54.09
0;5;3;2;0;0;0;0.9294;54.85
0;0;3;2;0;0;0;0.9294;56.62
0;4;3;2;1;1;0;0.9294;57.78
0;1;3;2;0;0;0;0.9294;58.34
6;2;3;2;1;0;0;0.9294;60.25
0;2;3;2;0;0;0;0.9294;61.76
6;5;3;2;0;1;0;0.9294;62.36
0;0;3;2;1;0;0;0.9294;62.69
0;1;3;2;1;1;0;0.9294;62.72
0;4;3;2;0;0;0;0.9294;63.72
6;0;3;2;1;0;0;0.9294;64.86
0;2;3;2;1;0;0;0.9294;65.3
6;2;3;2;0;0;0;0.9294;66.15
6;1;3;2;0;0;0;0.9294;66.63
0;4;3;2;1;0;0;0.9294;66.85
0;5;3;2;1;0;0;0.9294;66.96
6;5;3;2;1;1;0;0.9294;67.1
0;3;3;2;1;0;0;0.9294;67.34
0;2;3;2;1;1;0;0.9294;68.71
0;3;3;2;1;1;0;0.9294;68.81
0;0;3;2;1;1;1;0.9294;69.09
6;3;3;2;0;0;0;0.9294;69.44
0;3;3;2;0;1;1;0.9294;70.69
0;2;3;2;1;1;1;0.9294;71.98
0;5;3;2;0;1;1;0.9294;73.0
6;2;3;2;0;1;0;0.9294;73.2
0;5;3;2;0;1;0;0.9294;73.88
6;0;3;2;0;1;0;0.9294;75.3
6;3;3;2;1;1;0;0.9294;75.52
6;5;3;2;0;0;0;0.9294;77.44
6;3;3;2;0;1;0;0.9294;77.83
0;0;3;2;0;1;0;0.9294;78.14
0;1;3;2;0;1;0;0.9294;78.14
0;1;3;2;1;0;1;0.9294;79.54
0;1;3;2;1;0;0;0.9294;79.99
0;0;3;2;0;0;1;0.9294;80.2
0;4;3;2;0;1;1;0.9294;80.28
6;0;3;2;1;1;0;0.9294;80.94
0;4;3;2;1;0;1;0.9294;81.86
6;3;3;2;1;0;1;0.9294;82.34
6;1;3;2;1;1;0;0.9294;82.83
6;0;3;2;0;0;0;0.9294;83.38
6;4;3;2;0;0;0;0.9294;83.5
6;3;3;2;1;0;0;0.9294;83.84
0;4;3;2;0;0;1;0.9294;84.52
6;4;3;2;1;1;0;0.9294;86.33
0;1;3;2;0;1;1;0.9294;86.48
6;2;3;2;0;1;1;0.9294;86.5
6;4;3;2;0;1;0;0.9294;86.68
6;4;3;2;0;0;1;0.9294;87.0
6;2;3;2;1;1;0;0.9294;87.87
6;4;3;2;1;1;1;0.9294;88.23
6;5;3;2;0;0;1;0.9294;89.64
0;3;3;2;0;0;1;0.9294;90.19
0;2;3;2;0;0;1;0.9294;90.66
0;2;3;2;0;1;1;0.9294;91.85
6;5;3;2;1;0;0;0.9294;91.95
0;1;3;2;0;0;1;0.9294;92.18
6;0;3;2;1;0;1;0.9294;92.2
0;5;3;2;0;0;1;0.9294;92.51
0;3;3;2;1;0;1;0.9294;93.15
6;4;3;2;1;0;1;0.9294;93.29
0;4;3;2;1;1;1;0.9294;93.51
6;0;3;2;1;1;1;0.9294;93.76
0;5;3;2;1;1;1;0.9294;94.61
6;4;3;2;0;1;1;0.9294;95.42
6;4;3;2;1;0;0;0.9294;95.53
0;1;3;2;1;1;1;0.9294;96.29
6;1;3;2;1;0;0;0.9294;97.5
6;0;3;2;0;1;1;0.9294;97.6
0;3;3;2;1;1;1;0.9294;97.88
0;0;3;2;1;0;1;0.9294;97.97
6;2;3;2;1;1;1;0.9294;98.42
0;0;3;2;0;1;1;0.9294;99.95
6;1;3;2;0;1;0;0.9294;100.31
6;1;3;2;1;1;1;0.9294;100.74
6;3;3;2;0;1;1;0.9294;101.81
6;2;3;2;0;0;1;0.9294;102.13
0;2;3;2;1;0;1;0.9294;102.3
6;2;3;2;1;0;1;0.9294;102.56
6;5;3;2;0;1;1;0.9294;102.57
0;5;3;2;1;0;1;0.9294;102.99
6;0;3;2;0;0;1;0.9294;107.27
6;3;3;2;0;0;1;0.9294;109.12
6;3;3;2;1;1;1;0.9294;109.27
6;1;3;2;1;0;1;0.9294;110.83
6;1;3;2;0;1;1;0.9294;112.98
6;5;3;2;1;1;1;0.9294;115.8
6;5;3;2;1;0;1;0.9294;122.24
6;1;3;2;0;0;1;0.9294;126.28
2;0;3;2;0;0;0;0.9294;173.9
2;0;3;2;1;0;0;0.9294;174.32
2;0;3;2;1;0;1;0.9294;189.46
2;0;3;2;0;0;1;0.9294;205.82
3;3;3;2;1;1;0;0.9246;46.5
3;5;3;2;0;1;0;0.9246;52.08
3;4;3;2;0;1;0;0.9246;52.43
3;0;3;2;0;1;0;0.9246;52.45
3;2;3;2;1;1;0;0.9246;55.49
3;5;3;2;1;1;0;0.9246;55.53
3;2;3;2;0;1;0;0.9246;55.9
3;3;3;2;0;1;0;0.9246;59.99
3;1;3;2;0;1;0;0.9246;60.45
3;1;3;2;1;1;0;0.9246;68.49
3;0;3;2;1;1;0;0.9246;74.32
3;3;3;2;1;1;1;0.9246;79.41
3;4;3;2;1;1;0;0.9246;81.02
3;2;3;2;1;1;1;0.9246;84.49
3;5;3;2;1;1;1;0.9246;86.49
3;1;3;2;1;1;1;0.9246;88.2
3;2;3;2;0;1;1;0.9246;90.45
3;4;3;2;1;1;1;0.9246;93.35
3;3;3;2;0;1;1;0.9246;94.14
3;1;3;2;0;1;1;0.9246;95.53
3;4;3;2;0;1;1;0.9246;99.47
3;0;3;2;1;1;1;0.9246;102.3
3;5;3;2;0;1;1;0.9246;103.77
3;0;3;2;0;1;1;0.9246;116.59
1;0;1;2;1;1;0;0.9207;170.93
1;1;1;2;1;1;0;0.9207;173.77
1;2;1;2;1;1;0;0.9207;185.89
1;3;1;2;1;1;0;0.9207;194.36
1;0;1;2;1;1;1;0.9207;204.18
1;3;1;2;1;1;1;0.9207;208.16
1;5;1;2;1;1;1;0.9207;208.38
1;5;1;2;1;1;0;0.9207;221.01
1;4;1;2;1;1;0;0.9207;222.86
1;1;1;2;1;1;1;0.9207;224.96
1;2;1;2;1;1;1;0.9207;233.19
1;4;1;2;1;1;1;0.9207;237.39
5;3;3;2;1;1;0;0.9203;56.79
5;0;3;2;1;0;0;0.9203;64.97
5;5;3;2;0;1;0;0.9203;65.45
5;4;3;2;1;0;0;0.9203;66.69
5;2;3;2;1;0;0;0.9203;68.7
5;3;3;2;0;0;0;0.9203;69.88
5;4;3;2;1;1;0;0.9203;73.65
5;1;3;2;1;0;0;0.9203;75.01
5;2;3;2;0;1;0;0.9203;76.01
5;0;3;2;0;1;0;0.9203;76.97
5;1;3;2;0;0;0;0.9203;77.84
5;3;3;2;0;1;0;0.9203;78.29
5;4;3;2;0;1;0;0.9203;78.68
5;5;3;2;1;1;0;0.9203;79.28
5;4;3;2;0;0;0;0.9203;79.94
5;0;3;2;0;0;0;0.9203;80.36
5;5;3;2;0;0;0;0.9203;81.19
5;1;3;2;1;1;0;0.9203;84.48
5;5;3;2;1;0;0;0.9203;84.54
5;0;3;2;1;1;0;0.9203;87.57
5;3;3;2;1;0;0;0.9203;87.61
5;0;3;2;0;1;1;0.9203;88.78
5;4;3;2;0;0;1;0.9203;89.76
5;2;3;2;1;1;0;0.9203;91.02
5;2;3;2;0;0;1;0.9203;92.16
5;1;3;2;0;0;1;0.9203;92.54
5;1;3;2;0;1;0;0.9203;94.29
5;4;3;2;1;1;1;0.9203;94.45
5;5;3;2;0;0;1;0.9203;95.4
5;0;3;2;1;0;1;0.9203;98.38
5;2;3;2;0;1;1;0.9203;99.47
5;2;3;2;0;0;0;0.9203;100.04
5;3;3;2;1;1;1;0.9203;101.2
5;5;3;2;1;1;1;0.9203;103.28
5;1;3;2;1;1;1;0.9203;103.36
5;4;3;2;0;1;1;0.9203;103.95
5;3;3;2;1;0;1;0.9203;105.15
5;5;3;2;0;1;1;0.9203;106.12
5;3;3;2;0;0;1;0.9203;107.07
5;3;3;2;0;1;1;0.9203;107.27
5;2;3;2;1;0;1;0.9203;108.75
5;1;3;2;0;1;1;0.9203;109.3
5;4;3;2;1;0;1;0.9203;111.74
5;5;3;2;1;0;1;0.9203;112.33
5;0;3;2;1;1;1;0.9203;114.16
5;2;3;2;1;1;1;0.9203;116.96
5;0;3;2;0;0;1;0.9203;124.08
5;1;3;2;1;0;1;0.9203;124.41
6;0;1;2;1;1;1;0.9197;179.94
6;0;1;2;1;1;0;0.9197;186.4
6;4;1;2;1;1;0;0.9197;189.23
6;4;1;2;1;1;1;0.9197;204.56
6;5;1;2;1;1;0;0.9197;208.52
6;3;1;2;1;1;1;0.9197;214.52
6;1;1;2;1;1;0;0.9197;219.69
6;3;1;2;1;1;0;0.9197;219.93
6;2;1;2;1;1;0;0.9197;223.21
6;5;1;2;1;1;1;0.9197;223.46
6;2;1;2;1;1;1;0.9197;227.12
6;1;1;2;1;1;1;0.9197;241.21
4;0;1;2;0;1;0;0.9197;111.33
4;5;1;2;0;0;1;0.9197;119.19
4;2;1;2;0;1;0;0.9197;121.21
4;5;1;2;0;1;0;0.9197;126.88
4;5;1;2;0;0;0;0.9197;127.16
5;2;1;2;0;1;0;0.9197;129.14
4;0;1;2;0;0;0;0.9197;133.93
4;0;1;2;0;0;1;0.9197;137.17
4;4;1;2;0;1;1;0.9197;143.16
4;2;1;2;0;0;0;0.9197;143.62
5;5;1;2;0;1;0;0.9197;143.92
4;2;1;2;0;0;1;0.9197;144.11
4;0;1;2;0;1;1;0.9197;148.32
5;1;1;2;0;1;0;0.9197;149.24
4;1;1;2;0;0;0;0.9197;149.74
4;1;1;2;0;1;0;0.9197;150.2
4;1;1;2;0;1;1;0.9197;150.67
5;2;1;2;0;1;1;0.9197;153.01
4;3;1;2;0;0;1;0.9197;153.12
4;4;1;2;0;0;0;0.9197;153.61
4;3;1;2;0;1;0;0.9197;154.97
5;0;1;2;0;1;0;0.9197;155.68
5;3;1;2;0;1;1;0.9197;159.25
4;5;1;2;0;1;1;0.9197;159.62
5;4;1;2;0;1;0;0.9197;159.9
4;3;1;2;0;1;1;0.9197;161.37
4;4;1;2;0;1;0;0.9197;162.76
4;3;1;2;0;0;0;0.9197;164.34
5;3;1;2;0;1;0;0.9197;167.24
4;4;1;2;0;0;1;0.9197;172.46
5;5;1;2;0;1;1;0.9197;175.26
4;1;1;2;0;0;1;0.9197;184.22
4;5;1;2;1;0;0;0.9197;185.78
4;2;1;2;1;1;0;0.9197;187.66
5;1;1;2;0;1;1;0.9197;187.91
4;2;1;2;1;0;1;0.9197;190.67
4;4;1;2;1;0;0;0.9197;190.78
5;4;1;2;0;1;1;0.9197;191.29
4;2;1;2;1;0;0;0.9197;192.18
4;1;1;2;1;1;0;0.9197;192.88
4;2;1;2;0;1;1;0.9197;193.01
4;0;1;2;1;0;1;0.9197;196.35
4;0;1;2;1;0;0;0.9197;196.89
4;4;1;2;1;0;1;0.9197;207.21
4;1;1;2;1;0;0;0.9197;207.29
4;0;1;2;1;1;0;0.9197;209.89
5;0;1;2;0;1;1;0.9197;210.24
4;4;1;2;1;1;0;0.9197;211.12
4;3;1;2;1;0;0;0.9197;215.85
4;1;1;2;1;1;1;0.9197;216.63
4;3;1;2;1;1;0;0.9197;222.05
4;3;1;2;1;0;1;0.9197;223.62
4;5;1;2;1;1;1;0.9197;223.88
4;0;1;2;1;1;1;0.9197;231.45
4;5;1;2;1;0;1;0.9197;231.93
4;3;1;2;1;1;1;0.9197;233.12
4;2;1;2;1;1;1;0.9197;235.47
4;5;1;2;1;1;0;0.9197;238.32
4;1;1;2;1;0;1;0.9197;271.45
4;4;1;2;1;1;1;0.9197;280.69
4;5;2;2;0;0;0;0.917;76.71
4;2;2;2;1;1;0;0.917;80.48
4;5;2;2;1;1;0;0.917;82.0
4;1;2;2;0;0;0;0.917;82.17
4;0;2;2;0;0;0;0.917;86.54
4;0;2;2;0;1;0;0.917;87.37
4;5;2;2;1;0;0;0.917;88.3
4;2;2;2;1;0;0;0.917;88.8
4;4;2;2;0;0;0;0.917;89.93
4;3;2;2;1;1;0;0.917;90.44
4;0;2;2;1;1;0;0.917;90.48
4;1;2;2;0;0;1;0.917;93.32
4;3;2;2;1;0;0;0.917;96.11
4;2;2;2;1;1;1;0.917;96.22
4;0;2;2;0;0;1;0.917;96.78
4;4;2;2;1;1;0;0.917;96.8
4;1;2;2;1;0;1;0.917;96.96
4;1;2;2;0;1;0;0.917;97.38
4;1;2;2;1;1;1;0.917;98.32
4;2;2;2;0;1;0;0.917;100.36
4;1;2;2;1;1;0;0.917;100.66
4;3;2;2;0;0;0;0.917;101.97
4;5;2;2;0;1;0;0.917;102.49
4;3;2;2;1;1;1;0.917;103.62
4;1;2;2;1;0;0;0.917;104.1
4;2;2;2;1;0;1;0.917;104.28
4;5;2;2;1;0;1;0.917;105.53
4;3;2;2;1;0;1;0.917;105.65
4;4;2;2;1;0;0;0.917;106.03
4;2;2;2;0;1;1;0.917;108.4
4;4;2;2;0;1;0;0.917;110.77
4;0;2;2;1;0;0;0.917;112.96
4;4;2;2;1;0;1;0.917;113.09
4;2;2;2;0;0;1;0.917;114.2
4;3;2;2;0;1;0;0.917;114.59
4;2;2;2;0;0;0;0.917;114.75
4;5;2;2;0;0;1;0.917;116.76
4;0;2;2;1;1;1;0.917;116.8
4;1;2;2;0;1;1;0.917;117.5
4;4;2;2;0;1;1;0.917;120.11
4;4;2;2;0;0;1;0.917;120.17
4;5;2;2;1;1;1;0.917;120.8
4;3;2;2;0;1;1;0.917;121.24
4;5;2;2;0;1;1;0.917;126.07
4;0;2;2;1;0;1;0.917;131.43
4;0;2;2;0;1;1;0.917;141.21
4;3;2;2;0;0;1;0.917;141.22
4;4;2;2;1;1;1;0.917;143.78
3;4;3;2;0;0;0;0.9168;51.56
3;1;3;2;0;0;0;0.9168;56.87
3;2;3;2;0;0;0;0.9168;56.95
3;0;3;2;1;0;0;0.9168;60.34
3;5;3;2;0;0;0;0.9168;61.07
3;2;3;2;1;0;0;0.9168;61.36
3;3;3;2;1;0;0;0.9168;62.69
3;0;3;2;0;0;0;0.9168;69.97
3;3;3;2;0;0;1;0.9168;73.81
3;1;3;2;1;0;0;0.9168;77.89
3;4;3;2;1;0;0;0.9168;77.93
3;1;3;2;0;0;1;0.9168;80.0
3;5;3;2;1;0;0;0.9168;84.38
3;4;3;2;0;0;1;0.9168;84.87
3;0;3;2;0;0;1;0.9168;85.16
3;3;3;2;0;0;0;0.9168;85.8
3;2;3;2;1;0;1;0.9168;85.9
3;5;3;2;0;0;1;0.9168;88.99
3;3;3;2;1;0;1;0.9168;93.19
3;1;3;2;1;0;1;0.9168;93.21
3;2;3;2;0;0;1;0.9168;94.51
3;5;3;2;1;0;1;0.9168;94.6
3;4;3;2;1;0;1;0.9168;104.7
3;0;3;2;1;0;1;0.9168;108.02
1;0;3;2;0;0;0;0.9128;38.46
1;4;3;2;0;0;0;0.9128;41.28
1;0;3;2;0;1;0;0.9128;43.61
1;5;3;2;0;1;0;0.9128;47.0
1;1;3;2;1;1;0;0.9128;47.84
1;2;3;2;1;0;0;0.9128;48.44
1;3;3;2;0;0;0;0.9128;50.09
1;4;3;2;0;1;0;0.9128;50.26
1;3;3;2;1;0;0;0.9128;52.01
1;3;3;2;1;1;0;0.9128;52.22
1;2;3;2;0;0;1;0.9128;52.77
1;5;3;2;0;0;0;0.9128;55.28
1;2;3;2;0;1;1;0.9128;55.32
1;3;3;2;0;1;1;0.9128;55.8
1;0;3;2;1;1;0;0.9128;58.06
1;2;3;2;0;0;0;0.9128;58.83
1;5;3;2;1;0;0;0.9128;60.02
1;4;3;2;1;1;0;0.9128;60.69
1;2;3;2;0;1;0;0.9128;61.35
1;2;3;2;1;1;0;0.9128;61.45
1;4;3;2;1;0;0;0.9128;61.56
1;5;3;2;1;1;0;0.9128;62.68
1;1;3;2;1;0;0;0.9128;62.91
1;2;3;2;1;0;1;0.9128;62.97
1;3;3;2;1;1;1;0.9128;63.03
1;0;3;2;0;0;1;0.9128;64.02
1;1;3;2;1;0;1;0.9128;64.55
1;1;3;2;0;0;0;0.9128;64.95
1;0;3;2;0;1;1;0.9128;65.23
1;3;3;2;0;1;0;0.9128;65.48
1;0;3;2;1;0;0;0.9128;66.39
1;1;3;2;1;1;1;0.9128;67.49
1;4;3;2;0;0;1;0.9128;69.38
1;1;3;2;0;1;0;0.9128;69.9
1;4;3;2;1;0;1;0.9128;70.74
1;3;3;2;1;0;1;0.9128;72.43
1;0;3;2;1;1;1;0.9128;72.77
1;2;3;2;1;1;1;0.9128;75.01
1;5;3;2;0;0;1;0.9128;75.52
1;5;3;2;1;1;1;0.9128;78.87
1;4;3;2;0;1;1;0.9128;81.33
1;1;3;2;0;1;1;0.9128;83.76
1;5;3;2;0;1;1;0.9128;84.25
1;3;3;2;0;0;1;0.9128;84.51
1;4;3;2;1;1;1;0.9128;86.41
1;1;3;2;0;0;1;0.9128;89.09
1;0;3;2;1;0;1;0.9128;89.71
1;5;3;2;1;0;1;0.9128;94.46
5;2;1;2;0;0;0;0.9114;147.6
5;0;1;2;0;0;0;0.9114;153.33
5;5;1;2;0;0;0;0.9114;154.35
5;1;1;2;0;0;1;0.9114;160.92
5;2;1;2;0;0;1;0.9114;165.11
5;3;1;2;0;0;0;0.9114;169.56
5;1;1;2;0;0;0;0.9114;177.67
5;4;1;2;0;0;0;0.9114;179.6
5;3;1;2;0;0;1;0.9114;180.29
5;0;1;2;0;0;1;0.9114;184.88
5;4;1;2;0;0;1;0.9114;202.99
5;5;1;2;0;0;1;0.9114;214.71
6;1;1;2;1;0;0;0.91;174.87
6;2;1;2;1;0;0;0.91;178.34
6;1;1;2;1;0;1;0.91;183.84
6;5;1;2;1;0;0;0.91;186.45
6;4;1;2;1;0;1;0.91;186.54
6;3;1;2;1;0;1;0.91;187.35
6;3;1;2;1;0;0;0.91;188.89
6;4;1;2;1;0;0;0.91;191.71
6;5;1;2;1;0;1;0.91;207.99
6;0;1;2;1;0;0;0.91;210.21
6;0;1;2;1;0;1;0.91;231.79
6;2;1;2;1;0;1;0.91;246.36
2;0;1;2;1;1;0;0.9093;293.27
2;0;1;2;1;1;1;0.9093;320.96
2;4;4;2;1;1;0;0.9086;296.48
2;3;4;2;1;1;0;0.9086;305.59
2;1;5;2;0;1;1;0.9086;305.67
2;1;5;2;0;1;0;0.9086;331.86
2;0;4;2;1;1;1;0.9086;341.67
2;0;4;2;1;1;0;0.9086;346.25
2;4;4;2;1;1;1;0.9086;347.21
2;5;4;2;1;1;0;0.9086;348.54
2;2;5;2;0;1;0;0.9086;351.08
2;1;4;2;1;1;0;0.9086;356.76
2;2;4;2;1;1;1;0.9086;359.29
2;4;5;2;0;1;0;0.9086;359.59
2;3;5;2;0;1;0;0.9086;361.61
2;5;5;2;0;1;1;0.9086;365.3
2;5;5;2;0;1;0;0.9086;374.31
2;3;5;2;0;1;1;0.9086;376.74
2;3;4;2;1;1;1;0.9086;384.18
2;5;4;2;1;1;1;0.9086;393.6
2;2;4;2;1;1;0;0.9086;395.82
2;4;5;2;0;1;1;0.9086;401.92
2;0;5;2;0;1;1;0.9086;414.17
2;0;5;2;0;1;0;0.9086;425.46
2;2;5;2;0;1;1;0.9086;427.8
2;1;4;2;1;1;1;0.9086;452.23
4;3;3;2;0;1;0;0.904;44.95
4;5;3;2;1;0;0;0.904;45.1
4;2;3;2;0;0;0;0.904;51.76
4;5;3;2;1;1;0;0.904;53.54
4;5;3;2;0;0;0;0.904;54.94
4;1;3;2;1;0;0;0.904;55.44
4;1;3;2;0;0;0;0.904;55.98
4;3;3;2;1;1;0;0.904;57.57
4;4;3;2;1;0;0;0.904;58.3
4;2;3;2;0;1;0;0.904;58.53
4;0;3;2;0;0;0;0.904;59.44
4;0;3;2;1;0;0;0.904;59.91
4;3;3;2;0;0;0;0.904;65.23
4;0;3;2;0;1;0;0.904;65.82
4;5;3;2;0;1;0;0.904;68.84
4;5;3;2;0;0;1;0.904;69.08
4;2;3;2;1;1;0;0.904;69.42
4;5;3;2;1;0;1;0.904;70.61
4;1;3;2;0;1;0;0.904;74.51
4;0;3;2;0;1;1;0.904;75.71
4;0;3;2;1;1;0;0.904;76.33
4;4;3;2;0;1;0;0.904;78.5
4;1;3;2;1;0;1;0.904;78.68
4;2;3;2;0;0;1;0.904;78.9
4;4;3;2;0;0;0;0.904;78.94
4;2;3;2;0;1;1;0.904;80.37
4;1;3;2;1;1;0;0.904;80.87
4;3;3;2;1;0;0;0.904;81.13
4;5;3;2;1;1;1;0.904;81.73
4;3;3;2;1;1;1;0.904;82.19
4;2;3;2;1;0;0;0.904;83.13
4;4;3;2;1;1;0;0.904;83.63
4;0;3;2;1;0;1;0.904;84.5
4;1;3;2;0;0;1;0.904;85.34
4;4;3;2;1;1;1;0.904;87.22
4;2;3;2;1;0;1;0.904;88.22
4;1;3;2;0;1;1;0.904;88.4
4;0;3;2;0;0;1;0.904;88.52
4;1;3;2;1;1;1;0.904;90.59
4;4;3;2;0;1;1;0.904;93.62
4;2;3;2;1;1;1;0.904;94.15
4;3;3;2;1;0;1;0.904;95.52
4;4;3;2;1;0;1;0.904;95.97
4;5;3;2;0;1;1;0.904;97.37
4;4;3;2;0;0;1;0.904;99.64
4;0;3;2;1;1;1;0.904;104.07
4;3;3;2;0;1;1;0.904;106.96
4;3;3;2;0;0;1;0.904;107.18
2;0;0;2;1;1;0;0.9001;286.63
2;0;0;2;1;1;1;0.9001;315.82
2;0;1;2;1;0;0;0.8934;312.54
2;0;1;2;1;0;1;0.8934;321.17
2;5;4;2;1;0;0;0.8928;284.05
2;5;4;2;1;0;1;0.8928;307.69
2;4;5;2;0;0;0;0.8928;318.24
2;0;4;2;1;0;1;0.8928;319.98
2;4;4;2;1;0;0;0.8928;333.18
2;0;5;2;0;0;0;0.8928;337.68
2;1;4;2;1;0;1;0.8928;338.92
2;3;4;2;1;0;1;0.8928;339.36
2;3;5;2;0;0;0;0.8928;343.31
2;5;5;2;0;0;1;0.8928;346.69
2;1;4;2;1;0;0;0.8928;348.45
2;5;5;2;0;0;0;0.8928;349.79
2;2;5;2;0;0;0;0.8928;349.98
2;2;4;2;1;0;0;0.8928;353.77
2;1;5;2;0;0;0;0.8928;354.77
2;0;4;2;1;0;0;0.8928;355.21
2;4;5;2;0;0;1;0.8928;356.58
2;3;4;2;1;0;0;0.8928;357.24
2;0;5;2;0;0;1;0.8928;369.34
2;2;4;2;1;0;1;0.8928;373.55
2;3;5;2;0;0;1;0.8928;377.16
2;1;5;2;0;0;1;0.8928;383.52
2;2;5;2;0;0;1;0.8928;390.17
2;4;4;2;1;0;1;0.8928;396.86
1;2;0;2;1;1;0;0.8887;174.85
1;5;0;2;1;1;0;0.8887;175.27
1;1;0;2;1;1;1;0.8887;179.37
1;0;0;2;1;1;0;0.8887;189.22
1;3;0;2;1;1;0;0.8887;189.89
1;1;0;2;1;1;0;0.8887;192.66
1;4;0;2;1;1;1;0.8887;193.42
1;0;5;2;0;1;0;0.8887;193.76
1;5;0;2;1;1;1;0.8887;194.46
1;2;0;2;1;1;1;0.8887;194.96
1;2;4;2;1;1;0;0.8887;195.38
1;4;5;2;0;1;0;0.8887;195.74
1;3;5;2;0;1;0;0.8887;204.71
1;0;5;2;0;1;1;0.8887;208.87
1;4;0;2;1;1;0;0.8887;212.09
1;5;5;2;0;1;0;0.8887;218.19
1;0;0;2;1;1;1;0.8887;220.49
1;3;4;2;1;1;0;0.8887;221.94
1;1;5;2;0;1;0;0.8887;223.48
1;4;4;2;1;1;0;0.8887;223.98
1;3;4;2;1;1;1;0.8887;226.21
1;1;4;2;1;1;0;0.8887;227.44
1;3;0;2;1;1;1;0.8887;228.57
1;0;4;2;1;1;1;0.8887;231.81
1;4;5;2;0;1;1;0.8887;232.41
1;1;4;2;1;1;1;0.8887;232.5
1;2;4;2;1;1;1;0.8887;233.76
1;3;5;2;0;1;1;0.8887;240.64
1;0;4;2;1;1;0;0.8887;241.54
1;5;5;2;0;1;1;0.8887;251.94
