#@seed 819
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 56.1597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;1;0.9678;87.49
6;2;0;0;0;0;1;0.9678;97.62
6;5;0;0;0;0;1;0.9678;97.72
6;3;4;0;0;1;0;0.9677;219.09
6;4;4;0;0;1;0;0.9677;227.43
6;3;4;0;0;0;0;0.9677;234.22
6;4;4;0;0;1;1;0.9677;235.86
6;3;4;0;0;1;1;0.9677;236.51
6;4;4;0;0;0;0;0.9677;238.91
6;3;4;0;0;0;1;0.9677;241.31
6;4;4;0;0;0;1;0.9677;245.35
6;1;5;2;1;0;1;0.9676;204.8
6;1;5;1;1;1;0;0.9676;210.58
6;1;5;2;1;1;1;0.9676;221.11
6;1;5;2;1;0;0;0.9676;225.62
6;1;5;1;1;0;1;0.9676;232.55
6;1;5;2;1;1;0;0.9676;237.15
6;1;5;1;1;0;0;0.9676;245.52
6;1;5;1;1;1;1;0.9676;265.63
6;5;4;0;0;1;1;0.9674;204.99
6;5;4;0;0;0;0;0.9674;211.4
6;5;4;0;0;1;0;0.9674;217.95
6;2;4;0;0;0;1;0.9674;225.05
6;2;4;0;0;1;1;0.9674;233.31
6;2;4;0;0;1;0;0.9674;234.43
6;2;4;0;0;0;0;0.9674;238.91
6;5;4;0;0;0;1;0.9674;275.05
0;3;5;2;1;0;0;0.967;185.44
0;3;5;2;1;0;1;0.967;196.01
0;3;5;1;1;1;1;0.967;217.19
0;4;5;1;1;0;0;0.967;219.54
0;3;5;1;1;0;0;0.967;229.86
0;4;5;1;1;1;0;0.967;231.63
0;3;5;2;1;1;1;0.967;232.89
0;3;5;2;1;1;0;0.967;232.93
0;3;5;1;1;1;0;0.967;233.92
0;4;5;2;1;0;0;0.967;239.38
0;3;5;1;1;0;1;0.967;243.79
0;4;5;1;1;0;1;0.967;255.58
0;4;5;1;1;1;1;0.967;256.23
0;4;5;2;1;1;0;0.967;258.08
0;4;5;2;1;1;1;0.967;261.65
0;4;5;2;1;0;1;0.967;281.79
0;5;1;1;0;1;0;0.9652;89.8
0;2;1;1;0;1;1;0.9652;98.33
6;2;1;1;0;1;0;0.9652;103.09
0;2;1;1;0;1;0;0.9652;108.2
0;5;1;1;0;1;1;0.9652;109.55
6;5;1;1;0;1;0;0.9652;113.92
6;2;1;1;0;1;1;0.9652;119.92
6;5;1;1;0;1;1;0.9652;143.2
0;0;5;2;1;0;1;0.9648;193.68
0;0;5;1;1;1;1;0.9648;201.85
0;1;5;2;1;0;0;0.9648;202.04
0;0;5;1;1;1;0;0.9648;204.93
0;0;5;2;1;0;0;0.9648;208.89
0;0;5;1;1;0;0;0.9648;228.71
0;1;5;1;1;1;1;0.9648;232.06
0;0;5;2;1;1;0;0.9648;235.18
0;1;5;1;1;0;0;0.9648;237.38
0;1;5;2;1;1;0;0.9648;238.89
0;0;5;1;1;0;1;0.9648;240.13
0;1;5;2;1;0;1;0.9648;245.54
0;1;5;1;1;1;0;0.9648;252.09
0;1;5;2;1;1;1;0.9648;258.01
0;0;5;2;1;1;1;0.9648;267.97
0;1;5;1;1;0;1;0.9648;272.83
6;4;5;0;1;1;0;0.9635;283.88
6;3;5;0;1;1;0;0.9635;287.7
6;4;5;0;1;1;1;0.9635;320.68
6;3;5;0;1;1;1;0.9635;346.42
5;5;5;0;1;1;0;0.9631;286.13
5;5;5;0;1;0;0;0.9631;290.15
5;5;5;0;1;1;1;0.9631;299.07
5;5;5;0;1;0;1;0.9631;300.55
5;2;5;0;1;1;0;0.9631;304.93
5;2;5;0;1;1;1;0.9631;317.58
5;2;5;0;1;0;0;0.9631;319.29
5;2;5;0;1;0;1;0.9631;334.47
5;1;5;2;1;1;0;0.9627;231.04
5;1;5;1;1;1;1;0.9627;232.44
5;1;5;2;1;0;1;0.9627;235.33
5;1;5;1;1;0;0;0.9627;238.94
5;1;5;2;1;0;0;0.9627;245.71
5;1;5;1;1;0;1;0.9627;246.7
5;1;5;1;1;1;0;0.9627;253.28
5;1;5;2;1;1;1;0.9627;273.4
5;1;1;1;0;1;0;0.9621;85.23
5;1;1;1;0;1;1;0.9621;119.87
5;3;5;0;1;0;1;0.9618;298.69
5;3;5;0;1;1;0;0.9618;302.69
5;4;5;0;1;1;0;0.9618;304.08
5;3;5;0;1;0;0;0.9618;306.83
5;4;5;0;1;0;1;0.9618;310.61
5;3;5;0;1;1;1;0.9618;315.03
5;4;5;0;1;1;1;0.9618;321.3
5;4;5;0;1;0;0;0.9618;324.32
2;0;1;0;0;1;0;0.9613;250.97
2;0;1;0;0;0;1;0.9613;251.95
2;0;1;0;0;0;0;0.9613;256.63
2;0;1;0;0;1;1;0.9613;273.79
5;0;5;0;1;0;0;0.9613;300.79
5;0;5;0;1;1;0;0.9613;312.51
5;0;5;0;1;0;1;0.9613;313.5
5;0;5;0;1;1;1;0.9613;314.92
5;1;5;0;1;1;1;0.9613;324.99
5;1;5;0;1;0;1;0.9613;330.28
5;1;5;0;1;1;0;0.9613;330.38
5;1;5;0;1;0;0;0.9613;333.36
0;0;5;0;1;0;0;0.9611;289.79
0;1;5;0;1;1;0;0.9611;304.2
0;1;5;0;1;0;0;0.9611;309.82
0;0;5;0;1;1;0;0.9611;316.94
0;1;5;0;1;1;1;0.9611;322.96
0;0;5;0;1;0;1;0.9611;327.9
0;0;5;0;1;1;1;0.9611;330.62
0;1;5;0;1;0;1;0.9611;346.53
6;0;4;1;0;1;0;0.9594;156.21
6;0;4;1;0;0;0;0.9594;156.74
6;1;4;1;0;0;1;0.9594;157.18
6;1;4;1;0;0;0;0.9594;159.49
6;1;4;1;0;1;0;0.9594;165.48
6;1;4;1;0;1;1;0.9594;169.78
6;0;4;1;0;0;1;0.9594;172.07
6;0;4;1;0;1;1;0.9594;182.72
6;4;5;2;1;1;0;0.9594;194.75
6;4;5;1;1;0;0;0.9594;201.71
6;3;5;1;1;1;1;0.9594;204.52
6;3;5;1;1;0;0;0.9594;206.5
6;3;5;2;1;0;0;0.9594;210.07
6;4;5;2;1;0;1;0.9594;218.79
6;4;5;1;1;1;1;0.9594;222.38
6;3;5;2;1;1;0;0.9594;227.46
6;3;5;1;1;1;0;0.9594;227.53
6;4;5;2;1;1;1;0.9594;231.64
6;4;5;2;1;0;0;0.9594;233.36
6;3;5;2;1;1;1;0.9594;235.44
6;3;5;1;1;0;1;0.9594;235.97
6;4;5;1;1;1;0;0.9594;238.94
6;3;5;2;1;0;1;0.9594;248.78
6;4;5;1;1;0;1;0.9594;255.03
6;3;4;1;0;1;0;0.958;141.42
6;3;4;1;0;0;1;0.958;142.9
6;4;4;1;0;1;1;0.958;153.43
6;4;4;1;0;1;0;0.958;155.48
6;3;4;1;0;1;1;0.958;159.94
6;4;4;1;0;0;1;0.958;160.87
6;4;4;1;0;0;0;0.958;174.02
6;3;4;1;0;0;0;0.958;176.01
5;3;0;0;0;1;1;0.9569;76.56
5;3;0;0;0;1;0;0.9569;80.8
5;4;0;0;0;1;1;0.9569;80.97
5;3;0;0;0;0;0;0.9569;84.31
5;4;0;0;0;1;0;0.9569;91.96
5;3;0;0;0;0;1;0.9569;93.57
5;4;0;0;0;0;0;0.9569;96.74
5;4;0;0;0;0;1;0.9569;100.34
0;4;1;1;0;1;0;0.9566;85.2
0;3;1;1;0;1;0;0.9566;87.24
0;3;1;1;0;1;1;0.9566;90.01
0;0;1;1;0;1;0;0.9566;94.47
0;0;1;1;0;1;1;0.9566;98.11
6;0;1;1;0;1;0;0.9566;99.83
6;3;1;1;0;1;1;0.9566;101.4
6;4;1;1;0;1;1;0.9566;105.58
6;0;1;1;0;1;1;0.9566;109.33
0;4;1;1;0;1;1;0.9566;109.59
6;4;1;1;0;1;0;0.9566;109.98
6;3;1;1;0;1;0;0.9566;111.79
5;1;0;0;0;1;0;0.9565;89.72
5;1;0;0;0;0;1;0.9565;90.64
5;1;0;0;0;1;1;0.9565;94.81
5;1;0;0;0;0;0;0.9565;101.54
0;4;0;0;0;0;0;0.9564;65.54
0;1;0;0;0;0;0;0.9564;66.96
0;3;0;0;0;1;0;0.9564;68.56
0;0;0;0;0;0;1;0.9564;69.04
0;0;0;0;0;0;0;0.9564;69.08
0;3;0;0;0;0;1;0.9564;73.34
0;3;0;0;0;1;1;0.9564;73.56
0;1;0;0;0;1;0;0.9564;73.69
6;0;0;0;0;1;0;0.9564;74.73
0;0;0;0;0;1;0;0.9564;79.08
0;4;0;0;0;1;0;0.9564;81.15
6;4;0;0;0;0;0;0.9564;81.63
0;1;0;0;0;1;1;0.9564;85.04
6;1;0;0;0;1;0;0.9564;85.07
6;0;0;0;0;0;0;0.9564;85.29
0;3;0;0;0;0;0;0.9564;86.19
6;1;0;0;0;0;1;0.9564;89.37
0;0;0;0;0;1;1;0.9564;89.68
6;1;0;0;0;1;1;0.9564;90.36
0;1;0;0;0;0;1;0.9564;90.45
0;4;0;0;0;0;1;0.9564;91.12
6;0;0;0;0;1;1;0.9564;91.14
6;1;0;0;0;0;0;0.9564;91.14
6;3;0;0;0;1;0;0.9564;92.06
6;0;0;0;0;0;1;0.9564;92.83
6;4;0;0;0;0;1;0.9564;93.26
6;3;0;0;0;0;0;0.9564;96.44
0;4;0;0;0;1;1;0.9564;97.38
6;3;0;0;0;0;1;0.9564;99.13
6;4;0;0;0;1;0;0.9564;102.24
6;3;0;0;0;1;1;0.9564;106.18
6;4;0;0;0;1;1;0.9564;113.55
2;0;2;1;1;1;0;0.9556;155.1
2;0;2;1;1;1;1;0.9556;170.62
2;0;2;1;0;1;0;0.9556;183.44
2;0;2;1;0;1;1;0.9556;185.48
0;5;1;1;0;0;0;0.9555;90.69
0;2;1;1;0;0;0;0.9555;95.42
6;5;1;1;0;0;0;0.9555;95.42
0;5;1;1;0;0;1;0.9555;98.78
6;2;1;1;0;0;1;0.9555;105.94
6;2;1;1;0;0;0;0.9555;106.06
0;2;1;1;0;0;1;0.9555;110.92
6;5;1;1;0;0;1;0.9555;112.44
0;4;5;0;1;0;0;0.9543;272.43
0;4;5;0;1;1;0;0.9543;274.69
0;4;5;0;1;0;1;0.9543;290.03
0;3;5;0;1;1;1;0.9543;292.2
0;4;5;0;1;1;1;0.9543;292.94
0;3;5;0;1;0;1;0.9543;299.12
0;3;5;0;1;0;0;0.9543;308.64
0;3;5;0;1;1;0;0.9543;310.7
5;2;4;0;0;0;1;0.954;203.78
5;2;4;0;0;0;0;0.954;207.98
5;5;4;0;0;1;0;0.954;213.21
5;5;4;0;0;0;1;0.954;216.16
5;5;4;0;0;1;1;0.954;216.61
5;2;4;0;0;1;0;0.954;222.76
5;2;4;0;0;1;1;0.954;226.64
5;5;4;0;0;0;0;0.954;253.24
3;0;4;0;0;1;0;0.9527;158.58
3;0;4;0;0;0;1;0.9527;178.26
3;0;4;0;0;0;0;0.9527;184.1
3;0;4;0;0;1;1;0.9527;189.89
2;0;2;1;1;0;0;0.9523;160.7
2;0;2;1;0;0;0;0.9523;174.49
2;0;2;1;0;0;1;0.9523;176.16
2;0;2;1;1;0;1;0.9523;184.82
5;4;4;1;0;1;0;0.9493;144.52
5;4;4;1;0;1;1;0.9493;145.44
5;3;4;1;0;1;1;0.9493;162.09
5;4;4;1;0;0;0;0.9493;167.12
5;4;4;1;0;0;1;0.9493;170.88
5;3;4;1;0;0;0;0.9493;174.15
5;3;4;1;0;0;1;0.9493;181.94
5;3;4;1;0;1;0;0.9493;182.61
2;0;2;0;0;1;1;0.9487;188.15
2;0;2;0;1;1;0;0.9487;188.81
2;0;2;0;0;0;0;0.9487;199.29
2;0;2;0;0;1;0;0.9487;205.14
2;0;2;0;1;0;1;0.9487;205.25
2;0;2;0;1;0;0;0.9487;213.15
2;0;2;0;0;0;1;0.9487;214.2
2;0;2;0;1;1;1;0.9487;226.84
0;1;1;1;0;1;0;0.9484;77.46
6;1;1;1;0;1;0;0.9484;102.54
6;1;1;1;0;1;1;0.9484;110.14
0;1;1;1;0;1;1;0.9484;117.63
5;1;1;1;0;0;0;0.9479;93.15
5;1;1;1;0;0;1;0.9479;118.8
0;4;1;1;0;0;0;0.9472;89.13
0;3;1;1;0;0;1;0.9472;91.48
0;0;1;1;0;0;1;0.9472;95.08
6;4;1;1;0;0;0;0.9472;96.63
0;0;1;1;0;0;0;0.9472;98.71
0;4;1;1;0;0;1;0.9472;98.95
6;4;1;1;0;0;1;0.9472;103.09
6;0;1;1;0;0;0;0.9472;105.17
6;0;1;1;0;0;1;0.9472;106.92
6;3;1;1;0;0;1;0.9472;107.69
0;3;1;1;0;0;0;0.9472;107.85
6;3;1;1;0;0;0;0.9472;109.42
5;0;0;0;0;0;1;0.9465;76.91
5;5;0;0;0;1;0;0.9465;78.31
5;5;0;0;0;0;0;0.9465;82.24
5;2;0;0;0;0;0;0.9465;84.77
5;0;0;0;0;1;0;0.9465;85.14
5;2;0;0;0;1;1;0.9465;86.02
5;2;0;0;0;0;1;0.9465;88.63
5;0;0;0;0;1;1;0.9465;88.65
5;5;0;0;0;0;1;0.9465;88.69
5;2;0;0;0;1;0;0.9465;88.71
5;0;0;0;0;0;0;0.9465;89.84
5;5;0;0;0;1;1;0.9465;94.03
5;0;0;1;0;0;1;0.9446;57.81
5;2;0;1;0;0;0;0.9446;60.01
5;0;0;1;0;1;1;0.9446;62.87
5;0;0;1;0;1;0;0.9446;67.46
5;0;0;1;0;0;0;0.9446;69.11
5;5;0;1;0;0;0;0.9446;71.81
5;2;0;1;0;1;0;0.9446;72.11
5;2;0;1;0;0;1;0.9446;72.76
5;2;0;1;0;1;1;0.9446;74.79
5;5;0;1;0;1;1;0.9446;79.5
5;5;0;1;0;1;0;0.9446;85.9
5;5;0;1;0;0;1;0.9446;91.57
2;4;4;1;0;1;0;0.9439;265.19
2;4;4;1;0;0;0;0.9439;267.34
2;3;4;1;0;0;0;0.9439;273.06
2;3;4;1;0;1;1;0.9439;274.0
2;3;4;1;0;1;0;0.9439;281.4
2;4;4;1;0;1;1;0.9439;283.86
2;4;4;1;0;0;1;0.9439;285.1
2;3;4;1;0;0;1;0.9439;286.17
5;1;2;1;1;1;0;0.9422;49.7
5;1;2;1;0;0;0;0.9422;51.35
5;1;2;1;1;0;0;0.9422;55.06
5;1;2;1;0;1;0;0.9422;68.34
5;1;2;1;1;0;1;0.9422;70.38
5;1;2;1;1;1;1;0.9422;72.18
5;1;2;1;0;0;1;0.9422;72.37
5;1;2;1;0;1;1;0.9422;79.95
2;1;5;1;1;0;0;0.941;322.2
2;1;5;2;1;1;1;0.941;337.24
2;1;5;1;1;1;0;0.941;340.44
2;1;5;1;1;0;1;0.941;343.56
2;1;5;2;1;1;0;0.941;352.26
2;1;5;2;1;0;1;0.941;368.42
2;1;5;2;1;0;0;0.941;369.64
2;1;5;1;1;1;1;0.941;378.34
2;2;4;1;0;0;0;0.9401;264.05
2;5;4;1;0;1;1;0.9401;281.87
2;5;4;1;0;0;0;0.9401;287.7
2;2;4;1;0;1;1;0.9401;290.04
2;5;4;1;0;0;1;0.9401;290.14
2;2;4;1;0;0;1;0.9401;296.79
2;5;4;1;0;1;0;0.9401;298.83
