#@seed 1042
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.4254

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;0;1;0.9719;4.41
0;2;2;2;0;0;1;0.9719;4.5
4;1;2;2;1;0;1;0.9719;4.51
6;3;2;2;0;0;1;0.9719;4.51
0;3;2;2;1;0;0;0.9719;4.55
4;3;0;2;0;0;0;0.9719;4.55
0;2;2;2;0;0;0;0.9719;4.56
0;4;2;2;0;0;1;0.9719;4.6
4;5;2;2;1;0;0;0.9719;4.65
0;1;1;2;0;0;0;0.9719;4.67
0;2;2;2;1;0;0;0.9719;4.81
4;0;1;2;0;1;0;0.9719;4.82
4;5;0;2;0;0;1;0.9719;4.83
6;5;1;2;0;0;1;0.9719;4.92
6;1;1;2;0;0;0;0.9719;4.94
4;1;2;2;0;0;0;0.9719;4.98
0;5;1;2;0;0;0;0.9719;4.99
4;0;2;2;1;1;0;0.9719;5.0
4;0;0;2;0;1;0;0.9719;5.09
4;1;1;2;0;0;0;0.9719;5.09
4;3;2;2;1;0;0;0.9719;5.16
0;0;1;2;1;0;0;0.9719;5.17
0;3;2;2;0;0;0;0.9719;5.22
4;1;0;2;0;1;1;0.9719;5.24
6;3;0;2;1;0;0;0.9719;5.33
0;1;4;2;1;0;0;0.9719;5.38
0;2;1;2;1;0;0;0.9719;5.39
0;0;2;2;0;0;0;0.9719;5.39
0;0;2;2;1;0;0;0.9719;5.43
0;1;2;2;0;0;1;0.9719;5.43
0;4;2;2;0;0;0;0.9719;5.43
6;4;1;2;1;1;0;0.9719;5.46
6;2;1;2;1;0;0;0.9719;5.47
4;0;0;2;1;0;0;0.9719;5.48
5;2;4;2;1;0;0;0.9719;5.57
4;3;0;2;1;1;0;0.9719;5.59
0;3;1;2;0;0;0;0.9719;5.63
2;0;2;2;0;0;1;0.9719;5.63
2;0;2;2;1;0;0;0.9719;5.69
6;5;1;2;1;0;0;0.9719;5.7
6;5;4;2;1;0;0;0.9719;5.72
4;5;1;2;0;1;0;0.9719;5.73
6;4;1;2;1;0;0;0.9719;5.73
0;1;0;2;1;0;0;0.9719;5.74
4;2;2;2;0;0;0;0.9719;5.75
0;2;1;2;1;1;0;0.9719;5.77
0;1;2;2;0;0;0;0.9719;5.78
4;4;2;2;1;0;1;0.9719;5.79
4;0;1;2;0;0;0;0.9719;5.82
4;1;2;2;0;0;1;0.9719;5.82
6;2;0;2;1;1;1;0.9719;5.82
5;4;4;2;1;1;0;0.9719;5.84
4;3;2;2;0;1;1;0.9719;5.85
4;4;2;2;1;0;0;0.9719;5.86
0;5;4;2;1;0;1;0.9719;5.87
6;0;1;2;0;0;0;0.9719;5.87
6;1;0;2;1;1;1;0.9719;5.88
4;3;0;2;0;1;0;0.9719;5.94
0;4;4;2;1;0;0;0.9719;5.95
6;5;1;2;1;1;0;0.9719;5.95
0;1;2;2;1;0;1;0.9719;5.97
4;5;1;2;0;0;0;0.9719;5.97
4;4;2;2;0;0;0;0.9719;5.99
4;2;2;2;1;0;0;0.9719;6.0
4;5;2;2;1;1;0;0.9719;6.0
6;2;0;2;1;1;0;0.9719;6.01
6;3;0;2;1;0;1;0.9719;6.01
0;4;2;2;1;0;0;0.9719;6.02
0;0;1;2;0;0;1;0.9719;6.03
6;5;1;2;1;1;1;0.9719;6.04
4;3;2;2;0;0;0;0.9719;6.05
4;0;0;2;0;1;1;0.9719;6.08
4;2;2;2;0;1;0;0.9719;6.08
4;1;0;2;0;1;0;0.9719;6.1
4;5;0;2;1;1;0;0.9719;6.1
0;1;2;2;1;0;0;0.9719;6.11
6;4;4;2;1;0;0;0.9719;6.11
6;0;1;2;1;0;0;0.9719;6.12
5;5;4;2;1;0;1;0.9719;6.13
6;0;1;2;1;0;1;0.9719;6.13
4;0;0;2;0;0;0;0.9719;6.16
6;3;2;2;1;0;0;0.9719;6.16
5;2;4;2;1;0;1;0.9719;6.19
6;0;2;2;0;0;0;0.9719;6.21
6;2;2;2;0;0;0;0.9719;6.22
6;5;4;2;1;0;1;0.9719;6.23
6;4;2;2;0;0;0;0.9719;6.24
6;2;2;2;1;0;0;0.9719;6.25
6;4;2;2;1;0;1;0.9719;6.25
6;5;2;2;1;0;0;0.9719;6.25
4;3;2;2;1;1;0;0.9719;6.26
0;5;1;2;1;0;0;0.9719;6.27
4;2;0;2;0;1;0;0.9719;6.27
6;1;2;2;1;0;0;0.9719;6.27
6;4;4;2;1;0;1;0.9719;6.27
4;2;2;2;1;0;1;0.9719;6.28
4;4;2;2;0;1;0;0.9719;6.28
6;5;0;2;1;1;1;0.9719;6.29
6;1;2;2;0;0;0;0.9719;6.29
6;0;1;2;1;1;0;0.9719;6.31
4;1;2;2;1;0;0;0.9719;6.32
4;2;1;2;0;0;1;0.9719;6.38
5;1;0;2;1;1;0;0.9719;6.39
6;2;1;2;0;0;0;0.9719;6.4
4;2;2;2;1;1;0;0.9719;6.43
6;4;4;2;1;1;1;0.9719;6.44
5;0;5;2;0;0;0;0.9719;6.46
6;5;2;2;0;0;0;0.9719;6.47
4;0;2;2;0;0;0;0.9719;6.49
4;5;0;2;0;1;0;0.9719;6.5
4;5;0;2;1;0;1;0.9719;6.5
0;1;1;2;1;0;0;0.9719;6.56
4;3;0;2;0;0;1;0.9719;6.57
5;3;4;2;1;0;1;0.9719;6.57
5;5;5;2;0;0;0;0.9719;6.57
2;0;2;2;0;0;0;0.9719;6.6
5;4;5;2;0;0;0;0.9719;6.6
6;4;4;2;1;1;0;0.9719;6.61
4;0;1;2;0;1;1;0.9719;6.64
4;4;0;2;1;1;0;0.9719;6.65
5;3;5;2;0;0;0;0.9719;6.65
5;1;4;2;1;1;1;0.9719;6.69
0;0;2;2;1;0;1;0.9719;6.71
6;1;0;2;1;1;0;0.9719;6.71
4;5;0;2;0;1;1;0.9719;6.75
4;3;2;2;0;1;0;0.9719;6.78
4;1;2;2;1;1;1;0.9719;6.79
5;2;5;2;0;0;0;0.9719;6.8
5;0;4;2;1;0;0;0.9719;6.82
5;4;5;2;0;1;0;0.9719;6.83
4;2;1;2;0;0;0;0.9719;6.84
0;2;2;2;1;0;1;0.9719;6.89
0;5;2;2;1;0;0;0.9719;6.9
6;4;1;2;1;0;1;0.9719;6.92
4;4;1;2;0;0;0;0.9719;6.93
6;4;1;2;0;0;0;0.9719;6.94
4;4;0;2;0;0;1;0.9719;6.97
6;0;2;2;1;0;1;0.9719;6.97
4;1;1;2;0;1;0;0.9719;6.98
0;4;1;2;1;1;1;0.9719;7.02
4;3;1;2;0;0;0;0.9719;7.02
6;3;5;2;0;1;0;0.9719;7.05
4;5;2;2;1;1;1;0.9719;7.06
5;0;4;2;1;1;1;0.9719;7.07
6;5;4;2;1;1;0;0.9719;7.08
4;0;2;2;0;1;1;0.9719;7.09
6;1;5;2;0;0;0;0.9719;7.11
0;1;0;2;1;0;1;0.9719;7.12
5;1;0;2;1;0;0;0.9719;7.12
6;3;5;2;0;0;1;0.9719;7.14
4;1;2;2;0;1;0;0.9719;7.17
4;5;1;2;1;0;1;0.9719;7.18
4;4;1;2;1;1;0;0.9719;7.2
6;5;1;2;1;0;1;0.9719;7.21
4;1;1;2;1;1;0;0.9719;7.22
5;5;5;2;0;1;0;0.9719;7.22
6;2;1;2;0;0;1;0.9719;7.26
6;3;1;2;0;0;0;0.9719;7.31
0;3;1;2;1;0;0;0.9719;7.32
0;5;1;2;0;0;1;0.9719;7.33
0;5;2;2;1;0;1;0.9719;7.33
4;3;0;2;0;1;1;0.9719;7.33
5;5;4;2;1;1;0;0.9719;7.33
0;2;1;2;0;0;0;0.9719;7.34
0;0;0;2;1;0;0;0.9719;7.36
4;1;0;2;0;0;1;0.9719;7.37
5;2;5;2;0;1;0;0.9719;7.37
0;0;2;2;0;0;1;0.9719;7.4
4;3;2;2;0;0;1;0.9719;7.4
4;4;0;2;1;0;0;0.9719;7.41
5;4;4;2;1;0;0;0.9719;7.41
4;3;1;2;0;1;0;0.9719;7.42
4;4;1;2;0;0;1;0.9719;7.42
6;2;5;2;0;1;0;0.9719;7.42
0;4;2;2;1;0;1;0.9719;7.43
5;4;5;2;0;0;1;0.9719;7.43
5;0;5;2;0;0;1;0.9719;7.45
4;1;0;2;1;1;0;0.9719;7.48
4;4;1;2;0;1;1;0.9719;7.48
0;5;5;2;0;0;0;0.9719;7.5
6;0;1;2;1;1;1;0.9719;7.5
4;4;1;2;0;1;0;0.9719;7.51
4;4;2;2;0;0;1;0.9719;7.52
5;2;5;2;0;0;1;0.9719;7.52
5;5;5;2;0;1;1;0.9719;7.54
6;3;5;2;0;0;0;0.9719;7.54
5;0;5;2;0;1;0;0.9719;7.56
4;1;2;2;0;1;1;0.9719;7.58
4;5;2;2;0;0;1;0.9719;7.58
4;0;2;2;0;0;1;0.9719;7.62
4;0;1;2;0;0;1;0.9719;7.63
6;2;5;2;0;0;1;0.9719;7.63
6;4;5;2;0;0;0;0.9719;7.66
4;3;2;2;1;0;1;0.9719;7.67
4;2;0;2;0;1;1;0.9719;7.69
4;2;1;2;0;1;0;0.9719;7.69
4;3;4;2;1;0;0;0.9719;7.71
4;3;1;2;0;0;1;0.9719;7.72
5;4;5;2;0;1;1;0.9719;7.72
4;1;1;2;0;0;1;0.9719;7.73
4;0;0;2;0;0;1;0.9719;7.75
6;5;2;2;1;0;1;0.9719;7.76
6;2;2;2;1;0;1;0.9719;7.77
4;4;0;2;0;1;1;0.9719;7.78
6;4;2;2;0;0;1;0.9719;7.78
4;2;2;2;0;1;1;0.9719;7.8
4;5;2;2;1;0;1;0.9719;7.8
6;2;2;2;0;0;1;0.9719;7.8
6;1;2;2;0;0;1;0.9719;7.81
6;1;2;2;1;0;1;0.9719;7.82
0;5;4;2;1;0;0;0.9719;7.89
0;3;1;2;0;0;1;0.9719;7.9
4;3;2;2;1;1;1;0.9719;7.9
4;2;2;2;0;0;1;0.9719;7.93
0;2;0;2;1;1;0;0.9719;7.95
0;2;5;2;0;0;0;0.9719;7.95
5;3;4;2;1;1;0;0.9719;7.95
5;0;5;2;0;1;1;0.9719;7.95
4;2;2;2;1;1;1;0.9719;7.97
4;4;2;2;0;1;1;0.9719;7.98
6;5;0;2;1;1;0;0.9719;7.99
6;5;2;2;0;0;1;0.9719;8.06
6;2;5;2;0;1;1;0.9719;8.06
0;2;1;2;1;1;1;0.9719;8.07
0;3;2;2;0;0;1;0.9719;8.07
4;5;1;2;0;0;1;0.9719;8.08
0;1;1;2;1;1;0;0.9719;8.09
0;5;4;2;1;1;1;0.9719;8.15
5;5;0;2;1;1;0;0.9719;8.15
5;4;4;2;1;1;1;0.9719;8.21
6;3;1;2;1;0;0;0.9719;8.25
6;1;5;2;0;0;1;0.9719;8.26
0;1;0;2;1;1;0;0.9719;8.27
5;2;1;2;1;1;0;0.9719;8.28
5;4;4;2;1;0;1;0.9719;8.28
0;4;0;2;1;0;1;0.9719;8.29
0;2;5;2;0;0;1;0.9719;8.29
4;3;5;2;0;0;0;0.9719;8.31
4;0;0;2;1;0;1;0.9719;8.33
6;4;0;2;1;0;0;0.9719;8.33
0;1;1;2;0;0;1;0.9719;8.35
0;5;4;2;1;1;0;0.9719;8.35
4;0;2;2;1;1;1;0.9719;8.39
0;2;1;2;0;0;1;0.9719;8.41
6;2;0;2;1;0;1;0.9719;8.42
5;4;1;2;1;0;0;0.9719;8.43
6;4;1;2;1;1;1;0.9719;8.44
6;1;1;2;1;0;0;0.9719;8.45
0;4;1;2;1;0;0;0.9719;8.47
0;3;4;2;1;1;1;0.9719;8.47
6;3;1;2;1;0;1;0.9719;8.48
4;3;1;2;0;1;1;0.9719;8.53
4;5;1;2;0;1;1;0.9719;8.53
6;5;0;2;1;0;0;0.9719;8.55
4;2;1;2;0;1;1;0.9719;8.58
0;1;5;2;0;0;0;0.9719;8.63
4;2;4;2;1;1;1;0.9719;8.64
4;3;1;2;1;1;1;0.9719;8.71
0;0;0;2;1;0;1;0.9719;8.77
4;3;0;2;1;1;1;0.9719;8.77
4;5;0;2;1;0;0;0.9719;8.78
4;2;1;2;1;0;0;0.9719;8.79
0;4;1;2;1;1;0;0.9719;8.8
5;3;0;2;1;0;0;0.9719;8.81
6;0;0;2;1;0;0;0.9719;8.81
2;0;1;2;0;0;0;0.9719;8.84
4;1;1;2;1;1;1;0.9719;8.88
4;1;4;2;1;1;1;0.9719;8.88
4;2;1;2;1;0;1;0.9719;8.89
4;1;0;2;1;0;0;0.9719;8.9
4;1;1;2;0;1;1;0.9719;8.9
6;1;1;2;0;0;1;0.9719;8.91
6;3;1;2;0;0;1;0.9719;8.95
6;0;1;2;0;0;1;0.9719;8.99
4;5;1;2;1;1;1;0.9719;9.01
6;1;1;2;1;1;0;0.9719;9.02
0;3;0;2;1;1;0;0.9719;9.08
5;5;5;2;0;0;1;0.9719;9.12
5;5;4;2;1;0;0;0.9719;9.14
0;3;0;2;1;0;0;0.9719;9.17
6;5;0;2;1;0;1;0.9719;9.17
6;1;4;2;1;0;0;0.9719;9.17
5;0;4;2;1;1;0;0.9719;9.21
4;0;1;2;1;0;0;0.9719;9.23
0;5;0;2;1;0;0;0.9719;9.29
5;1;5;2;0;0;0;0.9719;9.32
0;1;1;2;1;1;1;0.9719;9.36
6;4;1;2;0;0;1;0.9719;9.37
5;2;4;2;1;1;0;0.9719;9.41
0;5;0;2;1;1;0;0.9719;9.44
4;4;4;2;1;0;0;0.9719;9.45
6;0;4;2;1;0;1;0.9719;9.45
5;4;1;2;1;1;0;0.9719;9.46
4;2;0;2;1;1;0;0.9719;9.49
2;0;2;2;1;0;1;0.9719;9.51
5;3;4;2;1;1;1;0.9719;9.51
0;0;0;2;1;1;0;0.9719;9.52
4;3;4;2;1;1;0;0.9719;9.54
6;1;5;2;0;1;0;0.9719;9.55
6;0;0;2;1;1;0;0.9719;9.56
6;3;1;2;1;1;0;0.9719;9.56
0;3;1;2;1;1;0;0.9719;9.57
5;0;0;2;1;1;0;0.9719;9.59
4;4;0;2;1;0;1;0.9719;9.6
6;3;0;2;1;1;0;0.9719;9.64
6;1;0;2;1;0;0;0.9719;9.69
6;2;0;2;1;0;0;0.9719;9.7
4;4;1;2;1;0;0;0.9719;9.73
0;2;0;2;1;0;0;0.9719;9.74
4;3;0;2;1;0;1;0.9719;9.75
0;0;0;2;1;1;1;0.9719;9.8
4;0;0;2;1;1;0;0.9719;9.82
4;0;4;2;1;0;0;0.9719;9.82
0;3;1;2;1;0;1;0.9719;9.84
5;1;0;2;1;0;1;0.9719;9.84
0;4;0;2;1;0;0;0.9719;9.85
4;4;4;2;1;1;0;0.9719;9.85
5;1;4;2;1;0;0;0.9719;9.85
0;5;5;2;0;1;1;0.9719;9.86
0;0;4;2;1;1;1;0.9719;9.87
0;0;1;2;1;1;0;0.9719;9.88
0;4;1;2;1;0;1;0.9719;9.92
6;4;0;2;1;0;1;0.9719;9.92
0;1;0;2;1;1;1;0.9719;9.94
5;1;1;2;1;0;0;0.9719;9.97
6;0;0;2;1;1;1;0.9719;9.97
4;2;1;2;1;1;0;0.9719;10.04
4;3;0;2;1;0;0;0.9719;10.05
4;1;1;2;1;0;0;0.9719;10.05
0;0;1;2;1;1;1;0.9719;10.08
5;5;1;2;1;0;0;0.9719;10.09
0;5;0;2;1;0;1;0.9719;10.1
5;3;0;2;1;1;0;0.9719;10.13
6;0;0;2;1;0;1;0.9719;10.13
0;3;4;2;1;0;0;0.9719;10.16
4;0;1;2;1;0;1;0.9719;10.16
5;5;0;2;1;1;1;0.9719;10.16
0;0;4;2;1;0;0;0.9719;10.17
2;0;1;2;0;0;1;0.9719;10.17
0;1;4;2;1;0;1;0.9719;10.24
0;2;0;2;1;1;1;0.9719;10.26
4;5;0;2;1;1;1;0.9719;10.26
0;2;0;2;1;0;1;0.9719;10.28
4;0;1;2;1;1;0;0.9719;10.28
0;4;4;2;1;1;1;0.9719;10.3
5;1;1;2;1;1;1;0.9719;10.3
0;3;0;2;1;0;1;0.9719;10.33
5;2;5;2;0;1;1;0.9719;10.33
6;4;0;2;1;1;0;0.9719;10.33
5;1;1;2;1;1;0;0.9719;10.34
0;2;1;2;1;0;1;0.9719;10.37
5;5;1;2;1;0;1;0.9719;10.37
4;5;1;2;1;0;0;0.9719;10.38
5;2;1;2;1;0;0;0.9719;10.38
6;0;5;2;0;1;1;0.9719;10.38
0;1;1;2;1;0;1;0.9719;10.39
0;3;0;2;1;1;1;0.9719;10.41
4;1;0;2;1;0;1;0.9719;10.44
4;1;0;2;1;1;1;0.9719;10.46
4;4;1;2;1;1;1;0.9719;10.46
4;3;4;2;1;0;1;0.9719;10.49
6;1;5;2;0;1;1;0.9719;10.53
0;4;0;2;1;1;0;0.9719;10.54
5;1;4;2;1;1;0;0.9719;10.55
4;2;0;2;1;0;0;0.9719;10.58
6;2;1;2;1;0;1;0.9719;10.6
6;0;4;2;1;0;0;0.9719;10.64
5;5;0;2;1;0;0;0.9719;10.66
4;4;4;2;1;1;1;0.9719;10.69
0;5;1;2;1;1;0;0.9719;10.71
6;1;0;2;1;0;1;0.9719;10.72
0;3;1;2;1;1;1;0.9719;10.74
4;5;4;2;1;0;1;0.9719;10.75
0;5;1;2;1;0;1;0.9719;10.76
4;1;4;2;1;0;0;0.9719;10.76
6;2;1;2;1;1;0;0.9719;10.81
0;0;4;2;1;1;0;0.9719;10.86
4;3;1;2;1;1;0;0.9719;10.87
6;1;1;2;1;0;1;0.9719;10.88
6;2;4;2;1;0;0;0.9719;10.89
6;3;4;2;1;0;0;0.9719;10.89
0;4;0;2;1;1;1;0.9719;10.92
0;1;4;2;1;1;0;0.9719;10.92
0;5;1;2;1;1;1;0.9719;10.93
5;4;1;2;1;0;1;0.9719;10.95
4;2;1;2;1;1;1;0.9719;10.96
0;0;5;2;0;1;0;0.9719;10.97
4;3;1;2;1;0;0;0.9719;10.99
4;1;5;2;0;0;1;0.9719;11.0
5;1;1;2;1;0;1;0.9719;11.04
4;5;4;2;1;0;0;0.9719;11.05
0;0;4;2;1;0;1;0.9719;11.06
4;5;4;2;1;1;0;0.9719;11.08
5;3;1;2;1;0;1;0.9719;11.11
5;1;5;2;0;0;1;0.9719;11.11
4;5;1;2;1;1;0;0.9719;11.13
6;1;4;2;1;0;1;0.9719;11.13
5;4;0;2;1;0;0;0.9719;11.15
6;3;4;2;1;1;0;0.9719;11.21
0;4;4;2;1;1;0;0.9719;11.24
6;0;4;2;1;1;0;0.9719;11.24
4;0;1;2;1;1;1;0.9719;11.26
5;0;0;2;1;0;0;0.9719;11.27
6;2;4;2;1;1;0;0.9719;11.27
0;3;5;2;0;1;1;0.9719;11.28
0;0;1;2;1;0;1;0.9719;11.29
5;3;1;2;1;0;0;0.9719;11.3
6;1;4;2;1;1;0;0.9719;11.31
5;4;1;2;1;1;1;0.9719;11.33
0;5;0;2;1;1;1;0.9719;11.35
5;3;4;2;1;0;0;0.9719;11.37
0;3;5;2;0;0;1;0.9719;11.39
6;4;0;2;1;1;1;0.9719;11.4
6;2;1;2;1;1;1;0.9719;11.43
4;5;5;2;0;1;0;0.9719;11.5
4;4;4;2;1;0;1;0.9719;11.52
5;1;0;2;1;1;1;0.9719;11.54
4;0;0;2;1;1;1;0.9719;11.56
5;0;1;2;1;1;0;0.9719;11.58
0;4;4;2;1;0;1;0.9719;11.59
5;0;0;2;1;0;1;0.9719;11.59
6;3;1;2;1;1;1;0.9719;11.61
0;3;5;2;0;1;0;0.9719;11.64
4;3;5;2;0;0;1;0.9719;11.64
4;5;5;2;0;0;0;0.9719;11.64
4;2;0;2;1;0;1;0.9719;11.65
5;2;0;2;1;1;0;0.9719;11.69
5;1;4;2;1;0;1;0.9719;11.69
0;4;5;2;0;0;0;0.9719;11.7
5;3;0;2;1;1;1;0.9719;11.71
0;1;4;2;1;1;1;0.9719;11.73
5;5;0;2;1;0;1;0.9719;11.75
4;1;4;2;1;1;0;0.9719;11.82
6;3;0;2;1;1;1;0.9719;11.82
6;3;4;2;1;0;1;0.9719;11.85
4;2;4;2;1;0;0;0.9719;11.86
0;3;4;2;1;0;1;0.9719;11.87
6;1;1;2;1;1;1;0.9719;11.89
0;3;4;2;1;1;0;0.9719;11.9
5;0;4;2;1;0;1;0.9719;11.92
6;2;4;2;1;0;1;0.9719;11.92
4;0;4;2;1;1;1;0.9719;12.0
5;2;1;2;1;0;1;0.9719;12.01
5;2;1;2;1;1;1;0.9719;12.05
6;2;5;2;0;0;0;0.9719;12.07
5;5;4;2;1;1;1;0.9719;12.12
4;1;1;2;1;0;1;0.9719;12.17
5;2;4;2;1;1;1;0.9719;12.18
6;5;4;2;1;1;1;0.9719;12.22
5;0;0;2;1;1;1;0.9719;12.24
5;5;1;2;1;1;1;0.9719;12.26
4;4;0;2;1;1;1;0.9719;12.29
4;3;1;2;1;0;1;0.9719;12.3
6;3;4;2;1;1;1;0.9719;12.33
0;3;5;2;0;0;0;0.9719;12.34
0;1;5;2;0;1;1;0.9719;12.36
4;3;4;2;1;1;1;0.9719;12.37
6;0;5;2;0;0;0;0.9719;12.39
6;1;4;2;1;1;1;0.9719;12.4
6;2;4;2;1;1;1;0.9719;12.4
0;1;5;2;0;1;0;0.9719;12.42
0;2;4;2;1;1;1;0.9719;12.43
6;5;5;2;0;0;0;0.9719;12.43
4;2;0;2;1;1;1;0.9719;12.48
