#@seed 2235
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.9522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;1.0;7.21
0;1;5;2;1;1;1;1.0;7.23
0;4;5;2;1;1;1;1.0;7.27
6;0;5;1;1;0;1;1.0;7.27
6;1;5;1;1;1;0;1.0;7.29
6;4;5;2;1;1;0;1.0;7.29
6;3;5;2;1;1;0;1.0;7.32
6;3;5;1;1;0;1;1.0;7.35
0;3;5;2;1;1;1;1.0;7.38
6;5;4;0;0;0;0;1.0;7.44
6;3;5;1;1;1;1;1.0;7.64
6;4;5;2;1;0;0;1.0;7.68
6;3;5;2;1;0;1;1.0;7.79
6;4;5;2;1;0;1;1.0;7.83
6;4;5;1;1;0;1;1.0;7.89
6;5;4;0;0;0;1;1.0;7.9
6;3;5;1;1;1;0;1.0;8.02
6;1;5;2;1;0;1;1.0;8.23
6;3;5;2;1;0;0;1.0;8.31
6;0;5;2;1;0;1;1.0;8.81
6;4;5;1;1;0;0;1.0;9.14
6;1;5;1;1;1;1;1.0;9.3
6;1;5;2;1;1;1;1.0;9.44
6;4;5;2;1;1;1;1.0;9.49
6;1;5;2;1;1;0;1.0;9.63
6;3;5;2;1;1;1;1.0;9.67
6;4;5;1;1;1;0;1.0;9.83
6;3;5;1;1;0;0;1.0;9.87
6;4;5;1;1;1;1;1.0;9.96
5;5;0;0;0;0;0;0.9974;1.69
5;5;0;0;0;0;1;0.9974;1.81
5;2;0;0;0;0;0;0.9974;1.82
5;5;0;0;0;1;1;0.9974;1.85
5;5;0;0;0;1;0;0.9974;2.76
1;0;0;0;1;0;0;0.9974;2.93
1;2;0;0;1;1;0;0.9974;3.22
1;5;0;0;1;0;1;0.9974;3.36
1;2;0;0;1;0;0;0.9974;3.4
1;4;0;0;1;0;1;0.9974;3.44
1;1;0;0;1;0;0;0.9974;3.45
1;2;0;0;1;0;1;0.9974;3.55
5;2;0;0;0;0;1;0.9974;3.58
5;2;0;0;0;1;0;0.9974;3.67
5;2;0;0;0;1;1;0.9974;3.7
1;4;0;0;1;0;0;0.9974;4.14
1;5;0;0;1;0;0;0.9974;4.32
1;5;0;0;1;1;0;0.9974;4.79
1;2;0;0;1;1;1;0.9974;4.93
1;0;0;0;1;0;1;0.9974;4.94
1;1;0;0;1;0;1;0.9974;5.1
1;5;0;0;1;1;1;0.9974;5.34
1;3;0;0;1;0;0;0.9974;5.56
1;3;0;0;1;0;1;0.9974;5.67
1;4;0;0;1;1;0;0.9974;5.67
1;3;0;0;1;1;0;0.9974;5.73
1;1;0;0;1;1;0;0.9974;5.84
1;4;0;0;1;1;1;0.9974;5.86
1;0;0;0;1;1;0;0.9974;5.91
1;1;0;0;1;1;1;0.9974;5.92
1;3;0;0;1;1;1;0.9974;5.93
1;0;0;0;1;1;1;0.9974;6.07
1;2;4;0;1;0;1;0.9905;3.77
1;0;4;0;1;1;0;0.9905;3.78
1;1;4;0;1;0;0;0.9905;3.82
1;3;5;0;0;0;1;0.9905;3.88
1;2;5;0;0;1;0;0.9905;3.89
1;2;5;0;0;0;0;0.9905;3.92
1;3;5;0;0;1;0;0.9905;4.06
1;2;4;0;1;1;0;0.9905;4.07
1;0;4;0;1;1;1;0.9905;4.56
1;3;5;0;0;1;1;0.9905;4.7
1;1;4;0;1;0;1;0.9905;4.9
1;2;5;0;0;0;1;0.9905;5.13
1;5;5;0;0;1;0;0.9905;5.15
1;1;5;0;0;0;0;0.9905;5.21
1;2;4;0;1;0;0;0.9905;5.23
1;2;5;0;0;1;1;0.9905;5.23
1;0;4;0;1;0;1;0.9905;5.35
1;3;4;0;1;1;1;0.9905;5.41
1;2;4;0;1;1;1;0.9905;5.49
1;4;5;0;0;1;0;0.9905;5.49
1;4;5;0;0;1;1;0.9905;5.52
1;4;4;0;1;0;0;0.9905;5.71
1;0;4;0;1;0;0;0.9905;5.79
1;5;4;0;1;0;1;0.9905;5.88
1;3;4;0;1;0;0;0.9905;5.9
1;4;4;0;1;0;1;0.9905;5.9
1;4;4;0;1;1;0;0.9905;5.93
1;5;4;0;1;0;0;0.9905;5.94
1;3;4;0;1;0;1;0.9905;6.04
1;1;4;0;1;1;0;0.9905;6.17
1;4;4;0;1;1;1;0.9905;6.17
1;5;4;0;1;1;0;0.9905;6.26
1;5;4;0;1;1;1;0.9905;6.44
1;3;5;0;0;0;0;0.9905;6.54
1;4;5;0;0;0;0;0.9905;6.74
1;1;4;0;1;1;1;0.9905;6.78
1;5;5;0;0;0;0;0.9905;6.93
1;0;5;0;0;0;0;0.9905;6.96
1;1;5;0;0;1;0;0.9905;7.09
1;0;5;0;0;1;0;0.9905;7.14
1;0;5;0;0;0;1;0.9905;7.18
1;5;5;0;0;0;1;0.9905;7.24
1;1;5;0;0;0;1;0.9905;7.29
1;0;5;0;0;1;1;0.9905;7.41
1;1;5;0;0;1;1;0.9905;7.44
1;4;5;0;0;0;1;0.9905;7.57
1;5;5;0;0;1;1;0.9905;7.85
1;3;4;0;1;1;0;0.9905;9.37
3;1;5;1;1;1;1;0.9874;3.09
3;0;5;1;1;1;0;0.9874;3.1
3;1;5;2;1;1;0;0.9874;3.69
3;0;5;1;1;1;1;0.9874;4.07
6;4;4;0;0;1;0;0.9874;4.11
3;1;5;1;1;1;0;0.9874;4.28
6;1;4;0;0;1;1;0.9874;4.43
6;3;4;0;0;0;0;0.9874;4.57
6;3;4;0;0;0;1;0.9874;4.78
6;3;4;0;0;1;1;0.9874;5.33
3;0;5;2;1;1;0;0.9874;5.62
0;1;4;0;0;0;1;0.9874;5.7
0;1;4;0;0;0;0;0.9874;5.74
4;1;4;0;0;1;0;0.9874;5.81
3;0;5;2;1;1;1;0.9874;5.9
0;1;4;0;0;1;0;0.9874;5.92
4;4;5;0;1;1;1;0.9874;5.93
3;1;5;2;1;1;1;0.9874;6.17
4;1;4;0;0;0;0;0.9874;6.19
0;1;4;0;0;1;1;0.9874;6.34
4;1;4;0;0;1;1;0.9874;6.39
6;1;5;0;1;0;0;0.9874;6.7
4;1;5;0;1;0;0;0.9874;6.85
4;3;5;0;1;0;0;0.9874;6.89
0;1;5;0;1;0;1;0.9874;6.94
4;3;5;0;1;1;0;0.9874;6.98
6;1;4;0;0;1;0;0.9874;7.03
6;1;5;0;1;0;1;0.9874;7.09
6;1;5;0;1;1;0;0.9874;7.5
6;4;4;0;0;1;1;0.9874;7.54
6;1;5;0;1;1;1;0.9874;7.58
4;4;5;0;1;1;0;0.9874;7.94
6;3;5;0;1;0;0;0.9874;7.98
5;1;5;0;1;0;1;0.9874;7.99
6;4;4;0;0;0;1;0.9874;8.38
4;3;5;0;1;1;1;0.9874;8.49
4;3;5;0;1;0;1;0.9874;8.57
4;1;4;0;0;0;1;0.9874;8.6
6;4;4;0;0;0;0;0.9874;8.65
0;1;5;0;1;0;0;0.9874;8.71
4;1;5;0;1;0;1;0.9874;8.74
5;1;5;0;1;1;0;0.9874;9.11
4;4;5;0;1;0;1;0.9874;9.35
6;3;5;0;1;1;1;0.9874;9.43
0;1;5;0;1;1;0;0.9874;9.77
6;3;4;0;0;1;0;0.9874;9.99
4;4;5;0;1;0;0;0.9874;10.13
0;1;5;0;1;1;1;0.9874;10.38
6;4;5;0;1;1;0;0.9874;10.79
6;3;5;0;1;0;1;0.9874;11.02
5;1;5;0;1;0;0;0.9874;11.04
6;3;5;0;1;1;0;0.9874;11.43
4;1;5;0;1;1;1;0.9874;11.61
5;1;5;0;1;1;1;0.9874;11.62
6;4;5;0;1;1;1;0.9874;11.7
6;1;4;0;0;0;1;0.9874;11.71
4;1;5;0;1;1;0;0.9874;11.79
6;1;4;0;0;0;0;0.9874;15.28
6;4;5;0;1;0;0;0.9874;15.41
6;4;5;0;1;0;1;0.9874;16.47
5;0;0;1;0;0;0;0.9795;0.97
5;2;0;1;0;1;0;0.9795;0.97
5;2;0;1;0;0;1;0.9795;1.07
5;0;0;1;0;1;1;0.9795;1.09
5;0;0;1;0;1;0;0.9795;1.27
5;0;0;1;0;0;1;0.9795;1.38
5;5;0;1;0;0;0;0.9795;1.84
5;5;0;1;0;1;0;0.9795;1.89
5;2;0;1;0;0;0;0.9795;1.9
5;5;0;1;0;0;1;0.9795;2.01
5;5;0;1;0;1;1;0.9795;2.05
5;2;0;1;0;1;1;0.9795;2.07
4;1;4;1;0;0;1;0.9795;2.09
0;2;4;1;0;0;0;0.9795;2.11
1;3;0;1;1;1;0;0.9795;2.17
1;2;0;1;1;0;0;0.9795;2.18
5;1;4;1;0;1;0;0.9795;2.19
1;5;0;1;1;0;1;0.9795;2.21
5;4;4;1;0;0;0;0.9795;2.24
1;3;4;1;1;0;0;0.9795;2.25
1;5;4;1;1;0;0;0.9795;2.26
5;5;4;1;0;0;1;0.9795;2.29
1;3;0;1;1;0;1;0.9795;2.32
5;5;4;1;0;1;0;0.9795;2.39
0;5;4;1;0;0;0;0.9795;2.4
1;2;0;1;1;0;1;0.9795;2.48
4;0;4;1;0;1;0;0.9795;2.52
5;1;4;1;0;0;1;0.9795;2.56
1;0;0;1;1;0;0;0.9795;2.6
0;2;4;1;0;0;1;0.9795;2.61
1;1;4;1;1;0;0;0.9795;2.67
1;5;0;1;1;0;0;0.9795;2.69
4;0;4;1;0;0;0;0.9795;2.81
4;1;4;1;0;1;0;0.9795;2.82
1;4;0;1;1;0;0;0.9795;2.83
1;5;4;1;1;0;1;0.9795;2.84
1;4;0;1;1;1;1;0.9795;2.89
1;3;5;1;0;0;0;0.9795;2.94
1;1;0;1;1;0;0;0.9795;3.0
1;4;0;1;1;1;0;0.9795;3.02
5;4;4;1;0;1;0;0.9795;3.02
1;4;0;1;1;0;1;0.9795;3.09
1;0;5;1;0;0;0;0.9795;3.18
5;1;4;1;0;1;1;0.9795;3.23
5;3;4;1;0;1;0;0.9795;3.25
0;2;4;1;0;1;0;0.9795;3.46
1;3;5;1;0;0;1;0.9795;3.56
5;4;5;1;1;0;0;0.9795;3.62
4;1;4;1;0;0;0;0.9795;3.64
1;3;5;1;0;1;0;0.9795;3.72
1;3;5;1;0;1;1;0.9795;3.74
5;1;4;1;0;0;0;0.9795;3.77
5;1;5;1;1;0;1;0.9795;3.78
4;0;5;2;1;1;1;0.9795;3.8
1;0;0;1;1;0;1;0.9795;3.81
1;1;5;1;0;1;1;0.9795;3.84
5;3;4;1;0;0;1;0.9795;3.87
4;0;4;1;0;1;1;0.9795;3.88
1;2;5;1;0;1;0;0.9795;3.93
0;5;5;1;1;0;0;0.9795;3.96
5;5;5;1;1;1;1;0.9795;3.96
1;3;0;1;1;0;0;0.9795;3.99
5;3;5;2;1;1;1;0.9795;4.01
1;4;4;1;1;0;0;0.9795;4.02
1;1;0;1;1;1;0;0.9795;4.04
5;3;5;1;1;1;1;0.9795;4.05
1;1;0;1;1;1;1;0.9795;4.06
1;3;0;1;1;1;1;0.9795;4.06
0;5;4;1;0;1;0;0.9795;4.1
4;1;4;1;0;1;1;0.9795;4.11
5;0;4;1;0;0;0;0.9795;4.11
5;3;4;1;0;1;1;0.9795;4.11
5;2;4;1;0;0;0;0.9795;4.13
5;5;4;1;0;0;0;0.9795;4.13
1;5;0;1;1;1;0;0.9795;4.15
0;5;4;1;0;0;1;0.9795;4.16
4;0;5;2;1;0;1;0.9795;4.16
5;4;4;1;0;0;1;0.9795;4.16
1;5;0;1;1;1;1;0.9795;4.18
1;5;4;1;1;1;0;0.9795;4.18
5;2;4;1;0;1;0;0.9795;4.18
0;5;5;1;1;1;1;0.9795;4.19
5;2;4;1;0;0;1;0.9795;4.22
1;0;0;1;1;1;0;0.9795;4.24
5;0;4;1;0;0;1;0.9795;4.26
5;3;5;2;1;0;0;0.9795;4.27
4;0;4;1;0;0;1;0.9795;4.28
0;2;4;1;0;1;1;0.9795;4.3
1;1;4;1;1;0;1;0.9795;4.31
4;5;4;0;0;1;0;0.9795;4.36
1;0;0;1;1;1;1;0.9795;4.38
1;4;4;1;1;1;1;0.9795;4.39
1;3;4;1;1;0;1;0.9795;4.43
1;2;5;1;0;1;1;0.9795;4.43
1;2;0;1;1;1;0;0.9795;4.44
1;0;4;1;1;0;1;0.9795;4.46
0;5;4;1;0;1;1;0.9795;4.47
1;2;0;1;1;1;1;0.9795;4.47
5;4;5;2;1;1;1;0.9795;4.48
1;3;4;1;1;1;0;0.9795;4.52
1;0;4;1;1;0;0;0.9795;4.54
1;0;4;1;1;1;0;0.9795;4.54
1;2;4;1;1;0;1;0.9795;4.54
5;0;4;1;0;1;0;0.9795;4.55
5;3;5;1;1;1;0;0.9795;4.56
1;2;4;1;1;1;0;0.9795;4.57
1;1;0;1;1;0;1;0.9795;4.58
1;4;4;1;1;1;0;0.9795;4.58
4;5;4;0;0;0;0;0.9795;4.58
1;5;4;1;1;1;1;0.9795;4.6
5;0;5;2;1;0;1;0.9795;4.6
4;1;5;1;1;0;0;0.9795;4.63
4;2;4;0;0;1;1;0.9795;4.64
5;3;4;1;0;0;0;0.9795;4.65
5;5;4;1;0;1;1;0.9795;4.66
5;0;5;1;1;1;1;0.9795;4.66
1;2;4;1;1;0;0;0.9795;4.69
4;1;5;1;1;1;1;0.9795;4.69
1;2;4;1;1;1;1;0.9795;4.7
5;2;4;1;0;1;1;0.9795;4.73
1;1;4;1;1;1;0;0.9795;4.74
1;1;5;1;0;1;0;0.9795;4.75
1;5;5;1;0;1;1;0.9795;4.75
4;1;5;2;1;1;1;0.9795;4.75
1;3;4;1;1;1;1;0.9795;4.76
5;2;5;1;1;0;0;0.9795;4.77
4;5;4;0;0;0;1;0.9795;4.81
4;1;5;1;1;0;1;0.9795;4.84
1;4;4;1;1;0;1;0.9795;4.85
1;1;4;1;1;1;1;0.9795;4.89
5;4;4;1;0;1;1;0.9795;4.9
1;0;4;1;1;1;1;0.9795;4.92
4;1;5;2;1;1;0;0.9795;4.93
0;5;5;2;1;0;1;0.9795;5.02
4;0;5;2;1;0;0;0.9795;5.11
5;5;5;1;1;0;1;0.9795;5.17
1;4;5;1;0;1;1;0.9795;5.21
1;5;5;1;0;0;1;0.9795;5.23
4;0;5;2;1;1;0;0.9795;5.32
1;2;5;1;0;0;1;0.9795;5.38
5;3;5;2;1;0;1;0.9795;5.44
4;2;4;0;0;1;0;0.9795;5.45
1;5;5;1;0;0;0;0.9795;5.47
0;2;5;2;1;0;0;0.9795;5.48
5;1;5;2;1;1;1;0.9795;5.56
5;0;5;1;1;1;0;0.9795;5.57
1;0;5;1;0;1;0;0.9795;5.58
5;5;5;1;1;1;0;0.9795;5.6
4;5;4;0;0;1;1;0.9795;5.61
5;5;5;2;1;0;0;0.9795;5.62
1;1;5;1;0;0;0;0.9795;5.63
0;5;5;1;1;1;0;0.9795;5.64
4;1;5;1;1;1;0;0.9795;5.65
1;1;5;1;0;0;1;0.9795;5.67
1;4;5;1;0;1;0;0.9795;5.67
5;3;5;1;1;0;1;0.9795;5.68
1;4;5;1;0;0;1;0.9795;5.75
5;2;5;1;1;1;0;0.9795;5.75
0;2;4;0;0;1;1;0.9795;5.76
5;1;5;1;1;0;0;0.9795;5.76
0;5;4;0;0;0;1;0.9795;5.85
1;0;5;1;0;1;1;0.9795;5.87
0;5;5;1;1;0;1;0.9795;5.9
5;2;4;0;0;0;0;0.9795;5.9
1;0;5;1;0;0;1;0.9795;5.97
5;2;4;0;0;1;1;0.9795;5.97
5;5;5;2;1;1;1;0.9795;5.98
4;2;4;0;0;0;0;0.9795;5.99
4;2;4;0;0;0;1;0.9795;6.02
5;5;5;1;1;0;0;0.9795;6.14
5;1;5;2;1;1;0;0.9795;6.19
5;4;5;1;1;0;1;0.9795;6.26
5;5;5;2;1;1;0;0.9795;6.31
1;4;5;1;0;0;0;0.9795;6.39
0;2;5;1;1;0;0;0.9795;6.41
5;5;4;0;0;0;0;0.9795;6.48
1;2;5;1;0;0;0;0.9795;6.49
5;3;5;2;1;1;0;0.9795;6.53
5;5;4;0;0;1;1;0.9795;6.55
4;1;5;2;1;0;0;0.9795;6.58
5;0;5;2;1;0;0;0.9795;6.6
5;4;5;1;1;1;0;0.9795;6.7
5;0;5;1;1;0;0;0.9795;6.73
5;3;5;1;1;0;0;0.9795;6.74
4;0;5;1;1;0;0;0.9795;6.78
5;5;4;0;0;1;0;0.9795;6.8
5;4;5;1;1;1;1;0.9795;6.87
5;4;5;2;1;0;1;0.9795;6.87
5;1;5;2;1;0;0;0.9795;6.94
4;1;5;2;1;0;1;0.9795;6.95
5;5;5;2;1;0;1;0.9795;6.99
5;4;5;2;1;1;0;0.9795;7.0
5;1;5;1;1;1;0;0.9795;7.03
5;4;5;2;1;0;0;0.9795;7.03
1;5;5;1;0;1;0;0.9795;7.09
4;0;5;1;1;1;1;0.9795;7.09
5;1;5;2;1;0;1;0.9795;7.12
0;5;4;0;0;1;1;0.9795;7.17
4;2;5;0;1;0;1;0.9795;7.17
5;2;5;1;1;0;1;0.9795;7.17
5;2;4;0;0;1;0;0.9795;7.2
5;0;5;2;1;1;1;0.9795;7.21
4;0;5;1;1;1;0;0.9795;7.26
5;0;5;1;1;0;1;0.9795;7.26
5;1;5;1;1;1;1;0.9795;7.31
5;0;4;1;0;1;1;0.9795;7.33
4;0;5;1;1;0;1;0.9795;7.34
5;2;4;0;0;0;1;0.9795;7.35
4;5;5;0;1;1;1;0.9795;7.43
5;2;5;2;1;1;1;0.9795;7.45
0;2;4;0;0;1;0;0.9795;7.46
0;5;5;2;1;0;0;0.9795;7.46
0;2;5;0;1;1;1;0.9795;7.47
0;2;5;2;1;1;1;0.9795;7.54
0;5;5;2;1;1;0;0.9795;7.56
0;5;4;0;0;0;0;0.9795;7.63
5;2;5;2;1;0;1;0.9795;7.68
0;2;5;2;1;1;0;0.9795;7.72
0;5;5;2;1;1;1;0.9795;7.74
0;2;4;0;0;0;0;0.9795;7.77
5;2;5;2;1;1;0;0.9795;7.79
0;2;5;1;1;0;1;0.9795;7.8
5;2;5;1;1;1;1;0.9795;7.84
0;5;4;0;0;1;0;0.9795;7.89
0;2;5;1;1;1;1;0.9795;7.98
0;2;4;0;0;0;1;0.9795;8.06
0;2;5;1;1;1;0;0.9795;8.13
5;2;5;2;1;0;0;0.9795;8.13
5;5;4;0;0;0;1;0.9795;8.17
5;0;5;2;1;1;0;0.9795;8.17
0;2;5;2;1;0;1;0.9795;8.28
5;2;5;0;1;1;0;0.9795;8.43
0;5;5;0;1;0;0;0.9795;8.52
5;5;5;0;1;0;0;0.9795;9.02
4;5;5;0;1;0;1;0.9795;9.18
4;2;5;0;1;1;1;0.9795;9.19
0;5;5;0;1;1;1;0.9795;9.64
4;2;5;0;1;1;0;0.9795;9.82
4;5;5;0;1;0;0;0.9795;9.99
5;2;5;0;1;0;0;0.9795;10.67
4;5;5;0;1;1;0;0.9795;10.79
4;2;5;0;1;0;0;0.9795;10.8
0;2;5;0;1;0;0;0.9795;11.29
0;5;5;0;1;0;1;0.9795;11.29
0;2;5;0;1;0;1;0.9795;11.41
0;5;5;0;1;1;0;0.9795;11.53
5;2;5;0;1;1;1;0.9795;11.66
5;2;5;0;1;0;1;0.9795;11.89
5;5;5;0;1;1;1;0.9795;11.92
0;2;5;0;1;1;0;0.9795;11.94
5;5;5;0;1;1;0;0.9795;12.01
5;5;5;0;1;0;1;0.9795;12.13
3;3;4;1;0;1;0;0.972;1.8
3;3;4;1;0;1;1;0.972;2.4
3;0;4;1;0;1;1;0.972;2.93
3;0;4;1;0;1;0;0.972;3.17
3;4;4;1;0;1;0;0.972;3.41
3;4;4;1;0;1;1;0.972;3.61
4;0;0;1;0;1;0;0.9696;0.95
4;0;0;1;0;0;1;0.9696;1.04
4;5;0;1;0;1;1;0.9696;1.06
4;0;0;1;0;1;1;0.9696;1.08
4;5;0;1;0;1;0;0.9696;1.19
4;2;0;1;0;0;0;0.9696;1.52
4;0;0;1;0;0;0;0.9696;1.54
4;3;0;1;0;0;0;0.9696;1.76
4;5;0;1;0;0;0;0.9696;1.8
4;1;0;1;0;1;0;0.9696;1.84
4;4;0;1;0;1;0;0.9696;1.87
4;3;0;1;0;1;0;0.9696;1.9
4;4;0;1;0;1;1;0.9696;1.94
4;1;0;1;0;0;1;0.9696;1.95
4;3;0;1;0;0;1;0.9696;1.95
4;5;0;1;0;0;1;0.9696;1.95
4;2;4;1;0;0;0;0.9696;1.95
4;1;0;1;0;0;0;0.9696;1.96
4;4;0;1;0;0;1;0.9696;1.96
4;2;0;1;0;0;1;0.9696;2.03
4;4;0;1;0;0;0;0.9696;2.04
4;3;4;1;0;0;0;0.9696;2.05
4;5;4;1;0;0;1;0.9696;2.08
4;2;0;1;0;1;1;0.9696;2.1
4;3;0;1;0;1;1;0.9696;2.11
4;2;0;1;0;1;0;0.9696;2.15
4;3;4;1;0;1;0;0.9696;2.16
4;3;4;1;0;1;1;0.9696;2.41
4;1;0;1;0;1;1;0.9696;2.42
4;2;4;1;0;1;0;0.9696;2.63
3;5;5;2;1;0;0;0.9696;2.65
4;3;4;1;0;0;1;0.9696;3.08
3;2;5;1;1;1;1;0.9696;3.12
3;5;5;2;1;0;1;0.9696;3.26
4;2;5;1;1;0;1;0.9696;3.47
3;2;5;1;1;0;0;0.9696;3.5
4;5;4;1;0;1;0;0.9696;3.65
4;5;5;1;1;0;0;0.9696;3.72
4;4;4;1;0;1;0;0.9696;3.79
4;4;4;1;0;0;0;0.9696;3.81
4;2;4;1;0;0;1;0.9696;3.86
4;5;5;2;1;1;1;0.9696;3.86
4;2;5;1;1;1;0;0.9696;3.88
4;4;4;1;0;1;1;0.9696;4.05
4;5;4;1;0;0;0;0.9696;4.1
4;4;4;1;0;0;1;0.9696;4.11
4;5;4;1;0;1;1;0.9696;4.11
4;4;5;1;1;0;0;0.9696;4.13
4;2;4;1;0;1;1;0.9696;4.3
3;2;5;2;1;1;1;0.9696;4.34
4;4;5;1;1;0;1;0.9696;4.34
4;5;5;2;1;1;0;0.9696;4.45
3;5;5;2;1;1;0;0.9696;4.95
4;4;5;2;1;0;0;0.9696;4.95
3;5;5;1;1;1;0;0.9696;5.09
3;5;5;1;1;0;0;0.9696;5.11
3;2;5;1;1;0;1;0.9696;5.13
3;2;5;2;1;0;0;0.9696;5.15
4;5;5;1;1;1;1;0.9696;5.17
3;2;5;1;1;1;0;0.9696;5.2
3;5;5;1;1;0;1;0.9696;5.28
3;5;5;2;1;1;1;0.9696;5.31
3;5;5;1;1;1;1;0.9696;5.32
4;2;5;1;1;1;1;0.9696;5.34
3;2;5;2;1;0;1;0.9696;5.35
4;5;5;1;1;1;0;0.9696;5.65
3;2;5;2;1;1;0;0.9696;5.68
4;4;5;2;1;1;1;0.9696;5.75
4;3;5;1;1;0;1;0.9696;5.8
4;3;5;2;1;1;0;0.9696;5.83
4;2;5;1;1;0;0;0.9696;6.07
4;4;5;1;1;1;0;0.9696;6.12
4;2;5;2;1;0;1;0.9696;6.22
4;2;5;2;1;1;0;0.9696;6.26
4;2;5;2;1;1;1;0.9696;6.33
4;2;5;2;1;0;0;0.9696;6.34
4;5;5;2;1;0;1;0.9696;6.37
4;3;5;1;1;0;0;0.9696;6.39
4;5;5;2;1;0;0;0.9696;6.45
4;5;5;1;1;0;1;0.9696;6.5
4;3;5;1;1;1;0;0.9696;6.54
4;4;5;2;1;1;0;0.9696;6.61
4;4;5;1;1;1;1;0.9696;6.62
4;3;5;2;1;1;1;0.9696;6.85
4;4;5;2;1;0;1;0.9696;6.86
4;3;5;1;1;1;1;0.9696;6.93
4;3;5;2;1;0;0;0.9696;7.03
4;3;5;2;1;0;1;0.9696;7.13
5;0;4;0;0;0;0;0.9681;4.12
0;3;4;0;0;1;0;0.9681;4.17
