#@seed 2221
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.6486

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;0;1.0;8.28
0;1;5;1;1;0;1;1.0;8.29
6;0;5;2;1;1;1;1.0;8.3
6;3;5;2;1;1;1;1.0;8.33
0;5;5;2;1;1;0;1.0;8.4
6;3;5;1;1;0;1;1.0;8.4
6;5;5;2;1;1;0;1.0;8.45
0;3;5;1;1;0;1;1.0;8.5
0;1;5;2;1;1;1;1.0;8.61
6;5;5;2;1;1;1;1.0;8.66
6;5;5;1;1;1;0;1.0;8.95
6;2;5;1;1;0;1;1.0;9.0
6;5;5;1;1;0;0;1.0;9.35
6;4;5;1;1;0;1;1.0;9.44
6;4;5;2;1;1;0;1.0;11.31
6;2;5;1;1;1;1;1.0;11.74
6;3;4;2;0;0;1;0.9988;4.86
6;3;4;2;0;1;0;0.9988;6.3
6;4;4;2;0;1;1;0.9988;6.84
6;3;4;2;0;1;1;0.9988;7.86
6;4;4;2;0;0;0;0.9988;8.98
6;4;4;2;0;1;0;0.9988;9.11
6;4;4;2;0;0;1;0.9988;9.38
6;3;4;2;0;0;0;0.9988;11.59
0;3;1;1;0;1;0;0.9855;1.01
6;3;1;1;0;0;1;0.9855;1.37
0;4;1;1;0;0;0;0.9855;1.82
0;4;1;1;0;1;0;0.9855;1.88
0;3;1;1;0;0;0;0.9855;1.91
0;3;1;1;0;0;1;0.9855;1.98
0;4;1;1;0;0;1;0.9855;1.99
6;4;1;1;0;0;0;0.9855;2.04
0;4;1;1;0;1;1;0.9855;2.05
6;4;1;1;0;1;0;0.9855;2.11
0;3;1;1;0;1;1;0.9855;2.16
6;3;1;1;0;0;0;0.9855;2.17
6;4;1;1;0;0;1;0.9855;2.24
6;4;1;1;0;1;1;0.9855;2.25
6;3;1;1;0;1;0;0.9855;2.39
6;3;1;1;0;1;1;0.9855;2.48
6;3;0;1;0;0;0;0.9823;0.92
6;3;0;1;0;0;1;0.9823;1.23
6;4;0;1;0;1;1;0.9823;1.39
0;4;0;1;0;0;0;0.9823;1.6
0;4;0;1;0;1;0;0.9823;1.65
0;3;0;1;0;1;0;0.9823;1.71
0;4;0;1;0;0;1;0.9823;1.78
0;3;0;1;0;0;1;0.9823;1.79
6;4;0;1;0;0;0;0.9823;1.83
0;4;0;1;0;1;1;0.9823;1.84
6;4;0;1;0;1;0;0.9823;1.84
0;3;0;1;0;0;0;0.9823;1.93
6;3;0;1;0;1;0;0.9823;1.95
6;3;0;1;0;1;1;0.9823;1.95
6;4;0;1;0;0;1;0.9823;2.0
6;4;4;1;0;0;1;0.9823;2.33
0;3;0;1;0;1;1;0.9823;2.4
6;3;4;1;0;0;1;0.9823;2.76
6;4;4;1;0;0;0;0.9823;3.3
6;4;4;1;0;1;0;0.9823;3.74
6;3;4;1;0;0;0;0.9823;4.5
6;4;4;1;0;1;1;0.9823;4.66
6;3;4;1;0;1;0;0.9823;4.8
6;3;4;1;0;1;1;0.9823;5.28
6;1;4;0;0;0;1;0.9707;4.24
6;0;4;0;0;0;1;0.9707;6.25
6;2;4;0;0;1;0;0.9707;6.37
6;5;5;0;1;0;1;0.9707;6.45
0;0;5;0;1;1;1;0.9707;6.5
6;5;4;0;0;1;0;0.9707;6.59
6;1;4;0;0;1;1;0.9707;6.66
0;0;5;0;1;0;1;0.9707;6.77
6;1;5;0;1;0;0;0.9707;7.1
0;0;5;0;1;0;0;0.9707;7.2
6;4;5;0;1;0;1;0.9707;7.21
0;2;5;0;1;1;1;0.9707;7.3
6;1;4;0;0;1;0;0.9707;7.35
6;2;4;0;0;0;0;0.9707;7.41
6;1;5;0;1;1;0;0.9707;7.62
0;2;5;0;1;0;0;0.9707;7.75
6;4;5;0;1;1;0;0.9707;7.76
6;5;4;0;0;0;0;0.9707;7.99
6;0;4;0;0;1;0;0.9707;8.18
6;2;4;0;0;0;1;0.9707;8.18
6;5;4;0;0;0;1;0.9707;8.2
6;2;4;0;0;1;1;0.9707;8.39
6;0;4;0;0;1;1;0.9707;8.41
6;1;4;0;0;0;0;0.9707;8.46
6;1;5;0;1;1;1;0.9707;8.6
6;5;4;0;0;1;1;0.9707;8.61
0;0;5;0;1;1;0;0.9707;8.79
6;4;5;0;1;0;0;0.9707;9.22
0;1;5;0;1;0;0;0.9707;9.39
6;5;5;0;1;0;0;0.9707;9.4
6;1;5;0;1;0;1;0.9707;9.41
6;3;5;0;1;0;0;0.9707;10.16
0;5;5;0;1;1;0;0.9707;10.27
0;1;5;0;1;0;1;0.9707;10.48
0;2;5;0;1;0;1;0.9707;10.51
0;5;5;0;1;1;1;0.9707;10.59
6;3;5;0;1;0;1;0.9707;11.01
6;3;5;0;1;1;0;0.9707;11.02
0;1;5;0;1;1;0;0.9707;11.13
0;2;5;0;1;1;0;0.9707;11.27
6;0;4;0;0;0;0;0.9707;11.52
6;0;5;0;1;0;0;0.9707;11.55
0;5;5;0;1;0;1;0.9707;11.68
6;0;5;0;1;0;1;0.9707;11.69
6;2;5;0;1;0;0;0.9707;11.71
6;2;5;0;1;1;0;0.9707;11.74
6;0;5;0;1;1;1;0.9707;11.86
6;2;5;0;1;0;1;0.9707;11.87
6;3;5;0;1;1;1;0.9707;11.93
6;0;5;0;1;1;0;0.9707;11.94
6;4;5;0;1;1;1;0.9707;11.94
6;2;5;0;1;1;1;0.9707;12.04
0;1;5;0;1;1;1;0.9707;12.1
0;5;5;0;1;0;0;0.9707;12.11
6;5;5;0;1;1;0;0.9707;12.38
6;5;5;0;1;1;1;0.9707;14.07
1;4;4;0;1;0;1;0.9669;3.31
1;4;4;0;1;0;0;0.9669;3.64
1;5;4;0;1;0;0;0.9669;3.67
1;3;4;0;1;0;1;0.9669;3.71
1;4;4;0;1;1;0;0.9669;3.91
1;1;4;0;1;1;0;0.9669;3.92
1;0;5;0;0;0;0;0.9669;3.95
1;4;5;0;0;0;1;0.9669;3.99
1;5;5;0;0;1;0;0.9669;4.2
1;2;5;0;0;0;0;0.9669;4.24
1;0;4;0;1;1;0;0.9669;4.25
1;0;4;0;1;1;1;0.9669;4.6
1;0;4;0;1;0;0;0.9669;4.74
1;5;4;0;1;0;1;0.9669;4.75
1;0;5;0;0;0;1;0.9669;4.88
1;5;5;0;0;1;1;0.9669;5.08
1;5;4;0;1;1;1;0.9669;5.14
1;0;4;0;1;0;1;0.9669;5.18
1;1;4;0;1;1;1;0.9669;5.4
1;4;5;0;0;0;0;0.9669;5.49
1;5;4;0;1;1;0;0.9669;5.6
1;2;4;0;1;1;1;0.9669;5.61
1;1;5;0;0;0;0;0.9669;5.67
1;5;5;0;0;0;1;0.9669;5.7
1;2;5;0;0;0;1;0.9669;5.73
1;3;4;0;1;1;0;0.9669;5.89
1;2;5;0;0;1;1;0.9669;5.99
1;3;4;0;1;0;0;0.9669;6.03
1;4;4;0;1;1;1;0.9669;6.08
1;2;4;0;1;0;0;0.9669;6.14
1;3;5;0;0;0;1;0.9669;6.19
1;2;4;0;1;0;1;0.9669;6.21
1;1;4;0;1;0;0;0.9669;6.26
1;3;4;0;1;1;1;0.9669;6.28
1;1;4;0;1;0;1;0.9669;6.54
1;2;4;0;1;1;0;0.9669;6.57
1;1;5;0;0;0;1;0.9669;6.67
1;5;5;0;0;0;0;0.9669;6.7
1;3;5;0;0;0;0;0.9669;6.88
1;0;5;0;0;1;1;0.9669;7.22
1;3;5;0;0;1;0;0.9669;7.3
1;2;5;0;0;1;0;0.9669;7.44
1;4;5;0;0;1;1;0.9669;7.64
1;0;5;0;0;1;0;0.9669;7.67
1;4;5;0;0;1;0;0.9669;7.75
1;1;5;0;0;1;0;0.9669;8.4
1;3;5;0;0;1;1;0.9669;8.71
1;1;5;0;0;1;1;0.9669;9.19
0;1;0;0;0;0;0;0.9638;1.62
0;2;0;0;0;0;0;0.9638;1.72
5;2;0;0;0;0;0;0.9638;1.72
6;5;0;0;0;1;0;0.9638;1.72
0;2;0;0;0;0;1;0.9638;1.73
5;5;0;0;0;1;0;0.9638;1.76
5;1;0;0;0;1;0;0.9638;1.78
0;1;0;0;0;1;0;0.9638;1.82
5;5;0;0;0;0;1;0.9638;1.82
0;2;0;0;0;1;1;0.9638;1.86
5;4;0;0;0;1;1;0.9638;1.94
5;5;0;0;0;0;0;0.9638;2.18
5;2;0;0;0;0;1;0.9638;2.21
0;1;0;0;0;0;1;0.9638;2.3
6;5;0;0;0;1;1;0.9638;2.47
0;2;0;0;0;1;0;0.9638;2.54
0;1;0;0;0;1;1;0.9638;2.58
5;1;0;0;0;0;1;0.9638;2.65
5;1;0;0;0;1;1;0.9638;2.7
5;4;0;0;0;1;0;0.9638;2.74
5;2;0;0;0;1;0;0.9638;2.9
5;0;0;0;0;0;0;0.9638;2.95
5;3;0;0;0;1;0;0.9638;3.03
5;3;0;0;0;1;1;0.9638;3.03
5;0;0;0;0;1;0;0.9638;3.22
6;1;0;0;0;0;0;0.9638;3.26
5;4;0;0;0;0;0;0.9638;3.27
6;5;0;0;0;0;0;0.9638;3.27
6;1;0;0;0;1;0;0.9638;3.28
6;2;0;0;0;0;0;0.9638;3.29
5;3;0;0;0;0;0;0.9638;3.31
6;2;0;0;0;1;0;0.9638;3.34
5;4;0;0;0;0;1;0.9638;3.36
5;1;0;0;0;0;0;0.9638;3.42
5;0;0;0;0;0;1;0.9638;3.47
5;3;0;0;0;0;1;0.9638;3.5
6;1;0;0;0;1;1;0.9638;3.51
6;2;0;0;0;0;1;0.9638;3.51
5;0;0;0;0;1;1;0.9638;3.52
6;2;0;0;0;1;1;0.9638;3.52
5;2;0;0;0;1;1;0.9638;3.55
5;5;0;0;0;1;1;0.9638;3.66
6;5;0;0;0;0;1;0.9638;3.78
0;5;0;0;0;0;0;0.9638;3.79
6;1;0;0;0;0;1;0.9638;3.82
0;5;0;0;0;1;0;0.9638;3.87
0;5;0;0;0;1;1;0.9638;4.14
0;5;0;0;0;0;1;0.9638;4.31
0;1;4;0;0;0;0;0.9487;8.35
0;1;4;0;0;1;0;0.9487;8.4
0;1;4;0;0;0;1;0.9487;8.41
0;1;4;0;0;1;1;0.9487;8.72
2;0;1;2;1;0;0;0.9436;4.62
2;0;1;2;1;1;0;0.9436;4.78
2;0;1;2;1;1;1;0.9436;5.84
2;0;1;2;1;0;1;0.9436;8.55
6;0;0;0;0;1;0;0.9413;1.7
0;4;0;0;0;1;1;0.9413;1.71
6;3;0;0;0;1;0;0.9413;1.71
0;0;0;0;0;1;1;0.9413;1.73
6;3;0;0;0;1;1;0.9413;1.83
6;3;0;0;0;0;1;0.9413;1.93
0;0;0;0;0;1;0;0.9413;2.04
6;0;0;0;0;1;1;0.9413;2.2
6;3;0;0;0;0;0;0.9413;2.35
6;0;0;0;0;0;1;0.9413;2.85
0;0;0;0;0;0;1;0.9413;2.94
0;4;0;0;0;0;0;0.9413;3.03
0;3;0;0;0;0;1;0.9413;3.12
0;3;0;0;0;0;0;0.9413;3.13
0;0;0;0;0;0;0;0.9413;3.14
0;4;0;0;0;1;0;0.9413;3.2
6;0;0;0;0;0;0;0.9413;3.21
6;4;0;0;0;0;0;0.9413;3.29
6;4;0;0;0;1;0;0.9413;3.35
6;4;0;0;0;0;1;0.9413;3.44
6;4;0;0;0;1;1;0.9413;3.7
0;4;0;0;0;0;1;0.9413;3.74
0;3;0;0;0;1;0;0.9413;3.86
0;3;0;0;0;1;1;0.9413;4.05
1;2;1;2;1;0;0;0.9399;2.99
1;2;1;2;1;1;0;0.9399;3.2
1;1;1;2;1;0;1;0.9399;3.21
1;0;1;2;1;0;0;0.9399;3.27
1;0;1;2;1;1;1;0.9399;3.28
1;0;1;2;1;1;0;0.9399;3.51
1;1;1;2;1;1;1;0.9399;3.55
1;3;1;2;1;1;0;0.9399;3.67
1;0;1;2;1;0;1;0.9399;3.77
1;3;1;2;1;0;1;0.9399;3.92
1;3;1;2;1;0;0;0.9399;4.52
1;4;1;2;1;1;1;0.9399;4.56
1;2;1;2;1;0;1;0.9399;4.62
1;1;1;2;1;0;0;0.9399;5.11
1;3;1;2;1;1;1;0.9399;5.31
1;2;1;2;1;1;1;0.9399;5.47
1;5;1;2;1;0;0;0.9399;5.74
1;4;1;2;1;1;0;0.9399;5.77
1;5;1;2;1;1;0;0.9399;5.96
1;5;1;2;1;0;1;0.9399;6.02
1;1;1;2;1;1;0;0.9399;6.18
1;4;1;2;1;0;1;0.9399;6.46
1;5;1;2;1;1;1;0.9399;6.63
1;4;1;2;1;0;0;0.9399;6.7
1;0;0;1;0;0;0;0.9394;0.77
1;5;0;1;0;0;0;0.9394;0.77
1;5;0;1;0;1;0;0.9394;0.78
1;1;0;1;0;1;0;0.9394;0.81
1;5;0;1;0;0;1;0.9394;0.88
1;1;0;1;0;0;1;0.9394;0.9
1;5;0;1;0;1;1;0.9394;0.9
1;1;0;1;0;1;1;0.9394;0.91
1;3;0;1;0;1;0;0.9394;0.93
1;4;0;1;0;1;1;0.9394;0.93
1;0;0;1;0;0;1;0.9394;1.32
1;3;0;1;0;0;0;0.9394;1.43
1;2;0;1;0;0;0;0.9394;1.46
1;4;0;1;0;0;0;0.9394;1.47
1;0;4;1;0;0;0;0.9394;1.48
1;0;0;1;0;1;0;0.9394;1.51
1;5;4;1;0;0;0;0.9394;1.52
3;1;4;1;0;0;0;0.9394;1.57
1;2;0;1;0;1;0;0.9394;1.6
1;3;0;1;0;1;1;0.9394;1.6
3;4;4;1;0;0;0;0.9394;1.6
1;1;0;1;0;0;0;0.9394;1.64
4;0;4;1;0;0;0;0.9394;1.65
3;1;4;1;0;1;0;0.9394;1.67
1;0;4;1;0;0;1;0.9394;1.68
1;1;4;1;0;0;1;0.9394;1.68
1;4;0;1;0;0;1;0.9394;1.7
3;4;4;1;0;0;1;0.9394;1.7
3;1;4;1;0;1;1;0.9394;1.71
1;2;0;1;0;1;1;0.9394;1.76
3;0;4;1;0;1;1;0.9394;1.77
3;4;4;1;0;1;1;0.9394;1.79
4;2;4;1;0;1;0;0.9394;1.79
1;2;0;1;0;0;1;0.9394;1.87
3;4;4;1;0;1;0;0.9394;1.9
4;2;4;1;0;1;1;0.9394;1.93
4;5;4;1;0;0;0;0.9394;1.93
1;0;0;1;0;1;1;0.9394;1.95
1;3;0;1;0;0;1;0.9394;1.97
4;4;4;1;0;0;0;0.9394;2.02
1;4;0;1;0;1;0;0.9394;2.05
3;0;4;1;0;1;0;0.9394;2.05
4;4;4;1;0;0;1;0.9394;2.05
4;3;4;1;0;1;0;0.9394;2.06
1;4;4;1;0;1;1;0.9394;2.11
4;3;4;1;0;0;1;0.9394;2.11
4;3;4;1;0;1;1;0.9394;2.11
1;3;4;1;0;1;1;0.9394;2.13
4;4;4;1;0;1;1;0.9394;2.15
4;5;4;1;0;0;1;0.9394;2.17
1;1;4;1;0;0;0;0.9394;2.24
1;3;4;1;0;0;1;0.9394;2.34
4;5;4;1;0;1;0;0.9394;2.4
1;5;4;1;0;0;1;0.9394;2.48
1;3;4;1;0;0;0;0.9394;2.49
3;0;4;1;0;0;1;0.9394;2.52
1;5;4;1;0;1;1;0.9394;2.57
1;5;4;1;0;1;0;0.9394;2.59
1;1;5;2;1;0;0;0.9394;2.79
1;3;5;1;1;0;1;0.9394;2.79
1;3;4;1;0;1;0;0.9394;2.81
1;3;5;2;1;1;0;0.9394;2.81
1;4;4;1;0;0;0;0.9394;2.83
1;2;5;2;1;0;1;0.9394;2.85
1;2;4;1;0;0;0;0.9394;2.86
1;4;4;1;0;1;0;0.9394;2.86
4;0;5;1;1;1;0;0.9394;2.9
4;0;4;1;0;0;1;0.9394;2.93
4;4;4;1;0;1;0;0.9394;2.95
1;0;4;1;0;1;0;0.9394;2.97
3;3;4;1;0;0;0;0.9394;2.98
4;1;5;2;1;0;1;0.9394;2.98
4;1;5;1;1;1;1;0.9394;2.99
1;0;4;1;0;1;1;0.9394;3.06
1;4;4;1;0;0;1;0.9394;3.12
1;4;5;1;1;0;0;0.9394;3.13
3;1;4;1;0;0;1;0.9394;3.19
3;3;4;1;0;0;1;0.9394;3.21
1;2;4;1;0;0;1;0.9394;3.22
4;0;4;1;0;1;0;0.9394;3.22
4;1;5;2;1;0;0;0.9394;3.22
4;0;5;1;1;0;1;0.9394;3.24
3;0;4;1;0;0;0;0.9394;3.26
1;2;4;1;0;1;1;0.9394;3.29
4;2;4;1;0;0;0;0.9394;3.31
1;1;4;1;0;1;0;0.9394;3.32
1;2;4;1;0;1;0;0.9394;3.39
1;0;5;1;1;1;0;0.9394;3.41
4;5;4;1;0;1;1;0.9394;3.42
4;0;4;1;0;1;1;0.9394;3.46
1;1;5;2;1;0;1;0.9394;3.58
4;2;4;1;0;0;1;0.9394;3.63
3;3;4;1;0;1;0;0.9394;3.73
4;3;4;1;0;0;0;0.9394;3.75
4;0;5;1;1;0;0;0.9394;3.77
1;0;5;1;1;0;1;0.9394;3.82
4;0;5;2;1;0;1;0.9394;3.82
1;3;5;1;1;1;0;0.9394;3.83
4;5;5;2;1;1;0;0.9394;3.93
4;0;5;2;1;1;1;0.9394;3.96
4;0;5;1;1;1;1;0.9394;3.98
1;1;5;2;1;1;1;0.9394;4.28
1;3;5;2;1;0;1;0.9394;4.32
1;1;5;1;1;0;1;0.9394;4.33
4;3;5;1;1;1;1;0.9394;4.35
1;0;5;1;1;1;1;0.9394;4.59
4;1;5;2;1;1;0;0.9394;4.65
1;1;5;1;1;1;0;0.9394;4.67
4;3;5;2;1;1;0;0.9394;4.73
4;5;5;1;1;1;1;0.9394;4.75
1;1;5;1;1;0;0;0.9394;4.89
4;5;5;2;1;1;1;0.9394;4.91
1;3;5;1;1;0;0;0.9394;4.94
1;1;5;1;1;1;1;0.9394;4.95
4;2;5;1;1;1;1;0.9394;4.96
1;5;5;1;1;0;0;0.9394;5.0
4;2;5;2;1;1;1;0.9394;5.01
1;2;5;1;1;0;0;0.9394;5.11
1;3;5;1;1;1;1;0.9394;5.13
1;5;5;2;1;0;0;0.9394;5.13
1;3;5;2;1;0;0;0.9394;5.16
1;3;5;2;1;1;1;0.9394;5.16
1;0;5;1;1;0;0;0.9394;5.18
1;2;5;2;1;1;1;0.9394;5.19
1;4;5;1;1;0;1;0.9394;5.22
1;5;5;1;1;1;0;0.9394;5.22
1;4;5;2;1;0;0;0.9394;5.24
1;4;5;1;1;1;0;0.9394;5.25
4;0;5;2;1;1;0;0.9394;5.26
1;4;5;1;1;1;1;0.9394;5.28
4;3;5;2;1;0;0;0.9394;5.28
1;4;5;2;1;1;0;0.9394;5.33
1;2;5;1;1;0;1;0.9394;5.34
1;2;5;2;1;0;0;0.9394;5.36
4;5;5;1;1;0;0;0.9394;5.37
1;4;5;2;1;0;1;0.9394;5.39
1;5;5;1;1;0;1;0.9394;5.41
4;2;5;1;1;0;0;0.9394;5.41
4;2;5;2;1;1;0;0.9394;5.41
1;0;5;2;1;0;1;0.9394;5.44
4;5;5;2;1;0;0;0.9394;5.45
1;2;5;1;1;1;0;0.9394;5.46
1;2;5;2;1;1;0;0.9394;5.47
1;2;5;1;1;1;1;0.9394;5.48
1;1;5;2;1;1;0;0.9394;5.5
4;2;5;1;1;1;0;0.9394;5.5
4;1;5;1;1;1;0;0.9394;5.51
1;5;5;2;1;1;0;0.9394;5.52
1;0;5;2;1;1;0;0.9394;5.55
1;5;5;2;1;1;1;0.9394;5.59
4;2;5;1;1;0;1;0.9394;5.59
4;1;5;1;1;0;1;0.9394;5.62
4;0;5;2;1;0;0;0.9394;5.64
1;1;4;1;0;1;1;0.9394;5.65
1;0;5;2;1;1;1;0.9394;5.69
4;5;5;1;1;0;1;0.9394;5.69
1;0;5;2;1;0;0;0.9394;5.72
3;3;4;1;0;1;1;0.9394;5.72
4;2;5;2;1;0;1;0.9394;5.72
4;1;5;1;1;0;0;0.9394;5.77
1;4;5;2;1;1;1;0.9394;5.83
1;5;5;1;1;1;1;0.9394;5.83
4;2;5;2;1;0;0;0.9394;5.83
4;1;5;2;1;1;1;0.9394;5.92
4;5;5;1;1;1;0;0.9394;5.96
4;5;5;2;1;0;1;0.9394;6.31
4;3;5;1;1;1;0;0.9394;6.6
4;4;5;1;1;0;0;0.9394;6.73
1;5;5;2;1;0;1;0.9394;6.79
4;4;5;1;1;1;0;0.9394;6.85
4;4;5;2;1;0;0;0.9394;6.86
4;4;5;1;1;0;1;0.9394;6.95
4;4;5;2;1;1;0;0.9394;7.03
4;3;5;1;1;0;0;0.9394;7.13
4;3;5;1;1;0;1;0.9394;7.15
4;3;5;2;1;1;1;0.9394;7.15
4;4;5;2;1;1;1;0.9394;7.17
4;4;5;2;1;0;1;0.9394;7.19
4;4;5;1;1;1;1;0.9394;7.2
4;3;5;2;1;0;1;0.9394;7.36
3;4;4;0;0;0;0;0.9383;3.58
3;1;4;0;0;1;0;0.9383;3.6
3;1;4;0;0;0;1;0.9383;4.15
3;1;4;0;0;1;1;0.9383;4.46
3;2;5;0;1;0;1;0.9383;4.8
4;4;5;0;1;0;0;0.9383;5.16
3;2;5;0;1;0;0;0.9383;5.24
3;2;5;0;1;1;1;0.9383;5.39
3;4;4;0;0;0;1;0.9383;5.59
4;3;5;0;1;0;1;0.9383;5.81
3;4;4;0;0;1;0;0.9383;5.83
3;3;4;0;0;0;0;0.9383;6.2
3;3;4;0;0;1;0;0.9383;6.3
4;3;5;0;1;0;0;0.9383;6.32
3;1;4;0;0;0;0;0.9383;6.37
3;3;4;0;0;0;1;0.9383;6.39
3;4;4;0;0;1;1;0.9383;6.48
3;3;4;0;0;1;1;0.9383;6.5
3;1;5;0;1;0;1;0.9383;6.5
3;0;4;0;0;0;1;0.9383;7.14
4;3;5;0;1;1;1;0.9383;7.14
4;4;5;0;1;1;1;0.9383;7.18
3;3;5;0;1;1;0;0.9383;7.3
3;5;5;0;1;0;0;0.9383;7.34
4;4;5;0;1;0;1;0.9383;7.42
3;2;5;0;1;1;0;0.9383;7.57
3;5;5;0;1;1;1;0.9383;7.64
3;0;4;0;0;0;0;0.9383;7.68
3;5;5;0;1;0;1;0.9383;7.81
3;3;5;0;1;0;0;0.9383;8.49
3;4;5;0;1;1;0;0.9383;8.53
3;5;5;0;1;1;0;0.9383;8.55
4;1;5;0;1;0;0;0.9383;8.6
3;4;5;0;1;0;1;0.9383;8.61
3;1;5;0;1;0;0;0.9383;8.62
3;3;5;0;1;0;1;0.9383;8.62
4;1;5;0;1;1;0;0.9383;8.63
