#@seed 1849
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.9173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;1;0;0.8115;9.0
1;4;2;2;0;1;1;0.8115;9.14
1;5;1;2;0;0;0;0.8115;9.24
1;2;2;2;1;1;1;0.8115;9.3
1;0;2;2;1;1;1;0.8115;9.42
1;1;1;2;0;0;1;0.8115;9.5
1;2;2;2;1;0;1;0.8115;9.53
1;0;1;2;0;1;0;0.8115;9.71
1;5;1;2;0;1;0;0.8115;9.84
1;1;1;2;0;1;0;0.8115;9.93
1;5;1;2;0;0;1;0.8115;10.06
1;3;1;2;0;1;1;0.8115;10.2
1;4;1;2;0;0;0;0.8115;10.25
1;5;2;2;1;1;1;0.8115;10.37
1;4;2;2;1;0;1;0.8115;10.49
1;1;2;2;0;0;1;0.8115;10.51
1;1;2;2;0;1;1;0.8115;10.64
1;5;2;2;0;0;1;0.8115;10.82
1;1;2;2;1;1;1;0.8115;10.86
1;4;2;2;1;1;1;0.8115;10.92
1;3;2;2;1;1;1;0.8115;10.94
1;2;2;2;0;0;1;0.8115;11.01
1;1;1;2;0;1;1;0.8115;11.12
1;5;1;2;0;1;1;0.8115;11.23
1;3;1;2;0;0;1;0.8115;11.61
1;0;1;2;0;0;1;0.8115;11.9
1;0;1;2;0;1;1;0.8115;12.23
0;3;0;2;0;0;0;0.8045;6.49
6;2;0;2;0;0;0;0.8045;6.59
0;4;0;2;0;0;1;0.8045;7.28
0;4;0;2;0;0;0;0.8045;7.37
6;1;0;2;0;0;0;0.8045;7.37
6;2;0;2;0;0;1;0.8045;7.38
6;3;0;2;0;0;0;0.8045;7.7
6;5;0;2;0;0;1;0.8045;7.87
6;4;0;2;0;0;0;0.8045;8.74
0;1;0;2;0;0;0;0.8045;9.24
6;3;0;2;0;0;1;0.8045;9.28
0;5;0;2;0;0;0;0.8045;9.33
6;0;0;2;0;0;0;0.8045;9.51
6;0;0;2;0;0;1;0.8045;9.64
6;5;0;2;0;0;0;0.8045;10.65
0;0;0;2;0;0;0;0.8045;10.88
0;3;0;2;0;0;1;0.8045;10.93
0;2;0;2;0;0;0;0.8045;10.97
0;5;0;2;0;0;1;0.8045;11.99
6;4;0;2;0;0;1;0.8045;12.22
0;1;0;2;0;0;1;0.8045;12.27
0;2;0;2;0;0;1;0.8045;12.91
6;1;0;2;0;0;1;0.8045;13.01
0;0;0;2;0;0;1;0.8045;13.1
6;4;4;2;0;0;1;0.8045;23.97
6;4;4;2;0;1;0;0.8045;26.06
6;3;4;2;0;1;0;0.8045;26.49
6;5;4;2;0;0;0;0.8045;26.71
6;1;4;2;0;1;0;0.8045;27.66
6;1;4;2;0;0;0;0.8045;29.8
6;2;4;2;0;1;0;0.8045;32.07
6;3;4;2;0;1;1;0.8045;32.1
6;4;4;2;0;1;1;0.8045;32.72
6;5;4;2;0;0;1;0.8045;32.78
6;4;4;2;0;0;0;0.8045;33.95
6;5;4;2;0;1;1;0.8045;34.29
6;0;4;2;0;1;0;0.8045;34.73
6;2;4;2;0;0;0;0.8045;34.91
6;3;4;2;0;0;0;0.8045;35.04
6;0;4;2;0;0;0;0.8045;35.52
6;5;4;2;0;1;0;0.8045;35.65
6;0;4;2;0;1;1;0.8045;35.76
6;2;4;2;0;1;1;0.8045;36.28
6;3;4;2;0;0;1;0.8045;36.49
6;0;4;2;0;0;1;0.8045;36.7
6;2;4;2;0;0;1;0.8045;37.42
6;1;4;2;0;1;1;0.8045;37.59
6;1;4;2;0;0;1;0.8045;37.89
2;0;3;2;1;1;0;0.8031;10.54
2;0;3;2;1;1;1;0.8031;15.03
2;0;3;2;0;1;0;0.8031;15.62
2;0;3;2;0;1;1;0.8031;20.98
5;2;0;2;0;0;0;0.8029;6.05
5;5;0;2;0;1;0;0.8029;6.66
5;4;0;2;0;0;0;0.8029;6.68
5;4;0;2;0;1;0;0.8029;7.02
5;3;0;2;0;1;0;0.8029;7.05
5;1;0;2;0;1;1;0.8029;7.45
5;2;0;2;0;0;1;0.8029;7.52
5;0;0;2;0;1;0;0.8029;7.76
5;5;0;2;0;0;0;0.8029;8.3
5;0;0;2;0;0;0;0.8029;8.47
5;0;0;2;0;0;1;0.8029;8.51
5;2;0;2;0;1;0;0.8029;8.93
5;4;0;2;0;1;1;0.8029;9.13
5;1;0;2;0;1;0;0.8029;9.58
5;5;0;2;0;1;1;0.8029;9.64
5;1;0;2;0;0;0;0.8029;10.0
5;3;0;2;0;0;0;0.8029;10.0
5;3;0;2;0;0;1;0.8029;10.9
5;0;0;2;0;1;1;0.8029;11.38
5;2;0;2;0;1;1;0.8029;13.02
5;3;0;2;0;1;1;0.8029;13.46
5;4;0;2;0;0;1;0.8029;13.76
5;5;0;2;0;0;1;0.8029;14.3
5;1;0;2;0;0;1;0.8029;14.58
4;4;3;2;0;1;0;0.79;3.64
4;3;3;2;1;1;0;0.79;3.82
4;0;3;2;0;1;0;0.79;4.05
4;0;3;2;1;1;1;0.79;4.8
4;3;3;2;0;1;1;0.79;4.92
4;2;3;2;0;1;1;0.79;5.04
4;1;3;2;0;1;0;0.79;5.21
4;0;3;2;1;1;0;0.79;5.37
4;2;3;2;0;1;0;0.79;5.81
4;3;3;2;0;1;0;0.79;6.1
4;1;3;2;1;1;0;0.79;6.52
4;2;3;2;1;1;0;0.79;6.6
4;4;3;2;1;1;0;0.79;6.64
4;5;3;2;1;1;0;0.79;6.72
4;5;3;2;0;1;0;0.79;7.26
4;1;3;2;1;1;1;0.79;7.36
4;5;3;2;0;1;1;0.79;7.76
4;3;3;2;1;1;1;0.79;7.98
4;0;3;2;0;1;1;0.79;8.05
4;2;3;2;1;1;1;0.79;8.1
4;4;3;2;0;1;1;0.79;8.94
4;5;3;2;1;1;1;0.79;9.3
4;1;3;2;0;1;1;0.79;9.37
4;4;3;2;1;1;1;0.79;12.96
0;2;2;2;0;0;0;0.7848;4.91
0;4;2;2;1;0;0;0.7848;5.87
0;4;2;2;0;0;1;0.7848;6.71
6;4;2;2;1;0;0;0.7848;6.76
0;3;2;2;1;0;0;0.7848;6.83
6;3;2;2;0;0;0;0.7848;6.95
6;4;2;2;1;0;1;0.7848;7.13
0;0;2;2;1;0;0;0.7848;7.18
6;5;2;2;0;0;1;0.7848;7.19
0;0;2;2;0;0;0;0.7848;7.22
0;2;2;2;0;0;1;0.7848;7.35
6;2;2;2;0;0;1;0.7848;7.46
0;4;2;2;0;0;0;0.7848;7.49
0;4;2;2;1;0;1;0.7848;7.55
6;5;2;2;0;0;0;0.7848;7.58
0;0;2;2;0;0;1;0.7848;7.68
0;1;2;2;0;0;0;0.7848;7.89
0;1;2;2;0;0;1;0.7848;8.23
6;1;2;2;0;0;1;0.7848;8.36
6;4;2;2;0;0;0;0.7848;8.5
0;2;2;2;1;0;0;0.7848;8.65
0;5;2;2;1;0;0;0.7848;9.14
0;3;2;2;0;0;0;0.7848;9.15
6;3;2;2;0;0;1;0.7848;9.26
6;0;2;2;1;0;1;0.7848;9.29
0;1;2;2;1;0;0;0.7848;9.3
6;2;2;2;0;0;0;0.7848;9.49
6;1;2;2;0;0;0;0.7848;9.53
6;5;2;2;1;0;0;0.7848;9.73
6;5;2;2;1;0;1;0.7848;9.85
6;0;2;2;0;0;0;0.7848;9.87
6;2;2;2;1;0;0;0.7848;9.88
0;5;2;2;0;0;0;0.7848;9.89
6;3;2;2;1;0;0;0.7848;9.97
0;2;2;2;1;0;1;0.7848;10.12
6;0;2;2;1;0;0;0.7848;10.38
6;1;2;2;1;0;0;0.7848;10.41
0;3;2;2;1;0;1;0.7848;11.9
0;5;2;2;1;0;1;0.7848;12.0
0;5;2;2;0;0;1;0.7848;12.28
0;3;2;2;0;0;1;0.7848;12.43
0;0;2;2;1;0;1;0.7848;12.48
6;2;2;2;1;0;1;0.7848;12.73
6;3;2;2;1;0;1;0.7848;12.87
0;1;2;2;1;0;1;0.7848;13.37
6;0;2;2;0;0;1;0.7848;13.81
6;4;2;2;0;0;1;0.7848;14.17
6;1;2;2;1;0;1;0.7848;14.47
5;2;2;2;1;0;0;0.7841;5.45
5;0;2;2;1;0;0;0.7841;6.42
5;5;2;2;0;0;0;0.7841;6.83
5;1;2;2;0;0;0;0.7841;7.3
5;1;2;2;1;0;0;0.7841;7.8
5;2;2;2;0;0;0;0.7841;8.24
5;0;2;2;0;0;0;0.7841;8.57
5;4;2;2;1;0;0;0.7841;9.12
5;2;2;2;1;0;1;0.7841;9.39
5;0;2;2;1;0;1;0.7841;9.56
5;4;2;2;1;0;1;0.7841;9.87
5;3;2;2;0;0;0;0.7841;9.9
5;2;2;2;0;0;1;0.7841;9.95
5;4;2;2;0;0;0;0.7841;10.08
5;5;2;2;1;0;0;0.7841;10.29
5;1;2;2;1;0;1;0.7841;10.77
5;3;2;2;1;0;0;0.7841;10.91
5;0;2;2;0;0;1;0.7841;11.33
5;1;2;2;0;0;1;0.7841;11.46
5;5;2;2;0;0;1;0.7841;12.52
5;5;2;2;1;0;1;0.7841;12.87
5;3;2;2;0;0;1;0.7841;13.31
5;4;2;2;0;0;1;0.7841;14.37
5;3;2;2;1;0;1;0.7841;14.66
4;0;0;2;0;1;0;0.784;4.79
4;2;0;2;0;1;0;0.784;5.14
4;0;0;2;0;1;1;0.784;6.83
4;5;0;2;0;1;0;0.784;6.9
4;1;0;2;0;1;1;0.784;7.29
4;2;0;2;0;1;1;0.784;7.54
4;4;0;2;0;1;0;0.784;9.2
4;3;0;2;0;1;0;0.784;9.29
4;1;0;2;0;1;0;0.784;9.32
4;3;0;2;0;1;1;0.784;9.93
4;4;0;2;0;1;1;0.784;12.44
4;5;0;2;0;1;1;0.784;12.74
4;2;0;2;1;1;0;0.784;16.8
4;0;0;2;1;1;0;0.784;17.05
4;4;0;2;1;1;0;0.784;17.2
4;5;0;2;1;1;0;0.784;17.82
4;5;4;2;1;1;0;0.784;17.97
4;1;0;2;1;1;0;0.784;19.07
4;2;4;2;1;1;1;0.784;19.63
4;3;0;2;1;1;0;0.784;19.67
4;0;0;2;1;1;1;0.784;19.73
4;1;4;2;1;1;1;0.784;20.3
4;4;4;2;1;1;0;0.784;20.48
4;2;5;2;0;1;0;0.784;20.61
4;1;4;2;1;1;0;0.784;21.07
4;5;4;2;1;1;1;0.784;21.44
4;5;0;2;1;1;1;0.784;21.77
4;4;5;2;0;1;0;0.784;22.01
4;1;0;2;1;1;1;0.784;22.99
4;0;4;2;1;1;0;0.784;23.03
4;0;5;2;0;1;0;0.784;23.58
4;3;0;2;1;1;1;0.784;24.25
4;1;5;2;0;1;0;0.784;24.81
4;2;0;2;1;1;1;0.784;24.86
4;1;5;2;0;1;1;0.784;25.54
4;2;4;2;1;1;0;0.784;25.58
4;4;0;2;1;1;1;0.784;25.7
4;2;5;2;0;1;1;0.784;26.02
4;3;4;2;1;1;0;0.784;26.36
4;5;5;2;0;1;1;0.784;26.41
4;4;4;2;1;1;1;0.784;26.52
4;3;5;2;0;1;0;0.784;26.85
4;5;5;2;0;1;0;0.784;28.12
4;0;4;2;1;1;1;0.784;28.39
4;3;4;2;1;1;1;0.784;28.79
4;0;5;2;0;1;1;0.784;29.47
4;4;5;2;0;1;1;0.784;30.76
4;3;5;2;0;1;1;0.784;31.72
4;0;2;2;0;1;0;0.7839;4.78
4;1;2;2;1;1;0;0.7839;4.81
4;3;2;2;0;1;0;0.7839;5.0
4;3;2;2;1;1;0;0.7839;5.1
4;5;2;2;1;1;0;0.7839;5.57
4;1;2;2;0;1;0;0.7839;6.04
4;0;2;2;1;1;1;0.7839;6.61
4;4;2;2;0;1;1;0.7839;6.66
4;1;2;2;0;1;1;0.7839;7.05
4;4;2;2;1;1;0;0.7839;7.21
4;5;2;2;1;1;1;0.7839;7.24
4;0;2;2;0;1;1;0.7839;7.48
4;1;2;2;1;1;1;0.7839;7.51
4;0;2;2;1;1;0;0.7839;8.14
4;4;2;2;1;1;1;0.7839;8.27
4;3;2;2;0;1;1;0.7839;8.92
4;4;2;2;0;1;0;0.7839;9.01
4;5;2;2;0;1;0;0.7839;9.06
4;2;2;2;1;1;0;0.7839;9.81
4;2;2;2;0;1;0;0.7839;9.82
4;3;2;2;1;1;1;0.7839;10.89
4;2;2;2;0;1;1;0.7839;12.31
4;5;2;2;0;1;1;0.7839;13.11
4;2;2;2;1;1;1;0.7839;13.33
5;0;4;2;0;0;0;0.7824;29.96
5;1;4;2;0;1;0;0.7824;30.43
5;1;4;2;0;0;0;0.7824;31.95
5;4;4;2;0;1;0;0.7824;33.02
5;0;4;2;0;1;0;0.7824;33.37
5;5;4;2;0;0;1;0.7824;33.39
5;4;4;2;0;0;0;0.7824;33.43
5;0;4;2;0;1;1;0.7824;33.79
5;2;4;2;0;0;0;0.7824;34.43
5;2;4;2;0;1;0;0.7824;34.68
5;4;4;2;0;0;1;0.7824;35.03
5;3;4;2;0;1;0;0.7824;35.94
5;4;4;2;0;1;1;0.7824;37.0
5;3;4;2;0;0;0;0.7824;37.84
5;5;4;2;0;1;0;0.7824;38.17
5;2;4;2;0;1;1;0.7824;39.58
5;2;4;2;0;0;1;0.7824;40.38
5;5;4;2;0;0;0;0.7824;40.51
5;5;4;2;0;1;1;0.7824;41.46
5;1;4;2;0;0;1;0.7824;42.06
5;0;4;2;0;0;1;0.7824;43.48
5;3;4;2;0;0;1;0.7824;43.54
5;1;4;2;0;1;1;0.7824;44.55
5;3;4;2;0;1;1;0.7824;47.51
2;1;4;2;0;0;0;0.7708;38.26
2;1;4;2;0;0;1;0.7708;43.18
2;1;4;2;0;1;0;0.7708;43.4
2;1;4;2;0;1;1;0.7708;44.15
5;5;3;2;0;0;0;0.7667;3.54
5;1;3;2;1;0;0;0.7667;3.55
5;3;3;2;0;0;0;0.7667;3.8
5;3;3;2;1;0;0;0.7667;4.06
5;5;3;2;1;0;0;0.7667;4.26
5;2;3;2;0;0;0;0.7667;4.89
5;4;3;2;1;0;0;0.7667;4.95
5;5;3;2;0;0;1;0.7667;5.12
5;2;3;2;1;0;0;0.7667;5.42
5;3;3;2;1;0;1;0.7667;5.52
5;5;3;2;1;0;1;0.7667;5.8
5;1;3;2;0;0;1;0.7667;6.39
5;0;3;2;1;0;0;0.7667;6.44
5;4;3;2;0;0;1;0.7667;6.65
5;4;3;2;0;0;0;0.7667;7.0
5;1;3;2;0;0;0;0.7667;7.2
5;0;3;2;0;0;0;0.7667;7.21
5;1;3;2;1;0;1;0.7667;8.32
5;0;3;2;0;0;1;0.7667;9.0
5;3;3;2;0;0;1;0.7667;9.67
5;0;3;2;1;0;1;0.7667;9.76
5;4;3;2;1;0;1;0.7667;9.97
5;2;3;2;1;0;1;0.7667;10.53
5;2;3;2;0;0;1;0.7667;10.88
5;0;2;2;0;1;0;0.7652;6.29
5;2;2;2;1;1;0;0.7652;7.15
5;2;2;2;0;1;1;0.7652;7.44
5;2;2;2;0;1;0;0.7652;8.29
5;0;2;2;0;1;1;0.7652;8.62
5;2;2;2;1;1;1;0.7652;8.99
5;0;2;2;1;1;0;0.7652;9.87
