#@seed 139
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 30.5643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;1;0.965;14.7
6;3;2;2;1;1;1;0.965;15.04
6;3;2;2;0;1;1;0.965;15.42
6;5;2;2;1;0;0;0.965;15.6
6;5;2;2;0;0;1;0.965;16.78
6;4;2;2;1;0;1;0.965;17.23
6;5;2;2;0;1;1;0.965;18.16
6;5;2;2;1;0;1;0.965;19.49
5;4;4;2;0;1;0;0.931;29.57
5;0;4;2;0;1;1;0.931;34.25
0;0;4;2;0;1;1;0.931;36.57
5;0;4;2;0;1;0;0.931;36.93
0;1;4;2;0;1;1;0.931;37.07
0;1;4;2;0;1;0;0.931;37.94
0;3;4;2;0;1;1;0.931;38.33
5;4;4;2;0;1;1;0.931;38.38
5;3;4;2;0;1;0;0.931;39.87
0;4;4;2;0;1;0;0.931;40.16
0;0;4;2;0;1;0;0.931;40.31
0;3;4;2;0;1;0;0.931;40.62
5;1;4;2;0;1;0;0.931;41.61
0;4;4;2;0;1;1;0.931;42.47
5;3;4;2;0;1;1;0.931;44.7
5;1;4;2;0;1;1;0.931;45.55
5;3;0;2;0;0;0;0.929;5.23
5;4;0;2;0;1;0;0.929;5.41
5;3;0;2;0;0;1;0.929;8.33
5;4;0;2;0;0;0;0.929;8.59
5;3;0;2;0;1;0;0.929;10.23
5;3;0;2;0;1;1;0.929;10.42
5;4;0;2;0;0;1;0.929;12.43
5;4;0;2;0;1;1;0.929;13.51
0;1;2;2;0;1;0;0.9273;4.81
0;1;2;2;1;0;0;0.9273;5.59
0;1;2;2;1;1;0;0.9273;6.37
0;1;2;2;0;0;0;0.9273;7.73
6;1;2;2;1;0;0;0.9273;8.08
6;1;2;2;1;1;1;0.9273;8.41
0;1;2;2;1;0;1;0.9273;9.57
6;1;2;2;1;1;0;0.9273;9.91
0;1;2;2;0;0;1;0.9273;10.01
0;1;2;2;0;1;1;0.9273;10.42
6;1;2;2;0;0;0;0.9273;10.66
6;1;2;2;0;1;0;0.9273;10.9
0;1;2;2;1;1;1;0.9273;12.15
6;1;2;2;0;1;1;0.9273;12.34
6;1;2;2;0;0;1;0.9273;13.36
6;1;2;2;1;0;1;0.9273;13.99
0;0;2;2;0;1;0;0.9173;4.74
0;0;2;2;1;1;0;0.9173;5.17
6;0;2;2;0;1;1;0.9173;7.37
6;0;2;2;0;1;0;0.9173;7.59
6;0;2;2;1;1;1;0.9173;7.97
6;0;2;2;0;0;0;0.9173;8.7
0;0;2;2;0;0;0;0.9173;9.14
0;0;2;2;1;0;0;0.9173;9.18
0;0;2;2;0;1;1;0.9173;9.23
0;0;2;2;1;1;1;0.9173;9.92
6;0;2;2;1;1;0;0.9173;10.21
6;0;2;2;1;0;0;0.9173;10.39
0;0;2;2;0;0;1;0.9173;11.81
6;0;2;2;1;0;1;0.9173;12.81
0;0;2;2;1;0;1;0.9173;13.21
6;0;2;2;0;0;1;0.9173;13.61
3;0;2;2;1;1;0;0.9018;4.84
3;0;2;2;1;1;1;0.9018;6.77
3;5;2;2;0;1;0;0.9018;7.57
3;5;2;2;1;1;0;0.9018;8.79
3;2;2;2;1;1;0;0.9018;8.96
3;2;2;2;0;1;0;0.9018;9.06
3;0;2;2;0;1;0;0.9018;9.46
3;5;2;2;1;1;1;0.9018;9.49
3;0;2;2;0;1;1;0.9018;12.05
3;2;2;2;1;1;1;0.9018;12.24
3;5;2;2;0;1;1;0.9018;12.38
3;2;2;2;0;1;1;0.9018;12.48
5;0;0;2;0;0;1;0.9015;6.75
5;0;0;2;0;0;0;0.9015;8.38
5;1;0;2;0;0;0;0.9015;9.25
5;1;0;2;0;0;1;0.9015;11.86
5;1;0;2;0;1;0;0.8981;7.35
5;0;0;2;0;1;0;0.8981;9.5
5;0;0;2;0;1;1;0.8981;11.18
5;1;0;2;0;1;1;0.8981;11.97
5;2;4;2;0;1;1;0.8973;28.36
5;5;4;2;0;1;0;0.8973;28.66
5;2;4;2;0;0;0;0.8973;34.62
5;5;4;2;0;0;1;0.8973;35.44
5;2;4;2;0;1;0;0.8973;36.71
5;5;4;2;0;0;0;0.8973;39.61
5;5;4;2;0;1;1;0.8973;41.41
5;2;4;2;0;0;1;0.8973;44.61
5;1;4;2;0;0;0;0.8949;28.25
5;4;4;2;0;0;1;0.8949;31.28
5;3;4;2;0;0;0;0.8949;31.46
5;0;4;2;0;0;0;0.8949;36.51
5;1;4;2;0;0;1;0.8949;36.81
5;4;4;2;0;0;0;0.8949;38.06
5;3;4;2;0;0;1;0.8949;39.49
5;0;4;2;0;0;1;0.8949;42.65
2;0;0;2;1;1;1;0.8895;21.76
2;0;0;2;1;1;0;0.8895;22.43
2;0;0;2;1;0;0;0.8895;25.78
2;0;0;2;1;0;1;0.8895;28.0
3;2;2;2;0;0;0;0.8851;5.04
3;0;2;2;1;0;0;0.8851;7.11
3;5;2;2;1;0;0;0.8851;8.05
3;5;2;2;0;0;0;0.8851;8.44
3;2;2;2;1;0;0;0.8851;8.93
3;0;2;2;0;0;0;0.8851;9.07
3;5;2;2;0;0;1;0.8851;9.59
3;0;2;2;1;0;1;0.8851;9.7
3;5;2;2;1;0;1;0.8851;10.31
3;2;2;2;1;0;1;0.8851;10.72
3;2;2;2;0;0;1;0.8851;11.83
3;0;2;2;0;0;1;0.8851;11.99
3;4;0;2;0;0;0;0.8827;8.01
3;1;0;2;0;1;0;0.8827;8.36
3;3;0;2;0;0;0;0.8827;8.36
3;4;0;2;0;1;0;0.8827;9.2
3;1;0;2;0;0;0;0.8827;9.71
3;3;0;2;0;1;0;0.8827;9.97
3;1;0;2;0;0;1;0.8827;10.86
3;3;0;2;0;1;1;0.8827;10.9
3;3;0;2;0;0;1;0.8827;11.29
3;4;0;2;0;1;1;0.8827;11.32
3;4;0;2;0;0;1;0.8827;11.73
3;1;0;2;0;1;1;0.8827;12.17
3;3;0;2;1;1;0;0.8827;18.84
3;1;0;2;1;1;0;0.8827;19.3
3;3;4;2;1;1;0;0.8827;19.82
3;3;5;2;0;1;0;0.8827;20.05
3;1;4;2;1;1;0;0.8827;22.14
3;1;4;2;1;1;1;0.8827;22.95
3;4;0;2;1;1;0;0.8827;23.0
3;3;0;2;1;1;1;0.8827;24.26
3;1;5;2;0;1;0;0.8827;25.16
3;1;0;2;1;1;1;0.8827;25.18
3;4;4;2;1;1;1;0.8827;25.18
3;4;4;2;1;1;0;0.8827;25.5
3;4;0;2;1;1;1;0.8827;26.67
3;3;5;2;0;1;1;0.8827;26.85
3;3;4;2;1;1;1;0.8827;27.34
3;4;5;2;0;1;0;0.8827;27.85
3;4;5;2;0;1;1;0.8827;28.6
3;1;5;2;0;1;1;0.8827;29.6
3;3;2;2;0;0;0;0.8825;4.94
3;4;2;2;0;1;0;0.8825;5.16
3;4;2;2;0;0;0;0.8825;5.21
3;3;2;2;1;0;0;0.8825;5.83
3;4;2;2;1;0;0;0.8825;5.95
3;3;2;2;0;1;1;0.8825;6.6
3;4;2;2;0;1;1;0.8825;6.66
3;1;2;2;1;1;1;0.8825;7.19
3;1;2;2;0;1;0;0.8825;7.51
3;3;2;2;1;1;0;0.8825;7.58
3;1;2;2;1;0;0;0.8825;8.63
3;1;2;2;0;0;0;0.8825;8.71
3;1;2;2;0;0;1;0.8825;9.1
3;3;2;2;0;1;0;0.8825;9.36
3;4;2;2;1;1;0;0.8825;9.4
3;1;2;2;1;1;0;0.8825;9.5
3;1;2;2;1;0;1;0.8825;10.13
3;3;2;2;1;1;1;0.8825;10.73
3;4;2;2;0;0;1;0.8825;11.18
3;3;2;2;1;0;1;0.8825;12.1
3;4;2;2;1;1;1;0.8825;12.11
3;3;2;2;0;0;1;0.8825;12.18
3;4;2;2;1;0;1;0.8825;12.59
3;1;2;2;0;1;1;0.8825;13.07
3;3;4;2;1;0;0;0.8799;18.53
3;4;5;2;0;0;0;0.8799;21.88
3;4;0;2;1;0;1;0.8799;22.01
3;3;0;2;1;0;0;0.8799;22.52
3;4;4;2;1;0;0;0.8799;23.13
3;3;0;2;1;0;1;0.8799;23.84
3;4;0;2;1;0;0;0.8799;24.54
3;3;4;2;1;0;1;0.8799;24.97
3;3;5;2;0;0;0;0.8799;26.92
3;4;5;2;0;0;1;0.8799;28.09
3;3;5;2;0;0;1;0.8799;28.9
3;4;4;2;1;0;1;0.8799;29.22
6;0;4;2;0;1;0;0.8796;23.29
6;1;4;2;0;1;0;0.8796;28.86
6;1;4;2;0;1;1;0.8796;29.0
6;0;4;2;0;1;1;0.8796;33.11
0;4;0;2;0;1;0;0.877;4.98
6;3;0;2;0;1;0;0.877;5.53
0;4;0;2;0;1;1;0.877;6.84
6;3;0;2;0;0;1;0.877;7.9
0;4;0;2;0;0;0;0.877;8.44
6;3;0;2;0;0;0;0.877;9.25
0;3;0;2;0;1;0;0.877;9.5
0;3;0;2;0;0;0;0.877;9.68
6;4;0;2;0;0;0;0.877;10.36
0;3;0;2;0;1;1;0.877;11.05
6;4;0;2;0;1;0;0.877;11.57
6;3;0;2;0;1;1;0.877;11.62
0;3;0;2;0;0;1;0.877;11.95
0;4;0;2;0;0;1;0.877;12.18
6;4;0;2;0;0;1;0.877;13.29
6;4;0;2;0;1;1;0.877;13.44
4;3;0;2;1;0;1;0.8766;14.62
4;2;0;2;1;0;0;0.8766;14.85
4;3;0;2;1;1;0;0.8766;15.56
4;1;0;2;1;0;1;0.8766;15.69
4;2;0;2;1;0;1;0.8766;16.56
4;3;0;2;1;1;1;0.8766;16.72
4;2;4;2;1;0;0;0.8766;17.49
4;1;4;2;1;1;0;0.8766;17.51
4;2;4;2;1;0;1;0.8766;18.5
4;1;4;2;1;0;0;0.8766;18.92
4;4;4;2;1;0;0;0.8766;19.03
4;4;0;2;1;1;1;0.8766;19.38
4;5;5;2;0;0;0;0.8766;19.5
4;0;4;2;1;1;1;0.8766;19.77
4;5;4;2;1;0;0;0.8766;19.85
4;4;0;2;1;0;1;0.8766;20.24
4;0;4;2;1;0;0;0.8766;20.42
4;0;4;2;1;0;1;0.8766;20.5
4;2;0;2;1;1;0;0.8766;20.87
4;5;4;2;1;0;1;0.8766;20.91
4;5;0;2;1;1;1;0.8766;21.01
4;5;4;2;1;1;1;0.8766;21.06
4;1;5;2;0;0;1;0.8766;21.08
4;4;4;2;1;0;1;0.8766;21.46
4;3;4;2;1;0;0;0.8766;21.6
4;5;4;2;1;1;0;0.8766;21.72
4;4;0;2;1;0;0;0.8766;21.75
4;1;0;2;1;0;0;0.8766;21.9
4;2;4;2;1;1;0;0.8766;21.96
4;0;0;2;1;0;1;0.8766;22.39
4;4;0;2;1;1;0;0.8766;22.65
4;1;0;2;1;1;0;0.8766;22.82
4;0;0;2;1;0;0;0.8766;22.84
4;0;0;2;1;1;0;0.8766;22.86
4;5;0;2;1;1;0;0.8766;23.01
4;5;0;2;1;0;0;0.8766;23.11
4;1;5;2;0;0;0;0.8766;23.45
4;3;5;2;0;0;0;0.8766;23.46
4;0;4;2;1;1;0;0.8766;23.92
4;3;4;2;1;1;1;0.8766;23.92
4;3;0;2;1;0;0;0.8766;23.93
4;3;4;2;1;0;1;0.8766;23.98
4;1;5;2;0;1;0;0.8766;24.05
4;2;4;2;1;1;1;0.8766;24.15
4;4;4;2;1;1;1;0.8766;24.35
4;5;0;2;1;0;1;0.8766;24.41
4;4;5;2;0;1;1;0.8766;24.58
4;5;5;2;0;0;1;0.8766;24.65
4;4;4;2;1;1;0;0.8766;24.95
4;2;0;2;1;1;1;0.8766;25.43
4;5;5;2;0;1;0;0.8766;25.65
4;1;0;2;1;1;1;0.8766;26.2
4;3;5;2;0;0;1;0.8766;26.26
4;3;4;2;1;1;0;0.8766;26.42
4;0;0;2;1;1;1;0.8766;26.82
4;0;5;2;0;1;0;0.8766;26.9
4;2;5;2;0;1;0;0.8766;27.52
4;0;5;2;0;1;1;0.8766;27.66
4;3;5;2;0;1;0;0.8766;27.86
4;4;5;2;0;1;0;0.8766;28.22
4;4;5;2;0;0;1;0.8766;28.31
4;1;4;2;1;0;1;0.8766;28.45
4;2;5;2;0;0;0;0.8766;28.57
4;4;5;2;0;0;0;0.8766;28.94
4;1;4;2;1;1;1;0.8766;29.09
4;5;5;2;0;1;1;0.8766;29.18
4;0;5;2;0;0;0;0.8766;29.36
4;0;5;2;0;0;1;0.8766;30.79
4;2;5;2;0;0;1;0.8766;31.35
4;1;5;2;0;1;1;0.8766;31.49
4;3;5;2;0;1;1;0.8766;33.36
4;2;5;2;0;1;1;0.8766;34.48
3;4;1;2;0;1;0;0.875;5.44
3;3;1;2;0;1;0;0.875;5.48
3;4;1;2;0;0;0;0.875;6.61
3;3;1;2;0;0;1;0.875;7.45
3;4;1;2;0;0;1;0.875;7.58
3;3;1;2;0;1;1;0.875;7.87
3;3;1;2;0;0;0;0.875;8.58
3;1;1;2;0;1;0;0.875;9.96
3;1;1;2;0;0;1;0.875;10.05
3;1;1;2;0;0;0;0.875;10.63
3;1;1;2;0;1;1;0.875;11.92
3;4;1;2;0;1;1;0.875;12.23
3;3;1;2;1;1;0;0.875;22.78
3;4;1;2;1;1;0;0.875;22.92
3;1;1;2;1;1;0;0.875;24.55
3;1;1;2;1;1;1;0.875;24.9
3;3;1;2;1;1;1;0.875;26.23
3;4;1;2;1;1;1;0.875;26.77
3;0;0;2;0;1;0;0.8708;4.8
3;2;0;2;0;0;0;0.8708;4.82
3;2;0;2;0;1;0;0.8708;5.35
3;2;0;2;0;1;1;0.8708;7.22
3;0;0;2;0;1;1;0.8708;7.53
3;0;0;2;0;0;1;0.8708;7.66
3;5;0;2;0;0;0;0.8708;7.75
3;5;0;2;0;0;1;0.8708;8.08
3;5;0;2;0;1;0;0.8708;8.22
3;0;0;2;0;0;0;0.8708;8.31
3;2;0;2;0;0;1;0.8708;8.96
3;5;0;2;0;1;1;0.8708;11.49
6;3;1;2;1;1;1;0.8708;20.71
6;3;1;2;1;1;0;0.8708;21.46
6;4;1;2;1;1;0;0.8708;23.48
6;4;1;2;1;1;1;0.8708;33.67
0;1;0;2;0;1;0;0.8699;5.2
0;1;0;2;0;0;0;0.8699;6.89
0;1;0;2;0;0;1;0.8699;8.08
6;1;0;2;0;0;0;0.8699;9.44
6;1;0;2;0;0;1;0.8699;10.04
6;1;0;2;0;1;0;0.8699;11.52
6;1;0;2;0;1;1;0.8699;11.8
0;1;0;2;0;1;1;0.8699;12.7
2;0;1;2;1;1;0;0.8699;23.0
2;0;1;2;1;1;1;0.8699;28.07
0;4;1;2;0;0;1;0.8692;7.18
0;4;1;2;0;1;0;0.8692;7.58
0;4;1;2;0;1;1;0.8692;8.29
0;3;1;2;0;1;1;0.8692;9.66
6;3;1;2;0;0;0;0.8692;9.76
6;4;1;2;0;0;0;0.8692;9.97
6;3;1;2;0;1;0;0.8692;10.54
0;3;1;2;0;1;0;0.8692;10.67
0;3;1;2;0;0;0;0.8692;10.78
0;4;1;2;0;0;0;0.8692;11.18
6;3;1;2;0;1;1;0.8692;11.73
6;3;1;2;0;0;1;0.8692;12.29
6;4;1;2;0;1;0;0.8692;12.47
0;3;1;2;0;0;1;0.8692;13.54
6;4;1;2;0;0;1;0.8692;15.0
6;4;1;2;0;1;1;0.8692;17.38
0;5;1;2;0;0;0;0.869;5.62
0;2;1;2;0;0;0;0.869;6.33
0;2;1;2;0;0;1;0.869;9.47
6;2;1;2;0;0;0;0.869;10.4
0;5;1;2;0;0;1;0.869;10.52
0;5;1;2;0;1;0;0.869;10.77
6;5;1;2;0;0;0;0.869;11.06
6;2;1;2;0;0;1;0.869;11.09
6;5;1;2;0;1;0;0.869;11.11
6;2;1;2;0;1;0;0.869;11.65
0;2;1;2;0;1;0;0.869;11.87
6;5;1;2;0;0;1;0.869;12.09
6;2;1;2;0;1;1;0.869;13.25
0;2;1;2;0;1;1;0.869;13.67
0;5;1;2;0;1;1;0.869;13.7
6;5;1;2;0;1;1;0.869;14.52
6;2;0;2;0;0;0;0.8686;6.1
0;2;0;2;0;0;0;0.8686;6.2
6;5;0;2;0;0;0;0.8686;9.11
0;5;0;2;0;1;0;0.8686;9.33
6;2;0;2;0;1;1;0.8686;9.6
0;2;0;2;0;1;0;0.8686;9.62
0;5;0;2;0;0;0;0.8686;9.77
6;5;0;2;0;1;1;0.8686;9.91
6;2;0;2;0;1;0;0.8686;10.06
6;2;0;2;0;0;1;0.8686;10.32
6;5;0;2;0;1;0;0.8686;10.57
0;5;0;2;0;1;1;0.8686;11.38
6;5;0;2;0;0;1;0.8686;11.52
0;5;0;2;0;0;1;0.8686;12.26
0;2;0;2;0;0;1;0.8686;12.32
0;2;0;2;0;1;1;0.8686;12.61
3;4;1;2;1;0;0;0.8681;16.56
3;3;1;2;1;0;1;0.8681;18.61
3;3;1;2;1;0;0;0.8681;22.13
3;4;1;2;1;0;1;0.8681;26.42
6;3;4;2;0;1;0;0.8617;23.2
6;3;4;2;0;1;1;0.8617;32.95
6;4;4;2;0;1;1;0.8617;34.56
6;4;4;2;0;1;0;0.8617;34.68
0;0;0;2;0;0;0;0.8611;4.73
0;0;0;2;0;1;0;0.8611;6.29
6;0;0;2;0;0;0;0.8611;8.46
6;0;0;2;0;1;0;0.8611;9.99
6;0;0;2;0;1;1;0.8611;10.47
0;0;0;2;0;0;1;0.8611;10.71
0;0;0;2;0;1;1;0.8611;11.6
6;0;0;2;0;0;1;0.8611;12.2
6;1;1;2;1;1;0;0.8572;18.84
6;0;1;2;1;1;0;0.8572;22.03
6;0;1;2;1;0;0;0.8572;22.89
6;0;1;2;1;1;1;0.8572;23.37
6;1;1;2;1;0;0;0.8572;23.46
6;1;1;2;1;0;1;0.8572;25.76
6;1;1;2;1;1;1;0.8572;25.92
6;0;1;2;1;0;1;0.8572;28.99
6;1;1;2;0;0;0;0.857;6.39
0;1;1;2;0;1;0;0.857;7.0
0;1;1;2;0;0;0;0.857;7.18
0;1;1;2;0;1;1;0.857;8.98
6;1;1;2;0;0;1;0.857;9.18
6;1;1;2;0;1;1;0.857;10.31
6;1;1;2;0;1;0;0.857;12.86
0;1;1;2;0;0;1;0.857;13.66
3;1;4;2;1;0;0;0.8563;14.91
3;1;0;2;1;0;0;0.8563;20.61
3;1;0;2;1;0;1;0.8563;25.7
3;1;5;2;0;0;0;0.8563;27.73
3;1;4;2;1;0;1;0.8563;28.36
3;1;5;2;0;0;1;0.8563;31.19
2;1;4;2;0;1;0;0.855;41.22
2;1;4;2;0;1;1;0.855;45.42
3;5;1;2;0;1;0;0.8511;5.71
3;2;1;2;0;0;0;0.8511;6.32
3;2;1;2;0;1;0;0.8511;9.61
3;5;1;2;0;0;0;0.8511;10.19
3;5;1;2;0;1;1;0.8511;10.63
3;0;1;2;0;1;0;0.8511;10.97
3;0;1;2;0;0;0;0.8511;11.06
3;5;1;2;0;0;1;0.8511;12.63
3;2;1;2;0;1;1;0.8511;12.77
3;2;1;2;0;0;1;0.8511;14.35
3;0;1;2;0;0;1;0.8511;14.4
3;0;1;2;0;1;1;0.8511;14.66
6;2;0;2;1;1;0;0.8504;16.79
6;2;0;2;1;1;1;0.8504;17.41
6;2;4;2;1;1;1;0.8504;19.54
6;2;4;2;1;1;0;0.8504;20.1
6;5;5;2;0;1;0;0.8504;20.49
6;2;5;2;0;1;0;0.8504;22.62
6;5;0;2;1;1;0;0.8504;24.14
6;5;0;2;1;1;1;0.8504;25.87
6;2;5;2;0;1;1;0.8504;25.89
6;5;4;2;1;1;0;0.8504;28.55
6;5;4;2;1;1;1;0.8504;28.71
6;5;5;2;0;1;1;0.8504;31.41
2;1;4;2;1;1;0;0.8489;20.85
2;1;4;2;1;0;0;0.8489;21.24
2;4;4;2;1;0;1;0.8489;23.9
2;2;4;2;1;0;0;0.8489;25.66
2;3;4;2;1;1;0;0.8489;25.84
2;3;4;2;1;1;1;0.8489;26.1
2;2;4;2;1;0;1;0.8489;27.64
2;5;4;2;1;1;0;0.8489;27.65
2;2;4;2;1;1;0;0.8489;28.99
2;1;5;2;0;0;1;0.8489;29.66
2;4;4;2;1;1;0;0.8489;29.68
2;4;4;2;1;0;0;0.8489;29.72
2;3;5;2;0;0;0;0.8489;30.01
2;2;5;2;0;0;1;0.8489;30.67
2;5;4;2;1;0;0;0.8489;30.7
2;1;4;2;1;0;1;0.8489;31.16
2;2;5;2;0;1;1;0.8489;31.49
2;4;5;2;0;0;0;0.8489;31.58
2;5;4;2;1;0;1;0.8489;32.0
2;2;4;2;1;1;1;0.8489;32.21
2;0;4;2;1;1;1;0.8489;32.4
2;5;5;2;0;0;1;0.8489;32.86
2;4;4;2;1;1;1;0.8489;32.89
2;0;4;2;1;0;1;0.8489;34.13
2;3;4;2;1;0;0;0.8489;34.47
2;0;4;2;1;0;0;0.8489;34.74
2;0;4;2;1;1;0;0.8489;35.21
2;1;4;2;1;1;1;0.8489;35.22
2;3;4;2;1;0;1;0.8489;35.29
2;3;5;2;0;0;1;0.8489;35.47
2;1;5;2;0;1;0;0.8489;36.27
2;3;5;2;0;1;0;0.8489;36.29
2;0;5;2;0;1;0;0.8489;36.37
2;5;5;2;0;0;0;0.8489;36.78
2;0;5;2;0;0;0;0.8489;36.98
2;5;5;2;0;1;1;0.8489;37.01
2;0;5;2;0;1;1;0.8489;37.3
2;5;5;2;0;1;0;0.8489;37.42
2;1;5;2;0;0;0;0.8489;37.65
2;2;5;2;0;0;0;0.8489;37.83
2;2;5;2;0;1;0;0.8489;38.96
2;4;5;2;0;1;0;0.8489;39.02
2;3;5;2;0;1;1;0.8489;39.57
2;5;4;2;1;1;1;0.8489;39.8
2;4;5;2;0;1;1;0.8489;40.82
2;1;5;2;0;1;1;0.8489;41.62
2;4;5;2;0;0;1;0.8489;42.46
2;0;5;2;0;0;1;0.8489;43.65
0;0;1;2;0;0;0;0.8485;9.22
0;0;1;2;0;1;1;0.8485;10.45
0;0;1;2;0;1;0;0.8485;10.75
6;0;1;2;0;1;0;0.8485;11.4
0;0;1;2;0;0;1;0.8485;12.7
6;0;1;2;0;0;0;0.8485;16.14
6;0;1;2;0;1;1;0.8485;19.49
6;0;1;2;0;0;1;0.8485;20.37
3;1;1;2;1;0;0;0.8462;24.81
3;1;1;2;1;0;1;0.8462;28.48
0;0;1;2;1;1;0;0.8425;14.85
0;0;1;2;1;1;1;0.8425;19.79
5;2;1;2;1;1;0;0.8378;12.03
0;2;1;2;1;1;0;0.8378;12.64
5;2;1;2;1;1;1;0.8378;12.66
0;5;1;2;1;1;1;0.8378;13.2
0;5;1;2;1;1;0;0.8378;13.63
0;2;1;2;1;1;1;0.8378;15.0
5;5;1;2;1;1;0;0.8378;19.52
5;5;1;2;1;1;1;0.8378;19.7
6;5;1;2;1;1;0;0.8312;19.61
6;2;1;2;1;1;0;0.8312;22.36
6;2;1;2;1;1;1;0.8312;22.39
6;5;1;2;1;1;1;0.8312;27.31
0;4;1;2;1;0;1;0.8295;11.4
0;4;1;2;1;0;0;0.8295;13.67
0;4;1;2;1;1;1;0.8295;13.84
0;3;1;2;1;0;0;0.8295;17.33
0;3;1;2;1;0;1;0.8295;18.13
0;3;1;2;1;1;0;0.8295;18.88
0;4;1;2;1;1;0;0.8295;19.17
0;3;1;2;1;1;1;0.8295;22.4
2;1;4;2;0;0;1;0.816;36.75
2;1;4;2;0;0;0;0.816;37.29
0;5;1;2;1;0;1;0.8127;12.52
5;2;1;2;1;0;1;0.8127;13.11
0;2;1;2;1;0;0;0.8127;14.93
5;2;1;2;1;0;0;0.8127;17.51
0;2;1;2;1;0;1;0.8127;17.57
5;5;1;2;1;0;0;0.8127;17.8
