#@seed 1883
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.0543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;1;1;0.9081;26.0
3;1;5;0;0;1;1;0.9081;26.36
4;4;4;0;1;1;1;0.9081;26.76
4;5;5;0;0;1;1;0.9081;27.67
4;3;5;0;0;1;0;0.9081;29.65
4;3;5;0;0;1;1;0.9081;31.41
3;3;4;0;0;1;1;0.9073;14.03
3;1;4;0;0;1;1;0.9073;14.23
3;4;4;0;0;1;0;0.9073;15.45
3;3;4;0;0;1;0;0.9073;17.6
3;1;4;0;0;1;0;0.9073;17.95
3;4;4;0;0;1;1;0.9073;18.37
3;1;5;0;1;1;0;0.9073;18.47
3;1;5;0;1;1;1;0.9073;20.01
5;1;4;0;1;1;0;0.9042;17.9
5;1;4;0;1;1;1;0.9042;20.29
5;1;5;0;0;1;0;0.9042;20.61
5;1;5;0;0;1;1;0.9042;24.84
4;3;5;0;1;0;1;0.9036;22.35
4;4;5;0;1;0;0;0.9036;26.02
4;4;5;0;1;0;1;0.9036;29.02
4;3;5;0;1;0;0;0.9036;30.68
3;1;4;0;0;0;1;0.9031;15.19
3;1;4;0;0;0;0;0.9031;15.3
3;0;5;0;1;0;0;0.9031;16.82
4;1;5;0;1;0;1;0.9031;17.7
3;1;5;0;1;0;1;0.9031;22.35
3;0;5;0;1;0;1;0.9031;24.3
3;4;5;0;1;0;0;0.9031;25.55
4;1;5;0;1;0;0;0.9031;26.87
3;3;5;0;1;0;1;0.9031;27.16
3;4;5;0;1;0;1;0.9031;28.25
3;3;5;0;1;0;0;0.9031;28.33
4;0;5;0;1;0;1;0.9031;29.58
3;1;5;0;1;0;0;0.9031;30.62
4;0;5;0;1;0;0;0.9031;31.19
3;1;0;1;1;0;1;0.903;16.3
3;1;0;1;1;0;0;0.903;18.71
3;1;4;1;1;0;1;0.903;20.36
3;1;4;1;1;0;0;0.903;21.31
3;1;5;1;0;0;1;0.903;21.55
3;1;5;1;0;0;0;0.903;22.85
5;3;4;0;1;1;0;0.9015;14.52
5;4;4;0;1;1;0;0.9015;15.25
5;4;5;0;0;1;0;0.9015;15.9
5;3;5;0;0;1;1;0.9015;17.37
5;4;5;0;0;1;1;0.9015;19.31
5;3;4;0;1;1;1;0.9015;19.77
5;4;4;0;1;1;1;0.9015;20.87
5;3;5;0;0;1;0;0.9015;25.69
5;5;4;0;1;1;1;0.8969;14.41
5;2;4;0;1;1;1;0.8969;15.32
5;5;5;0;0;1;1;0.8969;16.02
5;5;4;0;1;1;0;0.8969;17.09
5;2;4;0;1;1;0;0.8969;21.21
5;5;5;0;0;1;0;0.8969;22.14
5;2;5;0;0;1;0;0.8969;22.61
5;2;5;0;0;1;1;0.8969;23.0
5;3;0;2;0;1;1;0.895;10.5
5;3;0;2;0;1;0;0.895;10.73
5;4;0;2;0;1;0;0.895;11.01
5;4;0;2;0;1;1;0.895;12.11
6;3;4;0;0;1;0;0.8925;25.73
6;4;4;0;0;1;0;0.8925;27.77
6;3;4;0;0;1;1;0.8925;28.62
6;4;4;0;0;1;1;0.8925;28.72
6;4;5;0;1;0;1;0.892;31.32
6;4;5;0;1;0;0;0.892;31.58
6;0;5;0;1;0;1;0.892;36.12
6;3;5;0;1;0;1;0.892;39.82
6;0;5;0;1;0;0;0.892;40.85
6;3;5;0;1;0;0;0.892;42.53
0;1;4;0;0;1;0;0.8912;19.63
0;1;4;0;0;1;1;0.8912;23.09
0;1;4;0;0;0;0;0.8912;24.96
0;1;4;0;0;0;1;0.8912;29.58
5;0;4;0;1;1;1;0.8898;15.3
5;0;5;0;0;1;0;0.8898;18.9
5;0;4;0;1;1;0;0.8898;20.67
5;0;5;0;0;1;1;0.8898;26.04
1;3;4;0;1;1;0;0.8891;14.29
1;5;5;0;0;1;1;0.8891;17.45
1;0;5;0;0;1;0;0.8891;18.47
1;2;4;0;1;1;1;0.8891;18.97
1;1;4;0;1;1;0;0.8891;20.34
1;5;4;0;1;1;0;0.8891;20.74
1;5;4;0;1;1;1;0.8891;21.87
1;4;5;0;0;1;1;0.8891;21.96
1;5;5;0;0;1;0;0.8891;23.08
1;1;4;0;1;1;1;0.8891;23.72
1;0;4;0;1;1;1;0.8891;23.74
1;3;4;0;1;1;1;0.8891;24.19
1;1;5;0;0;1;1;0.8891;25.1
1;1;5;0;0;1;0;0.8891;25.13
1;2;4;0;1;1;0;0.8891;25.23
1;4;4;0;1;1;0;0.8891;25.88
1;2;5;0;0;1;0;0.8891;25.97
1;0;4;0;1;1;0;0.8891;26.09
1;4;4;0;1;1;1;0.8891;26.11
1;3;5;0;0;1;1;0.8891;26.83
1;4;5;0;0;1;0;0.8891;27.3
1;2;5;0;0;1;1;0.8891;27.46
1;0;5;0;0;1;1;0.8891;28.98
1;3;5;0;0;1;0;0.8891;29.27
6;1;4;0;1;1;1;0.889;16.68
0;3;4;0;1;1;1;0.889;17.0
0;0;5;0;0;1;0;0.889;17.31
0;0;4;0;1;1;0;0.889;17.7
0;3;5;0;0;1;0;0.889;17.72
0;3;4;0;1;1;0;0.889;18.5
0;1;4;0;1;1;0;0.889;18.53
0;0;4;0;1;1;1;0.889;19.19
0;4;4;0;1;1;1;0.889;19.29
0;4;4;0;1;1;0;0.889;19.59
6;0;4;0;1;1;0;0.889;19.82
6;4;4;0;1;1;0;0.889;19.96
6;4;5;0;0;1;1;0.889;21.36
0;1;4;0;1;1;1;0.889;21.83
0;1;5;0;0;1;0;0.889;22.21
6;1;4;0;1;1;0;0.889;22.34
6;4;4;0;1;1;1;0.889;22.43
6;0;5;0;0;1;0;0.889;22.53
0;1;5;0;0;1;1;0.889;23.95
6;0;4;0;1;1;1;0.889;23.98
0;0;5;0;0;1;1;0.889;24.32
6;3;4;0;1;1;0;0.889;25.02
0;3;5;0;0;1;1;0.889;26.12
0;4;5;0;0;1;0;0.889;26.29
6;3;4;0;1;1;1;0.889;26.35
6;4;5;0;0;1;0;0.889;26.74
0;4;5;0;0;1;1;0.889;28.17
6;1;5;0;0;1;1;0.889;29.59
6;3;5;0;0;1;0;0.889;31.25
6;0;5;0;0;1;1;0.889;31.75
6;3;5;0;0;1;1;0.889;34.11
6;1;5;0;0;1;0;0.889;36.03
4;2;4;0;1;0;0;0.8868;13.34
4;2;4;0;1;0;1;0.8868;15.09
4;1;4;0;1;0;0;0.8868;16.18
4;5;4;0;1;0;1;0.8868;17.38
4;0;5;0;0;0;1;0.8868;18.54
4;3;5;0;0;0;0;0.8868;18.9
4;1;5;0;0;0;1;0.8868;20.12
4;0;4;0;1;0;1;0.8868;21.98
4;5;5;0;0;0;0;0.8868;22.29
4;3;4;0;1;0;1;0.8868;22.38
4;1;4;0;1;0;1;0.8868;22.84
4;5;4;0;1;0;0;0.8868;23.8
4;5;5;0;0;0;1;0.8868;23.88
4;0;5;0;0;0;0;0.8868;24.34
4;4;5;0;0;0;0;0.8868;24.84
4;3;4;0;1;0;0;0.8868;25.07
4;1;5;0;0;0;0;0.8868;25.25
4;4;4;0;1;0;0;0.8868;25.3
4;0;4;0;1;0;0;0.8868;25.34
4;2;5;0;0;0;0;0.8868;26.24
4;4;4;0;1;0;1;0.8868;26.68
4;3;5;0;0;0;1;0.8868;26.99
4;2;5;0;0;0;1;0.8868;28.26
4;4;5;0;0;0;1;0.8868;30.85
3;5;4;0;0;1;0;0.8856;18.28
3;2;4;0;0;1;0;0.8856;18.32
3;2;4;0;0;0;0;0.8856;18.76
3;5;4;0;0;1;1;0.8856;20.4
3;5;4;0;0;0;0;0.8856;22.89
3;2;4;0;0;0;1;0.8856;23.02
3;2;4;0;0;1;1;0.8856;24.24
3;5;4;0;0;0;1;0.8856;24.47
3;4;0;1;0;0;0;0.8853;3.43
3;3;0;1;0;0;0;0.8853;5.16
3;3;0;1;0;0;1;0.8853;6.67
3;4;0;1;0;0;1;0.8853;8.26
6;2;0;2;1;1;0;0.8845;14.12
6;5;0;2;1;0;0;0.8845;15.39
6;2;4;2;1;0;1;0.8845;16.05
6;2;0;2;1;0;1;0.8845;16.12
6;5;0;2;1;1;0;0.8845;16.68
6;5;5;2;0;0;1;0.8845;16.99
6;2;4;2;1;0;0;0.8845;17.07
6;5;5;2;0;1;0;0.8845;17.93
6;5;4;2;1;1;1;0.8845;19.49
6;5;5;2;0;0;0;0.8845;19.54
6;2;0;2;1;1;1;0.8845;19.89
6;2;0;2;1;0;0;0.8845;20.23
6;5;5;2;0;1;1;0.8845;20.26
6;5;0;2;1;0;1;0.8845;21.62
6;2;4;2;1;1;0;0.8845;23.27
6;5;4;2;1;0;0;0.8845;23.4
6;2;4;2;1;1;1;0.8845;24.51
6;5;0;2;1;1;1;0.8845;24.87
6;5;4;2;1;1;0;0.8845;28.41
6;5;4;2;1;0;1;0.8845;30.46
6;2;5;2;0;0;0;0.8845;31.66
6;2;5;2;0;1;1;0.8845;32.92
6;2;5;2;0;0;1;0.8845;33.95
6;2;5;2;0;1;0;0.8845;38.15
3;0;0;1;0;1;1;0.8838;3.8
3;2;0;1;0;1;0;0.8838;4.55
3;0;0;1;0;1;0;0.8838;4.64
3;5;0;1;0;1;0;0.8838;5.37
3;2;0;1;0;1;1;0.8838;6.45
3;5;0;1;0;1;1;0.8838;6.64
3;3;0;1;1;1;0;0.8838;11.32
3;5;4;1;1;0;0;0.8838;11.93
3;4;4;1;1;0;1;0.8838;12.7
3;3;0;1;1;0;1;0.8838;13.15
3;4;4;1;1;1;0;0.8838;13.86
3;2;0;1;1;0;0;0.8838;14.07
3;2;5;1;0;1;1;0.8838;14.59
3;5;4;1;1;1;1;0.8838;14.9
3;0;5;1;0;1;1;0.8838;15.03
3;2;5;1;0;1;0;0.8838;15.1
3;3;5;1;0;0;0;0.8838;15.16
3;1;5;1;0;1;1;0.8838;15.39
3;3;5;1;0;1;0;0.8838;16.14
3;1;5;1;0;1;0;0.8838;16.17
3;4;4;1;1;0;0;0.8838;17.01
3;4;0;1;1;1;0;0.8838;17.13
3;3;5;1;0;0;1;0.8838;17.26
3;0;0;1;1;0;0;0.8838;17.38
3;0;4;1;1;0;0;0.8838;17.78
3;3;0;1;1;1;1;0.8838;18.16
3;2;0;1;1;1;1;0.8838;18.2
3;3;4;1;1;1;0;0.8838;18.28
3;1;4;1;1;1;1;0.8838;18.33
3;0;0;1;1;1;0;0.8838;18.4
3;3;4;1;1;0;1;0.8838;18.8
3;5;4;1;1;0;1;0.8838;18.9
3;3;4;1;1;1;1;0.8838;19.09
3;2;5;1;0;0;0;0.8838;19.09
3;1;4;1;1;1;0;0.8838;19.51
3;5;0;1;1;0;0;0.8838;19.52
3;5;5;1;0;1;1;0.8838;19.55
3;5;5;1;0;1;0;0.8838;19.83
3;2;0;1;1;0;1;0.8838;19.93
3;2;4;1;1;1;1;0.8838;20.1
3;0;5;1;0;0;1;0.8838;20.14
3;1;0;1;1;1;1;0.8838;20.42
3;4;0;1;1;0;0;0.8838;20.52
3;4;5;1;0;1;1;0.8838;20.54
3;3;0;1;1;0;0;0.8838;20.67
3;2;4;1;1;1;0;0.8838;20.72
3;5;0;1;1;0;1;0.8838;20.77
3;2;4;1;1;0;0;0.8838;20.8
3;5;0;1;1;1;0;0.8838;21.34
3;3;4;1;1;0;0;0.8838;21.57
3;2;0;1;1;1;0;0.8838;21.61
3;5;0;1;1;1;1;0.8838;21.73
3;0;5;1;0;1;0;0.8838;21.85
3;0;0;1;1;0;1;0.8838;22.14
3;5;4;1;1;1;0;0.8838;22.38
3;4;0;1;1;1;1;0.8838;22.4
3;0;4;1;1;1;0;0.8838;22.42
3;0;5;1;0;0;0;0.8838;22.45
3;0;0;1;1;1;1;0.8838;22.62
3;0;4;1;1;0;1;0.8838;22.67
3;2;4;1;1;0;1;0.8838;22.82
3;4;0;1;1;0;1;0.8838;23.3
3;2;5;1;0;0;1;0.8838;23.35
3;1;0;1;1;1;0;0.8838;23.48
3;0;4;1;1;1;1;0.8838;23.69
3;4;4;1;1;1;1;0.8838;24.02
3;5;5;1;0;0;1;0.8838;24.96
3;4;5;1;0;0;0;0.8838;25.12
3;5;5;1;0;0;0;0.8838;25.18
3;4;5;1;0;1;0;0.8838;25.79
3;3;5;1;0;1;1;0.8838;26.39
3;4;5;1;0;0;1;0.8838;26.83
6;4;5;0;1;1;1;0.8816;20.71
6;4;5;0;1;1;0;0.8816;29.17
6;0;5;0;1;1;1;0.8816;36.55
6;0;5;0;1;1;0;0.8816;38.68
6;3;5;0;1;1;1;0.8816;39.79
6;3;5;0;1;1;0;0.8816;40.38
5;4;0;1;0;0;0;0.8809;3.27
5;4;0;1;0;1;0;0.8809;3.28
6;1;0;1;0;1;0;0.8809;3.49
5;4;0;1;0;0;1;0.8809;3.68
5;3;0;1;0;0;0;0.8809;3.75
5;4;0;1;0;1;1;0.8809;3.77
5;1;0;1;0;1;0;0.8809;5.0
0;1;0;1;0;1;0;0.8809;5.29
3;3;0;1;0;1;0;0.8809;5.34
3;4;0;1;0;1;0;0.8809;5.38
5;3;0;1;0;1;0;0.8809;5.48
5;1;0;1;0;0;1;0.8809;5.58
3;4;0;1;0;1;1;0.8809;5.71
5;3;0;1;0;0;1;0.8809;5.96
5;1;0;1;0;0;0;0.8809;6.02
0;1;0;1;0;1;1;0.8809;6.39
3;3;0;1;0;1;1;0.8809;6.64
5;1;0;1;0;1;1;0.8809;7.16
6;1;0;1;0;1;1;0.8809;7.18
5;3;0;1;0;1;1;0.8809;7.29
6;1;0;1;1;1;0;0.8809;9.85
0;1;4;1;0;1;0;0.8809;10.41
5;1;4;1;0;0;0;0.8809;11.49
5;4;4;1;0;0;1;0.8809;12.56
6;1;4;1;1;1;1;0.8809;13.64
5;3;4;1;0;1;0;0.8809;14.48
5;4;4;1;0;0;0;0.8809;14.78
5;4;4;1;0;1;0;0.8809;15.32
6;1;0;1;1;1;1;0.8809;16.32
0;0;5;1;1;1;0;0.8809;16.95
5;3;4;1;0;0;1;0.8809;17.2
5;4;4;1;0;1;1;0.8809;17.78
0;1;4;1;0;1;1;0.8809;18.3
0;1;5;2;1;0;0;0.8809;18.41
5;3;4;1;0;1;1;0.8809;18.82
5;1;4;1;0;0;1;0.8809;18.87
0;0;5;1;1;1;1;0.8809;19.27
0;0;5;2;1;0;0;0.8809;19.29
5;3;4;1;0;0;0;0.8809;20.4
0;1;5;2;1;0;1;0.8809;20.42
5;3;5;2;1;0;1;0.8809;20.43
6;1;4;1;1;1;0;0.8809;20.65
5;1;4;1;0;1;0;0.8809;20.67
0;0;5;1;1;0;0;0.8809;20.72
0;0;5;2;1;1;0;0.8809;20.88
5;1;4;1;0;1;1;0.8809;21.04
0;0;5;2;1;0;1;0.8809;21.08
0;1;5;1;1;0;0;0.8809;21.14
5;3;5;2;1;0;0;0.8809;21.47
5;4;5;2;1;1;0;0.8809;22.16
5;1;5;2;1;0;1;0.8809;22.68
5;3;5;1;1;0;0;0.8809;22.71
5;4;5;2;1;0;1;0.8809;23.63
2;0;0;1;1;1;0;0.8809;25.3
5;1;5;2;1;1;1;0.8809;25.45
5;4;5;1;1;1;0;0.8809;25.85
5;0;5;1;1;1;0;0.8809;26.08
5;0;5;1;1;1;1;0.8809;26.48
5;4;5;2;1;0;0;0.8809;27.35
5;1;5;2;1;1;0;0.8809;27.86
5;1;5;1;1;0;1;0.8809;27.95
6;1;5;1;0;1;1;0.8809;28.1
5;3;5;2;1;1;0;0.8809;28.33
0;1;5;2;1;1;1;0.8809;28.34
5;1;5;1;1;1;0;0.8809;28.52
0;1;5;1;1;1;1;0.8809;28.86
0;0;5;1;1;0;1;0.8809;29.44
2;0;0;1;1;1;1;0.8809;29.5
6;1;5;1;0;1;0;0.8809;29.7
5;4;5;2;1;1;1;0.8809;30.03
5;0;5;2;1;1;0;0.8809;30.26
5;1;5;2;1;0;0;0.8809;30.8
0;1;5;2;1;1;0;0.8809;31.15
5;1;5;1;1;0;0;0.8809;31.25
5;4;5;1;1;0;0;0.8809;31.58
0;1;5;1;1;1;0;0.8809;32.18
5;3;5;2;1;1;1;0.8809;32.31
0;1;5;1;1;0;1;0.8809;32.45
0;0;5;2;1;1;1;0.8809;32.58
5;0;5;2;1;1;1;0.8809;33.87
5;3;5;1;1;1;0;0.8809;34.58
5;1;5;1;1;1;1;0.8809;34.95
5;3;5;1;1;0;1;0.8809;35.13
5;4;5;1;1;1;1;0.8809;35.64
5;3;5;1;1;1;1;0.8809;35.68
5;4;5;1;1;0;1;0.8809;37.03
6;5;4;0;1;1;0;0.8799;13.37
6;5;4;0;1;1;1;0.8799;21.27
6;2;4;0;1;1;1;0.8799;21.77
6;2;4;0;1;1;0;0.8799;22.02
6;5;5;0;0;1;1;0.8799;22.16
6;5;5;0;0;1;0;0.8799;25.67
6;2;5;0;0;1;0;0.8799;26.26
6;2;5;0;0;1;1;0.8799;38.3
4;0;4;0;0;0;0;0.8772;19.22
4;5;5;0;1;0;1;0.8772;23.24
4;2;5;0;1;0;1;0.8772;24.74
4;5;5;0;1;0;0;0.8772;26.43
4;2;5;0;1;0;0;0.8772;26.6
4;0;4;0;0;0;1;0.8772;27.94
4;4;0;1;0;1;0;0.8768;2.98
4;3;0;1;0;1;0;0.8768;3.55
4;4;0;1;0;1;1;0.8768;3.86
4;1;0;1;0;1;0;0.8768;4.05
4;1;0;1;0;1;1;0.8768;4.44
4;2;0;1;0;1;0;0.8768;5.66
4;3;0;1;0;1;1;0.8768;5.68
3;1;0;1;0;1;0;0.8768;5.89
4;5;0;1;0;1;0;0.8768;5.99
4;0;0;1;0;1;0;0.8768;6.01
4;2;0;1;0;1;1;0.8768;6.14
4;0;0;1;0;1;1;0.8768;6.56
4;5;0;1;0;1;1;0.8768;6.57
3;1;0;1;0;1;1;0.8768;6.59
4;1;0;1;1;1;0;0.8768;11.84
4;2;0;1;1;1;0;0.8768;11.88
4;3;4;1;1;1;0;0.8768;14.17
4;5;4;1;1;1;0;0.8768;14.37
4;4;0;1;1;1;0;0.8768;15.05
4;0;4;1;1;1;1;0.8768;15.17
4;4;4;1;1;1;0;0.8768;15.27
4;3;4;1;1;1;1;0.8768;15.3
4;0;0;1;1;1;0;0.8768;15.8
4;3;5;1;0;1;1;0.8768;16.05
4;5;5;1;0;1;1;0.8768;16.09
