#@seed 2056
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 31.9269

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;1;1;0.9413;62.18
5;1;2;1;0;1;1;0.9413;63.77
0;0;1;2;0;0;1;0.9408;81.34
6;0;1;2;0;0;0;0.9408;92.85
6;0;1;2;0;1;0;0.9408;94.87
0;0;1;2;0;1;0;0.9408;106.96
0;0;1;2;0;0;0;0.9408;114.2
0;0;1;2;0;1;1;0.9408;117.51
6;0;1;2;0;1;1;0.9408;130.53
6;0;1;2;0;0;1;0.9408;143.4
2;5;4;1;0;1;0;0.9406;131.97
2;2;4;1;0;0;1;0.9406;156.69
2;5;4;1;0;0;0;0.9406;160.01
2;5;4;1;0;1;1;0.9406;161.72
2;2;4;1;0;0;0;0.9406;166.86
2;2;4;1;0;1;1;0.9406;168.86
2;5;4;1;0;0;1;0.9406;173.57
2;2;4;1;0;1;0;0.9406;188.12
4;0;0;1;0;0;0;0.9404;20.21
4;5;0;1;0;1;0;0.9404;20.9
4;4;0;1;0;0;0;0.9404;21.08
4;2;0;1;0;1;0;0.9404;22.06
4;0;0;1;0;0;1;0.9404;27.67
4;4;0;1;0;1;1;0.9404;28.72
4;4;0;1;0;1;0;0.9404;29.5
4;3;0;1;0;1;0;0.9404;31.55
4;5;0;1;0;0;0;0.9404;31.57
4;3;0;1;0;0;1;0.9404;31.68
4;0;0;1;0;1;1;0.9404;32.86
4;5;0;1;0;0;1;0.9404;33.27
4;3;0;1;0;0;0;0.9404;33.34
4;2;0;1;0;0;0;0.9404;33.96
4;1;0;1;0;0;0;0.9404;34.3
4;0;0;1;0;1;0;0.9404;35.34
4;4;0;1;0;0;1;0.9404;35.66
4;1;0;1;0;1;0;0.9404;38.16
4;5;0;1;0;1;1;0.9404;42.0
4;1;0;1;0;0;1;0.9404;44.09
4;1;0;1;0;1;1;0.9404;45.66
4;2;0;1;0;1;1;0.9404;47.5
4;3;0;1;0;1;1;0.9404;49.42
4;2;0;1;0;0;1;0.9404;52.08
5;0;1;0;0;1;1;0.9401;93.35
5;0;1;0;0;1;0;0.9401;100.5
5;0;1;0;0;0;1;0.9401;104.27
5;0;1;0;0;0;0;0.9401;111.61
2;0;1;2;0;1;0;0.9398;136.77
2;0;1;2;0;1;1;0.9398;155.14
4;4;1;2;0;0;0;0.9398;75.79
4;1;1;2;0;0;0;0.9398;81.35
4;2;1;2;0;0;0;0.9398;86.24
4;3;1;2;0;0;0;0.9398;87.33
4;1;1;2;0;0;1;0.9398;100.42
4;0;1;2;0;0;1;0.9398;100.51
4;4;1;2;0;0;1;0.9398;107.97
4;5;1;2;0;0;1;0.9398;108.07
4;5;1;2;0;0;0;0.9398;111.83
4;3;1;2;0;0;1;0.9398;111.98
4;0;1;2;0;0;0;0.9398;114.35
4;2;1;2;0;0;1;0.9398;122.83
0;4;0;0;0;1;1;0.9397;37.3
0;3;0;0;0;0;0;0.9397;37.44
0;4;0;0;0;1;0;0.9397;38.71
6;3;0;0;0;1;0;0.9397;43.86
0;4;0;0;0;0;0;0.9397;44.56
0;3;0;0;0;1;0;0.9397;50.33
6;4;0;0;0;1;0;0.9397;50.45
0;3;0;0;0;0;1;0.9397;51.98
6;3;0;0;0;0;1;0.9397;54.64
6;4;0;0;0;1;1;0.9397;55.26
6;3;0;0;0;1;1;0.9397;56.42
6;3;0;0;0;0;0;0.9397;61.78
0;3;0;0;0;1;1;0.9397;62.14
0;4;0;0;0;0;1;0.9397;62.78
6;4;0;0;0;0;0;0.9397;63.73
6;4;0;0;0;0;1;0.9397;67.27
3;1;1;1;1;1;1;0.9395;134.72
3;1;1;1;1;1;0;0.9395;141.03
4;3;0;2;1;1;0;0.9394;120.3
4;5;0;2;1;1;1;0.9394;134.84
4;2;0;2;1;1;1;0.9394;147.7
4;1;4;2;1;1;0;0.9394;151.87
4;2;0;2;1;1;0;0.9394;152.29
4;4;5;2;0;1;1;0.9394;154.38
4;4;4;2;1;1;0;0.9394;157.19
4;3;4;2;1;1;0;0.9394;158.47
4;5;4;2;1;1;0;0.9394;160.93
4;4;0;2;1;1;0;0.9394;160.98
4;0;5;2;0;1;0;0.9394;164.12
4;1;4;2;1;1;1;0.9394;164.94
4;5;0;2;1;1;0;0.9394;166.56
4;3;0;2;1;1;1;0.9394;166.81
4;4;4;2;1;1;1;0.9394;171.1
4;4;0;2;1;1;1;0.9394;171.61
4;0;0;2;1;1;0;0.9394;171.78
4;1;0;2;1;1;0;0.9394;172.77
4;5;5;2;0;1;0;0.9394;173.21
4;2;4;2;1;1;0;0.9394;174.02
4;2;4;2;1;1;1;0.9394;181.76
4;3;5;2;0;1;0;0.9394;183.2
4;4;5;2;0;1;0;0.9394;185.17
4;0;4;2;1;1;0;0.9394;186.75
4;5;4;2;1;1;1;0.9394;187.72
4;3;5;2;0;1;1;0.9394;189.96
4;1;5;2;0;1;0;0.9394;190.9
4;0;4;2;1;1;1;0.9394;191.21
4;1;5;2;0;1;1;0.9394;191.74
4;0;0;2;1;1;1;0.9394;195.98
4;3;4;2;1;1;1;0.9394;196.93
4;2;5;2;0;1;0;0.9394;197.07
4;1;0;2;1;1;1;0.9394;207.39
4;0;5;2;0;1;1;0.9394;209.23
4;5;5;2;0;1;1;0.9394;211.38
4;2;5;2;0;1;1;0.9394;212.64
1;1;0;1;1;1;1;0.9382;93.45
1;4;0;1;1;1;0;0.9382;94.75
1;3;0;1;1;1;1;0.9382;99.65
1;5;4;1;1;1;0;0.9382;113.65
1;4;5;1;0;1;0;0.9382;113.66
1;3;0;1;1;1;0;0.9382;117.53
1;0;0;1;1;1;0;0.9382;119.26
1;4;0;1;1;1;1;0.9382;119.79
1;1;0;1;1;1;0;0.9382;119.98
1;2;5;1;0;1;0;0.9382;122.09
1;5;0;1;1;1;0;0.9382;122.62
1;2;0;1;1;1;0;0.9382;124.48
1;0;0;1;1;1;1;0.9382;127.28
1;3;4;1;1;1;0;0.9382;128.12
1;5;0;1;1;1;1;0.9382;128.15
1;0;4;1;1;1;1;0.9382;129.91
1;1;4;1;1;1;0;0.9382;130.59
1;0;5;1;0;1;0;0.9382;131.58
1;0;4;1;1;1;0;0.9382;133.02
1;5;5;1;0;1;1;0.9382;135.87
1;0;5;1;0;1;1;0.9382;138.39
1;4;5;1;0;1;1;0.9382;138.4
1;2;5;1;0;1;1;0.9382;140.33
1;4;4;1;1;1;0;0.9382;143.3
1;1;4;1;1;1;1;0.9382;151.68
1;1;5;1;0;1;0;0.9382;154.39
1;4;4;1;1;1;1;0.9382;156.78
1;5;5;1;0;1;0;0.9382;158.05
1;3;5;1;0;1;1;0.9382;158.37
1;3;4;1;1;1;1;0.9382;158.38
1;5;4;1;1;1;1;0.9382;158.9
1;2;0;1;1;1;1;0.9382;161.26
1;3;5;1;0;1;0;0.9382;162.08
1;2;4;1;1;1;0;0.9382;162.18
1;2;4;1;1;1;1;0.9382;175.4
1;1;5;1;0;1;1;0.9382;187.08
4;2;4;0;1;0;0;0.9382;110.76
4;5;4;0;1;0;0;0.9382;118.98
4;1;4;0;1;0;1;0.9382;119.6
4;5;5;0;0;0;0;0.9382;121.82
4;5;4;0;1;1;0;0.9382;122.21
4;1;5;0;0;1;0;0.9382;122.36
4;5;5;0;0;1;0;0.9382;122.67
4;4;5;0;0;1;0;0.9382;126.56
4;2;4;0;1;0;1;0.9382;127.24
4;5;4;0;1;1;1;0.9382;129.12
4;0;4;0;1;0;0;0.9382;130.03
4;3;4;0;1;0;0;0.9382;131.05
4;5;4;0;1;0;1;0.9382;131.73
4;1;4;0;1;0;0;0.9382;132.69
4;2;4;0;1;1;1;0.9382;137.23
4;2;5;0;0;0;0;0.9382;137.41
4;1;5;0;0;1;1;0.9382;137.42
4;4;4;0;1;0;0;0.9382;140.59
4;0;5;0;0;1;1;0.9382;141.41
4;4;5;0;0;0;0;0.9382;141.44
4;3;5;0;0;0;1;0.9382;142.84
4;4;4;0;1;1;0;0.9382;147.53
4;0;5;0;0;0;1;0.9382;147.79
4;0;4;0;1;1;1;0.9382;149.11
4;1;4;0;1;1;0;0.9382;149.49
4;2;4;0;1;1;0;0.9382;151.08
4;0;4;0;1;1;0;0.9382;154.84
4;0;5;0;0;1;0;0.9382;156.56
4;3;5;0;0;0;0;0.9382;156.73
4;4;5;0;0;0;1;0.9382;160.28
4;5;5;0;0;0;1;0.9382;160.31
4;3;4;0;1;1;0;0.9382;160.88
4;1;5;0;0;0;0;0.9382;164.3
4;0;4;0;1;0;1;0.9382;166.06
4;3;5;0;0;1;1;0.9382;170.01
4;5;5;0;0;1;1;0.9382;171.58
4;4;4;0;1;0;1;0.9382;173.6
4;2;5;0;0;0;1;0.9382;174.27
4;3;5;0;0;1;0;0.9382;176.19
4;0;5;0;0;0;0;0.9382;176.3
4;3;4;0;1;0;1;0.9382;179.09
4;1;5;0;0;0;1;0.9382;179.74
4;3;4;0;1;1;1;0.9382;181.66
4;1;4;0;1;1;1;0.9382;182.59
4;4;5;0;0;1;1;0.9382;183.09
4;4;4;0;1;1;1;0.9382;193.42
4;2;5;0;0;1;0;0.9382;193.77
4;2;5;0;0;1;1;0.9382;194.74
2;4;4;1;0;0;0;0.938;116.55
2;3;4;1;0;0;0;0.938;146.61
2;4;4;1;0;0;1;0.938;160.58
2;3;4;1;0;0;1;0.938;160.77
0;1;0;2;0;1;0;0.9378;54.55
0;1;0;2;0;0;0;0.9378;58.37
6;1;0;2;0;1;0;0.9378;62.2
6;1;0;2;0;0;0;0.9378;63.18
0;1;0;2;0;1;1;0.9378;64.88
0;1;0;2;0;0;1;0.9378;66.48
6;1;0;2;0;1;1;0.9378;70.4
6;1;0;2;0;0;1;0.9378;87.73
5;3;0;2;0;0;1;0.9377;53.16
5;3;0;2;0;0;0;0.9377;67.88
5;4;0;2;0;0;1;0.9377;81.51
5;4;0;2;0;0;0;0.9377;96.07
1;2;5;0;0;0;0;0.9375;115.86
1;3;5;0;0;0;1;0.9375;120.97
1;1;4;0;1;1;0;0.9375;121.68
1;2;4;0;1;1;0;0.9375;125.34
1;3;4;0;1;1;0;0.9375;128.56
1;1;4;0;1;1;1;0.9375;129.94
1;2;4;0;1;0;0;0.9375;131.09
1;4;4;0;1;0;0;0.9375;134.64
1;5;5;0;0;1;0;0.9375;135.89
1;5;4;0;1;1;0;0.9375;136.32
1;5;5;0;0;0;0;0.9375;136.6
1;3;5;0;0;0;0;0.9375;137.09
1;3;4;0;1;0;0;0.9375;139.53
1;4;4;0;1;1;0;0.9375;139.68
1;2;4;0;1;1;1;0.9375;141.93
1;2;5;0;0;1;0;0.9375;142.64
1;3;4;0;1;0;1;0.9375;142.85
1;0;4;0;1;0;0;0.9375;143.31
1;5;4;0;1;0;0;0.9375;144.07
1;0;4;0;1;0;1;0.9375;144.44
1;5;4;0;1;1;1;0.9375;145.45
1;0;4;0;1;1;0;0.9375;145.5
1;2;4;0;1;0;1;0.9375;145.74
1;2;5;0;0;0;1;0.9375;147.28
1;1;5;0;0;0;0;0.9375;148.38
1;4;5;0;0;0;1;0.9375;148.88
1;1;4;0;1;0;0;0.9375;154.21
1;1;5;0;0;1;1;0.9375;160.24
1;0;4;0;1;1;1;0.9375;162.21
1;0;5;0;0;0;1;0.9375;162.27
1;3;5;0;0;1;1;0.9375;162.44
1;3;4;0;1;1;1;0.9375;162.63
1;1;4;0;1;0;1;0.9375;162.99
1;2;5;0;0;1;1;0.9375;164.0
1;4;5;0;0;0;0;0.9375;164.33
1;0;5;0;0;0;0;0.9375;164.42
1;4;4;0;1;0;1;0.9375;164.78
1;0;5;0;0;1;1;0.9375;165.87
1;0;5;0;0;1;0;0.9375;166.18
1;4;5;0;0;1;0;0.9375;166.42
1;5;4;0;1;0;1;0.9375;171.18
1;1;5;0;0;1;0;0.9375;173.36
1;3;5;0;0;1;0;0.9375;175.73
1;5;5;0;0;1;1;0.9375;176.27
1;1;5;0;0;0;1;0.9375;177.57
1;4;4;0;1;1;1;0.9375;177.74
1;4;5;0;0;1;1;0.9375;182.02
1;5;5;0;0;0;1;0.9375;189.89
1;3;0;1;1;0;0;0.9374;95.48
1;3;4;1;1;0;0;0.9374;98.66
1;4;0;1;1;0;0;0.9374;103.73
1;4;0;1;1;0;1;0.9374;105.26
1;5;0;1;1;0;1;0.9374;105.68
1;0;5;1;0;0;0;0.9374;110.04
1;5;4;1;1;0;0;0.9374;115.65
1;5;0;1;1;0;0;0.9374;116.48
1;0;0;1;1;0;0;0.9374;116.51
1;4;5;1;0;0;0;0.9374;121.16
1;0;4;1;1;0;0;0.9374;127.24
1;1;0;1;1;0;0;0.9374;129.31
1;4;4;1;1;0;1;0.9374;129.77
1;3;4;1;1;0;1;0.9374;132.75
1;2;5;1;0;0;0;0.9374;135.38
1;2;5;1;0;0;1;0.9374;135.96
1;3;5;1;0;0;1;0.9374;136.14
1;4;4;1;1;0;0;0.9374;137.69
1;2;0;1;1;0;1;0.9374;138.17
1;1;4;1;1;0;0;0.9374;139.51
1;3;5;1;0;0;0;0.9374;139.85
1;1;0;1;1;0;1;0.9374;141.61
1;0;0;1;1;0;1;0.9374;142.14
1;3;0;1;1;0;1;0.9374;142.4
1;0;4;1;1;0;1;0.9374;144.53
1;2;0;1;1;0;0;0.9374;146.5
1;2;4;1;1;0;0;0.9374;148.0
1;1;4;1;1;0;1;0.9374;151.98
1;2;4;1;1;0;1;0.9374;155.67
1;1;5;1;0;0;0;0.9374;160.34
1;5;5;1;0;0;0;0.9374;161.07
1;5;4;1;1;0;1;0.9374;162.75
1;5;5;1;0;0;1;0.9374;164.28
1;4;5;1;0;0;1;0.9374;173.43
1;0;5;1;0;0;1;0.9374;178.84
1;1;5;1;0;0;1;0.9374;187.45
5;2;2;1;1;1;0;0.9372;34.2
5;5;2;1;0;1;0;0.9372;36.26
5;2;2;1;0;1;0;0.9372;36.81
5;5;2;1;0;0;0;0.9372;38.25
5;2;2;1;1;0;0;0.9372;38.85
5;5;2;1;1;0;1;0.9372;40.42
5;5;2;1;0;0;1;0.9372;42.82
5;2;2;1;0;0;0;0.9372;47.85
5;5;2;1;1;1;0;0.9372;49.22
5;2;2;1;1;0;1;0.9372;52.19
5;5;2;1;1;0;0;0.9372;52.98
5;2;2;1;1;1;1;0.9372;54.01
5;2;2;1;0;1;1;0.9372;58.44
5;2;2;1;0;0;1;0.9372;58.47
5;5;2;1;0;1;1;0.9372;64.71
5;5;2;1;1;1;1;0.9372;65.88
1;1;0;0;1;0;0;0.937;118.43
1;5;0;0;1;0;0;0.937;120.13
1;0;0;0;1;0;1;0.937;122.53
1;4;0;0;1;0;0;0.937;122.84
1;0;0;0;1;0;0;0.937;138.21
1;3;0;0;1;0;0;0.937;140.73
1;2;0;0;1;0;0;0.937;142.01
1;5;0;0;1;0;1;0.937;144.71
1;2;0;0;1;0;1;0.937;149.05
1;1;0;0;1;0;1;0.937;149.68
1;4;0;0;1;0;1;0.937;158.6
1;3;0;0;1;0;1;0.937;173.82
0;0;1;1;0;0;0;0.9369;59.74
0;0;1;1;0;1;0;0.9369;66.49
6;0;1;1;0;0;0;0.9369;72.52
6;0;1;1;0;1;1;0.9369;78.62
6;0;1;1;0;1;0;0.9369;82.59
0;0;1;1;0;1;1;0.9369;84.36
0;0;1;1;0;0;1;0.9369;93.42
6;0;1;1;0;0;1;0.9369;119.69
0;2;2;0;1;1;0;0.9367;41.59
0;5;2;0;1;1;0;0.9367;44.8
0;5;2;0;0;1;0;0.9367;44.86
0;2;2;0;0;1;0;0.9367;45.38
0;5;2;0;0;1;1;0.9367;47.59
0;5;2;0;1;1;1;0.9367;49.66
6;2;2;0;1;1;0;0.9367;50.97
6;5;2;0;0;1;0;0.9367;52.63
0;2;2;0;1;1;1;0.9367;53.59
0;2;2;0;0;1;1;0.9367;55.72
6;2;2;0;0;1;0;0.9367;60.23
6;5;2;0;1;1;0;0.9367;61.57
6;5;2;0;1;1;1;0.9367;66.29
6;2;2;0;1;1;1;0.9367;76.17
6;5;2;0;0;1;1;0.9367;77.0
6;2;2;0;0;1;1;0.9367;77.12
4;3;1;1;1;1;0;0.9362;111.73
4;3;1;1;1;1;1;0.9362;124.54
4;5;1;1;1;1;0;0.9362;124.57
4;2;1;1;1;1;0;0.9362;135.05
4;0;1;1;1;1;0;0.9362;136.0
4;4;1;1;1;1;1;0.9362;136.32
4;0;1;1;1;1;1;0.9362;136.7
4;1;1;1;1;1;1;0.9362;136.86
4;1;1;1;1;1;0;0.9362;145.42
4;4;1;1;1;1;0;0.9362;148.88
4;2;1;1;1;1;1;0.9362;155.8
4;5;1;1;1;1;1;0.9362;157.7
6;0;1;0;0;1;0;0.9361;83.26
6;0;1;0;0;1;1;0.9361;85.08
0;0;1;0;0;1;1;0.9361;104.93
0;0;1;0;0;1;0;0.9361;107.66
5;5;1;2;0;0;0;0.936;112.65
5;2;1;2;0;0;0;0.936;119.39
5;2;1;2;0;0;1;0.936;120.56
5;5;1;2;0;0;1;0.936;141.23
3;0;1;1;0;1;0;0.9359;63.62
3;0;1;1;0;1;1;0.9359;83.23
3;0;1;1;1;1;1;0.9359;114.36
3;0;1;1;1;1;0;0.9359;129.67
5;3;0;1;0;0;0;0.9352;36.62
5;4;0;1;0;1;0;0.9352;39.2
5;4;0;1;0;0;0;0.9352;47.79
5;3;0;1;0;1;1;0.9352;51.35
5;3;0;1;0;1;0;0.9352;51.53
5;3;0;1;0;0;1;0.9352;57.99
5;4;0;1;0;1;1;0.9352;60.78
5;4;0;1;0;0;1;0.9352;63.59
5;5;1;2;0;1;0;0.9352;86.39
5;5;1;2;0;1;1;0.9352;95.95
5;2;1;2;0;1;1;0.9352;127.43
5;2;1;2;0;1;0;0.9352;137.59
4;3;4;2;1;0;0;0.9351;137.66
4;5;5;2;0;0;1;0.9351;139.18
4;3;0;2;1;0;0;0.9351;144.2
4;5;0;2;1;0;0;0.9351;146.89
4;1;0;2;1;0;0;0.9351;149.88
4;4;0;2;1;0;0;0.9351;154.52
4;0;0;2;1;0;1;0.9351;155.88
4;2;5;2;0;0;1;0.9351;156.95
4;2;0;2;1;0;0;0.9351;157.41
4;1;4;2;1;0;1;0.9351;158.29
4;2;0;2;1;0;1;0.9351;159.97
4;1;4;2;1;0;0;0.9351;161.43
4;4;4;2;1;0;0;0.9351;162.74
4;4;5;2;0;0;0;0.9351;163.85
4;5;4;2;1;0;0;0.9351;164.85
4;0;0;2;1;0;0;0.9351;166.02
4;3;0;2;1;0;1;0.9351;166.12
4;4;0;2;1;0;1;0.9351;166.39
4;4;4;2;1;0;1;0.9351;166.5
4;1;0;2;1;0;1;0.9351;167.11
4;5;5;2;0;0;0;0.9351;168.16
4;2;4;2;1;0;1;0.9351;175.01
4;5;0;2;1;0;1;0.9351;175.27
4;2;4;2;1;0;0;0.9351;175.82
4;3;4;2;1;0;1;0.9351;177.58
4;3;5;2;0;0;1;0.9351;179.04
4;1;5;2;0;0;0;0.9351;179.38
4;4;5;2;0;0;1;0.9351;180.64
4;0;4;2;1;0;0;0.9351;182.38
4;2;5;2;0;0;0;0.9351;182.6
4;0;4;2;1;0;1;0.9351;183.84
4;0;5;2;0;0;0;0.9351;184.86
4;0;5;2;0;0;1;0.9351;187.71
4;1;5;2;0;0;1;0.9351;191.34
4;5;4;2;1;0;1;0.9351;194.76
4;3;5;2;0;0;0;0.9351;195.51
0;1;1;1;0;1;0;0.9349;59.69
0;1;1;1;0;1;1;0.9349;77.65
0;1;1;1;0;0;0;0.9349;81.49
0;1;1;1;0;0;1;0.9349;82.24
6;1;1;1;0;1;0;0.9349;86.68
6;1;1;1;0;1;1;0.9349;87.4
6;1;1;1;0;0;1;0.9349;97.37
6;1;1;1;0;0;0;0.9349;98.66
4;0;5;1;1;1;1;0.9346;135.32
4;0;5;1;1;1;0;0.9346;163.23
4;0;5;2;1;1;0;0.9346;172.66
4;0;5;2;1;1;1;0.9346;203.45
5;3;1;2;0;0;0;0.9343;88.47
5;3;1;2;0;1;0;0.9343;89.32
5;4;1;2;0;1;0;0.9343;98.32
5;3;1;2;0;0;1;0.9343;112.78
5;3;1;2;0;1;1;0.9343;118.58
5;4;1;2;0;0;0;0.9343;126.04
5;4;1;2;0;1;1;0.9343;136.84
5;4;1;2;0;0;1;0.9343;142.7
2;1;4;1;0;0;0;0.9343;127.45
2;1;4;1;0;0;1;0.9343;152.45
2;1;4;1;0;1;0;0.9343;155.6
2;1;4;1;0;1;1;0.9343;162.01
3;1;1;1;0;1;0;0.9341;63.53
3;1;1;1;0;1;1;0.9341;78.67
5;3;0;2;0;1;0;0.934;63.36
5;4;0;2;0;1;0;0.934;64.21
5;3;0;2;0;1;1;0.934;80.86
5;4;0;2;0;1;1;0.934;81.74
4;0;0;1;1;0;0;0.9339;102.91
4;5;0;1;1;0;1;0.9339;103.06
4;0;0;1;1;0;1;0.9339;107.49
4;0;4;1;1;1;0;0.9339;107.5
4;1;4;1;1;1;1;0.9339;111.06
4;0;4;1;1;0;1;0.9339;112.85
4;1;0;1;1;0;0;0.9339;113.72
4;5;4;1;1;0;0;0.9339;114.65
4;2;0;1;1;0;0;0.9339;115.57
4;0;4;1;1;0;0;0.9339;117.92
4;3;0;1;1;0;1;0.9339;119.06
4;1;4;1;1;1;0;0.9339;119.73
4;5;5;1;0;1;0;0.9339;120.66
4;3;4;1;1;0;0;0.9339;120.96
4;2;4;1;1;0;1;0.9339;122.3
4;3;0;1;1;1;0;0.9339;123.0
4;3;5;1;0;0;0;0.9339;123.06
4;2;5;1;0;0;1;0.9339;123.92
4;5;5;1;0;0;1;0.9339;126.21
4;0;0;1;1;1;0;0.9339;127.34
4;2;4;1;1;1;0;0.9339;127.95
4;4;0;1;1;0;0;0.9339;130.38
4;1;5;1;0;1;1;0.9339;131.81
4;0;5;1;0;0;0;0.9339;133.48
4;5;0;1;1;0;0;0.9339;133.82
4;3;4;1;1;1;0;0.9339;133.84
4;3;4;1;1;0;1;0.9339;134.34
4;5;4;1;1;0;1;0.9339;134.61
4;0;5;1;0;1;0;0.9339;135.32
4;4;5;1;0;1;0;0.9339;136.36
4;5;4;1;1;1;0;0.9339;136.4
4;5;5;1;0;1;1;0.9339;137.12
4;4;4;1;1;0;0;0.9339;137.26
4;2;0;1;1;1;0;0.9339;139.23
4;1;4;1;1;0;0;0.9339;139.32
4;5;0;1;1;1;0;0.9339;139.71
4;4;4;1;1;0;1;0.9339;140.92
4;4;4;1;1;1;0;0.9339;140.96
4;0;0;1;1;1;1;0.9339;141.08
4;1;5;1;0;1;0;0.9339;141.45
4;0;5;1;0;1;1;0.9339;142.09
4;2;5;1;0;0;0;0.9339;142.18
4;5;0;1;1;1;1;0.9339;142.66
4;4;5;1;0;0;1;0.9339;142.98
4;1;4;1;1;0;1;0.9339;144.84
4;4;5;1;0;1;1;0.9339;145.99
4;3;4;1;1;1;1;0.9339;147.57
4;3;0;1;1;0;0;0.9339;148.81
4;2;4;1;1;0;0;0.9339;149.3
4;0;4;1;1;1;1;0.9339;149.41
4;4;0;1;1;0;1;0.9339;149.84
4;1;0;1;1;0;1;0.9339;152.23
4;5;4;1;1;1;1;0.9339;155.49
4;1;5;1;0;0;0;0.9339;155.98
4;3;0;1;1;1;1;0.9339;157.58
4;3;5;1;0;0;1;0.9339;157.83
4;5;5;1;0;0;0;0.9339;159.0
4;1;5;1;0;0;1;0.9339;159.98
4;2;0;1;1;0;1;0.9339;160.42
4;3;5;1;0;1;0;0.9339;160.71
4;2;0;1;1;1;1;0.9339;161.84
4;2;4;1;1;1;1;0.9339;162.87
4;4;0;1;1;1;0;0.9339;163.79
4;4;4;1;1;1;1;0.9339;164.73
4;1;0;1;1;1;1;0.9339;164.74
4;4;5;1;0;0;0;0.9339;168.38
4;2;5;1;0;1;1;0.9339;168.5
4;0;5;1;0;0;1;0.9339;169.97
4;4;0;1;1;1;1;0.9339;173.91
4;2;5;1;0;1;0;0.9339;177.52
4;1;0;1;1;1;0;0.9339;179.67
4;3;5;1;0;1;1;0.9339;185.29
5;0;4;2;0;1;0;0.9339;242.26
5;0;4;2;0;0;0;0.9339;261.0
5;0;4;2;0;1;1;0.9339;270.27
5;0;4;2;0;0;1;0.9339;327.21
2;2;4;2;0;0;0;0.9338;238.22
2;2;4;2;0;1;1;0.9338;247.26
2;2;4;2;0;1;0;0.9338;253.93
2;2;4;2;0;0;1;0.9338;270.61
2;5;4;2;0;0;0;0.9338;277.76
2;5;4;2;0;0;1;0.9338;278.16
2;5;4;2;0;1;1;0.9338;286.54
2;5;4;2;0;1;0;0.9338;288.4
2;0;1;2;0;0;0;0.9337;117.45
2;0;1;2;0;0;1;0.9337;171.93
3;4;4;2;1;1;1;0.9335;155.17
3;4;0;2;1;1;0;0.9335;161.43
3;3;4;2;1;1;0;0.9335;164.06
3;3;0;2;1;1;0;0.9335;166.98
3;4;4;2;1;1;0;0.9335;170.15
3;3;5;2;0;1;0;0.9335;175.99
3;3;0;2;1;1;1;0.9335;179.97
3;3;5;2;0;1;1;0.9335;180.97
3;3;4;2;1;1;1;0.9335;181.27
3;4;5;2;0;1;1;0.9335;182.12
3;4;5;2;0;1;0;0.9335;182.63
3;4;0;2;1;1;1;0.9335;184.96
3;3;0;0;0;0;0;0.9331;27.71
3;4;0;0;0;0;0;0.9331;34.59
3;3;0;0;0;0;1;0.9331;43.76
3;4;0;0;0;0;1;0.9331;63.64
3;3;0;0;1;0;0;0.9331;121.05
3;4;0;0;1;0;0;0.9331;142.99
3;3;0;0;1;0;1;0.9331;146.7
3;4;0;0;1;0;1;0.9331;153.94
6;0;5;1;1;1;1;0.9328;166.22
6;0;5;2;1;0;0;0.9328;186.96
6;0;5;1;1;0;0;0.9328;188.08
6;0;5;2;1;1;1;0.9328;193.24
6;0;5;1;1;1;0;0.9328;196.65
6;0;5;2;1;1;0;0.9328;203.58
6;0;5;1;1;0;1;0.9328;213.77
6;0;5;2;1;0;1;0.9328;222.1
0;3;1;1;0;0;1;0.9328;64.07
6;4;1;1;0;1;1;0.9328;78.2
6;4;1;1;0;0;1;0.9328;92.87
6;3;1;1;0;1;1;0.9328;93.71
0;4;1;1;0;1;1;0.9328;95.03
0;3;1;1;0;1;1;0.9328;100.51
0;4;1;1;0;0;1;0.9328;101.94
6;3;1;1;0;0;1;0.9328;113.46
2;2;5;1;1;0;0;0.9328;173.68
2;2;5;2;1;0;1;0.9328;190.59
2;5;5;2;1;1;1;0.9328;193.23
2;2;5;2;1;1;0;0.9328;205.93
2;5;5;1;1;0;0;0.9328;208.32
2;5;5;2;1;0;0;0.9328;209.79
2;5;5;2;1;0;1;0.9328;212.29
2;5;5;1;1;1;0;0.9328;215.48
2;5;5;2;1;1;0;0.9328;225.87
2;2;5;1;1;0;1;0.9328;226.83
2;2;5;1;1;1;1;0.9328;228.27
2;2;5;2;1;1;1;0.9328;229.51
2;2;5;2;1;0;0;0.9328;231.83
2;2;5;1;1;1;0;0.9328;231.84
2;5;5;1;1;1;1;0.9328;233.37
2;5;5;1;1;0;1;0.9328;237.18
3;1;0;2;0;1;0;0.9328;56.82
3;1;0;2;0;1;1;0.9328;83.3
3;1;0;2;1;1;1;0.9328;143.03
3;1;0;2;1;1;0;0.9328;144.32
3;1;5;2;0;1;0;0.9328;188.3
3;1;4;2;1;1;1;0.9328;189.35
3;1;4;2;1;1;0;0.9328;189.69
3;1;5;2;0;1;1;0.9328;220.98
0;3;1;1;0;0;0;0.9328;69.29
0;4;1;1;0;0;0;0.9328;83.9
6;3;1;1;0;0;0;0.9328;85.35
6;4;1;1;0;1;0;0.9328;85.94
6;4;1;1;0;0;0;0.9328;87.7
0;3;1;1;0;1;0;0.9328;88.23
0;4;1;1;0;1;0;0.9328;90.01
