#@seed 1795
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.7347

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;0;1;0.8398;7.51
6;2;4;2;0;0;1;0.8398;7.52
5;3;4;2;0;0;1;0.8398;7.6
5;4;4;2;0;1;0;0.8398;7.67
2;0;0;2;0;0;1;0.8398;8.1
0;3;4;2;0;0;0;0.8398;8.28
6;4;4;2;0;0;0;0.8398;8.35
0;2;4;2;0;0;1;0.8398;8.48
5;4;4;2;0;0;1;0.8398;8.57
0;1;4;2;0;0;0;0.8398;8.58
5;5;4;2;0;0;0;0.8398;8.61
5;3;4;2;0;1;0;0.8398;8.72
5;4;4;2;0;1;1;0.8398;8.85
5;5;4;2;0;0;1;0.8398;9.46
0;3;4;2;0;1;0;0.8398;9.68
0;1;4;2;0;0;1;0.8398;9.88
0;3;4;2;0;1;1;0.8398;9.94
5;3;4;2;0;1;1;0.8398;10.29
6;3;4;2;0;1;1;0.8398;11.38
2;0;1;2;0;0;0;0.8328;7.16
2;0;1;2;0;1;0;0.8328;7.42
2;0;1;2;0;0;1;0.8328;8.24
2;0;1;2;0;1;1;0.8328;8.36
4;1;4;2;0;1;0;0.7124;3.12
4;3;4;2;0;1;1;0.7124;3.59
4;3;4;2;0;1;0;0.7124;3.6
4;1;4;2;0;1;1;0.7124;4.48
4;0;4;2;0;1;1;0.7124;4.73
4;4;4;2;0;1;0;0.7124;4.9
4;0;4;2;0;1;0;0.7124;6.4
4;4;4;2;0;1;1;0.7124;6.96
1;3;2;2;0;0;0;0.7033;1.42
1;1;2;2;1;1;0;0.7033;1.44
1;0;2;2;1;0;0;0.7033;1.45
1;2;2;2;0;1;0;0.7033;1.46
1;2;2;2;0;0;0;0.7033;1.47
1;1;2;2;0;1;0;0.7033;1.61
1;1;2;2;0;1;1;0.7033;1.76
1;1;2;2;1;0;0;0.7033;1.76
1;1;2;2;1;1;1;0.7033;1.76
1;0;2;2;1;1;1;0.7033;1.77
1;1;2;2;1;0;1;0.7033;1.77
1;1;2;2;0;0;1;0.7033;1.84
1;0;2;2;1;1;0;0.7033;1.85
1;3;2;2;1;1;0;0.7033;1.86
1;1;2;2;0;0;0;0.7033;1.96
1;3;2;2;0;0;1;0.7033;2.02
1;2;2;2;0;0;1;0.7033;2.08
1;0;2;2;1;0;1;0.7033;2.2
1;0;2;2;0;1;1;0.7033;2.22
1;2;2;2;1;1;0;0.7033;2.72
1;3;2;2;1;0;0;0.7033;2.75
1;4;2;2;1;0;0;0.7033;2.75
1;2;2;2;0;1;1;0.7033;2.77
1;4;2;2;0;0;0;0.7033;2.77
1;5;2;2;1;0;0;0.7033;2.77
1;2;2;2;1;1;1;0.7033;2.79
1;5;2;2;0;1;0;0.7033;2.81
1;0;2;2;0;1;0;0.7033;2.82
1;4;2;2;1;1;0;0.7033;2.82
1;4;2;2;0;1;0;0.7033;2.83
1;3;2;2;0;1;0;0.7033;2.85
1;5;2;2;0;0;0;0.7033;2.85
1;0;2;2;0;0;0;0.7033;2.86
1;5;2;2;1;1;0;0.7033;2.86
1;2;2;2;1;0;0;0.7033;3.11
1;4;2;2;0;0;1;0.7033;3.35
1;4;2;2;0;1;1;0.7033;3.35
1;3;2;2;0;1;1;0.7033;3.37
1;3;2;2;1;1;1;0.7033;3.37
1;5;2;2;1;1;1;0.7033;3.38
1;5;2;2;0;1;1;0.7033;3.39
1;3;2;2;1;0;1;0.7033;3.42
1;4;2;2;1;0;1;0.7033;3.43
1;5;2;2;1;0;1;0.7033;3.43
1;2;2;2;1;0;1;0.7033;3.47
1;5;2;2;0;0;1;0.7033;3.5
1;4;2;2;1;1;1;0.7033;3.6
1;0;2;2;0;0;1;0.7033;3.72
3;2;4;0;0;1;0;0.6909;3.37
3;1;4;0;0;1;0;0.6909;3.5
3;2;4;0;0;1;1;0.6909;3.7
3;1;4;0;0;1;1;0.6909;4.04
3;5;4;0;0;1;0;0.6909;4.16
3;5;4;0;0;1;1;0.6909;5.06
3;0;4;0;0;1;0;0.6909;6.86
3;0;4;0;0;1;1;0.6909;7.17
3;1;5;0;1;1;0;0.6909;8.74
3;1;5;0;1;1;1;0.6909;9.48
4;0;0;2;0;1;0;0.6596;1.63
4;5;0;2;0;1;0;0.6596;1.68
3;0;1;2;0;1;0;0.6596;1.78
4;0;1;2;0;1;0;0.6596;1.91
3;4;1;2;0;1;0;0.6596;1.92
3;5;1;2;0;1;0;0.6596;2.11
4;0;0;2;0;1;1;0.6596;2.24
3;0;1;2;0;1;1;0.6596;2.29
3;1;1;2;0;1;1;0.6596;2.3
3;4;1;2;0;1;1;0.6596;2.45
4;1;1;2;0;1;1;0.6596;2.51
3;5;1;2;0;1;1;0.6596;2.53
3;1;1;2;0;1;0;0.6596;2.67
3;4;1;2;1;1;0;0.6596;3.21
4;4;0;2;0;1;0;0.6596;3.21
1;2;1;2;1;1;0;0.6596;3.25
4;1;0;2;0;1;0;0.6596;3.25
4;2;0;2;0;1;0;0.6596;3.3
4;5;0;2;0;1;1;0.6596;3.38
3;3;1;2;0;1;0;0.6596;3.46
3;1;1;2;1;1;0;0.6596;3.6
4;4;0;2;1;1;0;0.6596;3.63
4;2;1;2;0;1;0;0.6596;3.63
4;4;1;2;0;1;0;0.6596;3.66
4;2;1;2;1;1;0;0.6596;3.68
4;3;1;2;0;1;0;0.6596;3.69
3;1;1;2;1;1;1;0.6596;3.73
3;2;1;2;0;1;0;0.6596;3.75
4;4;0;2;1;1;1;0.6596;3.77
1;1;1;2;1;1;1;0.6596;3.82
4;0;0;2;1;1;0;0.6596;3.82
4;4;1;2;0;1;1;0.6596;3.83
4;5;1;2;1;1;0;0.6596;3.88
3;3;1;2;1;1;1;0.6596;3.92
4;5;1;2;1;1;1;0.6596;3.98
4;0;4;2;1;1;0;0.6596;4.03
1;5;1;2;1;1;1;0.6596;4.06
4;1;1;2;0;1;0;0.6596;4.07
3;2;1;2;1;1;0;0.6596;4.14
4;2;5;2;0;1;0;0.6596;4.14
4;1;0;2;0;1;1;0.6596;4.17
4;4;0;2;0;1;1;0.6596;4.19
4;0;1;2;1;1;1;0.6596;4.19
4;2;0;2;0;1;1;0.6596;4.22
4;0;4;2;1;1;1;0.6596;4.29
4;5;1;2;0;1;0;0.6596;4.39
3;2;1;2;0;1;1;0.6596;4.4
4;1;5;2;0;1;1;0.6596;4.59
3;3;1;2;0;1;1;0.6596;4.64
4;2;1;2;0;1;1;0.6596;4.68
4;3;1;2;0;1;1;0.6596;4.8
4;1;5;2;0;1;0;0.6596;4.86
4;5;4;2;1;1;0;0.6596;4.9
4;1;4;2;1;1;0;0.6596;5.02
4;5;0;2;1;1;0;0.6596;5.06
4;1;1;2;1;1;1;0.6596;5.09
4;4;1;2;1;1;0;0.6596;5.11
1;1;1;2;1;1;0;0.6596;5.14
4;1;0;2;1;1;1;0.6596;5.24
4;5;5;2;0;1;0;0.6596;5.27
3;0;1;2;1;1;0;0.6596;5.33
4;5;4;2;1;1;1;0.6596;5.33
4;1;1;2;1;1;0;0.6596;5.43
4;1;0;2;1;1;0;0.6596;5.57
4;3;5;2;0;1;0;0.6596;5.73
4;2;1;2;1;1;1;0.6596;5.75
4;5;1;2;0;1;1;0.6596;5.75
4;0;0;2;1;1;1;0.6596;5.77
4;3;0;2;0;1;0;0.6596;5.78
4;0;5;2;0;1;1;0.6596;5.82
3;4;1;2;1;1;1;0.6596;5.88
4;0;1;2;0;1;1;0.6596;5.88
1;5;1;2;1;1;0;0.6596;5.98
4;2;0;2;1;1;0;0.6596;5.99
4;0;1;2;1;1;0;0.6596;5.99
4;5;0;2;1;1;1;0.6596;6.01
1;0;1;2;1;1;0;0.6596;6.08
3;3;1;2;1;1;0;0.6596;6.19
4;5;5;2;0;1;1;0.6596;6.2
1;4;1;2;1;1;0;0.6596;6.21
3;5;1;2;1;1;0;0.6596;6.27
1;4;1;2;1;1;1;0.6596;6.46
1;3;1;2;1;1;0;0.6596;6.6
3;5;1;2;1;1;1;0.6596;6.68
4;3;0;2;0;1;1;0.6596;6.72
1;2;1;2;1;1;1;0.6596;6.74
4;2;4;2;1;1;0;0.6596;6.81
4;4;4;2;1;1;0;0.6596;6.82
4;2;5;2;0;1;1;0.6596;6.89
4;2;0;2;1;1;1;0.6596;6.97
1;3;1;2;1;1;1;0.6596;7.04
1;0;1;2;1;1;1;0.6596;7.08
4;3;4;2;1;1;0;0.6596;7.14
3;2;1;2;1;1;1;0.6596;7.23
4;3;1;2;1;1;0;0.6596;7.46
4;3;1;2;1;1;1;0.6596;7.49
3;0;1;2;1;1;1;0.6596;7.54
4;1;4;2;1;1;1;0.6596;7.78
4;4;4;2;1;1;1;0.6596;7.82
4;3;4;2;1;1;1;0.6596;7.86
4;4;5;2;0;1;0;0.6596;7.98
4;2;4;2;1;1;1;0.6596;8.5
4;0;5;2;0;1;0;0.6596;8.67
4;4;5;2;0;1;1;0.6596;8.95
4;3;5;2;0;1;1;0.6596;8.97
4;4;1;2;1;1;1;0.6596;10.37
4;3;0;2;1;1;1;0.6596;11.35
4;3;0;2;1;1;0;0.6596;12.39
4;5;2;2;0;1;0;0.647;1.62
4;1;2;2;1;1;0;0.647;1.66
4;5;2;2;1;1;0;0.647;1.66
4;1;2;2;0;1;0;0.647;1.73
4;3;2;2;1;1;0;0.647;2.12
4;1;2;2;0;1;1;0.647;2.15
4;5;2;2;1;1;1;0.647;2.2
4;0;2;2;1;1;0;0.647;2.22
4;2;2;2;0;1;0;0.647;2.29
4;0;2;2;1;1;1;0.647;2.32
4;1;2;2;1;1;1;0.647;2.91
4;4;2;2;1;1;1;0.647;2.92
4;3;2;2;1;1;1;0.647;3.21
4;2;2;2;1;1;0;0.647;3.25
4;4;2;2;1;1;0;0.647;3.51
4;3;2;2;0;1;0;0.647;3.58
4;4;2;2;0;1;0;0.647;4.0
4;5;2;2;0;1;1;0.647;4.03
4;2;2;2;1;1;1;0.647;4.27
4;0;2;2;0;1;0;0.647;4.4
4;4;2;2;0;1;1;0.647;4.82
4;2;2;2;0;1;1;0.647;4.88
4;0;2;2;0;1;1;0.647;5.18
4;3;2;2;0;1;1;0.647;5.38
2;0;1;2;1;0;1;0.6432;7.24
2;0;1;2;1;1;0;0.6432;8.32
2;0;1;2;1;0;0;0.6432;10.13
2;0;1;2;1;1;1;0.6432;10.97
3;4;1;2;0;0;0;0.6405;1.75
3;0;1;2;0;0;0;0.6405;1.78
3;3;1;2;0;0;0;0.6405;1.8
3;0;1;2;0;0;1;0.6405;2.33
3;4;1;2;0;0;1;0.6405;2.35
3;0;1;2;1;0;0;0.6405;3.17
4;4;1;2;1;0;0;0.6405;3.18
3;4;1;2;1;0;0;0.6405;3.19
3;5;1;2;1;0;0;0.6405;3.22
4;1;1;2;1;0;0;0.6405;3.31
3;1;1;2;0;0;0;0.6405;3.36
3;5;1;2;0;0;0;0.6405;3.41
4;3;4;2;1;0;0;0.6405;3.48
3;2;1;2;0;0;0;0.6405;3.52
1;3;1;2;1;0;0;0.6405;3.63
3;4;1;2;1;0;1;0.6405;3.83
3;3;1;2;0;0;1;0.6405;4.06
4;0;0;2;1;0;0;0.6405;4.17
3;5;1;2;0;0;1;0.6405;4.18
3;1;1;2;1;0;0;0.6405;4.3
4;0;0;2;1;0;1;0.6405;4.34
3;2;1;2;1;0;1;0.6405;4.39
4;1;5;2;0;0;0;0.6405;4.39
1;2;1;2;1;0;0;0.6405;4.41
3;1;1;2;0;0;1;0.6405;4.41
3;2;1;2;0;0;1;0.6405;4.42
4;2;5;2;0;0;0;0.6405;4.49
4;1;5;2;0;0;1;0.6405;4.65
1;0;1;2;1;0;0;0.6405;4.71
4;0;4;2;1;0;0;0.6405;4.73
4;2;5;2;0;0;1;0.6405;4.77
3;1;1;2;1;0;1;0.6405;4.86
3;2;1;2;1;0;0;0.6405;5.0
4;2;1;2;1;0;1;0.6405;5.0
1;1;1;2;1;0;1;0.6405;5.01
3;5;1;2;1;0;1;0.6405;5.07
4;2;1;2;1;0;0;0.6405;5.1
4;3;4;2;1;0;1;0.6405;5.16
4;1;1;2;1;0;1;0.6405;5.64
4;3;1;2;1;0;0;0.6405;5.65
1;1;1;2;1;0;0;0.6405;5.67
3;0;1;2;1;0;1;0.6405;5.72
4;1;0;2;1;0;0;0.6405;5.77
4;4;0;2;1;0;0;0.6405;5.84
1;4;1;2;1;0;0;0.6405;5.85
4;1;4;2;1;0;0;0.6405;5.93
1;5;1;2;1;0;0;0.6405;5.95
4;2;0;2;1;0;0;0.6405;5.96
3;3;1;2;1;0;0;0.6405;6.03
4;4;1;2;1;0;1;0.6405;6.04
1;2;1;2;1;0;1;0.6405;6.11
4;5;1;2;1;0;0;0.6405;6.18
1;3;1;2;1;0;1;0.6405;6.28
4;4;0;2;1;0;1;0.6405;6.42
4;5;0;2;1;0;0;0.6405;6.55
4;5;5;2;0;0;1;0.6405;6.67
4;2;4;2;1;0;0;0.6405;6.76
4;4;4;2;1;0;0;0.6405;6.79
4;1;4;2;1;0;1;0.6405;6.83
4;1;0;2;1;0;1;0.6405;6.9
4;2;0;2;1;0;1;0.6405;6.9
1;5;1;2;1;0;1;0.6405;6.93
4;5;4;2;1;0;0;0.6405;6.99
1;4;1;2;1;0;1;0.6405;7.0
3;3;1;2;1;0;1;0.6405;7.08
4;0;1;2;1;0;0;0.6405;7.27
1;0;1;2;1;0;1;0.6405;7.32
4;0;1;2;1;0;1;0.6405;7.32
4;0;5;2;0;0;0;0.6405;7.5
4;5;0;2;1;0;1;0.6405;7.59
4;4;4;2;1;0;1;0.6405;7.68
4;2;4;2;1;0;1;0.6405;7.73
4;5;1;2;1;0;1;0.6405;7.85
4;5;5;2;0;0;0;0.6405;7.88
4;3;1;2;1;0;1;0.6405;8.12
4;4;5;2;0;0;0;0.6405;8.2
4;3;5;2;0;0;0;0.6405;8.22
4;0;5;2;0;0;1;0.6405;8.6
4;5;4;2;1;0;1;0.6405;8.84
4;4;5;2;0;0;1;0.6405;8.88
4;3;5;2;0;0;1;0.6405;9.08
4;3;0;2;1;0;0;0.6405;9.73
4;0;4;2;1;0;1;0.6405;9.89
4;3;0;2;1;0;1;0.6405;12.74
4;0;0;2;0;0;0;0.6259;1.75
4;0;1;2;0;0;0;0.6259;1.93
4;0;0;2;0;0;1;0.6259;2.15
4;5;0;2;0;0;1;0.6259;2.22
4;1;1;2;0;0;0;0.6259;2.49
4;0;1;2;0;0;1;0.6259;2.94
4;1;0;2;0;0;0;0.6259;3.15
4;4;0;2;0;0;0;0.6259;3.16
4;2;0;2;0;0;0;0.6259;3.17
4;5;0;2;0;0;0;0.6259;3.17
4;5;1;2;0;0;0;0.6259;3.19
4;3;1;2;0;0;0;0.6259;3.61
4;2;1;2;0;0;0;0.6259;3.8
4;5;1;2;0;0;1;0.6259;4.13
4;1;0;2;0;0;1;0.6259;4.21
4;2;0;2;0;0;1;0.6259;4.25
4;4;1;2;0;0;1;0.6259;4.3
4;4;0;2;0;0;1;0.6259;4.49
4;2;1;2;0;0;1;0.6259;4.61
4;3;1;2;0;0;1;0.6259;4.63
4;4;1;2;0;0;0;0.6259;4.93
4;3;0;2;0;0;0;0.6259;5.82
4;3;0;2;0;0;1;0.6259;5.85
4;1;1;2;0;0;1;0.6259;5.95
4;1;2;2;0;0;0;0.6146;1.64
4;0;2;2;0;0;0;0.6146;1.71
4;5;2;2;0;0;0;0.6146;1.75
4;5;2;2;1;0;0;0.6146;1.86
4;1;2;2;1;0;0;0.6146;2.1
4;0;2;2;1;0;0;0.6146;2.12
4;1;2;2;0;0;1;0.6146;2.14
4;5;2;2;0;0;1;0.6146;2.18
4;0;2;2;1;0;1;0.6146;2.19
4;1;2;2;1;0;1;0.6146;2.19
4;3;2;2;1;0;1;0.6146;2.26
4;4;2;2;1;0;1;0.6146;2.28
4;5;2;2;1;0;1;0.6146;2.39
4;4;2;2;0;0;0;0.6146;3.19
4;0;2;2;0;0;1;0.6146;3.21
4;2;2;2;0;0;0;0.6146;3.25
4;2;2;2;0;0;1;0.6146;3.29
4;4;2;2;1;0;0;0.6146;3.46
4;2;2;2;1;0;0;0.6146;3.64
4;3;2;2;1;0;0;0.6146;3.78
4;3;2;2;0;0;0;0.6146;3.98
4;2;2;2;1;0;1;0.6146;4.23
4;4;2;2;0;0;1;0.6146;4.64
4;3;2;2;0;0;1;0.6146;5.39
2;5;4;2;0;1;1;0.6145;6.38
2;2;4;2;0;1;1;0.6145;6.53
2;5;4;2;0;1;0;0.6145;7.44
2;5;4;2;0;0;1;0.6145;7.95
2;5;4;2;0;0;0;0.6145;9.08
2;0;4;2;0;1;0;0.6145;9.46
2;1;4;2;0;1;1;0.6145;9.53
2;2;4;2;0;1;0;0.6145;9.95
2;2;4;2;0;0;0;0.6145;10.2
2;1;4;2;0;0;1;0.6145;10.27
2;2;4;2;0;0;1;0.6145;10.31
2;1;4;2;0;0;0;0.6145;10.82
2;0;4;2;0;1;1;0.6145;11.31
2;1;4;2;0;1;0;0.6145;11.76
2;0;4;2;0;0;0;0.6145;12.0
2;0;4;2;0;0;1;0.6145;12.76
5;4;1;2;0;0;0;0.6145;1.87
5;1;1;2;0;0;0;0.6145;2.16
5;4;1;2;0;1;0;0.6145;2.37
5;0;1;2;0;1;1;0.6145;2.39
5;4;1;2;0;0;1;0.6145;2.53
5;5;1;2;0;1;1;0.6145;2.67
5;1;1;2;0;1;0;0.6145;3.17
5;5;1;2;0;1;0;0.6145;3.24
5;3;1;2;0;0;0;0.6145;3.62
5;0;1;2;0;0;0;0.6145;3.66
5;2;1;2;0;1;0;0.6145;3.75
5;0;1;2;0;1;0;0.6145;3.76
5;2;1;2;0;0;0;0.6145;3.79
5;2;1;2;0;1;1;0.6145;3.8
5;3;1;2;0;1;0;0.6145;3.81
5;1;1;2;0;0;1;0.6145;3.91
5;5;1;2;0;0;0;0.6145;4.07
5;4;1;2;0;1;1;0.6145;4.37
5;2;1;2;0;0;1;0.6145;4.53
5;3;1;2;0;0;1;0.6145;4.59
5;1;1;2;0;1;1;0.6145;4.63
5;5;1;2;0;0;1;0.6145;4.66
5;0;1;2;0;0;1;0.6145;4.83
5;3;1;2;0;1;1;0.6145;4.91
2;4;4;2;1;0;0;0.6106;5.32
2;4;4;2;1;1;0;0.6106;5.32
2;0;4;2;1;0;0;0.6106;5.69
2;2;4;2;1;0;0;0.6106;5.8
2;1;4;2;1;1;1;0.6106;5.81
2;4;4;2;1;0;1;0.6106;5.97
2;4;4;2;1;1;1;0.6106;6.13
2;0;4;2;1;1;0;0.6106;6.2
2;2;4;2;1;0;1;0.6106;6.35
2;1;5;2;0;0;0;0.6106;6.41
2;3;4;2;1;0;1;0.6106;6.51
2;1;5;2;0;1;0;0.6106;6.84
2;1;4;2;1;0;0;0.6106;6.89
2;2;5;2;0;1;0;0.6106;7.11
2;5;4;2;1;0;0;0.6106;7.34
2;1;4;2;1;1;0;0.6106;7.64
2;3;5;2;0;0;0;0.6106;7.87
2;0;4;2;1;1;1;0.6106;7.91
2;1;5;2;0;0;1;0.6106;8.07
2;1;5;2;0;1;1;0.6106;8.3
2;5;4;2;1;0;1;0.6106;8.35
2;3;4;2;1;0;0;0.6106;8.92
2;5;4;2;1;1;0;0.6106;9.17
2;0;4;2;1;0;1;0.6106;9.63
2;2;4;2;1;1;0;0.6106;9.85
2;2;5;2;0;0;0;0.6106;10.16
2;3;4;2;1;1;0;0.6106;10.33
2;0;5;2;0;1;0;0.6106;10.52
2;4;5;2;0;1;0;0.6106;10.52
2;0;5;2;0;1;1;0.6106;10.68
2;3;4;2;1;1;1;0.6106;10.77
2;0;5;2;0;0;0;0.6106;11.21
2;2;5;2;0;0;1;0.6106;11.29
2;5;4;2;1;1;1;0.6106;11.34
2;3;5;2;0;1;0;0.6106;11.52
2;1;4;2;1;0;1;0.6106;11.59
2;4;5;2;0;1;1;0.6106;11.62
2;4;5;2;0;0;0;0.6106;11.69
2;0;5;2;0;0;1;0.6106;12.01
2;3;5;2;0;1;1;0.6106;12.34
2;2;5;2;0;1;1;0.6106;12.42
2;2;4;2;1;1;1;0.6106;12.44
2;4;5;2;0;0;1;0.6106;12.54
2;5;5;2;0;0;1;0.6106;12.54
2;3;5;2;0;0;1;0.6106;12.68
2;5;5;2;0;0;0;0.6106;12.74
2;5;5;2;0;1;0;0.6106;14.47
2;5;5;2;0;1;1;0.6106;16.54
2;4;4;2;0;0;1;0.6096;6.49
2;4;4;2;0;0;0;0.6096;8.84
2;3;4;2;0;0;0;0.6096;10.66
2;3;4;2;0;0;1;0.6096;13.27
6;0;1;2;1;1;0;0.6021;3.14
6;0;1;2;1;1;1;0.6021;3.43
6;2;1;2;1;1;1;0.6021;3.58
6;2;1;2;1;1;0;0.6021;4.1
6;1;1;2;1;1;1;0.6021;4.89
6;5;1;2;1;1;0;0.6021;5.95
6;1;1;2;1;1;0;0.6021;6.03
6;3;1;2;1;1;0;0.6021;6.04
6;4;1;2;1;1;0;0.6021;6.68
6;3;1;2;1;1;1;0.6021;6.69
6;5;1;2;1;1;1;0.6021;6.8
6;4;1;2;1;1;1;0.6021;8.81
0;0;1;2;0;0;0;0.5921;1.69
0;3;1;2;0;1;0;0.5921;1.8
0;2;1;2;0;0;0;0.5921;1.87
6;0;1;2;0;0;0;0.5921;1.89
6;0;1;2;0;1;0;0.5921;2.0
6;1;1;2;0;0;0;0.5921;2.02
6;5;1;2;0;1;0;0.5921;2.03
0;0;1;2;0;1;0;0.5921;2.17
0;2;1;2;0;0;1;0.5921;2.29
0;3;1;2;0;1;1;0.5921;2.42
6;0;1;2;0;0;1;0.5921;2.44
6;1;1;2;0;1;1;0.5921;2.47
6;5;1;2;0;0;1;0.5921;2.55
6;1;1;2;0;0;1;0.5921;2.63
0;0;1;2;0;0;1;0.5921;2.64
6;1;1;2;0;1;0;0.5921;2.64
6;2;1;2;0;1;0;0.5921;2.69
6;3;1;2;0;1;0;0.5921;2.75
0;2;1;2;0;1;0;0.5921;3.07
0;0;1;2;0;1;1;0.5921;3.11
0;5;1;2;0;1;1;0.5921;3.11
6;2;1;2;0;1;1;0.5921;3.13
0;3;1;2;0;0;0;0.5921;3.31
0;4;1;2;0;0;0;0.5921;3.41
0;5;1;2;0;1;0;0.5921;3.44
0;1;1;2;0;1;0;0.5921;3.45
0;4;1;2;0;1;0;0.5921;3.45
0;5;1;2;0;0;0;0.5921;3.53
6;5;1;2;0;0;0;0.5921;3.64
0;1;1;2;0;0;0;0.5921;3.69
6;4;1;2;0;0;0;0.5921;3.7
6;3;1;2;0;0;0;0.5921;3.8
6;3;1;2;0;0;1;0.5921;3.84
6;2;1;2;0;0;0;0.5921;4.04
6;4;1;2;0;1;0;0.5921;4.1
6;3;1;2;0;1;1;0.5921;4.13
0;1;1;2;0;0;1;0.5921;4.42
0;2;1;2;0;1;1;0.5921;4.42
0;1;1;2;0;1;1;0.5921;4.47
0;4;1;2;0;0;1;0.5921;4.47
0;4;1;2;0;1;1;0.5921;4.51
0;5;1;2;0;0;1;0.5921;4.52
0;3;1;2;0;0;1;0.5921;4.67
6;2;1;2;0;0;1;0.5921;4.73
6;5;1;2;0;1;1;0.5921;4.75
6;4;1;2;0;0;1;0.5921;5.17
6;4;1;2;0;1;1;0.5921;5.17
6;0;1;2;0;1;1;0.5921;5.64
2;4;4;2;0;1;0;0.5781;6.34
2;4;4;2;0;1;1;0.5781;7.02
2;3;4;2;0;1;1;0.5781;9.12
2;3;4;2;0;1;0;0.5781;10.09
6;2;1;2;1;0;0;0.5739;3.0
6;0;1;2;1;0;0;0.5739;3.16
6;0;1;2;1;0;1;0.5739;3.49
6;2;1;2;1;0;1;0.5739;4.59
6;1;1;2;1;0;0;0.5739;4.74
6;4;1;2;1;0;0;0.5739;5.87
6;3;1;2;1;0;0;0.5739;5.93
6;5;1;2;1;0;0;0.5739;6.08
6;5;1;2;1;0;1;0.5739;6.45
6;3;1;2;1;0;1;0.5739;6.47
6;1;1;2;1;0;1;0.5739;6.84
6;4;1;2;1;0;1;0.5739;7.11
1;1;1;2;0;0;0;0.5373;1.66
1;4;1;2;0;0;0;0.5373;1.72
1;4;1;2;0;1;0;0.5373;1.75
1;5;1;2;0;1;0;0.5373;1.75
1;1;1;2;0;0;1;0.5373;2.07
1;4;1;2;0;0;1;0.5373;2.22
1;4;1;2;0;1;1;0.5373;2.25
1;0;1;2;0;1;0;0.5373;2.31
1;3;1;2;0;1;1;0.5373;2.49
1;5;1;2;0;0;0;0.5373;2.57
1;0;1;2;0;1;1;0.5373;2.59
1;1;1;2;0;1;1;0.5373;2.77
1;1;1;2;0;1;0;0.5373;2.81
1;3;1;2;0;1;0;0.5373;2.87
1;2;1;2;0;0;0;0.5373;3.22
1;5;1;2;0;0;1;0.5373;3.22
1;3;1;2;0;0;0;0.5373;3.25
1;2;1;2;0;1;0;0.5373;3.29
1;0;1;2;0;0;1;0.5373;3.3
1;0;1;2;0;0;0;0.5373;3.31
1;5;1;2;0;1;1;0.5373;3.76
1;2;1;2;0;0;1;0.5373;3.94
1;2;1;2;0;1;1;0.5373;3.97
1;3;1;2;0;0;1;0.5373;3.97
0;4;1;2;1;1;0;0.5338;2.85
0;5;1;2;1;0;0;0.5338;2.85
0;5;1;2;1;1;0;0.5338;3.0
5;5;1;2;1;1;0;0.5338;3.02
0;2;1;2;1;0;1;0.5338;3.09
0;5;1;2;1;0;1;0.5338;3.09
0;5;1;2;1;1;1;0.5338;3.13
0;4;1;2;1;1;1;0.5338;3.26
5;5;1;2;1;0;1;0.5338;3.26
5;4;1;2;1;0;0;0.5338;3.4
0;0;1;2;1;0;0;0.5338;3.42
0;3;1;2;1;0;0;0.5338;3.43
0;4;1;2;1;0;1;0.5338;3.48
0;1;1;2;1;1;1;0.5338;3.62
5;5;1;2;1;1;1;0.5338;3.69
0;4;1;2;1;0;0;0.5338;3.72
0;2;1;2;1;1;0;0.5338;3.74
5;0;1;2;1;1;0;0.5338;3.86
5;0;1;2;1;1;1;0.5338;4.03
5;2;1;2;1;1;1;0.5338;4.05
0;2;1;2;1;1;1;0.5338;4.41
0;0;1;2;1;0;1;0.5338;4.51
5;5;1;2;1;0;0;0.5338;4.53
5;4;1;2;1;0;1;0.5338;4.8
5;1;1;2;1;1;1;0.5338;4.99
0;2;1;2;1;0;0;0.5338;5.07
5;2;1;2;1;0;0;0.5338;5.27
0;3;1;2;1;1;0;0.5338;5.35
5;0;1;2;1;0;0;0.5338;5.37
0;3;1;2;1;1;1;0.5338;5.38
0;1;1;2;1;1;0;0.5338;5.47
0;0;1;2;1;1;0;0.5338;5.54
5;3;1;2;1;0;0;0.5338;5.57
5;1;1;2;1;0;0;0.5338;5.58
5;1;1;2;1;1;0;0.5338;5.69
5;3;1;2;1;1;0;0.5338;5.71
0;1;1;2;1;0;0;0.5338;5.72
5;2;1;2;1;1;0;0.5338;5.75
5;4;1;2;1;1;0;0.5338;5.89
0;1;1;2;1;0;1;0.5338;5.92
5;1;1;2;1;0;1;0.5338;5.95
0;3;1;2;1;0;1;0.5338;6.03
5;0;1;2;1;0;1;0.5338;6.06
5;2;1;2;1;0;1;0.5338;6.07
0;0;1;2;1;1;1;0.5338;6.16
5;3;1;2;1;0;1;0.5338;6.21
5;4;1;2;1;1;1;0.5338;6.21
5;3;1;2;1;1;1;0.5338;6.36
1;4;0;2;0;1;0;0.5335;1.46
1;3;0;2;0;0;0;0.5335;1.47
1;4;0;2;0;0;0;0.5335;1.48
1;5;0;2;0;1;0;0.5335;1.55
1;3;0;2;0;1;0;0.5335;1.6
1;3;0;2;0;1;1;0.5335;1.76
1;5;0;2;0;0;1;0.5335;1.78
1;3;0;2;0;0;1;0.5335;1.82
