#@seed 2692
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.8255

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;0;0;0.8471;3.16
6;2;5;1;0;0;0;0.8471;3.19
6;5;5;1;0;0;0;0.8471;3.19
0;2;5;1;0;0;1;0.8471;3.25
0;2;5;1;0;0;0;0.8471;3.28
5;5;5;1;0;0;1;0.8471;3.32
5;2;5;1;0;0;1;0.8471;3.34
6;5;5;1;0;0;1;0.8471;3.42
6;2;5;1;0;0;1;0.8471;3.43
5;0;5;1;0;0;1;0.8471;3.44
5;1;5;1;0;0;0;0.8471;3.55
5;1;5;1;0;0;1;0.8471;4.46
3;4;4;2;0;0;1;0.8448;2.91
3;3;4;2;0;0;1;0.8448;3.07
3;3;4;2;0;1;1;0.8448;3.62
3;4;4;2;0;1;1;0.8448;4.24
6;0;0;1;1;0;0;0.8406;2.43
6;0;4;1;1;0;0;0.8406;2.73
6;0;4;1;1;0;1;0.8406;2.94
6;0;0;1;1;0;1;0.8406;3.12
6;0;5;1;0;0;1;0.8406;3.24
6;0;5;1;0;0;0;0.8406;4.07
6;0;4;0;1;0;0;0.84;2.46
6;3;5;0;0;1;0;0.84;2.46
6;3;5;0;0;1;1;0.84;2.64
6;0;4;0;1;1;0;0.84;2.83
6;2;4;0;1;0;0;0.84;3.07
6;5;4;0;1;0;0;0.84;3.11
6;4;4;0;1;1;0;0.84;3.12
6;3;4;0;1;1;0;0.84;3.14
6;1;4;0;1;1;0;0.84;3.19
6;4;5;0;0;1;0;0.84;3.33
6;2;4;0;1;0;1;0.84;3.37
6;3;4;0;1;1;1;0.84;3.38
6;4;4;0;1;1;1;0.84;3.4
6;0;4;0;1;0;1;0.84;3.41
6;5;4;0;1;0;1;0.84;3.43
6;0;5;0;0;0;0;0.84;3.45
6;1;4;0;1;1;1;0.84;3.5
6;0;4;0;1;1;1;0.84;3.75
6;2;5;0;0;0;0;0.84;3.75
6;5;5;0;0;0;0;0.84;3.9
6;5;5;0;0;0;1;0.84;4.02
6;1;5;0;0;1;1;0.84;4.12
6;2;5;0;0;0;1;0.84;4.15
6;4;5;0;0;1;1;0.84;4.41
6;0;5;0;0;1;1;0.84;4.51
6;0;5;0;0;1;0;0.84;4.61
6;1;5;0;0;1;0;0.84;4.62
6;0;5;0;0;0;1;0.84;4.67
1;0;0;2;0;1;0;0.8332;0.88
1;1;0;2;0;1;0;0.8332;0.93
1;3;0;2;0;1;0;0.8332;1.5
1;0;0;2;0;1;1;0.8332;1.61
1;5;0;2;0;1;0;0.8332;1.65
1;2;0;2;0;1;0;0.8332;1.8
1;4;0;2;0;1;0;0.8332;1.9
1;3;0;2;0;1;1;0.8332;1.93
1;5;0;2;0;1;1;0.8332;2.04
1;2;0;2;0;1;1;0.8332;2.08
1;4;0;2;0;1;1;0.8332;2.11
1;1;0;2;0;1;1;0.8332;2.35
6;4;0;0;0;1;0;0.8283;0.92
4;5;0;0;0;0;0;0.8283;0.95
4;1;0;0;0;0;0;0.8283;0.96
4;5;0;0;0;0;1;0.8283;1.0
6;4;0;0;0;1;1;0.8283;1.03
4;5;0;0;0;1;0;0.8283;1.04
3;3;0;0;0;1;1;0.8283;1.06
6;4;0;0;0;0;1;0.8283;1.06
3;3;0;0;0;1;0;0.8283;1.07
2;0;0;0;0;0;0;0.8283;1.15
2;0;0;0;0;0;1;0.8283;1.25
2;0;0;0;0;1;1;0.8283;1.28
1;2;0;0;0;0;0;0.8283;1.42
1;3;0;0;0;0;0;0.8283;1.43
1;4;0;0;0;0;0;0.8283;1.43
1;2;0;0;0;1;0;0.8283;1.47
0;4;0;0;1;1;0;0.8283;1.48
1;4;0;0;0;1;0;0.8283;1.48
1;3;0;0;0;1;0;0.8283;1.49
1;4;0;0;1;1;0;0.8283;1.51
1;0;0;0;0;0;0;0.8283;1.53
0;4;0;0;1;1;1;0.8283;1.56
0;3;0;0;0;1;0;0.8283;1.57
0;4;0;0;0;1;0;0.8283;1.57
3;2;0;0;0;1;0;0.8283;1.57
3;4;0;0;0;1;0;0.8283;1.57
3;5;0;0;0;1;0;0.8283;1.57
3;0;0;0;0;1;0;0.8283;1.58
1;4;0;0;1;1;1;0.8283;1.61
1;1;0;0;0;0;0;0.8283;1.63
0;3;0;0;0;0;0;0.8283;1.64
1;3;0;0;0;0;1;0.8283;1.65
1;2;0;0;0;0;1;0.8283;1.66
1;2;0;0;0;1;1;0.8283;1.66
0;1;0;0;0;1;0;0.8283;1.68
1;1;0;0;0;1;0;0.8283;1.68
1;3;0;0;0;1;1;0.8283;1.69
1;4;0;0;0;1;1;0.8283;1.69
4;2;0;0;1;1;0;0.8283;1.7
4;3;0;0;0;0;0;0.8283;1.71
4;4;0;0;0;0;0;0.8283;1.71
4;0;0;0;0;0;0;0.8283;1.72
4;1;0;0;0;1;0;0.8283;1.74
1;1;0;0;0;0;1;0.8283;1.75
4;0;0;0;0;1;0;0.8283;1.75
1;5;0;0;0;0;1;0.8283;1.76
4;3;0;0;0;1;0;0.8283;1.76
3;3;0;0;1;1;0;0.8283;1.77
4;5;0;0;0;1;1;0.8283;1.77
0;3;0;0;0;1;1;0.8283;1.78
0;4;0;0;0;0;1;0.8283;1.78
3;0;0;0;0;1;1;0.8283;1.78
6;1;0;0;0;1;0;0.8283;1.78
6;3;0;0;0;1;0;0.8283;1.78
0;1;0;0;0;1;1;0.8283;1.8
0;4;0;0;0;1;1;0.8283;1.8
1;0;0;0;0;1;0;0.8283;1.8
5;3;0;0;1;1;0;0.8283;1.8
3;1;0;0;0;1;1;0.8283;1.81
0;3;0;0;0;0;1;0.8283;1.82
0;4;0;0;0;0;0;0.8283;1.83
6;3;0;0;0;0;0;0.8283;1.84
3;5;0;0;0;1;1;0.8283;1.86
4;2;0;0;1;1;1;0.8283;1.89
1;0;0;0;0;0;1;0.8283;1.91
4;3;0;0;0;0;1;0.8283;1.91
4;1;0;0;0;1;1;0.8283;1.92
4;3;0;0;0;1;1;0.8283;1.93
3;1;0;0;0;1;0;0.8283;1.94
4;0;0;0;0;1;1;0.8283;1.96
6;3;0;0;0;0;1;0.8283;1.96
6;4;0;0;0;0;0;0.8283;1.98
3;2;0;0;0;1;1;0.8283;1.99
1;4;0;0;0;0;1;0.8283;2.0
6;1;0;0;0;1;1;0.8283;2.01
4;1;0;0;0;0;1;0.8283;2.02
4;2;0;0;0;0;0;0.8283;2.03
1;0;0;0;0;1;1;0.8283;2.04
1;5;0;0;0;1;0;0.8283;2.05
6;3;0;0;0;1;1;0.8283;2.05
1;1;0;0;0;1;1;0.8283;2.06
1;5;0;0;0;1;1;0.8283;2.06
4;2;0;0;0;1;0;0.8283;2.06
3;1;0;0;1;1;0;0.8283;2.13
6;5;0;0;1;1;1;0.8283;2.13
5;1;0;0;1;1;0;0.8283;2.15
5;5;0;0;1;1;1;0.8283;2.15
6;4;0;0;1;1;1;0.8283;2.19
5;5;0;0;1;1;0;0.8283;2.23
1;5;0;0;0;0;0;0.8283;2.24
3;4;0;0;0;1;1;0.8283;2.26
4;2;0;0;0;0;1;0.8283;2.27
4;0;0;0;0;0;1;0.8283;2.28
0;3;0;0;1;1;1;0.8283;2.44
1;5;0;0;1;1;1;0.8283;2.46
4;4;0;0;1;1;0;0.8283;2.46
4;5;0;0;1;1;0;0.8283;2.46
6;5;0;0;1;1;0;0.8283;2.48
4;4;0;0;0;1;0;0.8283;2.5
6;0;0;0;1;1;1;0.8283;2.52
6;4;0;0;1;1;0;0.8283;2.58
4;2;0;0;0;1;1;0.8283;2.62
1;5;0;0;1;1;0;0.8283;2.63
4;5;0;0;1;1;1;0.8283;2.68
3;1;0;0;1;1;1;0.8283;2.71
1;4;0;0;1;0;0;0.8283;2.72
0;2;0;0;1;1;0;0.8283;2.73
1;3;0;0;1;0;0;0.8283;2.73
1;4;0;0;1;0;1;0.8283;2.73
0;3;0;0;1;1;0;0.8283;2.77
3;0;0;0;1;1;0;0.8283;2.79
1;3;0;0;1;1;0;0.8283;2.89
5;0;0;0;1;1;0;0.8283;2.89
0;1;0;0;1;1;0;0.8283;2.9
4;4;0;0;0;1;1;0.8283;2.9
0;2;0;0;1;1;1;0.8283;2.93
1;3;0;0;1;0;1;0.8283;2.95
6;1;0;0;1;1;0;0.8283;2.97
0;0;0;0;1;1;0;0.8283;2.98
0;5;0;0;1;1;0;0.8283;2.98
4;1;0;0;1;1;0;0.8283;2.98
6;2;0;0;1;1;0;0.8283;2.98
5;2;0;0;1;1;0;0.8283;2.99
3;5;0;0;1;1;0;0.8283;3.0
4;4;0;0;0;0;1;0.8283;3.02
2;0;0;0;0;1;0;0.8283;3.03
3;2;0;0;1;1;0;0.8283;3.04
6;3;0;0;1;1;1;0.8283;3.05
4;0;0;0;1;1;0;0.8283;3.06
0;5;0;0;1;1;1;0.8283;3.08
5;0;0;0;1;1;1;0.8283;3.11
1;3;0;0;1;1;1;0.8283;3.13
3;3;0;0;1;1;1;0.8283;3.13
6;1;0;0;1;1;1;0.8283;3.13
4;3;0;0;1;1;0;0.8283;3.14
5;2;0;0;1;1;1;0.8283;3.14
3;0;0;0;1;1;1;0.8283;3.16
0;1;0;0;1;1;1;0.8283;3.17
6;3;0;0;1;1;0;0.8283;3.17
3;5;0;0;1;1;1;0.8283;3.19
0;0;0;0;1;1;1;0.8283;3.21
3;2;0;0;1;1;1;0.8283;3.23
2;0;0;0;1;1;0;0.8283;3.24
3;4;0;0;1;1;1;0.8283;3.24
1;2;0;0;1;0;0;0.8283;3.25
4;3;0;0;1;1;1;0.8283;3.25
6;0;0;0;1;1;0;0.8283;3.26
6;2;0;0;1;1;1;0.8283;3.27
1;0;0;0;1;0;0;0.8283;3.28
5;1;0;0;1;1;1;0.8283;3.28
1;5;0;0;1;0;0;0.8283;3.3
3;4;0;0;1;1;0;0.8283;3.3
1;1;0;0;1;0;0;0.8283;3.32
5;4;0;0;1;1;1;0.8283;3.38
1;0;0;0;1;1;0;0.8283;3.47
1;1;0;0;1;1;0;0.8283;3.47
2;0;1;0;1;1;0;0.8283;3.47
5;4;0;0;1;1;0;0.8283;3.49
1;5;0;0;1;0;1;0.8283;3.5
1;2;0;0;1;1;0;0.8283;3.51
4;0;0;0;1;1;1;0.8283;3.52
4;4;0;0;1;1;1;0.8283;3.52
1;0;0;0;1;0;1;0.8283;3.53
1;1;0;0;1;0;1;0.8283;3.56
4;1;0;0;1;1;1;0.8283;3.56
1;2;0;0;1;0;1;0.8283;3.57
2;0;1;0;1;1;1;0.8283;3.64
5;3;0;0;1;1;1;0.8283;3.65
1;0;0;0;1;1;1;0.8283;3.67
1;1;0;0;1;1;1;0.8283;3.69
2;0;0;0;1;1;1;0.8283;3.69
1;2;0;0;1;1;1;0.8283;3.71
4;0;0;2;0;1;0;0.8206;1.03
4;0;0;2;0;0;1;0.8206;1.11
4;0;0;2;0;1;1;0.8206;1.19
4;4;0;2;0;0;1;0.8206;1.22
4;0;0;2;0;0;0;0.8206;1.33
4;2;0;2;0;0;0;0.8206;1.68
4;1;0;2;0;0;0;0.8206;1.77
4;2;0;2;0;1;0;0.8206;1.84
4;1;0;2;0;1;0;0.8206;1.95
4;3;0;2;0;0;0;0.8206;1.96
4;4;0;2;0;1;0;0.8206;1.96
4;4;0;2;0;0;0;0.8206;2.0
4;5;0;2;0;1;0;0.8206;2.03
4;2;0;2;0;0;1;0.8206;2.15
4;3;0;2;0;0;1;0.8206;2.15
4;5;0;2;0;0;1;0.8206;2.15
4;2;0;2;0;1;1;0.8206;2.19
4;1;0;2;0;1;1;0.8206;2.22
4;3;0;2;0;1;1;0.8206;2.33
4;4;0;2;0;1;1;0.8206;2.68
4;5;0;2;0;0;0;0.8206;2.69
4;1;0;2;0;0;1;0.8206;3.02
4;3;0;2;0;1;0;0.8206;3.06
4;5;0;2;0;1;1;0.8206;3.08
1;5;0;1;1;0;0;0.8145;1.17
1;5;0;1;1;1;0;0.8145;1.25
1;0;0;1;1;1;0;0.8145;1.26
1;2;4;1;1;0;0;0.8145;1.27
1;5;0;1;1;0;1;0.8145;1.39
1;0;4;1;1;1;0;0.8145;1.41
1;1;0;1;1;1;1;0.8145;1.43
1;4;0;1;1;1;1;0.8145;1.43
1;0;0;1;1;1;1;0.8145;1.45
1;0;0;1;1;0;1;0.8145;1.54
1;1;0;1;1;1;0;0.8145;1.6
1;4;0;1;1;1;0;0.8145;1.68
1;1;4;1;1;0;1;0.8145;1.68
1;2;4;1;1;0;1;0.8145;1.77
1;0;5;1;0;1;1;0.8145;1.87
1;5;4;1;1;0;1;0.8145;1.95
1;0;4;1;1;0;1;0.8145;1.96
1;1;0;1;1;0;0;0.8145;2.02
1;3;0;1;1;0;1;0.8145;2.04
1;1;0;1;1;0;1;0.8145;2.08
1;3;0;1;1;1;0;0.8145;2.13
1;5;0;1;1;1;1;0.8145;2.14
1;3;0;1;1;0;0;0.8145;2.2
1;1;4;1;1;1;0;0.8145;2.2
1;4;0;1;1;0;0;0.8145;2.22
1;5;4;1;1;0;0;0.8145;2.42
1;4;4;1;1;0;0;0.8145;2.43
1;0;4;1;1;1;1;0.8145;2.46
1;0;0;1;1;0;0;0.8145;2.53
1;4;4;1;1;1;0;0.8145;2.58
1;3;4;1;1;1;0;0.8145;2.6
1;0;4;1;1;0;0;0.8145;2.62
1;4;0;1;1;0;1;0.8145;2.64
1;5;4;1;1;1;0;0.8145;2.65
1;2;0;1;1;0;0;0.8145;2.67
1;2;4;1;1;1;0;0.8145;2.71
1;0;5;1;0;0;0;0.8145;2.74
1;3;0;1;1;1;1;0.8145;2.75
1;4;4;1;1;0;1;0.8145;2.8
1;2;0;1;1;1;0;0.8145;2.81
1;0;5;1;0;0;1;0.8145;2.82
1;3;4;1;1;0;1;0.8145;2.83
1;3;4;1;1;0;0;0.8145;2.87
1;2;0;1;1;1;1;0.8145;2.93
1;0;5;1;0;1;0;0.8145;2.95
1;4;4;1;1;1;1;0.8145;2.96
1;2;4;1;1;1;1;0.8145;2.97
1;1;4;1;1;1;1;0.8145;2.98
1;5;4;1;1;1;1;0.8145;2.98
1;5;5;1;0;0;0;0.8145;2.98
1;3;4;1;1;1;1;0.8145;2.99
1;4;5;1;0;0;0;0.8145;2.99
1;2;5;1;0;0;0;0.8145;3.05
1;2;0;1;1;0;1;0.8145;3.13
1;2;5;1;0;1;0;0.8145;3.18
1;4;5;1;0;1;0;0.8145;3.27
1;4;5;1;0;0;1;0.8145;3.35
1;1;4;1;1;0;0;0.8145;3.36
1;5;5;1;0;0;1;0.8145;3.36
1;2;5;1;0;0;1;0.8145;3.42
1;4;5;1;0;1;1;0.8145;3.54
1;1;5;1;0;0;0;0.8145;3.68
1;2;5;1;0;1;1;0.8145;3.95
1;1;5;1;0;1;1;0.8145;3.99
1;1;5;1;0;1;0;0.8145;4.04
1;5;5;1;0;1;0;0.8145;4.09
1;1;5;1;0;0;1;0.8145;4.16
1;5;5;1;0;1;1;0.8145;4.53
1;3;5;1;0;0;0;0.8145;5.07
1;3;5;1;0;1;0;0.8145;5.36
1;3;5;1;0;0;1;0.8145;5.66
1;3;5;1;0;1;1;0.8145;6.2
0;3;5;2;1;1;0;0.8128;1.87
0;4;5;2;1;1;1;0.8128;2.12
0;3;5;2;1;1;1;0.8128;2.45
0;3;5;1;1;1;0;0.8128;3.15
0;3;5;2;1;0;0;0.8128;3.27
0;4;5;2;1;0;0;0.8128;3.41
0;3;5;1;1;0;1;0.8128;3.51
0;4;5;1;1;0;1;0.8128;3.53
0;4;5;1;1;0;0;0.8128;3.59
0;3;5;1;1;1;1;0.8128;3.67
0;4;5;1;1;1;1;0.8128;3.68
0;4;5;2;1;1;0;0.8128;3.68
0;4;5;1;1;1;0;0.8128;3.7
0;3;5;1;1;0;0;0.8128;3.75
0;4;5;2;1;0;1;0.8128;3.77
0;3;5;2;1;0;1;0.8128;4.22
5;1;4;2;0;1;0;0.8117;4.65
5;1;4;2;0;1;1;0.8117;4.7
5;1;4;2;0;0;1;0.8117;4.78
5;1;4;2;0;0;0;0.8117;5.04
6;0;4;2;0;0;0;0.8091;3.61
6;2;4;2;0;0;0;0.8091;3.66
6;5;4;2;0;0;0;0.8091;3.77
6;0;4;2;0;0;1;0.8091;3.81
6;2;4;2;0;0;1;0.8091;3.99
6;5;4;2;0;0;1;0.8091;4.08
3;5;0;1;0;1;1;0.8076;0.69
4;4;0;1;0;1;0;0.8076;0.88
4;0;0;1;0;1;1;0.8076;1.01
3;2;0;1;0;1;0;0.8076;1.03
3;5;0;1;0;1;0;0.8076;1.09
4;0;0;1;0;1;0;0.8076;1.22
4;1;0;1;0;1;0;0.8076;1.22
4;2;0;1;0;1;0;0.8076;1.23
4;3;0;1;0;1;0;0.8076;1.23
3;5;0;1;1;1;0;0.8076;1.27
3;2;0;1;0;1;1;0.8076;1.31
3;4;4;1;1;1;0;0.8076;1.37
3;2;0;1;1;1;1;0.8076;1.42
3;0;0;1;1;1;0;0.8076;1.44
4;1;0;1;0;1;1;0.8076;1.47
4;3;0;1;0;1;1;0.8076;1.48
4;2;0;1;0;1;1;0.8076;1.49
4;4;0;1;0;1;1;0.8076;1.49
3;4;4;1;1;1;1;0.8076;1.54
4;5;0;1;0;1;1;0.8076;1.57
4;5;0;1;0;1;0;0.8076;1.6
3;5;0;1;1;1;1;0.8076;1.71
3;0;0;1;1;1;1;0.8076;1.94
3;4;5;1;0;1;1;0.8076;1.94
3;3;4;1;1;1;1;0.8076;1.99
3;2;0;1;1;1;0;0.8076;2.01
3;3;4;1;1;1;0;0.8076;2.02
3;0;5;1;0;1;1;0.8076;2.34
3;4;0;1;1;1;0;0.8076;2.41
3;3;0;1;1;1;1;0.8076;2.43
3;0;4;1;1;1;0;0.8076;2.65
3;4;0;1;1;1;1;0.8076;2.67
3;5;4;1;1;1;0;0.8076;2.79
3;0;5;1;0;1;0;0.8076;2.83
3;0;4;1;1;1;1;0.8076;2.91
3;3;0;1;1;1;0;0.8076;2.95
3;5;4;1;1;1;1;0.8076;2.95
3;1;0;1;1;1;0;0.8076;2.96
3;3;5;1;0;1;0;0.8076;3.23
3;1;0;1;1;1;1;0.8076;3.28
3;3;5;1;0;1;1;0.8076;3.53
3;5;5;1;0;1;1;0.8076;3.54
3;5;5;1;0;1;0;0.8076;3.77
3;2;4;1;1;1;0;0.8076;3.78
3;1;5;1;0;1;0;0.8076;3.87
3;2;4;1;1;1;1;0.8076;3.91
3;2;5;1;0;1;1;0.8076;4.17
3;1;5;1;0;1;1;0.8076;4.2
3;2;5;1;0;1;0;0.8076;4.25
3;4;5;1;0;1;0;0.8076;4.39
3;1;4;1;1;1;0;0.8076;4.5
3;1;4;1;1;1;1;0.8076;4.88
2;0;0;1;0;0;0;0.8067;1.6
2;0;0;1;0;0;1;0.8067;1.82
3;5;4;0;0;0;1;0.7862;1.81
6;1;4;0;0;0;1;0.7862;1.94
6;1;4;0;0;0;0;0.7862;2.1
3;5;4;0;0;0;0;0.7862;2.26
3;2;4;0;0;0;1;0.7862;4.98
3;2;4;0;0;0;0;0.7862;5.74
4;5;4;0;0;1;1;0.7856;2.43
4;2;5;0;1;0;1;0.7856;2.43
4;2;5;0;1;0;0;0.7856;2.46
4;5;5;0;1;1;0;0.7856;2.69
4;2;5;0;1;1;1;0.7856;2.96
4;0;4;0;0;0;0;0.7856;3.0
4;0;4;0;0;1;0;0.7856;3.08
4;5;4;0;0;1;0;0.7856;3.14
4;5;4;0;0;0;0;0.7856;3.2
4;0;4;0;0;0;1;0.7856;3.21
4;5;4;0;0;0;1;0.7856;3.28
4;0;4;0;0;1;1;0.7856;3.3
4;1;4;0;0;0;0;0.7856;3.32
4;5;5;0;1;1;1;0.7856;3.39
4;1;4;0;0;0;1;0.7856;3.52
4;2;4;0;0;0;0;0.7856;3.62
4;2;4;0;0;1;0;0.7856;3.72
4;2;5;0;1;1;0;0.7856;3.78
4;5;5;0;1;0;1;0.7856;3.81
4;2;4;0;0;0;1;0.7856;3.87
4;1;4;0;0;1;1;0.7856;3.89
4;2;4;0;0;1;1;0.7856;3.98
4;1;4;0;0;1;0;0.7856;4.06
1;4;5;0;1;1;0;0.7856;4.09
1;4;5;0;1;1;1;0.7856;4.16
4;1;5;0;1;0;0;0.7856;4.23
4;0;5;0;1;0;1;0.7856;4.41
4;0;5;0;1;0;0;0.7856;4.42
4;1;5;0;1;1;0;0.7856;4.46
4;1;5;0;1;0;1;0.7856;4.48
4;1;5;0;1;1;1;0.7856;4.74
4;0;5;0;1;1;1;0.7856;4.99
4;5;5;0;1;0;0;0.7856;5.14
4;0;5;0;1;1;0;0.7856;5.24
1;3;5;0;1;1;0;0.7856;6.84
1;3;5;0;1;1;1;0.7856;6.89
2;0;1;1;0;0;0;0.7831;1.76
2;0;1;1;0;0;1;0.7831;2.07
6;3;1;0;1;1;0;0.7789;1.58
6;3;1;0;1;1;1;0.7789;1.78
6;1;1;0;1;1;1;0.7789;2.76
6;4;1;0;1;1;0;0.7789;2.89
6;4;1;0;1;1;1;0.7789;3.16
6;1;1;0;1;1;0;0.7789;3.17
6;3;4;2;0;1;0;0.7741;2.45
6;3;4;2;0;0;1;0.7741;3.25
6;1;4;2;0;0;0;0.7741;3.49
6;4;4;2;0;0;0;0.7741;3.52
6;4;4;2;0;1;0;0.7741;3.6
6;4;4;2;0;0;1;0.7741;3.75
6;4;4;2;0;1;1;0.7741;3.82
6;3;4;2;0;0;0;0.7741;4.11
6;3;4;2;0;1;1;0.7741;4.52
6;1;4;2;0;0;1;0.7741;5.55
3;3;4;0;0;0;0;0.7733;2.06
3;3;4;0;0;0;1;0.7733;2.78
3;4;4;0;0;0;0;0.7733;3.1
6;0;4;0;0;0;0;0.7733;3.37
3;4;4;0;0;0;1;0.7733;3.42
6;0;4;0;0;0;1;0.7733;3.76
6;1;5;0;1;0;0;0.7733;4.24
6;0;5;0;1;0;0;0.7733;4.6
6;1;5;0;1;0;1;0.7733;4.64
6;0;5;0;1;0;1;0.7733;4.73
3;5;2;2;0;0;0;0.7727;0.88
3;5;2;2;0;0;1;0.7727;1.28
3;5;2;2;1;0;0;0.7727;1.64
3;2;2;2;1;0;0;0.7727;1.66
3;5;2;2;0;1;0;0.7727;1.74
3;2;2;2;0;0;0;0.7727;1.81
3;2;2;2;1;1;0;0.7727;1.83
3;5;1;2;0;1;0;0.7727;1.94
3;2;2;2;0;0;1;0.7727;1.94
3;2;2;2;1;1;1;0.7727;1.94
3;5;2;2;0;1;1;0.7727;1.94
3;2;1;2;0;0;0;0.7727;2.04
3;2;2;2;0;1;1;0.7727;2.04
3;5;2;2;1;1;0;0.7727;2.04
3;2;2;2;1;0;1;0.7727;2.07
3;2;1;2;0;1;0;0.7727;2.09
3;2;2;2;0;1;0;0.7727;2.1
3;5;1;2;0;0;0;0.7727;2.16
3;5;1;2;0;0;1;0.7727;2.16
3;5;1;2;0;1;1;0.7727;2.21
3;5;2;2;1;0;1;0.7727;2.23
3;5;2;2;1;1;1;0.7727;2.38
3;2;1;2;0;0;1;0.7727;2.43
3;2;1;2;0;1;1;0.7727;2.65
0;3;4;2;0;0;0;0.772;2.22
0;3;4;2;0;0;1;0.772;2.26
0;4;4;2;0;1;1;0.772;2.27
0;4;4;2;0;1;0;0.772;2.48
0;3;4;2;0;1;0;0.772;3.53
0;3;4;2;0;1;1;0.772;3.54
0;4;4;2;0;0;1;0.772;3.55
0;4;4;2;0;0;0;0.772;4.16
3;5;1;2;1;0;0;0.7705;3.13
3;2;1;2;1;0;0;0.7705;3.25
3;5;1;2;1;1;0;0.7705;3.89
3;2;1;2;1;0;1;0.7705;3.9
3;5;1;2;1;0;1;0.7705;3.94
3;2;1;2;1;1;1;0.7705;4.14
3;5;1;2;1;1;1;0.7705;4.16
3;2;1;2;1;1;0;0.7705;4.19
3;3;2;2;0;0;0;0.7696;0.85
3;4;1;2;0;1;0;0.7696;1.07
3;0;2;2;1;1;1;0.7696;1.18
3;4;1;2;0;1;1;0.7696;1.24
3;4;1;2;0;0;1;0.7696;1.29
3;4;1;2;0;0;0;0.7696;1.44
3;0;2;2;1;1;0;0.7696;1.59
3;0;2;2;0;0;0;0.7696;1.65
3;3;2;2;1;1;0;0.7696;1.67
3;0;2;2;0;1;0;0.7696;1.7
3;0;2;2;1;0;0;0.7696;1.79
3;0;1;2;0;1;0;0.7696;1.92
3;0;2;2;1;0;1;0.7696;1.95
3;3;2;2;1;0;1;0.7696;1.97
3;0;2;2;0;0;1;0.7696;1.98
3;4;2;2;1;0;0;0.7696;1.98
3;3;2;2;1;1;1;0.7696;1.99
3;4;2;2;0;0;0;0.7696;1.99
3;3;1;2;0;1;0;0.7696;2.01
3;4;2;2;1;1;0;0.7696;2.03
3;0;2;2;0;1;1;0.7696;2.04
3;3;2;2;1;0;0;0.7696;2.04
3;4;2;2;0;1;0;0.7696;2.04
3;3;2;2;0;1;0;0.7696;2.05
3;3;2;2;0;0;1;0.7696;2.13
3;0;1;2;0;0;1;0.7696;2.19
3;0;1;2;0;1;1;0.7696;2.21
3;0;1;2;0;0;0;0.7696;2.33
3;4;2;2;1;0;1;0.7696;2.35
3;4;2;2;0;0;1;0.7696;2.37
3;4;2;2;1;1;1;0.7696;2.38
3;3;2;2;0;1;1;0.7696;2.39
3;4;2;2;0;1;1;0.7696;2.41
3;3;1;2;0;1;1;0.7696;2.53
3;3;1;2;0;0;1;0.7696;2.69
3;3;1;2;0;0;0;0.7696;3.34
2;0;0;2;1;1;0;0.7689;3.26
2;0;0;2;1;1;1;0.7689;3.51
0;3;0;1;0;0;0;0.7687;0.51
0;4;0;1;0;0;0;0.7687;0.51
0;3;0;1;0;0;1;0.7687;0.65
0;3;0;1;0;1;1;0.7687;0.68
0;4;0;1;0;0;1;0.7687;0.68
0;3;0;1;0;1;0;0.7687;0.7
6;3;0;1;0;0;0;0.7687;1.19
6;3;0;1;0;1;0;0.7687;1.24
6;4;0;1;0;1;0;0.7687;1.25
0;4;0;1;0;1;0;0.7687;1.33
0;4;0;1;0;1;1;0.7687;1.39
6;4;0;1;0;0;0;0.7687;1.43
6;3;0;1;0;0;1;0.7687;1.46
6;3;0;1;0;1;1;0.7687;1.49
6;4;0;1;0;1;1;0.7687;1.53
6;4;0;1;0;0;1;0.7687;1.56
4;4;0;1;0;0;1;0.7675;0.85
4;4;0;1;0;0;0;0.7675;1.04
4;1;0;1;0;0;0;0.7675;1.17
4;3;0;1;0;0;0;0.7675;1.18
4;0;0;1;0;0;0;0.7675;1.2
4;2;0;1;0;0;0;0.7675;1.24
4;0;0;1;0;0;1;0.7675;1.54
4;1;0;1;0;0;1;0.7675;1.54
4;3;0;1;0;0;1;0.7675;1.54
0;4;4;1;0;0;0;0.7675;1.55
4;2;0;1;0;0;1;0.7675;1.55
4;5;0;1;0;0;1;0.7675;1.59
4;5;0;1;0;0;0;0.7675;1.6
0;4;4;1;0;0;1;0.7675;1.69
0;4;4;1;0;1;0;0.7675;1.93
0;4;4;1;0;1;1;0.7675;2.05
0;3;4;1;0;0;0;0.7675;2.08
0;3;4;1;0;1;0;0.7675;2.15
0;3;4;1;0;0;1;0.7675;2.39
0;3;4;1;0;1;1;0.7675;2.53
1;0;0;2;1;1;0;0.7674;1.55
1;2;4;2;1;1;0;0.7674;1.82
1;5;0;2;1;1;0;0.7674;1.83
1;1;4;2;1;1;0;0.7674;2.12
1;0;0;2;1;1;1;0.7674;2.24
1;0;5;2;0;1;0;0.7674;2.69
1;2;5;2;0;1;1;0.7674;2.86
1;2;0;2;1;1;0;0.7674;2.93
1;3;0;2;1;1;0;0.7674;2.93
1;3;4;2;1;1;0;0.7674;2.94
1;1;0;2;1;1;0;0.7674;2.95
