#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;0;0.9656;57.02
1;4;5;0;0;1;0;0.9656;57.46
1;1;4;0;1;1;0;0.9656;58.44
1;5;4;0;1;0;1;0.9656;58.55
1;4;4;0;1;1;0;0.9656;60.31
1;5;4;0;1;0;0;0.9656;60.64
1;2;4;0;1;0;1;0.9656;61.42
1;1;5;0;0;0;0;0.9656;61.5
1;3;4;0;1;1;0;0.9656;61.82
1;1;4;0;1;0;1;0.9656;62.37
1;3;5;0;0;1;0;0.9656;62.58
1;2;5;0;0;0;0;0.9656;62.79
1;3;4;0;1;0;0;0.9656;62.84
1;4;4;0;1;0;1;0.9656;62.91
1;1;5;0;0;1;0;0.9656;62.96
1;0;4;0;1;1;1;0.9656;63.02
1;0;5;0;0;1;1;0.9656;63.39
1;5;4;0;1;1;1;0.9656;64.26
1;4;5;0;0;0;0;0.9656;65.15
1;4;5;0;0;0;1;0.9656;65.28
1;3;4;0;1;0;1;0.9656;65.48
1;1;5;0;0;1;1;0.9656;66.56
1;0;5;0;0;0;1;0.9656;67.12
1;4;4;0;1;1;1;0.9656;67.6
1;5;5;0;0;1;0;0.9656;69.11
1;3;5;0;0;0;1;0.9656;69.33
1;2;4;0;1;0;0;0.9656;69.62
1;1;4;0;1;1;1;0.9656;70.18
1;5;5;0;0;0;0;0.9656;70.21
1;5;5;0;0;1;1;0.9656;72.53
1;3;5;0;0;1;1;0.9656;72.73
1;5;5;0;0;0;1;0.9656;74.61
1;4;5;0;0;1;1;0.9656;74.62
1;0;5;0;0;0;0;0.9656;76.3
1;1;5;0;0;0;1;0.9656;76.54
1;0;5;0;0;1;0;0.9656;76.84
1;2;5;0;0;1;0;0.9656;77.48
1;2;5;0;0;1;1;0.9656;78.43
3;2;4;0;0;1;0;0.9649;51.04
3;5;4;0;0;1;0;0.9649;51.07
3;2;4;0;0;1;1;0.9649;57.27
3;5;4;0;0;1;1;0.9649;63.57
3;2;5;0;1;0;0;0.9648;81.3
3;5;5;0;1;0;1;0.9648;86.17
3;5;5;0;1;0;0;0.9648;92.06
3;2;5;0;1;0;1;0.9648;92.16
3;3;4;1;0;1;0;0.9648;25.83
3;2;4;1;0;1;1;0.9648;27.83
3;3;4;1;0;1;1;0.9648;28.76
3;5;4;1;0;1;0;0.9648;28.81
3;2;4;1;0;1;0;0.9648;29.76
3;5;4;1;0;1;1;0.9648;31.16
3;4;4;1;0;1;1;0.9648;31.87
3;4;4;1;0;1;0;0.9648;32.27
2;1;4;1;0;0;0;0.9644;70.14
2;1;4;1;0;0;1;0.9644;73.41
2;1;4;1;0;1;0;0.9644;73.89
2;1;4;1;0;1;1;0.9644;79.43
1;5;5;2;1;1;0;0.9639;36.84
1;3;5;2;1;1;0;0.9639;40.17
1;0;5;1;1;1;1;0.9639;43.0
1;3;5;1;1;1;0;0.9639;44.01
1;3;5;1;1;1;1;0.9639;45.89
1;0;5;2;1;1;1;0.9639;46.13
1;2;5;1;1;1;1;0.9639;46.31
1;4;5;2;1;1;1;0.9639;46.43
1;5;5;1;1;1;1;0.9639;46.68
1;1;5;1;1;1;0;0.9639;47.49
1;2;5;2;1;1;0;0.9639;48.53
1;0;5;1;1;1;0;0.9639;49.11
1;0;5;2;1;1;0;0.9639;49.71
1;2;5;2;1;1;1;0.9639;50.77
1;1;5;2;1;1;0;0.9639;50.81
1;4;5;1;1;1;0;0.9639;50.94
1;1;5;1;1;1;1;0.9639;50.99
1;4;5;2;1;1;0;0.9639;51.55
1;1;5;2;1;1;1;0.9639;51.59
1;5;5;2;1;1;1;0.9639;52.1
1;4;5;1;1;1;1;0.9639;52.17
1;5;5;1;1;1;0;0.9639;52.23
1;2;5;1;1;1;0;0.9639;56.06
1;3;5;2;1;1;1;0.9639;58.68
3;0;1;1;1;1;0;0.9621;43.37
3;4;1;1;1;1;0;0.9621;46.15
3;3;1;1;1;1;1;0.9621;50.43
3;3;1;1;1;1;0;0.9621;50.98
3;4;1;1;1;1;1;0.9621;51.0
3;0;1;1;1;1;1;0.9621;51.64
3;3;4;0;0;1;0;0.9608;50.67
3;4;4;0;0;1;1;0.9608;59.79
3;3;4;0;0;1;1;0.9608;62.75
3;4;4;0;0;1;0;0.9608;63.41
2;0;1;0;0;0;0;0.9606;42.62
2;0;1;0;0;1;1;0.9606;51.24
2;0;1;0;0;1;0;0.9606;59.49
2;0;1;0;0;0;1;0.9606;60.03
5;3;0;1;0;0;0;0.9598;8.83
5;2;0;1;0;0;0;0.9598;10.38
5;5;0;1;0;0;0;0.9598;10.59
5;4;0;1;0;1;0;0.9598;10.6
5;5;0;1;0;0;1;0.9598;11.03
5;0;0;1;0;1;0;0.9598;11.1
5;4;0;1;0;0;1;0.9598;11.96
5;1;0;1;0;1;0;0.9598;12.18
5;4;0;1;0;0;0;0.9598;12.85
5;5;0;1;0;1;0;0.9598;12.9
5;2;0;1;0;0;1;0.9598;13.48
5;1;0;1;0;0;1;0.9598;13.49
5;3;0;1;0;1;1;0.9598;14.59
5;0;0;1;0;0;0;0.9598;14.92
5;5;0;1;0;1;1;0.9598;15.05
5;1;0;1;0;0;0;0.9598;15.52
5;4;0;1;0;1;1;0.9598;15.79
5;0;0;1;0;0;1;0.9598;16.19
5;2;0;1;0;1;0;0.9598;16.33
5;3;0;1;0;1;0;0.9598;16.53
5;2;0;1;0;1;1;0.9598;16.88
5;1;0;1;0;1;1;0.9598;17.63
5;3;0;1;0;0;1;0.9598;17.67
5;0;0;1;0;1;1;0.9598;18.45
5;3;4;1;0;0;0;0.9598;34.38
5;1;4;1;0;0;0;0.9598;38.79
5;0;4;1;0;0;0;0.9598;39.15
5;3;4;1;0;1;0;0.9598;41.1
5;1;4;1;0;0;1;0.9598;41.16
5;4;4;1;0;0;0;0.9598;41.38
5;1;4;1;0;1;1;0.9598;43.01
5;3;4;1;0;0;1;0.9598;44.66
5;4;4;1;0;1;0;0.9598;45.2
5;4;4;1;0;1;1;0.9598;45.89
5;4;4;1;0;0;1;0.9598;46.03
5;1;4;1;0;1;0;0.9598;46.53
5;0;4;1;0;0;1;0.9598;49.41
5;0;4;1;0;1;0;0.9598;49.6
5;3;4;1;0;1;1;0.9598;50.47
5;0;4;1;0;1;1;0.9598;55.07
6;2;4;0;0;0;1;0.9598;60.13
6;5;4;0;0;0;0;0.9598;70.85
6;2;4;0;0;0;0;0.9598;76.02
6;5;4;0;0;0;1;0.9598;79.34
3;0;4;1;0;1;0;0.9581;25.86
3;0;4;1;0;1;1;0.9581;36.23
6;0;0;1;1;1;0;0.958;35.31
6;0;4;1;1;1;0;0.958;36.24
6;5;0;1;1;1;0;0.958;38.19
6;0;4;1;1;1;1;0.958;38.87
6;1;4;1;1;1;0;0.958;40.41
6;1;0;1;1;1;0;0.958;41.0
6;2;0;1;1;1;0;0.958;41.51
6;5;0;1;1;1;1;0.958;43.17
6;5;4;1;1;1;0;0.958;44.54
6;5;5;1;0;1;0;0.958;45.37
6;1;0;1;1;1;1;0.958;47.82
6;0;0;1;1;1;1;0.958;47.87
6;2;4;1;1;1;0;0.958;48.93
6;2;0;1;1;1;1;0.958;51.13
6;2;4;1;1;1;1;0.958;51.23
6;5;4;1;1;1;1;0.958;51.58
6;5;5;1;0;1;1;0.958;52.54
6;1;4;1;1;1;1;0.958;52.98
6;1;5;1;0;1;1;0.958;54.79
6;1;5;1;0;1;0;0.958;55.73
6;2;5;1;0;1;1;0.958;55.77
6;0;5;1;0;1;0;0.958;57.55
6;0;5;1;0;1;1;0.958;58.33
6;2;5;1;0;1;0;0.958;61.68
6;5;5;0;1;1;1;0.9576;80.31
6;2;5;0;1;1;1;0.9576;92.96
6;2;5;0;1;1;0;0.9576;96.04
6;5;5;0;1;1;0;0.9576;104.32
3;4;5;0;1;1;0;0.9565;65.28
3;1;5;0;1;1;0;0.9565;69.69
3;0;5;0;1;1;1;0.9565;76.87
3;3;5;0;1;1;0;0.9565;77.46
3;4;5;0;1;1;1;0.9565;78.34
3;0;5;0;1;1;0;0.9565;79.53
3;1;5;0;1;1;1;0.9565;86.87
3;3;5;0;1;1;1;0.9565;92.74
6;4;5;0;1;1;1;0.9564;75.85
6;3;5;0;1;1;0;0.9564;82.62
6;4;5;0;1;1;0;0.9564;86.48
6;3;5;0;1;1;1;0.9564;93.92
4;0;5;0;1;1;0;0.9555;70.65
4;2;5;0;1;1;1;0.9555;75.79
4;4;5;0;1;1;0;0.9555;75.92
4;0;5;0;1;1;1;0.9555;76.43
4;5;5;0;1;1;1;0.9555;77.66
4;5;5;0;1;1;0;0.9555;78.06
4;3;5;0;1;1;1;0.9555;83.68
4;3;5;0;1;1;0;0.9555;83.73
4;2;5;0;1;1;0;0.9555;83.95
4;1;5;0;1;1;0;0.9555;90.54
4;4;5;0;1;1;1;0.9555;91.16
4;1;5;0;1;1;1;0.9555;92.65
6;4;5;2;1;0;0;0.955;47.06
6;3;5;2;1;0;1;0.955;49.97
6;0;5;2;1;0;0;0.955;50.11
6;4;5;1;1;0;1;0.955;53.22
6;3;5;2;1;0;0;0.955;57.35
6;4;5;1;1;0;0;0.955;57.89
6;0;5;1;1;0;1;0.955;58.67
6;4;5;2;1;0;1;0.955;58.79
6;0;5;1;1;0;0;0.955;59.34
6;1;5;2;1;0;0;0.955;59.57
6;1;5;2;1;0;1;0.955;61.91
6;3;5;1;1;0;0;0.955;62.19
6;1;5;1;1;0;0;0.955;63.05
6;0;5;2;1;0;1;0.955;66.5
6;3;5;1;1;0;1;0.955;69.05
6;1;5;1;1;0;1;0.955;70.82
6;2;5;1;1;0;0;0.954;56.41
6;2;5;2;1;0;1;0.954;58.91
6;5;5;2;1;0;1;0.954;65.51
6;5;5;1;1;0;0;0.954;66.5
6;5;5;2;1;0;0;0.954;66.56
6;2;5;2;1;0;0;0.954;69.46
6;2;5;1;1;0;1;0.954;72.58
6;5;5;1;1;0;1;0.954;75.65
2;0;0;0;0;1;1;0.9532;53.17
2;0;0;0;0;1;0;0.9532;53.37
6;1;4;0;0;0;1;0.953;59.14
6;0;4;0;0;0;0;0.953;64.78
6;0;4;0;0;0;1;0.953;69.75
6;1;4;0;0;0;0;0.953;72.0
5;5;5;2;1;0;1;0.9526;72.77
5;2;5;1;1;1;1;0.9526;73.74
5;2;5;2;1;1;1;0.9526;77.84
5;5;5;2;1;0;0;0.9526;80.68
5;2;5;2;1;0;1;0.9526;80.87
5;2;5;1;1;0;1;0.9526;83.1
5;2;5;2;1;0;0;0.9526;83.35
5;5;5;1;1;0;1;0.9526;83.72
5;2;5;2;1;1;0;0.9526;85.23
5;2;5;1;1;1;0;0.9526;86.78
5;5;5;1;1;0;0;0.9526;87.13
5;2;5;1;1;0;0;0.9526;87.2
5;5;5;1;1;1;1;0.9526;87.83
5;5;5;2;1;1;1;0.9526;89.97
5;5;5;2;1;1;0;0.9526;90.7
5;5;5;1;1;1;0;0.9526;91.25
3;3;0;0;0;0;0;0.9516;16.28
3;5;0;0;0;0;0;0.9516;17.23
3;1;0;0;0;0;0;0.9516;17.34
3;0;0;0;0;0;0;0.9516;19.75
3;4;0;0;0;0;0;0.9516;19.81
3;5;0;0;0;0;1;0.9516;20.19
3;4;0;0;0;0;1;0.9516;22.12
3;2;0;0;0;0;1;0.9516;22.38
3;3;0;0;0;0;1;0.9516;23.34
3;0;0;0;0;0;1;0.9516;23.71
3;2;0;0;0;0;0;0.9516;24.04
3;1;0;0;0;0;1;0.9516;24.3
3;4;0;0;1;0;0;0.9516;49.06
3;0;0;0;1;0;0;0.9516;53.39
3;0;0;0;1;0;1;0.9516;55.82
3;3;0;0;1;0;1;0.9516;57.89
3;4;0;0;1;0;1;0.9516;59.77
3;3;0;0;1;0;0;0.9516;61.42
3;5;4;0;0;0;0;0.9515;58.08
3;5;4;0;0;0;1;0.9515;59.43
3;2;4;0;0;0;0;0.9515;61.3
3;2;4;0;0;0;1;0.9515;71.25
1;0;0;0;1;0;1;0.9499;45.96
1;1;0;0;1;0;1;0.9499;49.76
1;4;0;0;1;0;0;0.9499;53.22
1;2;0;0;1;0;0;0.9499;54.35
1;3;0;0;1;0;0;0.9499;56.51
1;1;0;0;1;0;0;0.9499;56.63
1;5;0;0;1;0;1;0.9499;56.8
1;2;0;0;1;0;1;0.9499;59.04
1;5;0;0;1;0;0;0.9499;59.93
1;0;0;0;1;0;0;0.9499;60.45
1;4;0;0;1;0;1;0.9499;60.82
1;3;0;0;1;0;1;0.9499;61.26
3;3;1;1;0;1;0;0.9486;13.04
3;4;1;1;0;0;0;0.9486;13.25
3;3;1;1;0;0;1;0.9486;13.41
3;3;1;1;0;1;1;0.9486;16.16
3;4;1;1;0;1;0;0.9486;16.86
3;3;1;1;0;0;0;0.9486;18.04
3;4;1;1;0;0;1;0.9486;21.42
3;4;1;1;0;1;1;0.9486;24.87
5;0;5;2;1;0;1;0.9475;68.64
5;1;5;2;1;1;0;0.9475;70.05
5;0;5;2;1;1;0;0.9475;73.13
5;0;5;1;1;0;1;0.9475;78.0
5;3;5;2;1;1;0;0.9475;78.88
5;4;5;2;1;0;0;0.9475;78.95
5;4;5;1;1;0;0;0.9475;79.77
5;3;5;2;1;0;0;0.9475;80.33
5;1;5;1;1;1;1;0.9475;80.47
5;0;5;1;1;0;0;0.9475;80.67
5;4;5;1;1;1;0;0.9475;81.34
5;3;5;1;1;1;0;0.9475;82.29
5;0;5;2;1;0;0;0.9475;82.73
5;1;5;1;1;0;0;0.9475;83.51
5;0;5;1;1;1;0;0.9475;83.57
5;0;5;2;1;1;1;0.9475;84.15
5;1;5;2;1;1;1;0.9475;84.28
5;3;5;2;1;1;1;0.9475;84.6
5;3;5;1;1;1;1;0.9475;85.42
5;4;5;2;1;0;1;0.9475;85.58
5;3;5;2;1;0;1;0.9475;87.13
5;1;5;2;1;0;1;0.9475;87.43
5;4;5;2;1;1;0;0.9475;88.12
5;4;5;2;1;1;1;0.9475;88.26
5;0;5;1;1;1;1;0.9475;88.31
5;1;5;2;1;0;0;0.9475;90.32
5;1;5;1;1;1;0;0.9475;90.43
5;3;5;1;1;0;1;0.9475;90.5
5;4;5;1;1;1;1;0.9475;90.5
5;4;5;1;1;0;1;0.9475;90.89
5;1;5;1;1;0;1;0.9475;92.78
5;3;5;1;1;0;0;0.9475;93.81
3;1;1;1;1;1;0;0.9466;41.42
3;5;1;1;1;1;0;0.9466;43.14
3;2;1;1;1;1;0;0.9466;45.87
3;1;1;1;1;1;1;0.9466;48.23
3;2;1;1;1;1;1;0.9466;54.34
3;5;1;1;1;1;1;0.9466;58.72
3;4;4;0;1;1;0;0.9453;51.84
3;4;5;0;0;1;1;0.9453;55.82
3;3;4;0;1;1;1;0.9453;56.75
3;4;4;0;1;1;1;0.9453;58.67
3;4;5;0;0;1;0;0.9453;60.9
3;3;4;0;1;1;0;0.9453;64.29
3;3;5;0;0;1;0;0.9453;65.63
3;3;5;0;0;1;1;0.9453;71.93
5;2;1;2;1;1;0;0.9449;40.93
5;5;1;2;1;1;1;0.9449;44.79
5;2;1;2;1;1;1;0.9449;45.49
5;5;1;2;1;1;0;0.9449;45.69
5;0;1;2;1;1;1;0.9449;46.24
5;1;1;2;1;1;0;0.9449;51.01
5;1;1;2;1;1;1;0.9449;55.83
5;0;1;2;1;1;0;0.9449;56.48
1;2;0;1;1;1;1;0.9447;42.8
1;1;0;1;1;1;1;0.9447;42.92
1;0;0;1;1;1;0;0.9447;48.13
1;5;0;1;1;1;0;0.9447;48.3
1;2;0;1;1;1;0;0.9447;48.86
1;5;0;1;1;1;1;0.9447;50.02
1;4;0;1;1;1;1;0.9447;50.7
1;3;4;1;1;1;1;0.9447;50.81
1;5;4;1;1;1;1;0.9447;50.82
1;4;4;1;1;1;0;0.9447;51.1
1;1;4;1;1;1;0;0.9447;51.11
1;2;4;1;1;1;1;0.9447;51.89
1;3;4;1;1;1;0;0.9447;52.15
1;5;4;1;1;1;0;0.9447;53.19
1;4;5;1;0;1;1;0.9447;53.6
1;5;5;1;0;1;0;0.9447;55.08
1;0;4;1;1;1;0;0.9447;55.23
1;1;0;1;1;1;0;0.9447;55.31
1;1;4;1;1;1;1;0.9447;55.83
1;3;0;1;1;1;0;0.9447;55.87
1;4;0;1;1;1;0;0.9447;56.15
1;3;0;1;1;1;1;0.9447;56.37
1;1;5;1;0;1;0;0.9447;57.01
1;3;5;1;0;1;0;0.9447;57.34
1;2;4;1;1;1;0;0.9447;59.27
1;0;5;1;0;1;1;0.9447;60.12
1;0;0;1;1;1;1;0.9447;60.38
1;2;5;1;0;1;1;0.9447;61.57
1;4;4;1;1;1;1;0.9447;62.05
1;5;5;1;0;1;1;0.9447;63.32
1;3;5;1;0;1;1;0.9447;66.55
1;4;5;1;0;1;0;0.9447;67.1
1;0;5;1;0;1;0;0.9447;68.35
1;0;4;1;1;1;1;0.9447;68.62
1;2;5;1;0;1;0;0.9447;69.08
1;1;5;1;0;1;1;0.9447;80.04
2;5;4;0;0;0;1;0.9427;91.28
2;2;4;0;0;1;1;0.9427;94.41
2;2;4;0;0;1;0;0.9427;97.97
2;2;4;0;0;0;0;0.9427;98.61
2;2;4;0;0;0;1;0.9427;99.38
2;5;4;0;0;1;1;0.9427;100.07
2;5;4;0;0;0;0;0.9427;108.59
2;5;4;0;0;1;0;0.9427;109.2
0;1;5;1;1;0;0;0.9418;62.66
0;2;5;2;1;1;1;0.9418;73.05
0;2;5;2;1;1;0;0.9418;74.81
0;1;5;1;1;1;0;0.9418;74.99
0;3;5;2;1;1;1;0.9418;75.99
