#@seed 1885
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 23.9917

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;1;1;1;0.6316;24.04
3;4;1;2;1;1;0;0.6305;12.88
3;3;1;2;1;0;0;0.6305;18.5
3;4;1;2;1;0;0;0.6305;20.19
3;4;1;2;1;0;1;0.6305;20.38
3;3;1;2;1;1;0;0.6305;22.13
3;4;1;2;1;1;1;0.6305;23.4
3;3;1;2;1;0;1;0.6305;23.77
3;3;1;2;1;1;1;0.6305;24.38
1;3;0;2;0;0;0;0.6299;4.4
1;3;0;2;0;1;0;0.6299;4.46
1;1;0;2;0;1;0;0.6299;4.59
1;4;0;2;0;0;0;0.6299;4.86
1;2;0;2;0;1;0;0.6299;5.22
1;2;0;2;0;0;1;0.6299;5.3
1;5;0;2;0;1;0;0.6299;5.64
1;1;0;2;0;1;1;0.6299;5.65
1;1;0;2;0;0;1;0.6299;5.87
1;0;0;2;0;1;1;0.6299;5.96
1;0;0;2;0;1;0;0.6299;6.07
1;3;0;2;0;1;1;0.6299;6.09
1;4;0;2;0;1;1;0.6299;6.11
1;5;0;2;0;0;0;0.6299;6.59
1;3;0;2;0;0;1;0.6299;6.74
1;2;0;2;0;0;0;0.6299;6.83
1;1;0;2;0;0;0;0.6299;7.27
1;2;0;2;0;1;1;0.6299;7.33
1;5;0;2;0;0;1;0.6299;7.76
1;5;0;2;0;1;1;0.6299;7.86
1;0;0;2;0;0;0;0.6299;8.4
1;4;0;2;0;1;0;0.6299;9.21
1;4;0;2;0;0;1;0.6299;9.97
1;0;0;2;0;0;1;0.6299;10.69
5;5;2;2;1;1;0;0.6296;6.43
5;5;2;2;1;1;1;0.6296;7.87
5;5;2;2;0;1;0;0.6296;8.79
5;2;2;2;0;1;0;0.6296;9.1
5;5;2;2;0;1;1;0.6296;9.61
5;2;2;2;1;1;0;0.6296;10.07
5;2;2;2;1;1;1;0.6296;10.79
5;2;2;2;0;1;1;0.6296;11.91
5;1;0;2;1;0;1;0.6291;13.79
5;1;4;2;1;1;1;0.6291;14.24
5;1;4;2;1;0;0;0.6291;15.04
5;1;0;2;1;1;1;0.6291;17.34
5;1;0;2;1;1;0;0.6291;17.61
5;1;5;2;0;1;0;0.6291;18.55
5;1;0;2;1;0;0;0.6291;18.6
5;1;4;2;1;1;0;0.6291;21.22
5;1;4;2;1;0;1;0.6291;22.91
5;1;5;2;0;0;0;0.6291;23.41
5;1;5;2;0;0;1;0.6291;24.06
5;1;5;2;0;1;1;0.6291;26.16
1;2;4;2;0;1;0;0.6276;14.3
1;5;4;2;0;1;0;0.6276;19.18
1;5;4;2;0;1;1;0.6276;21.93
1;2;4;2;0;1;1;0.6276;24.55
6;0;1;1;1;1;0;0.6239;18.41
6;0;1;1;1;1;1;0.6239;20.3
6;3;0;2;1;0;1;0.6236;13.75
6;3;0;2;1;0;0;0.6236;13.78
6;4;1;2;1;1;1;0.6236;14.11
6;3;1;2;1;0;1;0.6236;14.49
6;3;4;2;1;0;0;0.6236;15.54
6;3;4;2;1;0;1;0.6236;16.05
6;4;0;2;1;0;0;0.6236;16.09
6;4;1;2;1;1;0;0.6236;16.1
6;3;4;2;1;1;0;0.6236;17.01
6;3;5;2;0;0;1;0.6236;17.25
6;4;1;2;1;0;0;0.6236;19.5
6;4;0;2;1;1;0;0.6236;19.65
6;3;1;2;1;1;0;0.6236;19.96
6;4;5;2;0;0;1;0.6236;20.89
6;4;4;2;1;1;0;0.6236;20.93
6;3;5;2;0;1;0;0.6236;20.94
6;3;1;2;1;1;1;0.6236;21.04
6;3;1;2;1;0;0;0.6236;21.23
6;3;0;2;1;1;0;0.6236;21.42
6;4;0;2;1;0;1;0.6236;21.83
6;3;4;2;1;1;1;0.6236;22.16
6;4;5;2;0;0;0;0.6236;22.36
6;4;4;2;1;0;1;0.6236;22.98
6;4;1;2;1;0;1;0.6236;23.5
6;4;5;2;0;1;0;0.6236;23.58
6;3;0;2;1;1;1;0.6236;24.41
6;4;0;2;1;1;1;0.6236;24.49
6;4;4;2;1;0;0;0.6236;24.92
6;3;5;2;0;1;1;0.6236;25.65
6;4;5;2;0;1;1;0.6236;25.82
6;3;5;2;0;0;0;0.6236;25.93
6;4;4;2;1;1;1;0.6236;27.28
3;2;1;2;0;0;0;0.6217;5.3
3;2;1;2;0;1;1;0.6217;8.36
3;5;1;2;0;0;0;0.6217;9.98
3;5;1;2;0;1;0;0.6217;10.25
3;2;1;2;0;1;0;0.6217;10.54
3;2;1;2;0;0;1;0.6217;12.54
3;5;1;2;0;0;1;0.6217;12.91
3;5;1;2;0;1;1;0.6217;12.97
1;0;4;2;0;1;0;0.6214;17.42
1;4;4;2;0;1;1;0.6214;18.46
1;4;4;2;0;1;0;0.6214;22.73
1;0;4;2;0;1;1;0.6214;23.25
1;3;4;2;0;1;0;0.6214;30.34
1;3;4;2;0;1;1;0.6214;33.1
6;1;0;2;1;1;1;0.6208;13.12
6;1;4;2;1;1;0;0.6208;13.14
6;1;4;2;1;0;0;0.6208;16.7
6;1;4;2;1;0;1;0.6208;18.3
6;1;0;2;1;0;1;0.6208;20.41
6;1;0;2;1;0;0;0.6208;21.29
6;1;5;2;0;0;0;0.6208;21.67
6;1;5;2;0;1;0;0.6208;22.4
6;1;0;2;1;1;0;0.6208;22.61
6;1;5;2;0;0;1;0.6208;24.91
6;1;4;2;1;1;1;0.6208;25.5
6;1;5;2;0;1;1;0.6208;27.11
3;1;5;2;0;0;1;0.62;15.3
3;1;4;2;1;0;0;0.62;17.28
3;1;0;2;1;0;0;0.62;17.66
3;1;4;2;1;0;1;0.62;21.54
3;1;0;2;1;0;1;0.62;22.08
3;1;5;2;0;0;0;0.62;25.56
6;0;1;1;1;0;0;0.6173;9.87
6;0;1;1;1;0;1;0.6173;15.46
6;1;1;2;1;1;0;0.6171;25.14
6;1;1;2;1;1;1;0.6171;26.06
0;3;0;2;0;0;1;0.617;8.88
0;4;0;2;0;1;1;0.617;8.91
0;4;0;2;0;0;1;0.617;9.07
6;4;0;2;0;0;1;0.617;9.32
6;3;0;2;0;1;1;0.617;9.46
6;3;0;2;0;0;1;0.617;9.57
6;4;0;2;0;1;1;0.617;9.75
0;3;0;2;0;1;1;0.617;9.87
5;4;0;2;0;1;0;0.616;5.12
5;3;0;2;0;1;0;0.616;5.26
5;4;0;2;0;1;1;0.616;8.02
5;3;0;2;0;1;1;0.616;8.12
5;3;0;2;0;0;0;0.616;9.21
5;3;0;2;0;0;1;0.616;9.29
5;4;0;2;0;0;0;0.616;9.89
5;4;0;2;0;0;1;0.616;10.88
6;1;1;2;1;0;0;0.6153;11.88
6;1;1;2;1;0;1;0.6153;22.83
0;4;0;2;0;1;0;0.6151;4.72
0;3;0;2;0;0;0;0.6151;4.73
0;3;0;2;0;1;0;0.6151;8.2
6;3;0;2;0;1;0;0.6151;8.72
0;4;0;2;0;0;0;0.6151;8.85
6;4;0;2;0;1;0;0.6151;9.4
6;3;0;2;0;0;0;0.6151;9.74
6;4;0;2;0;0;0;0.6151;9.84
0;5;2;2;1;1;0;0.6147;4.82
6;5;2;2;1;1;0;0.6147;5.23
6;5;2;2;0;1;0;0.6147;5.39
6;2;2;2;1;1;0;0.6147;6.25
6;5;2;2;0;1;1;0.6147;6.53
6;5;2;2;1;1;1;0.6147;6.62
0;5;2;2;1;1;1;0.6147;6.89
6;2;2;2;0;1;0;0.6147;7.06
0;2;2;2;1;1;0;0.6147;8.89
0;2;2;2;0;1;0;0.6147;9.16
0;5;2;2;0;1;0;0.6147;9.28
0;5;2;2;0;1;1;0.6147;10.51
0;2;2;2;1;1;1;0.6147;11.13
6;2;2;2;0;1;1;0.6147;11.95
0;2;2;2;0;1;1;0.6147;12.15
6;2;2;2;1;1;1;0.6147;12.47
1;3;4;2;1;1;0;0.6145;12.27
1;3;4;2;1;1;1;0.6145;13.41
1;4;0;2;1;1;0;0.6145;13.7
1;3;0;2;1;1;0;0.6145;14.03
1;0;0;2;1;1;0;0.6145;14.14
1;0;0;2;1;1;1;0.6145;14.44
1;5;5;2;0;1;0;0.6145;14.49
1;4;0;2;1;1;1;0.6145;16.65
1;0;5;2;0;1;0;0.6145;16.9
1;2;0;2;1;1;0;0.6145;17.61
1;2;4;2;1;1;0;0.6145;17.65
1;1;5;2;0;1;1;0.6145;17.86
1;2;4;2;1;1;1;0.6145;18.45
1;1;5;2;0;1;0;0.6145;19.95
1;5;0;2;1;1;1;0.6145;20.09
1;4;5;2;0;1;0;0.6145;20.22
1;0;4;2;1;1;1;0.6145;20.49
1;4;4;2;1;1;0;0.6145;20.49
1;1;0;2;1;1;1;0.6145;20.72
1;3;0;2;1;1;1;0.6145;21.23
1;5;0;2;1;1;0;0.6145;21.51
1;1;0;2;1;1;0;0.6145;21.54
1;0;4;2;1;1;0;0.6145;21.73
1;2;5;2;0;1;0;0.6145;22.7
1;5;5;2;0;1;1;0.6145;23.02
1;1;4;2;1;1;0;0.6145;23.3
1;2;5;2;0;1;1;0.6145;23.7
1;2;0;2;1;1;1;0.6145;23.9
1;1;4;2;1;1;1;0.6145;24.58
1;3;5;2;0;1;0;0.6145;26.02
1;4;4;2;1;1;1;0.6145;26.69
1;0;5;2;0;1;1;0.6145;27.94
1;3;5;2;0;1;1;0.6145;28.54
1;5;4;2;1;1;0;0.6145;29.48
1;5;4;2;1;1;1;0.6145;29.89
1;4;5;2;0;1;1;0.6145;31.05
3;1;0;2;0;0;0;0.6133;4.69
3;1;0;2;0;0;1;0.6133;6.97
3;1;1;2;0;0;0;0.6121;5.52
3;1;1;2;0;1;0;0.6121;6.18
3;1;1;2;0;0;1;0.6121;6.98
3;1;1;2;0;1;1;0.6121;8.59
5;3;1;2;0;1;0;0.6097;5.75
5;4;1;2;0;0;0;0.6097;6.51
5;3;1;2;0;1;1;0.6097;7.46
5;4;1;2;0;0;1;0.6097;7.77
5;3;1;2;0;0;1;0.6097;9.93
5;4;1;2;0;1;0;0.6097;10.57
5;3;1;2;0;0;0;0.6097;11.05
5;4;1;2;0;1;1;0.6097;13.69
6;1;4;2;0;1;1;0.609;19.61
6;1;4;2;0;1;0;0.609;30.08
3;4;1;2;0;1;0;0.6089;6.23
3;4;1;2;0;1;1;0.6089;6.83
3;4;1;2;0;0;0;0.6089;8.88
3;3;1;2;0;1;0;0.6089;9.19
3;4;1;2;0;0;1;0.6089;10.19
3;3;1;2;0;0;0;0.6089;10.35
3;3;1;2;0;1;1;0.6089;11.46
3;3;1;2;0;0;1;0.6089;12.89
5;5;2;2;1;0;0;0.6065;5.11
5;2;2;2;0;0;0;0.6065;5.6
5;2;2;2;1;0;0;0.6065;6.24
5;5;2;2;1;0;1;0.6065;8.24
5;5;2;2;0;0;0;0.6065;9.77
5;2;2;2;0;0;1;0.6065;10.11
5;2;2;2;1;0;1;0.6065;12.89
5;5;2;2;0;0;1;0.6065;13.59
5;3;1;2;1;0;0;0.6002;10.54
5;4;1;2;1;0;0;0.6002;14.43
5;3;1;2;1;0;1;0.6002;15.88
5;4;1;2;1;0;1;0.6002;15.91
3;0;2;2;1;1;1;0.5988;5.94
3;0;2;2;0;1;1;0.5988;6.55
3;0;2;2;1;0;0;0.5988;6.9
3;0;2;2;1;1;0;0.5988;6.94
3;0;2;2;0;1;0;0.5988;8.0
3;0;2;2;0;0;0;0.5988;9.01
3;0;2;2;1;0;1;0.5988;11.15
3;0;2;2;0;0;1;0.5988;11.45
2;4;4;2;0;0;1;0.5971;36.71
2;3;4;2;0;0;1;0.5971;37.17
2;4;4;2;0;0;0;0.5971;42.16
2;3;4;2;0;0;0;0.5971;47.08
1;3;4;2;0;0;0;0.594;15.08
1;0;4;2;0;0;1;0.594;17.41
1;4;4;2;0;0;0;0.594;17.65
1;3;4;2;0;0;1;0.594;19.37
1;0;4;2;0;0;0;0.594;20.25
1;4;4;2;0;0;1;0.594;24.04
0;5;2;2;0;0;0;0.5908;4.68
0;5;2;2;1;0;0;0.5908;4.74
6;5;2;2;1;0;0;0.5908;5.18
6;5;2;2;0;0;0;0.5908;5.31
6;2;2;2;1;0;1;0.5908;6.63
6;5;2;2;0;0;1;0.5908;6.78
6;5;2;2;1;0;1;0.5908;7.14
0;2;2;2;0;0;1;0.5908;7.29
0;5;2;2;0;0;1;0.5908;7.46
0;2;2;2;0;0;0;0.5908;7.5
6;2;2;2;1;0;0;0.5908;8.08
0;2;2;2;1;0;0;0.5908;9.29
0;5;2;2;1;0;1;0.5908;9.74
6;2;2;2;0;0;0;0.5908;9.93
0;2;2;2;1;0;1;0.5908;11.79
6;2;2;2;0;0;1;0.5908;12.68
5;4;0;2;1;0;1;0.5877;12.94
5;4;5;2;0;0;1;0.5877;13.62
5;3;0;2;1;0;1;0.5877;14.9
5;3;4;2;1;0;0;0.5877;15.39
5;4;0;2;1;0;0;0.5877;16.66
5;3;0;2;1;0;0;0.5877;17.39
5;4;4;2;1;0;0;0.5877;19.75
5;3;5;2;0;0;0;0.5877;20.49
5;4;5;2;0;0;0;0.5877;20.5
5;4;4;2;1;0;1;0.5877;21.91
5;3;4;2;1;0;1;0.5877;22.05
5;3;5;2;0;0;1;0.5877;22.41
3;5;2;2;1;0;0;0.5858;4.65
3;2;2;2;0;0;0;0.5858;4.7
3;2;2;2;1;0;0;0.5858;4.7
3;2;2;2;0;1;0;0.5858;5.12
3;2;2;2;0;0;1;0.5858;6.4
3;2;2;2;0;1;1;0.5858;6.55
3;2;2;2;1;1;1;0.5858;6.94
3;5;2;2;1;1;0;0.5858;8.31
3;2;2;2;1;1;0;0.5858;8.35
3;5;2;2;1;0;1;0.5858;8.59
3;5;2;2;1;1;1;0.5858;8.59
3;5;2;2;0;1;0;0.5858;9.06
3;5;2;2;0;0;0;0.5858;9.09
3;2;2;2;1;0;1;0.5858;9.69
3;5;2;2;0;1;1;0.5858;11.18
3;5;2;2;0;0;1;0.5858;11.36
3;1;4;2;0;1;0;0.5846;25.89
3;1;4;2;0;1;1;0.5846;25.97
2;3;5;0;1;1;0;0.5839;32.3
2;3;5;0;1;1;1;0.5839;36.35
2;4;5;0;1;1;0;0.5839;39.45
2;2;5;0;1;0;0;0.5839;40.03
2;5;5;0;1;1;0;0.5839;42.65
2;2;5;0;1;1;0;0.5839;44.07
2;2;5;0;1;0;1;0.5839;46.86
2;5;5;0;1;1;1;0.5839;47.48
2;5;5;0;1;0;1;0.5839;49.99
2;2;5;0;1;1;1;0.5839;50.06
2;5;5;0;1;0;0;0.5839;50.9
2;4;5;0;1;1;1;0.5839;52.17
0;0;2;2;1;1;0;0.5823;4.77
6;0;2;2;0;1;0;0.5823;5.26
6;0;2;2;1;0;0;0.5823;5.59
0;0;2;2;1;1;1;0.5823;6.25
6;0;2;2;0;0;1;0.5823;6.41
0;0;2;2;0;0;0;0.5823;7.09
6;0;2;2;1;1;0;0.5823;7.9
0;0;2;2;1;0;0;0.5823;8.16
6;0;2;2;0;0;0;0.5823;8.45
6;0;2;2;1;0;1;0.5823;8.94
0;0;2;2;0;1;0;0.5823;9.11
6;0;2;2;1;1;1;0.5823;9.25
0;0;2;2;1;0;1;0.5823;9.34
0;0;2;2;0;1;1;0.5823;9.81
6;0;2;2;0;1;1;0.5823;10.06
0;0;2;2;0;0;1;0.5823;11.88
3;1;4;2;0;0;1;0.5805;17.75
3;1;4;2;0;0;0;0.5805;18.83
2;3;4;0;0;1;1;0.5782;27.71
2;4;4;0;0;1;1;0.5782;30.07
2;3;4;0;0;1;0;0.5782;30.71
2;4;4;0;0;1;0;0.5782;34.42
2;5;4;0;0;1;0;0.5782;37.01
2;5;4;0;0;1;1;0.5782;38.23
2;2;4;0;0;1;1;0.5782;38.62
2;2;4;0;0;1;0;0.5782;40.18
6;1;4;2;0;0;0;0.5782;21.26
6;1;4;2;0;0;1;0.5782;24.52
0;2;0;2;1;1;0;0.5775;12.83
0;5;0;2;1;1;0;0.5775;15.14
0;5;5;2;0;1;0;0.5775;15.16
0;5;5;2;0;1;1;0.5775;15.32
0;2;0;2;1;1;1;0.5775;16.01
0;5;4;2;1;1;0;0.5775;16.08
0;2;5;2;0;1;1;0.5775;17.7
0;5;4;2;1;1;1;0.5775;17.82
0;5;0;2;1;1;1;0.5775;18.83
0;2;5;2;0;1;0;0.5775;20.05
0;2;4;2;1;1;1;0.5775;21.56
0;2;4;2;1;1;0;0.5775;24.17
2;5;4;0;0;0;0;0.5718;23.73
2;2;4;0;0;0;1;0.5718;29.34
2;2;4;0;0;0;0;0.5718;38.17
2;5;4;0;0;0;1;0.5718;44.32
6;5;4;2;1;0;0;0.5713;13.88
6;5;1;2;1;0;0;0.5713;14.24
6;2;4;2;1;0;1;0.5713;16.56
6;5;1;2;1;0;1;0.5713;16.89
6;2;0;2;1;0;0;0.5713;16.92
6;2;1;2;1;0;1;0.5713;18.91
6;2;5;2;0;0;1;0.5713;19.28
6;5;4;2;1;0;1;0.5713;19.52
6;5;5;2;0;0;0;0.5713;20.01
6;2;1;2;1;0;0;0.5713;20.66
6;5;0;2;1;0;0;0.5713;20.87
6;2;5;2;0;0;0;0.5713;21.04
6;5;0;2;1;0;1;0.5713;21.59
6;2;4;2;1;0;0;0.5713;22.62
6;2;0;2;1;0;1;0.5713;24.08
6;5;5;2;0;0;1;0.5713;28.98
6;0;1;2;1;1;0;0.5709;12.49
6;0;0;2;1;1;0;0.5709;15.61
6;0;0;2;1;1;1;0.5709;15.67
6;0;1;2;1;0;0;0.5709;17.12
6;0;1;2;1;1;1;0.5709;18.19
6;0;5;2;0;0;0;0.5709;18.49
6;0;5;2;0;0;1;0.5709;18.57
6;0;0;2;1;0;0;0.5709;18.85
6;0;1;2;1;0;1;0.5709;19.2
6;0;4;2;1;1;0;0.5709;19.56
6;0;0;2;1;0;1;0.5709;19.83
6;0;4;2;1;0;0;0.5709;21.09
6;0;4;2;1;0;1;0.5709;22.27
6;0;5;2;0;1;0;0.5709;23.85
6;0;4;2;1;1;1;0.5709;27.26
6;0;5;2;0;1;1;0.5709;30.7
3;4;4;0;0;1;1;0.5704;14.14
3;3;4;0;0;1;1;0.5704;16.92
3;4;4;0;0;1;0;0.5704;22.29
3;3;4;0;0;1;0;0.5704;23.83
1;5;5;0;1;1;0;0.5704;25.9
3;1;5;0;1;1;0;0.5704;26.19
3;1;5;0;1;1;1;0.5704;30.39
1;5;5;0;1;1;1;0.5704;31.27
1;2;5;0;1;1;0;0.5704;32.07
1;2;5;0;1;1;1;0.5704;35.36
1;3;5;0;1;1;0;0.5696;31.46
1;3;5;0;1;1;1;0.5696;33.02
1;4;5;0;1;1;1;0.5696;39.39
1;4;5;0;1;1;0;0.5696;39.77
1;0;5;0;1;1;1;0.5696;32.55
1;1;5;0;1;1;0;0.5696;33.64
1;1;5;0;1;1;1;0.5696;35.93
1;0;5;0;1;1;0;0.5696;37.95
5;5;4;0;0;1;1;0.5686;20.33
5;0;4;0;0;1;1;0.5686;21.44
5;5;4;0;0;1;0;0.5686;21.53
5;2;4;0;0;1;1;0.5686;25.48
0;2;4;0;0;1;1;0.5686;25.86
0;2;4;0;0;1;0;0.5686;28.62
0;5;4;0;0;1;0;0.5686;28.72
5;0;4;0;0;1;0;0.5686;30.97
5;2;4;0;0;1;0;0.5686;31.73
0;5;4;0;0;1;1;0.5686;51.17
0;3;1;2;1;1;0;0.5683;10.65
0;4;4;2;1;1;0;0.5683;11.39
0;3;1;2;1;1;1;0.5683;11.96
0;4;1;2;1;1;0;0.5683;12.59
0;4;4;2;1;1;1;0.5683;12.82
0;3;4;2;1;1;0;0.5683;13.21
0;4;0;2;1;1;0;0.5683;16.26
0;3;5;2;0;1;1;0.5683;16.67
0;4;1;2;1;1;1;0.5683;17.37
0;3;0;2;1;1;1;0.5683;17.74
0;3;0;2;1;1;0;0.5683;17.92
0;3;4;2;1;1;1;0.5683;18.99
0;4;0;2;1;1;1;0.5683;20.43
0;4;5;2;0;1;1;0.5683;21.39
0;3;5;2;0;1;0;0.5683;22.25
0;4;5;2;0;1;0;0.5683;23.02
0;0;0;1;0;1;0;0.5682;2.5
6;0;0;1;0;1;0;0.5682;2.87
0;0;0;1;0;1;1;0.5682;3.07
6;0;0;1;0;1;1;0.5682;5.31
0;0;4;1;0;0;0;0.5682;9.61
0;0;4;1;0;1;1;0.5682;10.02
6;0;4;1;0;0;1;0.5682;11.71
6;1;4;1;0;0;1;0.5682;11.82
6;1;4;1;0;0;0;0.5682;12.07
0;0;4;1;0;1;0;0.5682;12.8
0;0;4;1;0;0;1;0.5682;13.82
6;0;4;1;0;0;0;0.5682;14.8
6;0;4;1;0;1;1;0.5682;14.95
6;0;4;1;0;1;0;0.5682;16.67
6;1;4;1;0;1;0;0.5682;17.78
6;1;4;1;0;1;1;0.5682;17.99
2;0;4;0;0;1;0;0.5676;28.99
2;0;4;0;0;1;1;0.5676;31.78
4;0;5;0;1;0;0;0.5675;21.86
4;0;5;0;1;0;1;0.5675;26.2
4;0;5;0;1;1;0;0.5675;26.82
4;0;5;0;1;1;1;0.5675;31.92
4;4;4;1;0;1;1;0.5674;7.6
4;4;4;1;0;1;0;0.5674;8.85
4;3;4;1;0;1;0;0.5674;9.44
0;4;4;1;0;0;1;0.5674;9.87
0;4;4;1;0;1;0;0.5674;9.98
6;3;4;1;0;0;0;0.5674;10.17
0;3;4;1;0;1;0;0.5674;10.67
4;4;5;1;1;1;1;0.5674;11.47
4;3;5;1;1;1;0;0.5674;11.6
4;3;4;1;0;1;1;0.5674;11.91
4;1;5;1;1;1;0;0.5674;12.25
0;1;4;1;0;0;1;0.5674;12.37
4;1;5;1;1;1;1;0.5674;12.7
6;4;4;1;0;0;0;0.5674;14.0
0;1;4;1;0;0;0;0.5674;14.08
0;4;4;1;0;0;0;0.5674;14.43
6;3;4;1;0;1;0;0.5674;14.61
4;4;5;1;1;1;0;0.5674;14.98
0;3;4;1;0;0;0;0.5674;16.09
4;3;5;2;1;1;1;0.5674;16.18
0;1;4;1;0;1;1;0.5674;16.41
4;3;5;2;1;1;0;0.5674;16.83
4;3;5;1;1;1;1;0.5674;17.02
0;1;4;1;0;1;0;0.5674;17.47
0;3;4;1;0;0;1;0.5674;17.6
0;4;4;1;0;1;1;0.5674;17.81
6;3;4;1;0;1;1;0.5674;17.89
6;4;4;1;0;1;0;0.5674;18.33
0;3;4;1;0;1;1;0.5674;18.37
6;4;4;1;0;0;1;0.5674;18.59
4;1;5;2;1;1;1;0.5674;18.8
6;4;4;1;0;1;1;0.5674;18.97
6;3;4;1;0;0;1;0.5674;19.38
4;1;5;2;1;1;0;0.5674;19.48
4;4;5;2;1;1;0;0.5674;19.57
4;4;5;2;1;1;1;0.5674;19.72
6;4;5;0;1;1;0;0.5668;34.6
6;4;5;0;1;1;1;0.5668;38.74
6;3;5;0;1;1;1;0.5668;40.61
6;3;5;0;1;1;0;0.5668;45.06
4;1;1;2;1;1;0;0.5664;12.93
4;0;1;2;1;1;0;0.5664;14.09
4;5;1;2;1;1;0;0.5664;15.22
4;3;1;2;1;1;0;0.5664;18.29
4;4;1;2;1;1;0;0.5664;18.42
4;1;1;2;1;1;1;0.5664;19.36
4;2;1;2;1;1;1;0.5664;19.41
4;4;1;2;1;1;1;0.5664;20.88
4;2;1;2;1;1;0;0.5664;22.78
4;5;1;2;1;1;1;0.5664;23.41
4;3;1;2;1;1;1;0.5664;24.58
4;0;1;2;1;1;1;0.5664;25.08
4;5;4;0;1;1;1;0.5662;12.75
4;2;4;0;1;1;0;0.5662;13.45
4;4;4;0;1;1;0;0.5662;14.86
4;3;4;0;1;1;1;0.5662;18.53
4;5;4;0;1;1;0;0.5662;19.72
4;0;4;0;1;1;0;0.5662;19.88
4;1;4;0;1;1;1;0.5662;20.25
4;3;5;0;0;1;0;0.5662;20.65
4;1;5;0;0;1;0;0.5662;20.67
4;2;4;0;1;1;1;0.5662;21.24
4;3;4;0;1;1;0;0.5662;21.69
4;4;5;0;0;1;1;0.5662;21.71
4;3;5;0;0;1;1;0.5662;22.02
4;0;4;0;1;1;1;0.5662;22.58
4;4;4;0;1;1;1;0.5662;22.71
4;0;5;0;0;1;0;0.5662;22.76
4;1;4;0;1;1;0;0.5662;23.2
4;2;5;0;0;1;1;0.5662;24.78
4;4;5;0;0;1;0;0.5662;25.4
4;5;5;0;0;1;0;0.5662;25.83
4;2;5;0;0;1;0;0.5662;26.33
4;0;5;0;0;1;1;0.5662;26.74
4;5;5;0;0;1;1;0.5662;27.1
4;1;5;0;0;1;1;0.5662;27.93
6;1;4;0;0;1;0;0.566;29.83
5;3;5;0;1;1;0;0.566;32.04
5;3;5;0;1;0;0;0.566;33.5
0;3;5;0;1;1;0;0.566;34.39
5;4;5;0;1;0;1;0.566;34.46
5;4;5;0;1;0;0;0.566;34.9
0;4;5;0;1;0;1;0.566;35.41
0;1;5;0;1;0;1;0.566;35.89
0;3;5;0;1;1;1;0.566;35.9
5;3;5;0;1;1;1;0.566;36.9
5;1;5;0;1;1;1;0.566;37.51
0;4;5;0;1;0;0;0.566;37.65
0;4;5;0;1;1;0;0.566;41.16
5;3;5;0;1;0;1;0.566;42.06
0;1;5;0;1;0;0;0.566;42.75
5;4;5;0;1;1;0;0.566;42.92
0;4;5;0;1;1;1;0.566;43.05
0;1;5;0;1;1;1;0.566;44.62
5;1;5;0;1;1;0;0.566;44.92
5;4;5;0;1;1;1;0.566;44.98
0;1;5;0;1;1;0;0.566;45.18
0;3;5;0;1;0;0;0.566;45.79
0;3;5;0;1;0;1;0.566;46.25
5;1;5;0;1;0;1;0.566;47.4
5;1;5;0;1;0;0;0.566;48.17
6;1;4;0;0;1;1;0.566;50.93
1;3;4;0;0;1;1;0.5653;19.18
1;0;4;0;0;1;1;0.5653;20.77
1;0;4;0;0;1;0;0.5653;23.29
1;3;4;0;0;1;0;0.5653;23.8
1;1;4;0;0;1;0;0.5653;28.68
6;0;5;0;1;1;1;0.5653;29.07
1;4;4;0;0;1;0;0.5653;29.51
1;1;4;0;0;1;1;0.5653;31.79
6;0;5;0;1;1;0;0.5653;32.94
1;4;4;0;0;1;1;0.5653;33.24
6;0;5;0;1;0;1;0.5653;37.91
6;0;5;0;1;0;0;0.5653;46.28
5;5;0;1;0;0;0;0.5645;3.02
5;5;0;1;0;1;0;0.5645;3.19
5;5;0;1;0;1;1;0.5645;3.69
5;5;0;1;0;0;1;0.5645;4.58
5;2;0;1;0;0;0;0.5645;4.69
5;2;0;1;0;1;0;0.5645;5.63
5;2;0;1;0;1;1;0.5645;6.31
5;2;0;1;0;0;1;0.5645;6.72
1;1;0;1;1;0;0;0.5645;9.18
1;1;4;1;1;0;0;0.5645;9.82
1;1;0;1;1;1;0;0.5645;10.0
1;4;0;1;1;1;1;0.5645;10.1
1;1;4;1;1;1;0;0.5645;10.18
1;2;0;1;1;1;1;0.5645;11.09
3;3;5;2;1;1;0;0.5645;11.63
3;3;5;1;1;1;0;0.5645;12.08
1;4;0;1;1;0;0;0.5645;12.3
1;4;4;1;1;0;1;0.5645;12.42
1;5;0;1;1;0;0;0.5645;12.47
1;5;4;1;1;1;0;0.5645;12.89
1;1;0;1;1;0;1;0.5645;13.12
1;3;0;1;1;1;1;0.5645;13.12
1;4;0;1;1;0;1;0.5645;13.47
1;5;4;1;1;1;1;0.5645;13.71
1;5;5;1;0;1;1;0.5645;13.8
1;3;4;1;1;0;1;0.5645;13.84
1;1;4;1;1;1;1;0.5645;13.9
1;3;4;1;1;0;0;0.5645;13.91
3;4;5;2;1;1;0;0.5645;14.03
1;3;5;1;0;0;0;0.5645;14.13
1;3;0;1;1;0;0;0.5645;14.32
1;4;5;1;0;1;1;0.5645;14.5
1;0;4;1;1;1;1;0.5645;14.65
