#@seed 3905
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.3189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;1;1;0.872;5.81
2;1;5;2;0;0;1;0.872;5.84
2;4;5;2;0;1;1;0.872;6.1
2;4;5;2;0;0;1;0.872;6.26
2;3;4;2;1;0;1;0.872;6.47
2;1;5;2;0;1;1;0.872;6.48
2;2;5;2;0;0;0;0.872;7.6
2;2;5;2;0;1;1;0.872;7.76
2;1;4;2;1;0;0;0.872;7.81
2;5;4;2;1;0;0;0.872;7.89
2;0;5;2;0;0;0;0.872;7.98
2;0;5;2;0;1;1;0.872;7.98
2;5;5;2;0;0;0;0.872;8.4
2;5;5;2;0;0;1;0.872;8.54
2;1;4;2;1;1;0;0.872;8.55
2;5;5;2;0;1;0;0.872;8.58
2;2;4;2;1;1;0;0.872;8.6
2;1;4;2;1;0;1;0.872;8.95
2;4;4;2;1;1;1;0.872;9.41
2;5;4;2;1;0;1;0.872;9.53
2;2;4;2;1;0;0;0.872;9.6
2;3;5;2;0;1;1;0.872;9.81
2;5;5;2;0;1;1;0.872;9.85
2;3;4;2;1;1;0;0.872;9.92
2;0;5;2;0;0;1;0.872;10.0
2;2;4;2;1;0;1;0.872;10.1
2;0;4;2;1;0;1;0.872;10.19
2;3;4;2;1;1;1;0.872;10.36
2;5;4;2;1;1;0;0.872;10.5
2;0;4;2;1;1;0;0.872;10.54
2;3;5;2;0;0;0;0.872;10.68
2;4;4;2;1;0;1;0.872;10.71
2;2;5;2;0;1;0;0.872;10.78
2;3;5;2;0;1;0;0.872;10.99
2;2;5;2;0;0;1;0.872;11.05
2;1;4;2;1;1;1;0.872;11.1
2;3;5;2;0;0;1;0.872;11.17
2;4;4;2;1;1;0;0.872;11.6
2;0;4;2;1;1;1;0.872;11.87
1;1;2;2;1;0;0;0.824;1.3
1;2;2;2;0;0;0;0.824;1.3
1;4;2;2;1;0;0;0.824;1.3
1;5;2;2;1;0;0;0.824;1.31
1;0;2;2;1;0;0;0.824;1.55
1;4;2;2;0;0;0;0.824;1.61
1;1;2;2;1;0;1;0.824;1.65
1;1;2;2;0;0;1;0.824;1.67
1;4;2;2;1;0;1;0.824;1.76
1;5;2;2;1;0;1;0.824;1.76
1;0;2;2;0;0;0;0.824;1.78
1;1;2;2;0;0;0;0.824;1.8
1;5;2;2;0;0;1;0.824;2.02
1;2;2;2;0;0;1;0.824;2.1
1;0;2;2;0;0;1;0.824;2.11
1;5;2;2;0;0;0;0.824;2.43
1;2;2;2;1;0;0;0.824;2.49
1;3;2;2;0;0;0;0.824;2.5
1;0;2;2;1;0;1;0.824;2.55
1;3;2;2;1;0;0;0.824;2.8
1;3;2;2;1;0;1;0.824;3.16
1;2;2;2;1;0;1;0.824;3.17
1;3;2;2;0;0;1;0.824;3.18
1;4;2;2;0;0;1;0.824;3.61
1;1;1;2;0;0;0;0.8189;1.51
1;4;1;2;0;0;0;0.8189;1.52
1;1;1;2;0;0;1;0.8189;1.87
1;3;1;2;0;0;0;0.8189;1.88
1;3;1;2;0;0;1;0.8189;1.91
1;5;1;2;0;0;0;0.8189;1.97
1;0;1;2;0;0;0;0.8189;2.14
1;5;1;2;0;0;1;0.8189;2.57
1;0;1;2;0;0;1;0.8189;2.83
1;2;1;2;0;0;0;0.8189;2.88
1;4;1;2;0;0;1;0.8189;3.05
1;2;1;2;0;0;1;0.8189;3.55
6;3;0;2;0;0;0;0.7968;1.46
6;3;0;2;0;1;0;0.7968;1.49
0;3;1;2;0;0;0;0.7968;1.56
0;3;1;2;0;1;0;0.7968;1.57
6;3;1;2;0;0;0;0.7968;1.66
6;4;1;2;0;1;0;0.7968;1.71
6;4;0;2;0;0;1;0.7968;1.83
0;3;1;2;0;0;1;0.7968;1.91
0;3;1;2;0;1;1;0.7968;1.91
6;4;0;2;0;1;0;0.7968;1.98
6;4;1;2;0;0;1;0.7968;2.01
6;4;1;2;0;1;1;0.7968;2.04
6;3;1;2;0;0;1;0.7968;2.06
6;4;1;2;0;0;0;0.7968;2.08
6;3;0;2;0;0;1;0.7968;2.09
6;3;1;2;0;1;0;0.7968;2.09
0;4;1;2;0;0;0;0.7968;2.1
6;3;1;2;0;1;1;0.7968;2.11
6;4;0;2;0;0;0;0.7968;2.32
6;3;0;2;0;1;1;0.7968;2.33
0;4;0;2;0;0;0;0.7968;2.62
0;3;0;2;0;0;0;0.7968;2.63
6;4;0;2;0;1;1;0.7968;2.67
0;4;0;2;0;1;0;0.7968;2.68
0;4;1;2;0;1;0;0.7968;3.06
0;3;0;2;0;0;1;0.7968;3.32
0;4;0;2;0;0;1;0.7968;3.37
0;4;0;2;0;1;1;0.7968;3.41
0;4;1;2;0;0;1;0.7968;3.61
0;3;0;2;0;1;0;0.7968;3.68
0;4;1;2;0;1;1;0.7968;3.74
0;3;0;2;0;1;1;0.7968;5.97
0;3;4;2;0;1;0;0.7968;6.04
0;3;4;2;0;0;0;0.7968;6.06
6;3;4;2;0;1;0;0.7968;6.17
0;3;4;2;0;0;1;0.7968;6.27
6;3;4;2;0;1;1;0.7968;6.48
0;4;4;2;0;1;1;0.7968;6.64
6;4;4;2;0;1;0;0.7968;8.21
6;4;4;2;0;1;1;0.7968;8.52
0;4;4;2;0;1;0;0.7968;10.16
0;3;4;2;0;1;1;0.7968;10.47
0;4;4;2;0;0;0;0.7968;11.57
0;4;4;2;0;0;1;0.7968;12.39
1;2;0;2;1;0;0;0.7963;3.29
1;1;0;2;1;0;0;0.7963;3.31
1;1;1;2;1;0;0;0.7963;3.42
1;4;0;2;1;1;0;0.7963;3.43
1;3;1;2;1;0;0;0.7963;3.47
1;1;0;2;1;1;0;0.7963;3.48
1;3;0;2;1;0;1;0.7963;3.56
1;2;1;2;1;1;0;0.7963;3.57
1;4;0;2;1;0;1;0.7963;3.64
1;4;0;2;1;1;1;0.7963;3.64
1;3;0;2;1;1;1;0.7963;3.65
1;1;0;2;1;0;1;0.7963;3.66
1;1;4;2;1;0;0;0.7963;3.66
1;2;4;2;1;0;0;0.7963;3.74
1;2;1;2;1;1;1;0.7963;3.78
1;3;0;2;1;0;0;0.7963;3.79
1;1;0;2;1;1;1;0.7963;3.8
1;4;0;2;1;0;0;0.7963;3.8
1;3;1;2;1;0;1;0.7963;3.82
1;2;4;2;1;1;0;0.7963;3.84
1;5;4;2;1;1;0;0.7963;3.87
1;3;0;2;1;1;0;0.7963;3.89
1;3;1;2;1;1;1;0.7963;3.89
1;1;4;2;1;0;1;0.7963;3.91
1;2;4;2;1;0;1;0.7963;3.92
1;5;4;2;1;0;1;0.7963;4.02
1;3;4;2;1;1;1;0.7963;4.07
1;5;4;2;1;1;1;0.7963;4.09
1;4;4;2;1;1;1;0.7963;4.12
1;0;5;2;0;0;0;0.7963;4.23
1;4;5;2;0;0;0;0.7963;4.23
1;2;5;2;0;0;0;0.7963;4.26
1;3;5;2;0;0;0;0.7963;4.26
1;2;1;2;1;0;1;0.7963;4.28
1;5;5;2;0;0;0;0.7963;4.3
1;4;5;2;0;1;0;0.7963;4.4
1;0;5;2;0;0;1;0.7963;4.46
1;3;5;2;0;1;0;0.7963;4.46
1;5;5;2;0;1;0;0.7963;4.47
1;2;5;2;0;0;1;0.7963;4.53
1;2;4;2;1;1;1;0.7963;4.55
1;3;5;2;0;0;1;0.7963;4.57
1;4;5;2;0;0;1;0.7963;4.57
1;5;5;2;0;0;1;0.7963;4.57
1;1;5;2;0;1;1;0.7963;4.58
1;2;0;2;1;0;1;0.7963;4.67
1;3;1;2;1;1;0;0.7963;4.76
1;4;5;2;0;1;1;0.7963;4.77
1;0;4;2;1;0;0;0.7963;4.9
1;2;0;2;1;1;1;0.7963;4.94
1;0;5;2;0;1;0;0.7963;4.97
1;0;5;2;0;1;1;0.7963;5.04
1;5;4;2;1;0;0;0.7963;5.15
1;5;5;2;0;1;1;0.7963;5.16
1;0;1;2;1;0;1;0.7963;5.26
1;1;1;2;1;0;1;0.7963;5.3
1;5;1;2;1;0;1;0.7963;5.32
1;0;1;2;1;0;0;0.7963;5.54
1;3;4;2;1;0;0;0.7963;5.54
1;5;1;2;1;0;0;0.7963;5.75
1;2;0;2;1;1;0;0.7963;5.85
1;3;4;2;1;0;1;0.7963;5.92
1;2;5;2;0;1;0;0.7963;5.92
1;5;1;2;1;1;1;0.7963;6.08
1;0;1;2;1;1;0;0.7963;6.14
1;0;0;2;1;0;0;0.7963;6.26
1;5;0;2;1;0;0;0.7963;6.26
1;5;0;2;1;1;1;0.7963;6.42
1;0;1;2;1;1;1;0.7963;6.49
1;2;1;2;1;0;0;0.7963;6.54
1;5;1;2;1;1;0;0.7963;6.54
1;0;0;2;1;1;0;0.7963;6.56
1;3;4;2;1;1;0;0.7963;6.58
1;4;1;2;1;0;0;0.7963;6.59
1;5;0;2;1;1;0;0.7963;6.61
1;4;4;2;1;1;0;0.7963;6.63
1;5;0;2;1;0;1;0.7963;6.71
1;0;0;2;1;0;1;0.7963;6.74
1;1;5;2;0;1;0;0.7963;6.88
1;1;1;2;1;1;0;0.7963;6.89
1;4;1;2;1;1;0;0.7963;6.94
1;0;0;2;1;1;1;0.7963;6.96
1;4;4;2;1;0;0;0.7963;7.0
1;4;1;2;1;0;1;0.7963;7.09
1;1;1;2;1;1;1;0.7963;7.27
1;4;1;2;1;1;1;0.7963;7.35
1;1;4;2;1;1;0;0.7963;7.46
1;0;4;2;1;1;0;0.7963;7.5
1;4;4;2;1;0;1;0.7963;7.52
1;0;4;2;1;0;1;0.7963;7.58
1;0;4;2;1;1;1;0.7963;7.67
1;1;4;2;1;1;1;0.7963;7.84
1;3;5;2;0;1;1;0.7963;7.93
1;1;5;2;0;0;0;0.7963;8.08
1;1;5;2;0;0;1;0.7963;8.45
1;2;5;2;0;1;1;0.7963;8.68
2;0;2;2;1;1;0;0.7934;2.68
2;0;2;2;1;0;1;0.7934;2.86
2;0;2;2;1;1;1;0.7934;2.95
2;0;2;2;1;0;0;0.7934;3.25
2;0;2;2;0;1;0;0.7934;5.28
2;0;2;2;0;0;0;0.7934;5.32
2;0;2;2;0;1;1;0.7934;5.63
2;0;2;2;0;0;1;0.7934;5.68
0;0;0;2;1;0;0;0.7882;2.54
0;1;0;2;1;0;0;0.7882;2.55
0;1;0;2;1;1;0;0.7882;2.66
0;0;0;2;1;1;0;0.7882;2.67
0;0;1;2;1;0;0;0.7882;2.71
0;1;1;2;1;0;0;0.7882;2.71
0;0;1;2;1;1;0;0.7882;2.82
0;1;0;2;1;0;1;0.7882;2.84
0;0;0;2;1;0;1;0.7882;2.87
0;1;4;2;1;0;0;0.7882;2.91
0;0;4;2;1;0;0;0.7882;2.93
0;1;1;2;1;1;0;0.7882;3.11
0;0;1;2;1;1;1;0.7882;3.12
0;1;1;2;1;1;1;0.7882;3.17
0;0;1;2;1;0;1;0.7882;3.24
0;0;4;2;1;0;1;0.7882;3.27
0;1;4;2;1;0;1;0.7882;3.37
0;0;5;2;0;0;0;0.7882;3.58
0;0;4;2;1;1;0;0.7882;3.69
0;0;5;2;0;0;1;0.7882;3.8
0;0;5;2;0;1;1;0.7882;3.87
0;0;5;2;0;1;0;0.7882;4.03
0;0;0;2;1;1;1;0.7882;4.48
0;1;5;2;0;0;1;0.7882;4.5
0;1;0;2;1;1;1;0.7882;4.67
0;1;4;2;1;1;0;0.7882;4.86
0;0;4;2;1;1;1;0.7882;4.94
0;1;1;2;1;0;1;0.7882;5.16
0;1;4;2;1;1;1;0.7882;5.22
0;1;5;2;0;1;0;0.7882;5.41
0;1;5;2;0;1;1;0.7882;6.37
0;1;5;2;0;0;0;0.7882;6.74
2;0;0;2;0;1;0;0.7819;2.73
2;0;1;2;0;1;0;0.7819;2.93
2;0;1;2;0;1;1;0.7819;3.11
2;0;0;2;0;1;1;0.7819;3.29
4;1;2;1;0;0;0;0.7813;0.78
4;2;2;1;1;0;0;0.7813;0.78
4;4;2;1;0;0;0;0.7813;0.78
4;4;2;1;1;0;0;0.7813;0.8
4;0;2;1;1;1;0;0.7813;0.81
4;2;2;1;1;1;0;0.7813;0.81
4;4;2;1;1;1;0;0.7813;0.81
4;5;2;1;0;1;0;0.7813;0.81
4;4;2;1;0;1;0;0.7813;0.82
4;5;2;1;1;1;0;0.7813;0.82
4;1;2;1;0;1;0;0.7813;0.85
4;0;2;1;0;0;0;0.7813;0.87
4;0;2;1;0;1;0;0.7813;0.88
4;0;2;1;1;0;0;0.7813;0.88
4;0;2;1;0;0;1;0.7813;0.9
4;2;2;1;1;0;1;0.7813;0.9
4;4;2;1;0;0;1;0.7813;0.9
4;1;2;1;0;0;1;0.7813;0.91
4;4;2;1;1;0;1;0.7813;0.91
4;0;2;1;1;0;1;0.7813;0.92
4;0;2;1;1;1;1;0.7813;0.93
4;1;2;1;1;1;1;0.7813;0.93
4;2;2;1;1;1;1;0.7813;0.93
4;4;2;1;1;1;1;0.7813;0.93
4;5;2;1;0;1;1;0.7813;0.93
4;5;2;1;1;0;1;0.7813;0.93
4;5;2;1;1;1;1;0.7813;0.93
4;2;2;1;0;1;1;0.7813;0.95
4;5;2;1;0;0;1;0.7813;1.0
4;0;2;1;0;1;1;0.7813;1.03
4;5;2;1;1;0;0;0.7813;1.21
4;1;2;1;1;1;0;0.7813;1.32
4;1;2;1;0;1;1;0.7813;1.37
4;4;2;1;0;1;1;0.7813;1.43
4;2;2;1;0;0;0;0.7813;1.46
4;5;2;1;0;0;0;0.7813;1.46
4;3;2;1;0;0;0;0.7813;1.48
4;1;2;1;1;0;0;0.7813;1.49
4;3;2;1;1;0;0;0.7813;1.5
4;3;2;1;1;1;0;0.7813;1.51
4;3;2;1;0;1;0;0.7813;1.55
4;2;2;1;0;1;0;0.7813;1.57
4;2;2;1;0;0;1;0.7813;1.68
4;3;2;1;0;0;1;0.7813;1.71
4;1;2;1;1;0;1;0.7813;1.72
4;3;2;1;1;0;1;0.7813;1.72
4;3;2;1;0;1;1;0.7813;1.73
4;3;2;1;1;1;1;0.7813;1.77
2;0;1;2;0;0;1;0.7813;3.08
2;0;1;2;0;0;0;0.7813;3.4
2;0;0;2;0;0;0;0.7725;2.7
2;0;0;2;0;0;1;0.7725;2.83
0;3;2;2;0;0;0;0.7641;1.33
0;3;2;2;1;0;0;0.7641;1.34
0;4;2;2;0;0;0;0.7641;1.34
0;4;2;2;1;0;0;0.7641;1.35
6;3;2;2;0;0;0;0.7641;1.64
0;4;2;2;1;0;1;0.7641;1.72
0;3;2;2;1;0;1;0.7641;1.77
6;4;2;2;1;0;0;0.7641;1.89
0;4;2;2;0;0;1;0.7641;1.93
6;3;2;2;0;0;1;0.7641;2.07
0;3;2;2;0;0;1;0.7641;2.42
6;4;2;2;0;0;0;0.7641;2.79
6;3;2;2;1;0;0;0.7641;2.8
6;4;2;2;1;0;1;0.7641;2.81
6;3;2;2;1;0;1;0.7641;3.51
6;4;2;2;0;0;1;0.7641;3.54
6;0;0;2;1;0;0;0.7529;2.74
6;0;0;2;1;1;0;0.7529;2.83
6;1;1;2;1;1;0;0.7529;3.01
6;0;0;2;1;0;1;0.7529;3.04
6;1;4;2;1;0;0;0.7529;3.09
6;0;4;2;1;0;0;0.7529;3.12
6;1;4;2;1;1;0;0.7529;3.19
6;1;1;2;1;1;1;0.7529;3.3
6;1;1;2;1;0;1;0.7529;3.39
6;0;4;2;1;0;1;0.7529;3.4
6;1;4;2;1;0;1;0.7529;3.4
6;0;4;2;1;1;1;0.7529;3.5
6;1;4;2;1;1;1;0.7529;3.55
6;0;4;2;1;1;0;0.7529;3.7
6;0;0;2;1;1;1;0.7529;3.76
6;1;5;2;0;1;1;0.7529;4.09
6;1;0;2;1;0;0;0.7529;5.25
6;1;0;2;1;1;0;0.7529;5.4
6;0;1;2;1;1;0;0.7529;5.43
6;1;1;2;1;0;0;0.7529;5.54
6;0;1;2;1;0;0;0.7529;5.58
6;0;5;2;0;0;0;0.7529;5.71
6;1;0;2;1;0;1;0.7529;5.8
6;1;0;2;1;1;1;0.7529;6.03
6;0;1;2;1;0;1;0.7529;6.14
6;0;1;2;1;1;1;0.7529;6.42
6;0;5;2;0;0;1;0.7529;6.49
6;1;5;2;0;0;0;0.7529;7.1
6;0;5;2;0;1;0;0.7529;7.29
6;0;5;2;0;1;1;0.7529;7.81
6;1;5;2;0;1;0;0.7529;8.73
6;1;5;2;0;0;1;0.7529;9.55
3;0;0;1;0;0;0;0.7427;0.71
3;4;0;1;0;0;0;0.7427;0.71
3;5;0;1;0;0;0;0.7427;0.71
0;0;0;1;0;0;0;0.7427;0.72
0;1;0;1;0;0;0;0.7427;0.72
3;0;0;1;0;1;0;0.7427;0.73
3;5;0;1;0;1;0;0.7427;0.73
0;1;0;1;0;1;0;0.7427;0.74
3;1;0;1;0;1;0;0.7427;0.74
3;4;0;1;0;1;0;0.7427;0.74
5;0;0;1;0;0;0;0.7427;0.81
6;0;0;1;0;0;0;0.7427;0.81
0;0;1;1;0;0;0;0.7427;0.82
0;1;1;1;0;0;0;0.7427;0.82
3;0;1;1;0;0;0;0.7427;0.82
5;3;0;1;0;0;0;0.7427;0.82
5;5;0;1;0;0;0;0.7427;0.82
0;4;1;1;0;0;0;0.7427;0.83
0;5;1;1;0;0;0;0.7427;0.83
3;2;1;1;0;0;0;0.7427;0.83
3;3;1;1;0;0;0;0.7427;0.83
3;4;1;1;0;0;0;0.7427;0.83
5;0;0;1;0;1;0;0.7427;0.83
5;1;0;1;0;0;0;0.7427;0.83
5;2;0;1;0;0;0;0.7427;0.83
3;5;0;1;0;1;1;0.7427;0.84
3;2;1;1;0;1;0;0.7427;0.84
5;5;0;1;0;1;0;0.7427;0.84
0;1;0;1;0;1;1;0.7427;0.85
3;0;0;1;0;1;1;0.7427;0.85
3;4;1;1;0;1;0;0.7427;0.85
5;1;0;1;0;1;0;0.7427;0.85
5;4;0;1;0;1;0;0.7427;0.85
0;0;0;1;0;1;0;0.7427;0.86
0;0;0;1;0;1;1;0.7427;0.86
0;1;1;1;0;1;0;0.7427;0.86
0;4;1;1;0;1;0;0.7427;0.86
3;0;0;1;0;0;1;0.7427;0.86
3;4;0;1;0;0;1;0.7427;0.86
3;4;0;1;0;1;1;0.7427;0.86
3;5;0;1;0;0;1;0.7427;0.86
5;4;0;1;0;0;0;0.7427;0.86
5;2;0;1;0;1;0;0.7427;0.88
0;1;0;1;0;0;1;0.7427;0.89
3;3;1;1;0;1;0;0.7427;0.9
5;0;0;1;0;0;1;0.7427;0.92
5;4;1;1;0;0;0;0.7427;0.93
0;4;1;1;0;0;1;0.7427;0.94
5;1;0;1;0;0;1;0.7427;0.94
5;4;0;1;0;0;1;0.7427;0.94
5;5;0;1;0;0;1;0.7427;0.94
6;5;1;1;0;0;0;0.7427;0.94
5;0;1;1;0;1;0;0.7427;0.95
6;4;0;1;0;0;0;0.7427;0.95
6;0;1;1;0;1;0;0.7427;0.95
6;4;1;1;0;1;0;0.7427;0.95
6;5;1;1;0;1;0;0.7427;0.95
3;1;0;1;0;0;1;0.7427;0.96
5;1;0;1;0;1;1;0.7427;0.96
5;2;0;1;0;1;1;0.7427;0.96
5;4;0;1;0;1;1;0.7427;0.96
5;5;0;1;0;1;1;0.7427;0.96
6;0;0;1;0;1;1;0.7427;0.96
6;2;1;1;0;0;0;0.7427;0.96
0;4;1;1;0;1;1;0.7427;0.97
3;2;1;1;0;0;1;0.7427;0.97
3;2;1;1;0;1;1;0.7427;0.97
3;3;1;1;0;0;1;0.7427;0.97
3;3;1;1;0;1;1;0.7427;0.97
3;4;1;1;0;1;1;0.7427;0.97
5;0;1;1;0;0;0;0.7427;0.97
6;5;0;1;0;0;1;0.7427;0.97
3;4;1;1;0;0;1;0.7427;0.98
5;2;0;1;0;0;1;0.7427;0.98
6;2;1;1;0;1;0;0.7427;0.98
0;1;1;1;0;0;1;0.7427;0.99
0;1;1;1;0;1;1;0.7427;1.0
0;5;1;1;0;0;1;0.7427;1.01
6;0;0;1;0;0;1;0.7427;1.03
6;4;0;1;0;1;0;0.7427;1.03
5;0;1;1;0;0;1;0.7427;1.04
5;4;1;1;0;0;1;0.7427;1.04
0;0;1;1;0;0;1;0.7427;1.05
5;3;0;1;0;0;1;0.7427;1.05
5;2;1;1;0;0;1;0.7427;1.05
6;5;0;1;0;0;0;0.7427;1.05
6;4;1;1;0;0;0;0.7427;1.05
5;0;1;1;0;1;1;0.7427;1.06
6;2;1;1;0;1;1;0.7427;1.06
6;4;1;1;0;0;1;0.7427;1.06
0;0;0;1;0;0;1;0.7427;1.07
3;3;0;1;0;1;1;0.7427;1.07
6;4;1;1;0;1;1;0.7427;1.07
6;5;1;1;0;0;1;0.7427;1.07
6;5;1;1;0;1;1;0.7427;1.07
5;2;1;1;0;1;1;0.7427;1.08
5;2;1;1;0;1;0;0.7427;1.1
6;4;0;1;0;0;1;0.7427;1.1
6;5;0;1;0;1;0;0.7427;1.11
6;2;1;1;0;0;1;0.7427;1.11
0;0;1;1;0;1;0;0.7427;1.12
6;0;1;1;0;0;0;0.7427;1.12
6;0;1;1;0;1;1;0.7427;1.13
6;5;0;1;0;1;1;0.7427;1.14
3;0;1;1;0;0;1;0.7427;1.16
6;0;0;1;0;1;0;0.7427;1.17
5;3;1;1;0;1;1;0.7427;1.23
6;4;0;1;0;1;1;0.7427;1.25
5;2;1;1;0;0;0;0.7427;1.26
6;1;1;1;0;0;0;0.7427;1.26
3;1;0;1;0;0;0;0.7427;1.28
5;3;1;1;0;0;0;0.7427;1.33
0;5;0;1;0;0;0;0.7427;1.37
3;3;0;1;0;0;0;0.7427;1.37
0;2;0;1;0;0;0;0.7427;1.38
