#@seed 3605
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.5727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.9417;34.38
0;4;5;1;1;1;0;0.9417;35.01
0;4;5;2;1;1;0;0.9417;35.04
0;3;5;0;1;1;1;0.9417;35.92
0;4;5;0;1;1;1;0.9417;36.08
0;4;5;2;1;0;1;0.9417;36.36
5;3;5;0;1;0;0;0.9417;37.12
0;3;5;2;1;1;1;0.9417;37.29
0;3;5;0;1;0;1;0.9417;38.8
5;4;5;0;1;0;1;0.9417;41.98
0;3;5;0;1;1;0;0.9417;42.04
0;3;5;0;1;0;0;0.9417;42.12
5;4;5;0;1;1;0;0.9417;42.53
5;4;5;0;1;1;1;0.9417;43.56
0;4;5;0;1;0;0;0.9417;43.68
0;4;5;0;1;0;1;0.9417;44.41
6;1;3;1;0;0;1;0.9413;3.8
6;1;3;1;1;0;0;0.9413;3.97
6;1;3;1;1;0;1;0.9413;4.16
6;1;3;1;0;0;0;0.9413;4.8
0;1;3;1;0;0;0;0.9413;5.07
0;1;3;1;1;0;0;0.9413;5.15
0;1;3;1;0;0;1;0.9413;5.38
0;1;3;1;1;0;1;0.9413;6.64
1;5;0;1;0;0;0;0.9379;2.33
1;1;0;1;0;0;0;0.9379;2.89
1;1;0;1;0;0;1;0.9379;2.96
1;0;0;1;0;0;0;0.9379;4.34
1;2;0;1;0;0;0;0.9379;4.49
1;3;0;1;0;0;0;0.9379;4.51
1;5;0;1;0;0;1;0.9379;5.17
1;0;0;1;0;0;1;0.9379;5.2
1;3;0;1;0;0;1;0.9379;5.7
1;2;0;1;0;0;1;0.9379;5.71
1;4;0;1;0;0;0;0.9379;6.15
1;4;0;1;0;0;1;0.9379;9.41
1;2;4;1;0;0;1;0.9379;9.74
1;2;4;1;0;0;0;0.9379;10.24
1;5;4;1;0;0;0;0.9379;10.51
1;1;4;1;0;0;0;0.9379;10.96
1;1;4;1;0;0;1;0.9379;11.33
1;5;4;1;0;0;1;0.9379;11.81
1;0;5;2;1;0;0;0.9379;12.31
1;0;4;1;0;0;0;0.9379;13.09
1;2;5;1;1;0;0;0.9379;14.36
1;0;4;1;0;0;1;0.9379;14.66
1;1;5;1;1;0;1;0.9379;15.83
1;1;5;2;1;0;0;0.9379;15.91
1;1;5;2;1;0;1;0.9379;16.43
1;5;5;1;1;0;0;0.9379;16.55
1;0;5;1;1;0;1;0.9379;18.08
1;2;5;2;1;0;1;0.9379;18.09
1;1;5;1;1;0;0;0.9379;18.23
1;0;5;1;1;0;0;0.9379;18.3
1;2;5;2;1;0;0;0.9379;18.93
1;0;5;2;1;0;1;0.9379;19.64
1;5;5;1;1;0;1;0.9379;19.79
1;2;5;1;1;0;1;0.9379;20.76
1;5;5;2;1;0;1;0.9379;21.9
1;5;5;2;1;0;0;0.9379;25.09
4;0;3;1;0;0;0;0.9344;2.77
4;2;0;1;0;0;0;0.9344;2.92
4;5;3;1;1;1;0;0.9344;2.95
4;2;0;1;0;1;0;0.9344;2.98
3;0;0;1;0;0;0;0.9344;3.08
3;1;0;1;0;1;0;0.9344;3.12
4;5;3;1;1;0;0;0.9344;3.24
4;5;0;1;0;1;0;0.9344;3.28
4;5;3;1;1;0;1;0.9344;3.63
4;0;0;1;0;1;1;0.9344;3.64
4;4;3;1;0;0;1;0.9344;3.68
4;1;3;1;0;1;1;0.9344;3.71
4;5;3;1;1;1;1;0.9344;3.75
4;3;0;1;0;0;0;0.9344;3.81
4;2;0;1;0;0;1;0.9344;3.88
4;4;0;1;0;1;1;0.9344;3.91
4;3;0;1;0;0;1;0.9344;3.92
4;0;3;1;1;0;0;0.9344;3.96
4;1;3;1;0;1;0;0.9344;4.11
4;3;0;1;0;1;0;0.9344;4.18
4;4;0;1;0;1;0;0.9344;4.2
4;4;0;1;0;0;1;0.9344;4.21
3;0;0;1;0;0;1;0.9344;4.33
4;1;0;1;0;0;0;0.9344;4.36
4;5;0;1;0;0;0;0.9344;4.4
3;0;0;1;0;1;0;0.9344;4.41
4;4;3;1;0;1;0;0.9344;4.5
4;1;3;1;1;0;0;0.9344;4.52
4;4;0;1;0;0;0;0.9344;4.57
4;0;0;1;0;1;0;0.9344;4.8
4;5;0;1;0;0;1;0.9344;4.89
3;0;0;1;0;1;1;0.9344;4.96
3;1;0;1;0;0;0;0.9344;5.06
4;3;3;1;0;1;0;0.9344;5.06
4;4;3;1;0;0;0;0.9344;5.29
3;1;0;1;0;0;1;0.9344;5.31
4;1;3;1;0;0;0;0.9344;5.31
4;2;3;1;0;0;0;0.9344;5.32
4;5;3;1;0;1;1;0.9344;5.33
4;5;3;1;0;0;0;0.9344;5.35
4;2;3;1;1;0;0;0.9344;5.36
4;4;3;1;1;0;0;0.9344;5.36
4;3;3;1;0;0;0;0.9344;5.37
4;0;3;1;0;1;0;0.9344;5.44
4;5;3;1;0;1;0;0.9344;5.45
4;1;3;1;1;1;0;0.9344;5.47
4;4;3;1;1;1;0;0.9344;5.48
4;1;0;1;0;1;0;0.9344;5.49
4;2;3;1;0;1;0;0.9344;5.52
4;2;0;1;0;1;1;0.9344;5.53
4;3;3;1;1;1;0;0.9344;5.54
4;2;3;1;1;1;0;0.9344;5.57
4;0;3;1;1;1;0;0.9344;5.63
3;1;0;1;0;1;1;0.9344;5.65
4;0;3;1;0;1;1;0.9344;5.71
4;3;3;1;1;0;0;0.9344;5.71
4;0;0;1;0;0;0;0.9344;5.76
4;1;0;1;0;1;1;0.9344;6.0
4;0;3;1;0;0;1;0.9344;6.01
4;3;0;1;0;1;1;0.9344;6.02
4;1;0;1;0;0;1;0.9344;6.38
4;3;3;1;0;0;1;0.9344;6.4
4;0;0;1;0;0;1;0.9344;6.48
4;5;3;1;0;0;1;0.9344;6.53
4;5;0;1;0;1;1;0.9344;6.7
4;2;3;1;1;0;1;0.9344;6.99
4;0;3;1;1;0;1;0.9344;7.0
4;1;3;1;1;0;1;0.9344;7.0
4;2;3;1;0;0;1;0.9344;7.0
4;4;3;1;1;0;1;0.9344;7.01
4;2;3;1;0;1;1;0.9344;7.09
4;1;3;1;0;0;1;0.9344;7.13
4;3;3;1;1;1;1;0.9344;7.14
4;0;3;1;1;1;1;0.9344;7.15
4;3;3;1;0;1;1;0.9344;7.17
4;4;3;1;0;1;1;0.9344;7.22
4;1;3;1;1;1;1;0.9344;7.25
4;4;3;1;1;1;1;0.9344;7.25
4;2;3;1;1;1;1;0.9344;7.29
4;3;3;1;1;0;1;0.9344;7.47
4;0;0;1;1;0;0;0.9344;9.93
3;3;0;1;1;0;0;0.9344;10.35
3;0;4;1;1;1;0;0.9344;10.76
3;3;0;1;1;1;0;0.9344;10.98
4;0;0;1;1;1;0;0.9344;11.25
3;1;4;1;1;1;0;0.9344;11.35
4;0;4;1;1;1;0;0.9344;11.36
3;3;4;1;1;1;0;0.9344;11.66
3;1;0;1;1;0;1;0.9344;11.99
4;4;4;1;1;0;1;0.9344;12.03
3;1;0;1;1;0;0;0.9344;12.11
4;1;4;1;1;0;0;0.9344;12.4
4;1;4;1;1;1;1;0.9344;12.68
4;2;0;1;1;0;0;0.9344;12.74
4;2;4;1;1;1;1;0.9344;12.9
4;2;4;1;1;1;0;0.9344;13.07
3;4;0;1;1;0;1;0.9344;13.27
4;4;4;1;1;0;0;0.9344;13.43
4;0;5;1;0;0;1;0.9344;13.43
3;1;4;1;1;0;1;0.9344;13.53
3;4;0;1;1;0;0;0.9344;13.54
4;1;4;1;1;0;1;0.9344;13.67
4;3;0;1;1;1;0;0.9344;13.81
4;1;5;1;0;0;1;0.9344;13.99
4;4;0;1;1;0;0;0.9344;14.02
3;3;0;1;1;0;1;0.9344;14.08
4;5;0;1;1;0;0;0.9344;14.21
3;0;0;1;1;0;0;0.9344;14.34
4;2;0;1;1;0;1;0.9344;14.42
4;4;0;1;1;1;1;0.9344;14.76
4;0;5;1;0;0;0;0.9344;14.84
4;3;4;1;1;0;1;0.9344;15.11
3;0;0;1;1;1;1;0.9344;15.22
4;0;0;1;1;1;1;0.9344;15.23
4;5;0;1;1;1;1;0.9344;15.34
4;3;4;1;1;0;0;0.9344;15.34
3;0;0;1;1;1;0;0.9344;15.42
3;4;5;1;0;0;1;0.9344;15.42
3;3;4;1;1;0;0;0.9344;15.54
4;1;0;1;1;0;1;0.9344;15.59
4;4;5;1;0;1;1;0.9344;15.78
4;5;5;1;0;0;0;0.9344;15.78
3;1;4;1;1;1;1;0.9344;15.88
4;1;0;1;1;1;1;0.9344;16.14
4;3;5;1;0;1;0;0.9344;16.16
4;0;0;1;1;0;1;0.9344;16.28
3;4;5;1;0;1;1;0.9344;16.45
3;4;0;1;1;1;0;0.9344;16.66
3;1;4;0;1;0;0;0.9344;16.68
3;1;5;1;0;1;1;0.9344;16.71
3;4;5;1;0;0;0;0.9344;16.72
4;2;4;1;1;0;1;0.9344;16.93
4;2;0;1;1;1;1;0.9344;17.0
4;3;0;1;1;0;1;0.9344;17.04
3;1;4;1;1;0;0;0.9344;17.07
4;1;5;1;0;1;0;0.9344;17.21
4;3;0;1;1;0;0;0.9344;17.33
4;4;0;1;1;0;1;0.9344;17.38
3;3;4;1;1;1;1;0.9344;17.42
4;1;5;1;0;0;0;0.9344;17.63
4;2;4;1;1;0;0;0.9344;17.64
4;1;5;1;0;1;1;0.9344;17.79
4;5;5;1;0;1;1;0.9344;17.8
4;5;0;1;1;1;0;0.9344;17.91
4;0;4;1;1;0;0;0.9344;18.12
4;3;4;1;1;1;0;0.9344;18.18
3;0;5;1;0;1;0;0.9344;18.39
4;2;0;1;1;1;0;0.9344;18.4
5;2;4;0;0;1;0;0.9344;18.43
3;3;5;1;0;0;0;0.9344;18.68
4;0;4;1;1;1;1;0.9344;18.71
4;4;0;1;1;1;0;0.9344;18.73
4;3;0;1;1;1;1;0.9344;18.76
3;1;5;0;0;0;0;0.9344;18.85
4;2;5;1;0;0;0;0.9344;18.92
3;0;4;1;1;1;1;0.9344;18.99
3;3;5;1;0;1;1;0.9344;19.05
3;0;5;1;0;0;1;0.9344;19.08
3;0;4;1;1;0;0;0.9344;19.15
4;4;4;1;1;1;0;0.9344;19.22
4;5;4;1;1;1;1;0.9344;19.26
4;1;4;1;1;1;0;0.9344;19.37
3;4;4;1;1;0;0;0.9344;19.38
4;5;5;1;0;1;0;0.9344;19.54
3;4;0;1;1;1;1;0.9344;19.57
3;1;0;1;1;1;0;0.9344;19.68
4;5;4;1;1;1;0;0.9344;19.7
4;2;5;1;0;1;1;0.9344;19.84
3;1;5;1;0;0;0;0.9344;19.96
3;1;4;0;1;0;1;0.9344;19.98
4;5;4;1;1;0;0;0.9344;19.98
3;0;4;1;1;0;1;0.9344;20.07
3;0;0;1;1;0;1;0.9344;20.15
3;3;0;1;1;1;1;0.9344;20.25
4;1;0;1;1;1;0;0.9344;20.33
3;0;5;1;0;1;1;0.9344;20.35
4;0;4;1;1;0;1;0.9344;20.35
4;5;0;1;1;0;1;0.9344;20.41
4;1;0;1;1;0;0;0.9344;20.47
4;5;4;1;1;0;1;0.9344;20.6
3;4;4;1;1;1;0;0.9344;20.61
3;3;4;1;1;0;1;0.9344;20.62
3;4;4;1;1;0;1;0.9344;20.88
4;5;5;1;0;0;1;0.9344;21.26
3;1;0;1;1;1;1;0.9344;21.28
4;3;4;1;1;1;1;0.9344;21.29
4;4;4;1;1;1;1;0.9344;21.41
3;4;4;1;1;1;1;0.9344;21.42
5;2;4;0;0;0;1;0.9344;21.68
3;4;5;1;0;1;0;0.9344;21.76
4;4;5;1;0;0;1;0.9344;21.89
3;1;4;0;1;1;1;0.9344;21.98
4;3;5;1;0;0;0;0.9344;22.37
3;0;5;0;0;1;1;0.9344;22.38
3;1;5;1;0;0;1;0.9344;22.76
3;0;5;1;0;0;0;0.9344;22.79
3;3;5;1;0;0;1;0.9344;22.79
3;0;4;0;1;0;0;0.9344;23.15
3;0;4;0;1;1;0;0.9344;23.25
3;1;5;0;0;1;0;0.9344;23.3
4;4;5;1;0;0;0;0.9344;23.54
4;2;5;1;0;1;0;0.9344;23.63
3;1;4;0;1;1;0;0.9344;23.66
4;0;5;1;0;1;0;0.9344;23.79
3;1;5;1;0;1;0;0.9344;23.95
5;2;4;0;0;1;1;0.9344;23.97
4;3;5;1;0;1;1;0.9344;24.01
4;2;5;1;0;0;1;0.9344;24.09
3;3;5;1;0;1;0;0.9344;24.33
4;3;5;1;0;0;1;0.9344;24.42
4;4;5;1;0;1;0;0.9344;24.49
5;5;4;0;0;1;0;0.9344;24.57
3;0;5;0;0;0;0;0.9344;24.82
4;0;5;1;0;1;1;0.9344;25.18
3;0;4;0;1;1;1;0.9344;25.3
3;0;4;0;1;0;1;0.9344;25.41
5;2;4;0;0;0;0;0.9344;25.41
5;4;4;0;0;1;1;0.9344;25.74
5;0;4;0;0;1;1;0.9344;26.19
3;0;5;0;0;1;0;0.9344;26.29
5;5;4;0;0;0;1;0.9344;27.08
5;3;4;0;0;0;0;0.9344;27.57
3;1;5;0;0;0;1;0.9344;27.75
5;0;4;0;0;0;1;0.9344;28.72
3;0;5;0;0;0;1;0.9344;29.67
3;1;5;0;0;1;1;0.9344;29.68
5;4;4;0;0;1;0;0.9344;30.3
5;4;4;0;0;0;0;0.9344;31.44
5;3;4;0;0;0;1;0.9344;31.63
5;5;5;0;1;0;0;0.9344;31.9
5;0;4;0;0;0;0;0.9344;32.06
5;5;4;0;0;1;1;0.9344;32.3
5;4;4;0;0;0;1;0.9344;32.42
5;0;5;0;1;0;0;0.9344;32.53
5;0;5;0;1;1;0;0.9344;32.58
5;0;4;0;0;1;0;0.9344;33.15
5;3;4;0;0;1;0;0.9344;35.77
5;0;5;0;1;0;1;0.9344;35.84
5;5;4;0;0;0;0;0.9344;37.16
5;5;5;0;1;0;1;0.9344;37.63
5;3;4;0;0;1;1;0.9344;37.91
5;2;5;0;1;1;0;0.9344;41.27
5;5;5;0;1;1;0;0.9344;45.23
5;5;5;0;1;1;1;0.9344;45.81
5;0;5;0;1;1;1;0.9344;46.79
5;2;5;0;1;1;1;0.9344;46.82
5;2;5;0;1;0;1;0.9344;47.46
5;2;5;0;1;0;0;0.9344;47.69
1;4;4;0;0;0;0;0.9344;22.57
1;3;5;0;1;0;1;0.9344;22.72
1;4;4;0;0;0;1;0.9344;23.05
1;3;4;0;0;0;0;0.9344;24.35
1;3;4;0;0;0;1;0.9344;25.16
1;3;5;0;1;0;0;0.9344;26.61
1;4;5;0;1;1;0;0.9344;30.16
1;4;5;0;1;1;1;0.9344;31.28
1;3;5;0;1;1;0;0.9344;33.05
1;4;5;0;1;0;1;0.9344;34.16
1;3;5;0;1;1;1;0.9344;35.29
1;4;5;0;1;0;0;0.9344;37.89
5;1;4;0;1;1;1;0.931;11.75
5;1;5;0;0;1;0;0.931;13.24
6;1;4;0;1;1;0;0.931;13.58
5;1;4;0;1;1;0;0.931;14.27
0;1;4;0;1;1;0;0.931;15.88
5;1;5;0;0;1;1;0.931;16.46
5;0;5;0;0;1;1;0.931;17.79
6;1;4;0;1;1;1;0.931;17.91
5;0;5;0;0;1;0;0.931;19.75
0;0;4;0;1;1;1;0.931;20.3
0;0;5;0;0;1;1;0.931;20.9
0;1;4;0;1;1;1;0.931;21.57
0;0;5;0;0;1;0;0.931;21.61
6;1;5;0;0;1;0;0.931;23.61
5;0;4;0;1;1;0;0.931;24.16
6;1;5;0;0;1;1;0.931;24.82
0;1;5;0;0;1;1;0.931;25.28
0;0;4;0;1;1;0;0.931;25.63
0;1;5;0;0;1;0;0.931;26.41
5;0;4;0;1;1;1;0.931;32.3
0;1;0;1;1;1;1;0.9302;8.03
5;1;0;1;1;1;1;0.9302;11.27
0;1;0;1;1;1;0;0.9302;11.56
5;1;4;1;1;1;0;0.9302;13.13
5;1;0;1;1;1;0;0.9302;14.44
5;1;5;1;0;1;0;0.9302;14.58
5;1;4;1;1;1;1;0.9302;17.24
0;1;5;1;0;1;1;0.9302;17.59
0;1;4;1;1;1;1;0.9302;17.72
0;1;4;1;1;1;0;0.9302;17.87
0;1;5;1;0;1;0;0.9302;18.29
5;1;5;1;0;1;1;0.9302;20.17
0;0;3;1;1;0;0;0.9285;4.12
6;0;3;1;1;0;1;0.9285;4.51
0;0;3;1;0;0;0;0.9285;4.98
5;0;3;1;0;0;0;0.9285;5.74
5;0;3;1;1;0;1;0.9285;5.83
6;0;3;1;0;0;0;0.9285;5.85
5;0;3;1;1;0;0;0.9285;5.88
6;0;3;1;1;0;0;0.9285;6.13
6;0;3;1;0;0;1;0.9285;6.39
0;0;3;1;0;0;1;0.9285;6.64
0;0;3;1;1;0;1;0.9285;6.84
5;0;3;1;0;0;1;0.9285;7.51
3;2;4;0;1;1;1;0.9273;17.2
3;2;4;0;1;1;0;0.9273;17.29
3;2;5;0;0;1;1;0.9273;23.44
3;5;4;0;1;1;0;0.9273;24.5
3;2;5;0;0;1;0;0.9273;24.5
3;5;4;0;1;1;1;0.9273;25.91
3;5;5;0;0;1;0;0.9273;28.05
3;5;5;0;0;1;1;0.9273;29.4
2;0;3;1;1;0;1;0.9223;12.53
2;0;3;1;1;1;1;0.9223;12.95
2;0;3;1;0;1;0;0.9223;14.31
2;0;3;1;0;0;0;0.9223;14.42
2;0;3;1;1;0;0;0.9223;14.68
2;0;3;1;0;1;1;0.9223;16.24
2;0;3;1;1;1;0;0.9223;17.19
2;0;3;1;0;0;1;0.9223;18.86
0;3;4;0;0;0;0;0.9214;19.31
0;3;4;0;0;1;0;0.9214;25.04
0;3;4;0;0;0;1;0.9214;25.23
0;4;4;0;0;1;1;0.9214;25.99
0;4;4;0;0;0;0;0.9214;26.36
0;4;4;0;0;0;1;0.9214;31.6
0;4;4;0;0;1;0;0.9214;31.98
0;3;4;0;0;1;1;0.9214;34.29
3;0;3;1;0;0;0;0.9204;2.9
3;0;3;1;0;1;0;0.9204;3.01
3;1;3;1;1;1;0;0.9204;3.09
3;1;3;1;1;0;0;0.9204;3.51
3;0;3;1;0;1;1;0.9204;3.53
3;0;3;1;0;0;1;0.9204;3.7
3;1;3;1;1;1;1;0.9204;4.0
3;1;3;1;0;1;0;0.9204;4.12
3;1;3;1;1;0;1;0.9204;4.41
3;1;3;1;0;0;0;0.9204;4.82
3;0;3;1;1;0;0;0.9204;4.92
3;0;3;1;1;1;0;0.9204;5.23
3;1;3;1;0;0;1;0.9204;5.96
3;1;3;1;0;1;1;0.9204;6.11
3;0;3;1;1;0;1;0.9204;6.31
3;0;3;1;1;1;1;0.9204;6.57
5;4;4;0;1;1;0;0.92;11.84
5;3;5;0;0;1;0;0.92;13.81
5;4;4;0;1;1;1;0.92;14.02
0;3;4;0;1;1;0;0.92;15.05
5;3;5;0;0;1;1;0.92;17.41
0;3;4;0;1;1;1;0.92;17.65
5;4;5;0;0;1;1;0.92;17.89
0;4;4;0;1;1;0;0.92;18.28
0;4;4;0;1;1;1;0.92;20.69
0;3;5;0;0;1;0;0.92;23.13
5;3;4;0;1;1;1;0.92;23.63
5;4;5;0;0;1;0;0.92;24.03
0;3;5;0;0;1;1;0.92;24.13
0;4;5;0;0;1;1;0.92;28.73
0;4;5;0;0;1;0;0.92;31.01
5;3;4;0;1;1;0;0.92;31.45
1;4;4;0;1;0;0;0.9156;16.39
1;0;4;0;1;0;0;0.9156;17.86
1;5;4;0;1;0;0;0.9156;18.02
1;2;4;0;1;0;0;0.9156;18.89
1;1;4;0;1;1;1;0.9156;18.94
1;0;4;0;1;1;0;0.9156;19.02
1;5;4;0;1;1;1;0.9156;19.2
1;0;4;0;1;0;1;0.9156;19.71
1;2;5;0;0;1;0;0.9156;20.14
1;2;5;0;0;1;1;0.9156;20.15
1;1;4;0;1;0;0;0.9156;20.57
1;3;5;0;0;0;0;0.9156;21.35
1;4;4;0;1;0;1;0.9156;21.38
1;1;4;0;1;0;1;0.9156;21.63
1;3;4;0;1;1;0;0.9156;21.65
1;3;4;0;1;0;0;0.9156;21.76
1;2;4;0;1;0;1;0.9156;21.8
1;2;5;0;0;0;1;0.9156;22.69
1;2;4;0;1;1;1;0.9156;23.04
1;4;4;0;1;1;0;0.9156;23.09
1;2;4;0;1;1;0;0.9156;23.15
1;0;5;0;0;0;0;0.9156;23.17
1;3;5;0;0;1;0;0.9156;23.38
1;1;5;0;0;0;0;0.9156;23.93
1;3;4;0;1;1;1;0.9156;24.3
1;1;4;0;1;1;0;0.9156;24.34
1;1;5;0;0;1;0;0.9156;24.56
1;4;4;0;1;1;1;0.9156;24.59
1;1;5;0;0;0;1;0.9156;24.65
1;5;5;0;0;1;1;0.9156;24.86
1;3;4;0;1;0;1;0.9156;25.08
1;3;5;0;0;0;1;0.9156;25.12
1;2;5;0;0;0;0;0.9156;25.44
1;0;4;0;1;1;1;0.9156;25.48
1;5;4;0;1;1;0;0.9156;25.66
1;1;5;0;0;1;1;0.9156;26.06
1;4;5;0;0;1;0;0.9156;26.93
1;0;5;0;0;0;1;0.9156;26.94
1;5;4;0;1;0;1;0.9156;27.15
1;5;5;0;0;0;0;0.9156;27.42
1;4;5;0;0;0;0;0.9156;27.57
1;0;5;0;0;1;1;0.9156;27.68
1;0;5;0;0;1;0;0.9156;27.75
1;3;5;0;0;1;1;0.9156;27.89
1;5;5;0;0;1;0;0.9156;28.08
1;5;5;0;0;0;1;0.9156;29.32
1;4;5;0;0;1;1;0.9156;29.77
1;4;5;0;0;0;1;0.9156;34.02
0;2;5;0;1;0;0;0.9126;29.98
0;0;4;0;0;1;0;0.9126;30.11
0;0;4;0;0;0;0;0.9126;30.81
0;0;4;0;0;0;1;0.9126;31.86
0;0;5;0;1;1;1;0.9126;35.43
0;0;4;0;0;1;1;0.9126;35.59
0;0;5;0;1;1;0;0.9126;35.66
0;5;5;0;1;1;0;0.9126;35.9
0;0;5;0;1;0;1;0.9126;38.73
0;2;5;0;1;1;1;0.9126;41.62
0;5;5;0;1;0;1;0.9126;41.72
0;2;5;0;1;1;0;0.9126;45.95
0;2;5;0;1;0;1;0.9126;46.26
0;5;5;0;1;0;0;0.9126;46.84
0;0;5;0;1;0;0;0.9126;46.88
0;5;5;0;1;1;1;0.9126;54.08
3;5;4;0;0;0;0;0.9065;13.34
3;5;4;0;0;0;1;0.9065;14.69
3;2;4;0;0;0;0;0.9065;19.82
3;2;4;0;0;0;1;0.9065;21.85
3;0;4;1;0;0;0;0.9034;7.88
3;0;4;1;0;0;1;0.9034;10.26
3;0;4;1;0;1;0;0.9034;10.58
3;0;4;1;0;1;1;0.9034;13.15
0;5;4;0;0;0;0;0.9028;28.86
0;2;4;0;0;0;0;0.9028;30.1
0;2;4;0;0;1;0;0.9028;33.43
0;2;4;0;0;0;1;0.9028;34.28
0;2;4;0;0;1;1;0.9028;34.34
0;5;4;0;0;0;1;0.9028;35.63
0;5;4;0;0;1;1;0.9028;36.45
0;5;4;0;0;1;0;0.9028;39.83
6;3;4;1;0;0;0;0.9018;8.79
6;3;4;1;0;0;1;0.9018;10.35
6;4;4;1;0;0;1;0.9018;11.22
6;4;4;1;0;1;0;0.9018;12.72
6;3;4;1;0;1;1;0.9018;14.73
6;3;4;1;0;1;0;0.9018;15.24
6;4;4;1;0;1;1;0.9018;15.6
6;4;4;1;0;0;0;0.9018;16.18
3;3;4;1;0;0;0;0.8958;10.19
3;4;4;1;0;0;0;0.8958;12.04
3;4;4;1;0;1;0;0.8958;12.41
3;3;4;1;0;1;0;0.8958;12.46
3;3;4;1;0;1;1;0.8958;13.23
3;3;4;1;0;0;1;0.8958;13.25
3;4;4;1;0;0;1;0.8958;13.38
3;4;4;1;0;1;1;0.8958;13.75
3;4;5;0;0;1;0;0.8958;17.51
3;3;4;0;1;1;0;0.8958;20.57
3;4;4;0;1;0;1;0.8958;20.97
3;3;5;0;0;0;0;0.8958;21.29
3;3;5;0;0;1;1;0.8958;21.55
3;4;4;0;1;1;1;0.8958;21.97
3;4;5;0;0;1;1;0.8958;22.03
3;4;5;0;0;0;1;0.8958;22.49
3;3;4;0;1;0;0;0.8958;22.68
3;4;4;0;1;1;0;0.8958;22.96
3;4;5;0;0;0;0;0.8958;23.01
3;4;4;0;1;0;0;0.8958;23.08
3;3;5;0;0;0;1;0.8958;23.77
3;3;4;0;1;0;1;0.8958;24.49
3;3;4;0;1;1;1;0.8958;25.71
3;3;5;0;0;1;0;0.8958;26.83
1;0;5;0;1;1;0;0.8946;26.65
1;0;5;0;1;1;1;0.8946;33.4
6;0;4;0;1;1;1;0.8926;14.78
6;0;4;0;1;1;0;0.8926;17.16
6;0;4;0;1;0;1;0.8926;18.74
6;0;5;0;0;0;1;0.8926;18.89
6;0;5;0;0;1;0;0.8926;19.46
6;0;4;0;1;0;0;0.8926;20.29
6;0;5;0;0;0;0;0.8926;20.35
6;0;5;0;0;1;1;0.8926;24.79
4;5;4;0;1;0;0;0.8906;13.72
4;3;4;0;1;0;0;0.8906;14.0
4;2;4;0;1;1;0;0.8906;14.27
4;3;4;0;1;0;1;0.8906;14.27
4;4;4;0;1;0;0;0.8906;14.79
4;4;4;0;1;1;1;0.8906;15.23
4;0;4;0;1;1;1;0.8906;15.79
4;0;4;0;1;0;1;0.8906;16.19
4;2;4;0;1;0;1;0.8906;17.26
4;3;4;0;1;1;0;0.8906;17.33
4;4;5;0;0;0;0;0.8906;17.61
4;0;4;0;1;1;0;0.8906;18.17
4;5;4;0;1;0;1;0.8906;18.33
4;4;4;0;1;0;1;0.8906;18.53
4;4;5;0;0;0;1;0.8906;18.77
4;1;4;0;1;1;1;0.8906;19.2
4;2;5;0;0;1;0;0.8906;19.82
4;4;4;0;1;1;0;0.8906;19.91
4;0;4;0;1;0;0;0.8906;19.95
4;2;4;0;1;0;0;0.8906;20.1
4;3;5;0;0;1;0;0.8906;20.55
4;2;5;0;0;0;0;0.8906;20.56
4;5;5;0;0;0;1;0.8906;20.74
4;1;4;0;1;1;0;0.8906;20.84
4;0;5;0;0;1;0;0.8906;21.02
4;1;5;0;0;1;0;0.8906;21.17
4;1;5;0;0;0;0;0.8906;21.62
4;5;4;0;1;1;0;0.8906;21.82
4;3;5;0;0;0;0;0.8906;21.83
4;2;4;0;1;1;1;0.8906;22.15
4;1;5;0;0;0;1;0.8906;22.79
4;5;5;0;0;0;0;0.8906;22.84
4;4;5;0;0;1;1;0.8906;23.12
4;1;4;0;1;0;1;0.8906;23.17
4;5;5;0;0;1;0;0.8906;23.22
4;1;5;0;0;1;1;0.8906;23.29
4;3;5;0;0;0;1;0.8906;23.41
4;3;4;0;1;1;1;0.8906;23.48
4;0;5;0;0;1;1;0.8906;23.6
4;4;5;0;0;1;0;0.8906;23.75
4;5;4;0;1;1;1;0.8906;23.99
4;1;4;0;1;0;0;0.8906;24.42
4;2;5;0;0;0;1;0.8906;25.25
4;0;5;0;0;0;0;0.8906;27.13
4;5;5;0;0;1;1;0.8906;27.95
4;0;5;0;0;0;1;0.8906;28.45
4;2;5;0;0;1;1;0.8906;29.23
4;3;5;0;0;1;1;0.8906;29.26
6;3;0;1;1;1;1;0.8905;10.68
6;4;0;1;1;1;0;0.8905;12.09
6;4;0;1;1;1;1;0.8905;12.99
6;3;4;1;1;1;0;0.8905;12.99
6;3;0;1;1;1;0;0.8905;14.71
6;3;5;1;0;1;0;0.8905;16.44
6;3;5;1;0;1;1;0.8905;17.27
6;4;5;1;0;1;0;0.8905;18.82
6;3;4;1;1;1;1;0.8905;20.02
6;4;4;1;1;1;0;0.8905;20.02
6;4;4;1;1;1;1;0.8905;22.07
6;4;5;1;0;1;1;0.8905;24.16
3;5;0;0;0;0;0;0.8862;4.63
3;5;0;0;0;1;0;0.8862;4.92
3;2;0;0;0;1;1;0.8862;5.52
