#@seed 2612
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.6547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;1;0;0.843;1.72
1;5;0;1;1;1;0;0.843;1.72
1;3;4;1;1;1;0;0.843;1.83
3;0;0;0;0;1;1;0.843;1.84
3;1;0;0;0;0;1;0.843;1.87
3;1;0;1;1;0;0;0.843;1.88
1;4;0;1;1;1;1;0.843;1.9
1;0;0;1;1;1;1;0.843;1.91
1;5;0;0;1;1;0;0.843;1.92
1;2;4;0;1;1;0;0.843;2.02
3;0;4;1;1;0;0;0.843;2.06
1;5;4;1;1;1;0;0.843;2.08
3;0;0;2;0;1;1;0.843;2.11
1;2;5;1;0;1;0;0.843;2.13
3;0;0;0;0;0;1;0.843;2.13
3;1;5;1;0;0;0;0.843;2.15
1;5;4;1;1;1;1;0.843;2.18
1;2;4;0;1;1;1;0.843;2.21
1;0;4;1;1;1;1;0.843;2.28
1;5;0;1;1;1;1;0.843;2.29
1;0;5;1;0;1;1;0.843;2.34
1;2;5;1;0;1;1;0.843;2.34
1;1;5;0;0;1;0;0.843;2.36
1;3;5;0;0;1;0;0.843;2.39
1;3;5;1;0;1;1;0.843;2.4
3;1;5;1;0;0;1;0.843;2.42
1;0;5;0;0;1;0;0.843;2.43
3;1;4;0;1;0;0;0.843;2.43
1;0;5;0;0;1;1;0.843;2.57
1;3;5;0;0;1;1;0.843;2.57
3;1;5;0;0;0;1;0.843;2.58
1;5;0;0;1;1;1;0.843;2.61
1;1;0;1;1;1;0;0.843;2.62
1;1;5;0;0;1;1;0.843;2.63
1;0;5;1;0;1;0;0.843;2.64
3;1;5;0;0;0;0;0.843;2.66
1;3;5;1;0;1;0;0.843;2.71
3;1;4;0;1;0;1;0.843;2.85
1;1;0;1;1;1;1;0.843;2.88
1;5;5;1;0;1;0;0.843;2.99
1;0;4;1;1;1;0;0.843;3.04
1;2;0;0;1;1;1;0.843;3.1
3;0;0;1;1;0;0;0.843;3.2
1;4;0;1;1;1;0;0.843;3.29
1;3;0;1;1;1;0;0.843;3.3
1;2;0;0;1;1;0;0.843;3.34
3;0;4;1;1;0;1;0.843;3.34
1;2;0;1;1;1;0;0.843;3.35
3;1;4;1;1;0;0;0.843;3.45
1;2;4;1;1;1;0;0.843;3.54
1;4;4;1;1;1;0;0.843;3.55
1;3;4;1;1;1;1;0.843;3.65
1;1;4;1;1;1;0;0.843;3.66
3;0;0;1;1;0;1;0.843;3.66
3;1;0;0;1;0;1;0.843;3.66
3;1;0;1;1;0;1;0.843;3.66
3;0;0;0;1;0;0;0.843;3.67
1;2;0;1;1;1;1;0.843;3.7
1;3;0;1;1;1;1;0.843;3.7
1;0;0;0;1;1;0;0.843;3.71
1;3;0;0;1;1;0;0.843;3.77
1;2;4;1;1;1;1;0.843;3.77
3;0;4;0;1;0;0;0.843;3.83
1;1;4;0;1;1;0;0.843;3.93
3;1;0;0;1;0;0;0.843;3.93
1;1;4;1;1;1;1;0.843;3.94
1;0;4;0;1;1;0;0.843;3.95
1;3;4;0;1;1;0;0.843;3.95
1;4;4;1;1;1;1;0.843;3.95
1;4;4;0;1;1;0;0.843;3.97
3;1;4;1;1;0;1;0.843;4.01
1;5;4;0;1;1;0;0.843;4.04
3;0;5;1;0;0;0;0.843;4.05
1;4;0;0;1;1;0;0.843;4.06
1;4;5;1;0;1;0;0.843;4.06
1;0;0;0;1;1;1;0.843;4.08
1;3;0;0;1;1;1;0.843;4.1
1;1;5;1;0;1;0;0.843;4.11
3;0;0;0;1;0;1;0.843;4.13
1;4;0;0;1;1;1;0.843;4.14
3;0;4;0;1;0;1;0.843;4.27
1;0;4;0;1;1;1;0.843;4.34
1;4;4;0;1;1;1;0.843;4.35
1;4;5;0;0;1;1;0.843;4.36
3;0;5;0;0;0;0;0.843;4.38
1;1;4;0;1;1;1;0.843;4.39
1;1;0;0;1;1;1;0.843;4.4
1;5;4;0;1;1;1;0.843;4.44
3;0;5;1;0;0;1;0.843;4.46
1;1;5;1;0;1;1;0.843;4.47
1;4;5;1;0;1;1;0.843;4.47
1;3;4;0;1;1;1;0.843;4.48
1;1;0;0;1;1;0;0.843;4.5
1;2;5;0;0;1;0;0.843;4.52
1;4;5;0;0;1;0;0.843;4.53
1;5;5;0;0;1;0;0.843;4.65
1;5;5;1;0;1;1;0.843;4.73
3;0;5;0;0;0;1;0.843;4.83
1;5;5;0;0;1;1;0.843;4.95
1;2;5;0;0;1;1;0.843;5.11
5;1;5;1;1;0;0;0.8421;2.81
5;1;5;2;1;0;0;0.8421;2.86
5;1;5;1;1;1;0;0.8421;2.89
5;1;5;1;1;0;1;0.8421;2.94
5;1;5;1;1;1;1;0.8421;3.53
5;1;5;2;1;1;0;0.8421;5.67
5;1;5;2;1;0;1;0.8421;5.97
5;1;5;2;1;1;1;0.8421;6.1
2;1;4;0;0;1;0;0.841;4.51
2;1;4;0;0;1;1;0.841;4.52
5;0;0;0;1;1;0;0.8397;2.99
5;0;0;0;1;1;1;0.8397;3.27
0;0;0;0;1;1;0;0.8397;4.57
0;0;0;0;1;1;1;0.8397;5.84
5;4;5;1;1;0;0;0.8389;2.77
5;3;5;2;1;0;0;0.8389;2.87
5;4;5;2;1;0;0;0.8389;2.91
0;3;4;1;0;1;0;0.8389;2.96
5;3;5;2;1;1;0;0.8389;2.97
5;4;5;2;1;1;0;0.8389;2.97
0;3;4;1;0;0;0;0.8389;3.0
5;4;5;1;1;0;1;0.8389;3.0
5;3;5;2;1;0;1;0.8389;3.02
0;4;4;1;0;0;0;0.8389;3.06
5;4;5;2;1;0;1;0.8389;3.13
5;3;5;2;1;1;1;0.8389;3.14
5;4;5;2;1;1;1;0.8389;3.14
0;3;4;1;0;0;1;0.8389;3.23
0;3;4;1;0;1;1;0.8389;3.39
0;4;4;1;0;1;0;0.8389;3.5
0;4;4;1;0;0;1;0.8389;3.86
0;4;4;1;0;1;1;0.8389;3.91
5;4;5;1;1;1;0;0.8389;4.21
0;3;5;1;1;0;1;0.8389;4.27
0;3;5;1;1;0;0;0.8389;4.57
0;3;5;1;1;1;0;0.8389;4.77
0;3;5;2;1;0;0;0.8389;5.21
0;4;5;2;1;0;0;0.8389;5.21
5;3;5;1;1;0;0;0.8389;5.33
0;3;5;2;1;1;0;0.8389;5.46
0;4;5;2;1;1;0;0.8389;5.46
5;3;5;1;1;1;0;0.8389;5.53
0;3;5;1;1;1;1;0.8389;5.55
0;3;5;2;1;0;1;0.8389;5.64
5;3;5;1;1;0;1;0.8389;5.75
0;3;5;2;1;1;1;0.8389;5.8
0;4;5;2;1;1;1;0.8389;5.88
5;4;5;1;1;1;1;0.8389;5.98
0;4;5;2;1;0;1;0.8389;6.01
5;3;5;1;1;1;1;0.8389;6.14
0;4;5;1;1;0;0;0.8389;6.52
0;4;5;1;1;1;0;0.8389;6.97
0;4;5;1;1;0;1;0.8389;7.08
0;4;5;1;1;1;1;0.8389;7.8
0;0;0;2;0;1;0;0.8376;1.77
0;0;0;2;0;1;1;0.8376;2.13
6;0;0;2;0;1;1;0.8376;2.31
6;0;0;2;0;1;0;0.8376;2.44
6;0;5;2;1;0;0;0.8375;2.38
6;0;5;2;1;0;1;0.8375;3.01
6;0;5;1;1;0;1;0.8375;3.82
6;0;5;1;1;0;0;0.8375;4.57
6;2;5;1;1;0;0;0.8375;5.03
6;2;5;2;1;0;0;0.8375;5.15
6;5;5;1;1;0;0;0.8375;5.34
6;5;5;2;1;0;0;0.8375;5.64
6;5;5;1;1;0;1;0.8375;5.65
6;2;5;2;1;0;1;0.8375;5.81
6;2;5;1;1;0;1;0.8375;5.82
6;5;5;2;1;0;1;0.8375;7.05
6;5;4;0;1;1;0;0.8368;1.95
0;0;5;0;0;1;0;0.8368;2.03
6;5;4;0;1;1;1;0.8368;2.14
0;0;5;0;0;1;1;0.8368;2.17
6;2;5;0;0;1;1;0.8368;2.64
6;2;5;0;0;1;0;0.8368;3.0
0;0;4;0;1;1;1;0.8368;3.44
6;2;4;0;1;1;0;0.8368;3.77
0;0;4;0;1;1;0;0.8368;3.98
6;2;4;0;1;1;1;0.8368;4.05
6;5;5;0;0;1;0;0.8368;5.35
6;5;5;0;0;1;1;0.8368;5.7
5;3;0;0;0;0;0;0.8361;0.83
5;3;0;0;0;1;0;0.8361;0.84
5;3;0;0;0;0;1;0.8361;1.03
5;3;1;2;0;0;0;0.8361;1.1
5;3;0;1;0;0;0;0.8361;1.14
5;3;1;2;0;1;0;0.8361;1.16
5;4;0;1;0;0;0;0.8361;1.17
5;3;0;1;0;1;0;0.8361;1.18
5;4;0;1;0;1;0;0.8361;1.22
5;3;0;0;0;1;1;0.8361;1.28
5;3;1;2;0;1;1;0.8361;1.33
5;3;1;2;0;0;1;0.8361;1.35
5;4;0;1;0;0;1;0.8361;1.54
5;3;0;1;0;0;1;0.8361;1.56
5;4;0;0;0;0;0;0.8361;1.58
5;4;0;1;0;1;1;0.8361;1.58
5;3;0;1;0;1;1;0.8361;1.62
5;4;0;0;0;1;0;0.8361;1.62
5;4;0;0;0;0;1;0.8361;2.0
5;4;0;0;0;1;1;0.8361;2.02
5;4;1;2;0;0;0;0.8361;2.07
5;4;1;2;0;1;0;0.8361;2.13
5;4;1;2;0;0;1;0.8361;2.47
5;4;1;2;0;1;1;0.8361;2.52
4;1;4;1;0;1;0;0.8343;3.27
4;1;4;1;0;1;1;0.8343;3.63
4;0;4;1;0;1;1;0.8329;2.57
4;0;4;1;0;1;0;0.8329;2.58
1;5;0;1;0;1;0;0.8328;0.49
1;0;0;1;0;1;0;0.8328;0.5
1;1;0;1;0;1;0;0.8328;0.66
1;2;0;1;0;1;0;0.8328;0.69
1;2;0;0;0;1;0;0.8328;0.71
1;5;0;1;0;1;1;0.8328;0.71
1;0;0;1;0;1;1;0.8328;0.73
1;1;0;1;0;1;1;0.8328;0.81
1;1;0;0;0;1;0;0.8328;0.82
1;2;0;1;0;1;1;0.8328;0.91
1;4;0;1;0;1;0;0.8328;0.93
1;3;0;1;0;1;0;0.8328;0.94
1;1;0;0;0;1;1;0.8328;1.08
1;2;4;1;0;1;0;0.8328;1.16
1;5;0;0;0;1;0;0.8328;1.33
1;3;0;0;0;1;0;0.8328;1.34
1;4;0;0;0;1;0;0.8328;1.34
1;3;0;1;0;1;1;0.8328;1.35
1;4;0;1;0;1;1;0.8328;1.38
1;2;0;0;0;1;1;0.8328;1.41
1;2;4;1;0;1;1;0.8328;1.41
1;3;0;0;0;1;1;0.8328;1.76
1;5;0;0;0;1;1;0.8328;1.77
1;4;0;0;0;1;1;0.8328;1.79
1;0;0;0;0;1;0;0.8328;1.81
1;0;0;0;0;1;1;0.8328;1.82
1;3;4;1;0;1;1;0.8328;1.86
1;3;4;0;0;1;0;0.8328;2.07
1;2;5;1;1;1;0;0.8328;2.07
1;4;4;0;0;1;0;0.8328;2.08
1;3;5;1;1;1;0;0.8328;2.09
1;0;4;0;0;1;0;0.8328;2.12
1;0;5;2;1;1;0;0.8328;2.12
1;3;5;2;1;1;0;0.8328;2.19
1;3;4;1;0;1;0;0.8328;2.25
1;0;4;1;0;1;0;0.8328;2.3
1;4;4;0;0;1;1;0.8328;2.31
1;4;4;1;0;1;0;0.8328;2.31
1;2;5;1;1;1;1;0.8328;2.31
1;3;5;1;1;1;1;0.8328;2.31
1;5;4;1;0;1;0;0.8328;2.33
1;0;5;1;1;1;1;0.8328;2.33
1;2;5;2;1;1;1;0.8328;2.35
1;1;4;1;0;1;0;0.8328;2.4
1;0;5;1;1;1;0;0.8328;2.53
1;0;4;0;0;1;1;0.8328;2.63
1;0;4;1;0;1;1;0.8328;2.75
1;1;4;1;0;1;1;0.8328;2.75
1;4;4;1;0;1;1;0.8328;2.77
1;5;4;1;0;1;1;0.8328;2.78
1;3;4;0;0;1;1;0.8328;2.81
1;0;5;2;1;1;1;0.8328;2.87
1;0;5;0;1;1;0;0.8328;2.99
1;3;5;0;1;1;0;0.8328;3.06
1;4;5;0;1;1;0;0.8328;3.07
1;2;4;0;0;1;1;0.8328;3.17
1;0;5;0;1;1;1;0.8328;3.23
1;2;5;2;1;1;0;0.8328;3.24
1;3;5;0;1;1;1;0.8328;3.26
1;5;5;1;1;1;0;0.8328;3.26
1;2;5;0;1;1;1;0.8328;3.31
1;3;5;2;1;1;1;0.8328;3.7
1;2;5;0;1;1;0;0.8328;3.84
1;1;4;0;0;1;0;0.8328;3.94
1;2;4;0;0;1;0;0.8328;4.0
1;5;4;0;0;1;0;0.8328;4.0
1;4;5;1;1;1;0;0.8328;4.0
1;5;5;2;1;1;0;0.8328;4.06
1;4;5;2;1;1;0;0.8328;4.09
1;5;5;1;1;1;1;0.8328;4.13
1;1;4;0;0;1;1;0.8328;4.42
1;4;5;0;1;1;1;0.8328;4.45
1;5;4;0;0;1;1;0.8328;4.49
1;5;5;2;1;1;1;0.8328;4.51
1;4;5;2;1;1;1;0.8328;4.52
1;4;5;1;1;1;1;0.8328;4.56
1;5;5;0;1;1;1;0.8328;5.69
1;5;5;0;1;1;0;0.8328;5.8
5;5;0;2;0;1;0;0.832;0.97
5;5;0;2;0;1;1;0.832;1.19
5;2;0;2;0;0;0;0.832;1.77
5;5;0;2;0;0;0;0.832;1.82
5;2;0;2;0;1;0;0.832;1.86
5;2;0;2;0;1;1;0.832;2.06
5;5;0;2;0;0;1;0.832;2.13
5;2;0;2;0;0;1;0.832;2.21
2;0;3;0;1;1;1;0.8319;1.28
2;0;3;1;1;1;1;0.8319;1.4
2;0;3;0;0;1;1;0.8319;1.53
2;0;3;1;0;1;1;0.8319;1.63
2;0;0;2;0;1;1;0.8307;2.18
2;0;0;2;0;1;0;0.8307;2.3
5;3;4;1;0;1;0;0.8303;1.64
5;3;4;1;0;0;1;0.8303;1.8
5;3;4;1;0;0;0;0.8303;2.05
5;3;4;1;0;1;1;0.8303;2.15
5;4;4;1;0;0;0;0.8303;3.02
5;4;4;1;0;1;0;0.8303;3.2
5;4;4;1;0;0;1;0.8303;3.4
5;4;4;1;0;1;1;0.8303;3.5
3;0;3;1;0;1;0;0.8284;0.52
3;0;3;1;1;1;0;0.8284;0.52
5;0;3;1;1;1;0;0.8284;0.62
3;0;3;1;0;1;1;0.8284;0.75
3;0;3;1;1;1;1;0.8284;0.76
2;0;3;1;0;1;0;0.8284;0.84
2;0;3;1;1;1;0;0.8284;0.94
3;1;3;1;0;1;0;0.8284;1.0
3;2;3;1;0;1;0;0.8284;1.01
3;2;3;1;1;1;0;0.8284;1.01
3;4;3;1;0;1;0;0.8284;1.01
3;4;3;1;1;1;0;0.8284;1.01
3;5;3;1;0;1;0;0.8284;1.01
2;0;3;0;1;1;0;0.8284;1.02
3;1;3;1;1;1;0;0.8284;1.02
3;3;3;1;1;1;0;0.8284;1.02
3;5;3;1;1;1;0;0.8284;1.02
3;3;3;1;0;1;0;0.8284;1.03
2;0;3;0;0;1;0;0.8284;1.17
5;0;3;1;1;1;1;0.8284;1.19
5;0;3;1;0;1;0;0.8284;1.2
5;0;3;1;0;1;1;0.8284;1.3
3;1;3;1;0;1;1;0.8284;1.46
3;1;3;1;1;1;1;0.8284;1.46
3;2;3;1;1;1;1;0.8284;1.46
3;5;3;1;0;1;1;0.8284;1.46
3;3;3;1;1;1;1;0.8284;1.47
3;4;3;1;0;1;1;0.8284;1.47
3;4;3;1;1;1;1;0.8284;1.47
3;2;3;1;0;1;1;0.8284;1.48
3;3;3;1;0;1;1;0.8284;1.48
3;5;3;1;1;1;1;0.8284;1.48
6;0;5;0;1;0;1;0.828;3.9
6;0;5;0;1;0;0;0.828;4.02
6;0;5;0;1;1;1;0.828;4.25
6;0;5;0;1;1;0;0.828;5.4
6;0;4;0;1;1;0;0.8265;1.88
6;0;5;0;0;1;0;0.8265;2.19
6;0;5;0;0;1;1;0.8265;2.31
6;0;4;0;1;1;1;0.8265;4.51
0;1;4;0;0;1;0;0.826;2.41
0;1;4;0;0;0;1;0.826;2.53
0;1;4;0;0;0;0;0.826;2.77
0;1;4;0;0;1;1;0.826;3.17
6;1;5;0;1;1;0;0.826;3.68
6;1;5;0;1;0;1;0.826;3.75
6;1;5;0;1;1;1;0.826;3.85
6;1;5;0;1;0;0;0.826;4.01
3;1;5;1;1;1;0;0.8259;2.23
3;1;5;1;1;1;1;0.8259;2.43
3;1;5;2;1;1;0;0.8259;4.31
3;1;5;2;1;1;1;0.8259;4.72
4;1;4;0;0;1;0;0.8251;2.24
3;1;4;0;0;1;0;0.8251;2.37
4;1;4;0;0;1;1;0.8251;2.37
3;1;4;0;0;1;1;0.8251;2.61
0;5;0;2;0;0;0;0.8235;0.86
0;2;0;2;0;0;0;0.8235;0.88
0;2;0;2;0;1;0;0.8235;0.89
6;2;0;2;0;0;0;0.8235;0.97
6;5;0;2;0;0;0;0.8235;0.97
6;2;0;2;0;1;0;0.8235;0.98
6;5;0;2;0;1;0;0.8235;1.0
0;5;0;2;0;0;1;0.8235;1.17
6;2;0;2;0;1;1;0.8235;1.2
6;5;0;2;0;1;1;0.8235;1.25
6;2;0;2;0;0;1;0.8235;1.26
6;5;0;2;0;0;1;0.8235;1.26
0;2;0;2;0;0;1;0.8235;1.3
0;2;0;2;0;1;1;0.8235;1.53
0;5;0;2;0;1;0;0.8235;1.84
0;5;0;2;0;1;1;0.8235;2.12
3;3;4;1;0;0;0;0.8229;1.2
3;4;4;1;0;0;0;0.8229;1.25
3;3;4;1;0;1;0;0.8229;1.26
3;4;4;1;0;1;0;0.8229;1.28
3;3;4;1;0;0;1;0.8229;1.39
3;4;4;1;0;1;1;0.8229;1.46
3;3;4;1;0;1;1;0.8229;1.54
3;4;4;1;0;0;1;0.8229;1.91
0;0;4;1;1;1;0;0.8218;1.38
0;0;5;1;0;1;0;0.8218;1.69
0;0;4;1;1;1;1;0.8218;1.7
5;0;0;1;1;1;0;0.8218;2.59
5;0;4;1;1;1;0;0.8218;2.84
5;0;0;1;1;1;1;0.8218;3.03
0;0;5;1;0;1;1;0.8218;3.05
5;0;4;1;1;1;1;0.8218;3.25
5;0;5;1;0;1;0;0.8218;3.41
5;0;5;1;0;1;1;0.8218;3.84
0;0;0;1;1;1;1;0.8218;4.19
0;0;0;1;1;1;0;0.8218;4.29
3;3;0;0;0;1;0;0.8218;0.74
3;4;0;0;0;1;0;0.8218;0.74
3;3;0;0;0;1;1;0.8218;0.95
3;4;0;0;0;1;1;0.8218;0.96
3;3;0;1;0;1;0;0.8218;1.01
3;4;0;1;0;1;0;0.8218;1.11
3;3;0;1;0;1;1;0.8218;1.44
3;4;0;1;0;1;1;0.8218;1.49
3;3;0;2;0;1;0;0.8218;1.66
3;4;0;2;0;1;0;0.8218;1.7
3;3;4;1;1;1;0;0.8218;1.89
3;5;4;1;1;1;0;0.8218;1.9
3;2;4;1;1;1;0;0.8218;1.96
3;4;0;0;1;1;0;0.8218;1.99
3;4;4;1;1;1;0;0.8218;2.01
3;3;0;2;0;1;1;0.8218;2.08
3;2;0;2;1;1;0;0.8218;2.11
3;4;0;2;0;1;1;0.8218;2.11
3;5;4;0;1;1;0;0.8218;2.12
3;4;4;0;1;1;0;0.8218;2.16
3;4;4;1;1;1;1;0.8218;2.16
3;5;4;1;1;1;1;0.8218;2.16
3;3;4;0;1;1;0;0.8218;2.19
3;4;0;0;1;1;1;0.8218;2.2
3;4;5;1;0;1;0;0.8218;2.2
3;3;4;1;1;1;1;0.8218;2.21
3;2;0;2;1;1;1;0.8218;2.32
3;5;4;0;1;1;1;0.8218;2.32
3;4;4;0;1;1;1;0.8218;2.33
3;4;4;2;1;1;0;0.8218;2.36
3;3;4;0;1;1;1;0.8218;2.41
3;0;5;1;0;1;1;0.8218;2.41
3;4;5;1;0;1;1;0.8218;2.41
3;3;5;0;0;1;0;0.8218;2.44
3;3;4;2;1;1;0;0.8218;2.47
3;3;4;2;1;1;1;0.8218;2.59
3;3;0;2;1;1;1;0.8218;2.62
3;0;4;2;1;1;0;0.8218;2.64
3;4;4;2;1;1;1;0.8218;2.64
3;0;5;0;0;1;1;0.8218;2.65
3;4;5;2;0;1;0;0.8218;2.69
3;5;5;2;0;1;0;0.8218;2.69
3;2;4;0;1;1;1;0.8218;2.76
3;3;5;0;0;1;1;0.8218;2.76
3;4;5;0;0;1;0;0.8218;2.83
3;0;5;2;0;1;1;0.8218;2.89
3;5;5;2;0;1;1;0.8218;2.95
3;0;5;2;0;1;0;0.8218;3.03
3;0;4;2;1;1;1;0.8218;3.07
3;0;5;0;0;1;0;0.8218;3.09
3;4;5;0;0;1;1;0.8218;3.13
3;0;0;1;1;1;0;0.8218;3.42
3;4;0;1;1;1;0;0.8218;3.42
3;2;0;1;1;1;0;0.8218;3.45
3;3;0;1;1;1;0;0.8218;3.45
3;5;0;1;1;1;0;0.8218;3.45
3;5;5;1;0;1;0;0.8218;3.6
3;5;5;1;0;1;1;0.8218;3.7
3;0;0;1;1;1;1;0.8218;3.8
3;2;0;0;1;1;0;0.8218;3.84
3;4;0;1;1;1;1;0.8218;3.84
3;0;0;0;1;1;0;0.8218;3.85
3;2;0;1;1;1;1;0.8218;3.85
3;3;0;1;1;1;1;0.8218;3.85
3;5;0;1;1;1;1;0.8218;3.86
3;5;0;0;1;1;0;0.8218;3.91
3;4;5;2;0;1;1;0.8218;3.91
3;3;0;0;1;1;0;0.8218;3.93
3;3;0;2;1;1;0;0.8218;4.06
3;5;0;2;1;1;0;0.8218;4.08
3;2;4;0;1;1;0;0.8218;4.1
3;0;0;2;1;1;0;0.8218;4.13
3;4;0;2;1;1;0;0.8218;4.14
3;2;4;2;1;1;0;0.8218;4.19
3;2;5;1;0;1;0;0.8218;4.19
3;2;4;1;1;1;1;0.8218;4.21
3;2;0;0;1;1;1;0.8218;4.26
3;0;0;0;1;1;1;0.8218;4.27
3;0;5;1;0;1;0;0.8218;4.27
3;3;0;0;1;1;1;0.8218;4.29
3;3;5;1;0;1;0;0.8218;4.29
3;5;0;0;1;1;1;0.8218;4.34
3;0;0;2;1;1;1;0.8218;4.48
3;5;0;2;1;1;1;0.8218;4.49
3;4;0;2;1;1;1;0.8218;4.5
3;5;4;2;1;1;0;0.8218;4.55
3;2;5;0;0;1;0;0.8218;4.59
3;0;4;1;1;1;0;0.8218;4.65
3;2;5;1;0;1;1;0.8218;4.65
3;0;4;0;1;1;0;0.8218;4.66
3;3;5;1;0;1;1;0.8218;4.66
3;5;5;0;0;1;0;0.8218;4.68
3;5;4;2;1;1;1;0.8218;4.96
3;2;5;0;0;1;1;0.8218;4.99
3;5;5;0;0;1;1;0.8218;5.09
3;0;4;0;1;1;1;0.8218;5.1
3;3;5;2;0;1;0;0.8218;5.11
3;2;5;2;0;1;0;0.8218;5.17
3;2;4;2;1;1;1;0.8218;5.18
3;0;4;1;1;1;1;0.8218;5.24
3;3;5;2;0;1;1;0.8218;5.57
3;2;5;2;0;1;1;0.8218;5.61
3;4;5;1;1;0;0;0.8215;1.93
3;4;5;1;1;1;0;0.8215;2.06
3;3;5;2;1;1;0;0.8215;2.13
3;3;5;2;1;0;1;0.8215;2.17
3;4;5;1;1;1;1;0.8215;2.19
3;3;5;2;1;1;1;0.8215;2.25
3;4;5;1;1;0;1;0.8215;2.59
3;3;5;0;1;0;0;0.8215;2.95
3;4;5;0;1;1;0;0.8215;2.99
3;4;5;0;1;0;0;0.8215;3.07
4;3;5;0;1;0;0;0.8215;3.07
3;4;5;0;1;0;1;0.8215;3.1
3;3;5;0;1;0;1;0.8215;3.12
4;3;5;0;1;1;0;0.8215;3.25
4;3;5;0;1;0;1;0.8215;3.26
3;3;5;2;1;0;0;0.8215;3.39
4;3;5;0;1;1;1;0.8215;3.5
6;3;5;0;1;0;0;0.8215;3.59
6;3;5;0;1;0;1;0.8215;3.68
3;3;5;0;1;1;0;0.8215;3.72
3;3;5;1;1;0;0;0.8215;3.76
3;4;5;0;1;1;1;0.8215;3.76
3;3;5;1;1;1;0;0.8215;3.9
3;4;5;2;1;1;0;0.8215;3.93
6;4;5;0;1;0;1;0.8215;3.98
3;3;5;1;1;0;1;0.8215;4.11
3;3;5;1;1;1;1;0.8215;4.24
3;4;5;2;1;0;0;0.8215;4.28
3;4;5;2;1;0;1;0.8215;4.28
6;4;4;0;0;0;0;0.8215;4.45
3;4;5;2;1;1;1;0.8215;4.5
6;3;4;0;0;0;0;0.8215;4.82
6;4;4;0;0;0;1;0.8215;4.94
6;3;4;0;0;0;1;0.8215;5.0
4;4;5;0;1;0;0;0.8215;5.93
4;4;5;0;1;1;0;0.8215;6.04
3;3;5;0;1;1;1;0.8215;6.19
6;4;5;0;1;0;0;0.8215;6.25
4;4;5;0;1;0;1;0.8215;6.28
4;4;5;0;1;1;1;0.8215;6.29
4;0;5;0;1;0;0;0.8215;6.7
4;0;5;0;1;1;0;0.8215;6.94
4;0;5;0;1;0;1;0.8215;7.04
4;0;5;0;1;1;1;0.8215;7.29
6;0;4;1;0;1;0;0.8201;1.51
6;0;4;1;0;1;1;0.8201;1.71
0;0;4;1;0;1;1;0.8201;1.83
0;0;4;1;0;1;0;0.8201;1.97
6;0;4;1;0;0;1;0.8201;1.97
0;0;4;1;0;0;0;0.8201;2.9
6;0;4;1;0;0;0;0.8201;3.03
0;0;4;1;0;0;1;0.8201;3.3
0;3;4;0;1;0;0;0.8192;1.59
0;3;4;0;1;0;1;0.8192;1.82
5;3;4;0;1;0;0;0.8192;1.91
0;3;5;0;0;0;0;0.8192;2.1
5;4;5;0;0;0;1;0.8192;2.18
5;4;5;0;0;0;0;0.8192;2.29
5;3;4;0;1;0;1;0.8192;2.35
6;4;4;0;1;0;1;0.8192;2.97
0;3;5;0;0;0;1;0.8192;3.17
5;4;4;0;1;0;0;0.8192;3.19
6;3;4;0;1;0;0;0.8192;3.2
6;4;4;0;1;0;0;0.8192;3.2
5;4;4;0;1;0;1;0.8192;3.43
0;4;5;0;0;0;0;0.8192;3.53
6;3;4;0;1;0;1;0.8192;3.57
5;3;5;0;0;0;0;0.8192;3.64
6;4;5;0;0;0;0;0.8192;3.74
6;3;5;0;0;0;0;0.8192;3.75
0;4;4;0;1;0;1;0.8192;3.86
0;4;5;0;0;0;1;0.8192;3.93
5;3;5;0;0;0;1;0.8192;3.97
0;4;4;0;1;0;0;0.8192;3.98
6;3;5;0;0;0;1;0.8192;4.13
6;4;5;0;0;0;1;0.8192;4.58
6;1;4;2;0;1;0;0.8178;3.8
6;1;4;2;0;1;1;0.8178;3.94
5;4;3;1;1;0;1;0.8177;0.85
5;4;3;1;1;1;1;0.8177;0.87
5;4;3;1;0;0;1;0.8177;0.88
5;4;3;1;0;1;1;0.8177;0.94
5;3;3;1;0;0;1;0.8177;1.77
5;3;3;1;1;0;1;0.8177;1.78
5;3;3;1;0;1;1;0.8177;1.82
5;3;3;1;1;1;1;0.8177;1.82
4;4;1;1;0;0;0;0.8172;0.68
4;1;1;1;0;1;0;0.8172;0.7
4;3;1;1;0;0;0;0.8172;0.7
4;4;1;1;0;1;0;0.8172;0.7
4;1;1;1;0;0;0;0.8172;0.71
4;2;1;1;0;0;0;0.8172;0.76
4;2;1;1;0;1;0;0.8172;0.87
4;1;1;1;0;0;1;0.8172;0.9
4;2;1;1;0;0;1;0.8172;0.9
4;3;1;0;0;0;0;0.8172;0.9
4;4;1;0;0;0;0;0.8172;0.9
4;4;1;1;0;0;1;0.8172;0.9
4;5;1;0;0;0;0;0.8172;0.9
4;1;1;0;0;0;0;0.8172;0.91
4;1;1;0;0;1;0;0.8172;0.92
4;1;1;1;0;1;1;0.8172;0.92
4;2;1;0;0;1;0;0.8172;0.92
4;2;1;1;0;1;1;0.8172;0.92
4;4;1;1;0;1;1;0.8172;0.92
