#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;1;1;1;0.5415;7.74
6;0;2;1;1;1;1;0.5415;8.67
0;1;2;1;0;1;0;0.5415;9.04
6;1;2;1;0;1;1;0.5415;9.5
0;4;2;1;0;1;0;0.5415;9.92
0;3;2;1;0;1;1;0.5415;10.29
6;3;2;1;0;1;1;0.5415;10.38
0;1;2;1;0;1;1;0.5415;10.91
6;0;2;1;0;1;0;0.5415;11.1
6;0;2;1;1;1;0;0.5415;11.31
6;4;2;1;1;1;0;0.5415;11.37
6;1;2;1;1;1;0;0.5415;12.41
6;0;2;1;0;1;1;0.5415;13.16
6;4;2;1;1;1;1;0.5415;13.21
6;4;2;1;0;1;1;0.5415;13.96
6;1;2;1;1;1;1;0.5415;14.55
6;4;0;0;1;0;0;0.541;16.09
6;3;0;0;1;0;0;0.541;16.54
6;3;0;0;1;0;1;0.541;18.28
6;0;1;0;1;0;0;0.541;24.45
6;4;1;0;1;0;0;0.541;25.86
6;4;0;0;1;0;1;0.541;27.58
6;0;0;0;1;0;1;0.541;27.9
6;3;1;0;1;0;0;0.541;28.68
6;1;0;0;1;0;0;0.541;29.05
6;1;1;0;1;0;0;0.541;29.56
6;1;0;0;1;0;1;0.541;32.69
6;1;1;0;1;0;1;0.541;32.81
6;0;0;0;1;0;0;0.541;33.42
6;0;1;0;1;0;1;0.541;33.56
6;4;1;0;1;0;1;0.541;33.96
6;3;1;0;1;0;1;0.541;34.16
1;4;5;2;1;1;1;0.5404;20.78
1;3;5;2;1;1;1;0.5404;20.9
1;3;5;1;1;1;1;0.5404;21.32
1;4;5;1;1;1;1;0.5404;25.04
1;4;5;2;1;1;0;0.5404;25.75
1;3;5;1;1;1;0;0.5404;28.68
1;4;5;1;1;1;0;0.5404;29.01
1;3;5;2;1;1;0;0.5404;35.2
0;4;0;1;1;1;0;0.539;13.08
0;3;4;1;1;1;0;0.539;14.91
0;4;4;1;1;1;1;0.539;16.17
0;3;4;1;1;1;1;0.539;16.23
0;3;0;1;1;1;1;0.539;20.8
0;4;0;1;1;1;1;0.539;21.84
0;4;5;1;0;1;0;0.539;22.82
0;4;4;1;1;1;0;0.539;23.22
0;3;0;1;1;1;0;0.539;24.39
0;3;5;1;0;1;1;0.539;26.76
0;3;5;1;0;1;0;0.539;31.51
0;4;5;1;0;1;1;0.539;33.76
3;5;1;1;1;0;0;0.5382;15.24
3;4;1;1;1;0;0;0.5382;15.6
3;3;1;1;1;0;0;0.5382;15.96
3;3;1;1;1;0;1;0.5382;18.53
3;1;1;1;1;0;1;0.5382;18.76
3;1;1;1;1;0;0;0.5382;21.14
3;0;1;1;1;0;0;0.5382;21.28
3;2;1;1;1;0;0;0.5382;24.64
3;5;1;1;1;0;1;0.5382;26.08
3;4;1;1;1;0;1;0.5382;27.99
3;2;1;1;1;0;1;0.5382;30.76
3;0;1;1;1;0;1;0.5382;30.84
2;1;4;0;0;1;0;0.538;25.34
2;1;4;0;0;1;1;0.538;27.68
2;0;4;0;0;1;0;0.538;30.52
2;0;4;0;0;1;1;0.538;31.58
3;2;1;0;0;0;0;0.5379;10.06
3;4;1;0;0;0;0;0.5379;10.39
3;0;1;0;0;0;0;0.5379;10.5
3;5;1;0;0;0;0;0.5379;10.88
3;0;1;0;0;0;1;0.5379;11.14
3;1;1;0;0;0;1;0.5379;11.22
3;5;1;0;0;0;1;0.5379;11.23
3;4;1;0;0;0;1;0.5379;12.24
3;1;1;0;0;0;0;0.5379;15.54
3;2;1;0;0;0;1;0.5379;15.77
3;3;1;0;0;0;0;0.5379;16.0
3;3;1;0;0;0;1;0.5379;19.46
3;3;5;2;1;1;0;0.5374;18.36
3;5;5;1;1;1;1;0.5374;19.66
3;3;5;1;1;1;1;0.5374;20.5
3;3;5;1;1;1;0;0.5374;20.78
3;1;5;2;1;1;1;0.5374;22.67
3;2;5;2;1;1;1;0.5374;23.14
3;2;5;1;1;1;0;0.5374;24.02
3;0;5;1;1;1;0;0.5374;25.39
3;4;5;1;1;1;0;0.5374;25.57
3;1;5;1;1;1;0;0.5374;25.98
3;3;5;2;1;1;1;0.5374;26.41
3;5;5;1;1;1;0;0.5374;26.47
3;5;5;2;1;1;0;0.5374;26.56
3;1;5;1;1;1;1;0.5374;26.87
3;2;5;2;1;1;0;0.5374;28.38
3;0;5;2;1;1;0;0.5374;29.52
3;5;5;2;1;1;1;0.5374;30.24
3;4;5;2;1;1;0;0.5374;30.3
3;1;5;2;1;1;0;0.5374;31.48
3;0;5;1;1;1;1;0.5374;33.73
3;0;5;2;1;1;1;0.5374;34.81
3;2;5;1;1;1;1;0.5374;34.89
3;4;5;1;1;1;1;0.5374;35.66
3;4;5;2;1;1;1;0.5374;39.01
2;5;4;1;0;1;0;0.5372;17.57
2;1;4;1;0;1;0;0.5372;23.37
2;1;4;1;0;1;1;0.5372;27.16
2;1;4;1;0;0;1;0.5372;30.57
2;1;4;1;0;0;0;0.5372;31.85
2;5;4;1;0;1;1;0.5372;32.23
2;1;4;0;0;0;1;0.5372;36.99
2;2;4;1;0;1;0;0.5372;38.45
2;2;4;1;0;1;1;0.5372;41.95
2;1;4;0;0;0;0;0.5372;44.93
2;2;4;0;0;1;1;0.5364;28.57
2;2;4;0;0;1;0;0.5364;40.93
2;5;4;0;0;1;0;0.5364;44.6
2;5;4;0;0;1;1;0.5364;49.6
4;5;2;1;0;1;0;0.5363;4.87
4;2;2;1;1;1;0;0.5363;4.89
4;0;2;1;1;1;0;0.5363;4.94
4;5;2;1;1;1;0;0.5363;4.97
4;1;2;1;1;1;0;0.5363;5.0
4;2;2;1;0;1;0;0.5363;5.32
4;2;2;1;0;1;1;0.5363;6.35
4;0;2;1;0;1;1;0.5363;6.38
4;0;2;1;1;1;1;0.5363;6.41
4;1;2;1;0;1;1;0.5363;6.6
4;0;2;1;0;1;0;0.5363;6.7
4;1;2;1;0;1;0;0.5363;6.78
4;5;2;1;1;1;1;0.5363;6.78
4;5;2;1;0;1;1;0.5363;7.22
4;3;2;1;0;1;0;0.5363;7.37
4;4;2;1;1;1;0;0.5363;8.34
4;4;2;1;0;1;0;0.5363;9.4
4;3;2;1;1;1;0;0.5363;9.41
4;1;2;1;1;1;1;0.5363;10.95
4;4;2;1;0;1;1;0.5363;12.04
4;4;2;1;1;1;1;0.5363;12.08
4;2;2;1;1;1;1;0.5363;12.17
4;3;2;1;0;1;1;0.5363;12.28
4;3;2;1;1;1;1;0.5363;13.64
4;5;1;2;0;1;0;0.5355;10.69
4;2;1;2;0;1;0;0.5355;10.75
4;0;1;2;0;1;0;0.5355;11.32
4;1;1;2;0;1;0;0.5355;11.83
4;5;1;2;0;1;1;0.5355;12.85
4;3;1;2;0;1;1;0.5355;13.53
4;3;1;2;0;1;0;0.5355;14.8
4;2;1;2;0;1;1;0.5355;15.79
4;4;1;2;0;1;0;0.5355;20.4
4;1;1;2;0;1;1;0.5355;20.81
4;0;1;2;0;1;1;0.5355;22.33
4;4;1;2;0;1;1;0.5355;24.26
2;0;5;1;1;1;0;0.5349;24.68
2;1;5;1;1;1;0;0.5349;29.97
2;0;5;2;1;1;1;0.5349;32.36
2;0;4;0;0;0;1;0.5349;35.35
2;0;4;0;0;0;0;0.5349;41.95
2;0;5;1;1;1;1;0.5349;43.88
2;1;5;2;1;1;0;0.5349;45.29
2;0;5;2;1;1;0;0.5349;46.76
2;1;5;1;1;1;1;0.5349;48.28
2;1;5;2;1;1;1;0.5349;48.33
2;1;5;0;1;1;0;0.5349;50.44
2;0;5;0;1;1;1;0.5349;53.62
2;1;5;0;1;1;1;0.5349;56.95
2;0;5;0;1;1;0;0.5349;59.66
6;2;4;1;1;1;0;0.5343;17.73
6;5;4;1;1;1;0;0.5343;21.93
6;5;4;1;1;1;1;0.5343;23.31
6;2;4;1;1;1;1;0.5343;24.57
6;5;0;1;1;1;1;0.5343;24.97
6;2;0;1;1;1;1;0.5343;25.46
6;2;0;1;1;1;0;0.5343;27.56
6;5;0;1;1;1;0;0.5343;27.88
6;5;5;1;0;1;0;0.5343;31.1
6;2;5;1;0;1;0;0.5343;32.32
6;2;5;1;0;1;1;0.5343;36.02
6;5;5;1;0;1;1;0.5343;36.23
4;4;0;0;1;1;0;0.5341;23.79
4;2;0;0;1;1;0;0.5341;23.97
4;3;0;0;1;1;0;0.5341;31.45
4;3;0;0;1;1;1;0.5341;31.94
4;2;0;0;1;1;1;0.5341;32.0
4;1;0;0;1;1;1;0.5341;32.65
4;0;0;0;1;1;1;0.5341;32.74
4;4;0;0;1;1;1;0.5341;32.82
4;0;0;0;1;1;0;0.5341;33.08
4;1;0;0;1;1;0;0.5341;34.53
4;5;0;0;1;1;0;0.5341;35.36
4;5;0;0;1;1;1;0.5341;37.52
3;3;1;0;1;0;0;0.5313;16.51
3;0;1;0;1;1;0;0.5313;18.39
3;0;1;0;1;0;0;0.5313;20.59
3;3;1;0;1;0;1;0.5313;20.98
3;0;1;0;1;0;1;0.5313;21.48
3;2;1;0;1;0;0;0.5313;22.51
3;2;1;0;1;1;1;0.5313;22.85
3;3;1;0;1;1;0;0.5313;24.46
3;0;1;0;1;1;1;0.5313;26.19
3;5;1;0;1;0;1;0.5313;26.7
3;1;1;0;1;1;1;0.5313;26.88
3;5;1;0;1;1;1;0.5313;27.66
3;2;1;0;1;1;0;0.5313;28.14
3;1;1;0;1;0;0;0.5313;28.89
3;5;1;0;1;0;0;0.5313;30.02
3;3;1;0;1;1;1;0.5313;30.92
3;4;1;0;1;0;0;0.5313;31.32
3;5;1;0;1;1;0;0.5313;32.39
3;1;1;0;1;1;0;0.5313;32.51
3;2;1;0;1;0;1;0.5313;32.7
3;4;1;0;1;1;0;0.5313;32.76
3;1;1;0;1;0;1;0.5313;34.44
3;4;1;0;1;0;1;0.5313;34.46
3;4;1;0;1;1;1;0.5313;36.27
2;0;0;2;1;1;0;0.5313;27.32
2;0;0;2;1;1;1;0.5313;37.42
6;0;1;1;1;0;0;0.5312;16.81
6;1;1;1;1;0;1;0.5312;17.03
6;4;1;1;1;0;0;0.5312;17.3
6;4;1;1;1;0;1;0.5312;23.27
6;0;1;1;1;0;1;0.5312;23.91
6;3;1;1;1;0;0;0.5312;24.99
6;1;1;1;1;0;0;0.5312;25.47
6;3;1;1;1;0;1;0.5312;29.15
5;4;5;1;1;0;0;0.5305;29.77
5;4;5;2;1;0;0;0.5305;30.11
5;3;5;2;1;0;1;0.5305;31.76
5;3;5;2;1;0;0;0.5305;32.3
5;4;5;2;1;0;1;0.5305;34.06
5;0;5;2;1;0;0;0.5305;35.83
5;4;5;1;1;0;1;0.5305;37.66
5;3;5;1;1;0;0;0.5305;40.16
5;0;5;1;1;0;0;0.5305;44.77
5;3;5;1;1;0;1;0.5305;46.0
5;0;5;2;1;0;1;0.5305;46.66
5;0;5;1;1;0;1;0.5305;47.08
5;1;0;2;0;0;0;0.5304;14.98
5;0;0;2;0;0;0;0.5304;17.45
5;0;0;2;0;0;1;0.5304;20.22
5;1;0;2;0;0;1;0.5304;21.01
2;2;5;0;1;1;0;0.5298;48.64
2;5;5;0;1;1;1;0.5298;50.28
2;2;5;0;1;1;1;0.5298;52.22
2;5;5;0;1;1;0;0.5298;52.47
6;1;5;0;1;1;1;0.5298;37.1
6;1;5;0;1;1;0;0.5298;38.94
6;4;5;0;1;1;0;0.5298;41.16
6;4;5;0;1;1;1;0.5298;42.9
6;0;5;0;1;1;1;0.5298;43.71
6;0;5;0;1;1;0;0.5298;50.17
6;3;5;0;1;1;0;0.5298;50.36
6;3;5;0;1;1;1;0.5298;51.91
4;0;2;2;0;1;0;0.5293;8.37
4;1;2;2;1;1;0;0.5293;8.5
4;3;2;2;0;1;0;0.5293;9.05
4;2;2;2;1;1;0;0.5293;9.2
4;0;2;2;1;1;0;0.5293;10.01
4;1;2;2;1;1;1;0.5293;10.71
4;4;2;2;0;1;1;0.5293;11.03
4;2;2;2;1;1;1;0.5293;11.38
4;5;2;2;1;1;0;0.5293;11.67
4;4;2;2;0;1;0;0.5293;12.03
4;5;2;2;1;1;1;0.5293;12.36
4;0;2;2;0;1;1;0.5293;12.88
4;3;2;2;0;1;1;0.5293;13.52
4;0;2;2;1;1;1;0.5293;14.26
4;5;2;2;0;1;0;0.5293;15.25
4;1;2;2;0;1;0;0.5293;15.81
4;2;2;2;0;1;0;0.5293;15.83
4;4;2;2;1;1;0;0.5293;16.11
4;3;2;2;1;1;0;0.5293;16.25
4;4;2;2;1;1;1;0.5293;16.44
4;1;2;2;0;1;1;0.5293;17.13
4;3;2;2;1;1;1;0.5293;18.7
4;2;2;2;0;1;1;0.5293;19.84
4;5;2;2;0;1;1;0.5293;20.69
6;0;4;1;1;0;0;0.5293;15.18
6;3;0;1;1;0;0;0.5293;15.3
6;0;0;1;1;0;0;0.5293;15.54
6;3;0;1;1;0;1;0.5293;16.21
6;3;4;0;1;0;0;0.5293;17.16
6;0;4;1;1;0;1;0.5293;17.27
6;1;5;1;0;0;0;0.5293;17.4
6;0;0;1;1;0;1;0.5293;17.83
6;0;4;0;1;0;1;0.5293;18.96
6;4;0;1;1;0;1;0.5293;19.78
6;0;5;1;0;0;0;0.5293;20.27
6;3;5;1;0;0;1;0.5293;20.89
6;4;4;0;1;0;0;0.5293;21.43
6;4;5;1;0;0;0;0.5293;21.95
6;1;0;1;1;0;1;0.5293;21.98
6;1;0;1;1;0;0;0.5293;22.29
6;3;5;1;0;0;0;0.5293;22.55
6;0;5;1;0;0;1;0.5293;22.9
6;4;0;1;1;0;0;0.5293;23.59
6;1;4;0;1;0;0;0.5293;23.75
6;3;4;1;1;0;1;0.5293;25.14
6;3;5;0;0;0;0;0.5293;25.19
6;4;4;1;1;0;0;0.5293;27.21
6;3;4;1;1;0;0;0.5293;27.6
6;1;4;1;1;0;0;0.5293;27.62
6;1;4;1;1;0;1;0.5293;27.68
6;0;5;0;0;0;0;0.5293;28.15
6;0;4;0;1;0;0;0.5293;28.35
6;0;5;0;0;0;1;0.5293;28.57
6;4;5;1;0;0;1;0.5293;28.6
6;4;4;1;1;0;1;0.5293;30.43
6;3;4;0;1;0;1;0.5293;31.33
6;1;5;1;0;0;1;0.5293;31.47
6;1;4;0;1;0;1;0.5293;33.8
6;4;4;0;1;0;1;0.5293;34.55
6;1;5;0;0;0;1;0.5293;35.08
6;4;5;0;0;0;0;0.5293;35.14
6;1;5;0;0;0;0;0.5293;35.48
6;3;5;0;0;0;1;0.5293;35.76
6;4;5;0;0;0;1;0.5293;38.09
1;0;1;1;0;1;0;0.5292;5.9
1;1;1;1;0;1;0;0.5292;5.95
1;4;1;1;0;1;0;0.5292;6.34
1;2;1;1;0;1;0;0.5292;6.53
1;4;1;1;0;1;1;0.5292;6.93
1;1;1;1;0;1;1;0.5292;7.76
1;5;1;1;0;1;1;0.5292;9.76
1;5;1;1;0;1;0;0.5292;10.11
1;3;1;1;0;1;0;0.5292;11.21
1;2;1;1;0;1;1;0.5292;12.29
1;3;1;1;0;1;1;0.5292;12.67
1;0;1;1;0;1;1;0.5292;13.24
4;4;4;0;1;1;1;0.5291;21.94
4;2;4;0;1;1;0;0.5291;23.27
4;0;4;0;1;1;1;0.5291;24.09
4;3;4;0;1;1;1;0.5291;25.07
4;5;4;0;1;1;1;0.5291;26.92
4;4;5;0;0;1;0;0.5291;27.81
4;5;4;0;1;1;0;0.5291;28.1
4;3;5;0;0;1;0;0.5291;28.64
4;4;4;0;1;1;0;0.5291;28.94
4;0;4;0;1;1;0;0.5291;29.14
4;1;4;0;1;1;1;0.5291;30.73
4;4;5;0;0;1;1;0.5291;30.79
4;3;5;0;0;1;1;0.5291;33.07
4;2;5;0;0;1;1;0.5291;33.19
4;5;5;0;0;1;1;0.5291;35.59
4;2;4;0;1;1;1;0.5291;36.04
4;1;4;0;1;1;0;0.5291;37.19
4;0;5;0;0;1;0;0.5291;37.22
4;0;5;0;0;1;1;0.5291;37.3
4;5;5;0;0;1;0;0.5291;37.31
4;3;4;0;1;1;0;0.5291;38.51
4;1;5;0;0;1;0;0.5291;38.63
4;2;5;0;0;1;0;0.5291;39.45
4;1;5;0;0;1;1;0.5291;45.1
1;5;0;0;0;1;0;0.5285;6.07
1;2;0;0;0;1;0;0.5285;7.34
1;2;0;0;0;1;1;0.5285;7.48
1;4;0;0;0;1;0;0.5285;10.17
1;3;0;0;0;1;0;0.5285;10.64
1;1;0;0;0;1;0;0.5285;10.75
1;0;0;0;0;1;0;0.5285;10.79
1;3;0;0;0;1;1;0.5285;10.93
1;0;0;0;0;1;1;0.5285;12.91
1;1;0;0;0;1;1;0.5285;12.98
1;5;0;0;0;1;1;0.5285;13.26
1;4;0;0;0;1;1;0.5285;13.66
5;3;5;2;1;1;0;0.5273;28.27
5;3;5;2;1;1;1;0.5273;28.51
5;5;5;1;1;1;1;0.5273;28.62
5;5;5;1;1;1;0;0.5273;31.31
5;5;5;2;1;1;0;0.5273;32.7
5;2;5;2;1;1;1;0.5273;36.13
5;4;5;1;1;1;0;0.5273;37.44
5;4;5;2;1;1;0;0.5273;38.14
5;0;5;2;1;1;1;0.5273;42.15
5;0;5;1;1;1;1;0.5273;42.86
5;0;5;2;1;1;0;0.5273;45.65
5;0;5;1;1;1;0;0.5273;46.07
5;2;5;2;1;1;0;0.5273;47.46
5;4;5;1;1;1;1;0.5273;47.65
5;3;5;1;1;1;0;0.5273;48.01
5;2;5;1;1;1;0;0.5273;48.5
5;4;5;2;1;1;1;0.5273;50.6
5;3;5;1;1;1;1;0.5273;50.71
5;5;5;2;1;1;1;0.5273;50.92
5;2;5;1;1;1;1;0.5273;51.08
4;1;4;0;0;0;0;0.527;17.32
4;3;4;0;0;0;0;0.527;18.1
4;3;4;0;0;0;1;0.527;18.61
4;5;4;0;0;0;1;0.527;18.76
4;1;4;0;0;0;1;0.527;20.43
4;2;4;0;0;0;0;0.527;22.59
4;0;4;0;0;0;1;0.527;23.42
4;0;4;0;0;0;0;0.527;24.0
4;2;5;0;1;0;1;0.527;24.24
4;5;4;0;0;0;0;0.527;25.09
4;0;5;0;1;0;0;0.527;25.34
4;2;4;0;0;0;1;0.527;26.39
4;4;4;0;0;0;1;0.527;27.28
4;4;5;0;1;0;0;0.527;27.3
4;4;4;0;0;0;0;0.527;31.28
4;5;5;0;1;0;0;0.527;34.19
4;1;5;0;1;0;1;0.527;35.48
4;2;5;0;1;0;0;0.527;37.94
4;3;5;0;1;0;0;0.527;40.14
4;5;5;0;1;0;1;0.527;41.75
4;0;5;0;1;0;1;0.527;41.91
4;1;5;0;1;0;0;0.527;41.92
4;4;5;0;1;0;1;0.527;42.19
4;3;5;0;1;0;1;0.527;44.3
2;0;1;0;1;1;0;0.5263;43.53
2;0;1;0;1;1;1;0.5263;50.67
1;5;0;2;1;0;0;0.5262;18.85
1;4;4;2;1;0;0;0.5262;18.97
1;0;4;2;1;0;0;0.5262;20.71
1;0;4;2;1;0;1;0.5262;21.37
1;5;5;2;0;0;0;0.5262;21.41
1;5;4;2;1;0;1;0.5262;21.69
1;3;4;2;1;0;1;0.5262;21.89
1;3;4;2;1;0;0;0.5262;22.06
1;1;4;2;1;1;1;0.5262;22.66
1;1;0;2;1;1;1;0.5262;22.79
1;4;5;2;0;0;1;0.5262;23.34
1;0;5;2;0;1;1;0.5262;23.95
1;5;5;2;0;1;0;0.5262;24.16
1;5;5;2;0;0;1;0.5262;24.22
1;4;0;2;1;1;0;0.5262;24.54
1;3;4;2;1;1;0;0.5262;24.85
1;3;5;2;0;1;0;0.5262;25.31
1;3;0;2;1;1;1;0.5262;25.76
1;5;0;2;1;0;1;0.5262;25.89
1;0;4;2;1;1;0;0.5262;25.94
1;1;5;2;0;0;1;0.5262;25.96
1;4;4;2;1;0;1;0.5262;26.26
1;1;4;2;1;0;0;0.5262;26.6
1;2;4;2;1;0;0;0.5262;27.28
1;0;0;2;1;0;0;0.5262;27.46
1;1;5;2;0;1;0;0.5262;27.58
1;2;4;2;1;1;0;0.5262;27.59
1;5;0;2;1;1;0;0.5262;27.61
1;4;4;2;1;1;1;0.5262;27.61
1;3;5;2;0;1;1;0.5262;27.93
1;0;0;2;1;1;0;0.5262;28.48
1;0;5;2;0;1;0;0.5262;29.41
1;1;0;2;1;1;0;0.5262;29.65
1;3;4;2;1;1;1;0.5262;29.8
1;3;5;2;0;0;0;0.5262;30.17
1;2;5;2;0;1;1;0.5262;30.32
1;4;0;2;1;1;1;0.5262;30.34
1;4;0;2;1;0;0;0.5262;30.55
1;2;4;2;1;1;1;0.5262;30.66
1;3;0;2;1;0;0;0.5262;30.91
1;1;5;2;0;1;1;0.5262;31.1
1;1;0;2;1;0;0;0.5262;31.26
1;5;4;2;1;0;0;0.5262;31.26
1;1;4;2;1;0;1;0.5262;31.38
1;2;4;2;1;0;1;0.5262;31.6
1;4;4;2;1;1;0;0.5262;31.61
1;1;4;2;1;1;0;0.5262;31.62
1;2;0;2;1;0;0;0.5262;31.7
1;0;5;2;0;0;1;0.5262;32.58
1;3;0;2;1;1;0;0.5262;32.8
1;2;0;2;1;1;0;0.5262;32.99
1;1;5;2;0;0;0;0.5262;33.0
1;0;0;2;1;0;1;0.5262;33.02
1;2;0;2;1;0;1;0.5262;33.12
1;4;0;2;1;0;1;0.5262;33.13
1;5;4;2;1;1;1;0.5262;34.14
1;5;5;2;0;1;1;0.5262;34.17
1;5;0;2;1;1;1;0.5262;34.35
1;5;4;2;1;1;0;0.5262;34.48
1;2;5;2;0;0;1;0.5262;34.65
1;1;0;2;1;0;1;0.5262;35.0
1;3;0;2;1;0;1;0.5262;35.09
1;2;0;2;1;1;1;0.5262;35.85
1;2;5;2;0;1;0;0.5262;35.91
1;4;5;2;0;1;0;0.5262;36.93
1;0;0;2;1;1;1;0.5262;36.94
1;2;5;2;0;0;0;0.5262;38.05
1;0;5;2;0;0;0;0.5262;38.65
1;0;4;2;1;1;1;0.5262;39.48
1;3;5;2;0;0;1;0.5262;39.56
1;4;5;2;0;0;0;0.5262;39.67
1;4;5;2;0;1;1;0.5262;44.42
5;5;5;1;1;0;1;0.5253;31.49
5;5;5;1;1;0;0;0.5253;38.34
5;2;5;2;1;0;0;0.5253;38.71
5;2;5;1;1;0;1;0.5253;38.81
5;2;5;1;1;0;0;0.5253;40.9
5;5;5;2;1;0;0;0.5253;44.1
5;5;5;2;1;0;1;0.5253;45.75
5;2;5;2;1;0;1;0.5253;47.13
1;2;1;2;1;0;0;0.5248;18.17
1;2;1;2;1;0;1;0.5248;19.86
1;5;1;2;1;1;0;0.5248;21.66
1;3;1;2;1;0;1;0.5248;22.16
1;5;1;2;1;1;1;0.5248;24.19
1;3;1;2;1;1;1;0.5248;24.57
1;4;1;2;1;0;0;0.5248;25.21
1;1;1;2;1;1;0;0.5248;25.71
1;2;1;2;1;1;0;0.5248;26.16
1;5;1;2;1;0;0;0.5248;26.43
1;0;1;2;1;1;0;0.5248;28.47
1;3;1;2;1;0;0;0.5248;28.78
1;3;1;2;1;1;0;0.5248;29.9
1;0;1;2;1;0;0;0.5248;30.26
1;0;1;2;1;0;1;0.5248;30.64
1;2;1;2;1;1;1;0.5248;31.24
1;4;1;2;1;1;0;0.5248;33.32
1;1;1;2;1;0;0;0.5248;33.38
1;4;1;2;1;1;1;0.5248;33.42
1;0;1;2;1;1;1;0.5248;34.56
1;4;1;2;1;0;1;0.5248;35.36
1;5;1;2;1;0;1;0.5248;35.89
1;1;1;2;1;0;1;0.5248;37.17
1;1;1;2;1;1;1;0.5248;41.79
5;1;5;1;1;1;1;0.5248;30.55
5;1;5;1;1;1;0;0.5248;34.43
5;1;5;2;1;1;0;0.5248;39.34
5;1;5;2;1;1;1;0.5248;52.44
1;2;2;0;1;1;0;0.5243;5.63
1;0;2;0;0;1;0;0.5243;5.76
1;1;2;0;1;1;0;0.5243;6.06
1;4;2;0;1;1;0;0.5243;6.33
1;2;2;0;0;1;0;0.5243;6.45
1;4;2;0;0;1;0;0.5243;6.59
1;1;2;0;0;1;0;0.5243;6.64
1;4;2;0;1;1;1;0.5243;6.75
1;2;2;0;0;1;1;0.5243;6.76
1;2;2;0;1;1;1;0.5243;7.29
1;1;2;0;0;1;1;0.5243;7.61
1;0;2;0;1;1;1;0.5243;7.85
1;3;2;0;0;1;0;0.5243;8.17
1;1;2;0;1;1;1;0.5243;8.23
1;0;2;0;0;1;1;0.5243;8.5
1;3;1;0;0;1;1;0.5243;9.49
1;5;1;0;0;1;0;0.5243;9.81
1;5;1;0;0;1;1;0.5243;10.09
1;5;2;0;1;1;1;0.5243;10.35
1;5;2;0;1;1;0;0.5243;10.7
1;3;2;0;1;1;0;0.5243;10.75
1;0;2;0;1;1;0;0.5243;10.82
1;5;2;0;0;1;0;0.5243;10.89
1;3;1;0;0;1;0;0.5243;11.43
1;5;2;0;0;1;1;0.5243;12.04
1;4;2;0;0;1;1;0.5243;12.3
1;0;1;0;0;1;1;0.5243;12.49
1;3;2;0;1;1;1;0.5243;12.61
1;3;2;0;0;1;1;0.5243;12.73
1;1;1;0;0;1;0;0.5243;14.65
1;4;1;0;0;1;0;0.5243;14.7
1;2;1;0;0;1;0;0.5243;14.99
1;0;1;0;0;1;0;0.5243;15.52
1;2;1;0;0;1;1;0.5243;15.73
1;4;1;0;0;1;1;0.5243;16.74
1;1;1;0;0;1;1;0.5243;16.96
0;1;5;1;1;0;0;0.5241;25.12
0;1;5;1;1;0;1;0.5241;29.42
0;1;5;2;1;0;0;0.5241;31.88
0;1;5;2;1;0;1;0.5241;41.32
5;1;2;1;1;1;0;0.5229;6.09
5;0;2;1;1;1;0;0.5229;6.23
5;1;2;1;0;1;0;0.5229;6.46
5;0;2;1;0;1;0;0.5229;7.14
5;3;2;1;0;1;1;0.5229;7.14
5;0;2;1;1;1;1;0.5229;7.67
5;3;2;1;1;1;0;0.5229;7.7
5;3;2;1;0;1;0;0.5229;10.61
5;0;2;1;0;1;1;0.5229;10.7
5;1;2;1;1;1;1;0.5229;10.73
5;3;2;1;1;1;1;0.5229;10.9
5;4;2;1;0;1;0;0.5229;11.43
5;4;2;1;1;1;0;0.5229;11.63
5;4;2;1;0;1;1;0.5229;13.62
5;4;2;1;1;1;1;0.5229;13.63
5;1;2;1;0;1;1;0.5229;13.81
2;2;5;2;1;1;0;0.5223;24.61
2;5;5;1;1;1;0;0.5223;30.96
2;5;5;1;1;1;1;0.5223;31.48
2;5;5;2;1;1;1;0.5223;35.44
2;2;5;1;1;1;1;0.5223;36.41
2;2;5;1;1;1;0;0.5223;41.8
2;5;5;2;1;1;0;0.5223;42.69
2;2;5;2;1;1;1;0.5223;43.86
2;2;5;1;1;0;0;0.5221;28.38
2;5;5;2;1;0;0;0.5221;30.56
2;2;5;2;1;0;1;0.5221;35.18
2;5;5;1;1;0;1;0.5221;38.2
2;5;5;2;1;0;1;0.5221;38.49
2;2;5;1;1;0;1;0.5221;41.24
2;5;5;1;1;0;0;0.5221;41.57
2;2;5;2;1;0;0;0.5221;42.5
0;4;2;2;1;1;0;0.5214;8.44
0;3;2;2;0;1;0;0.5214;8.97
0;4;2;2;0;1;0;0.5214;9.26
6;0;2;2;0;1;0;0.5214;9.36
6;1;2;2;1;1;0;0.5214;9.43
6;4;2;2;0;1;0;0.5214;9.81
6;0;2;2;1;1;0;0.5214;9.96
6;3;2;2;0;1;0;0.5214;10.41
0;3;2;2;0;1;1;0.5214;11.08
0;0;2;2;1;1;0;0.5214;11.09
0;4;2;2;0;1;1;0.5214;11.18
0;4;2;2;1;1;1;0.5214;11.21
0;3;2;2;1;1;0;0.5214;11.6
6;4;2;2;0;1;1;0.5214;11.84
