#@seed 4249
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.5138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;0;0;0.8825;173.54
4;4;4;1;1;1;0;0.8825;176.75
4;5;0;1;1;1;1;0.8825;188.27
4;2;0;1;1;0;0;0.8825;189.36
4;0;0;1;1;0;0;0.8825;189.81
4;3;4;1;1;0;1;0.8825;190.48
4;4;4;1;1;0;1;0.8825;192.21
4;2;4;1;1;0;1;0.8825;192.49
4;1;0;1;1;1;1;0.8825;195.65
4;5;4;1;1;0;0;0.8825;195.89
4;3;4;1;1;1;1;0.8825;199.85
4;0;4;1;1;0;1;0.8825;200.9
4;3;4;1;1;0;0;0.8825;200.96
4;4;4;1;1;0;0;0.8825;201.74
4;2;4;1;1;1;1;0.8825;202.56
4;3;0;1;1;0;1;0.8825;202.66
4;0;4;1;1;0;0;0.8825;206.1
4;5;0;1;1;0;0;0.8825;207.38
4;3;4;1;1;1;0;0.8825;207.52
4;5;0;1;1;0;1;0.8825;207.9
4;2;4;1;1;0;0;0.8825;208.82
4;2;4;1;1;1;0;0.8825;208.98
4;2;0;1;1;1;0;0.8825;209.0
4;1;4;1;1;0;1;0.8825;209.32
4;4;0;1;1;1;0;0.8825;209.57
4;0;4;1;1;1;0;0.8825;210.81
4;3;0;1;1;1;1;0.8825;211.46
4;3;0;1;1;1;0;0.8825;212.25
4;4;0;1;1;0;1;0.8825;213.09
4;1;0;1;1;0;1;0.8825;217.74
4;4;4;1;1;1;1;0.8825;218.24
4;4;0;1;1;1;1;0.8825;219.99
4;3;5;1;0;1;0;0.8825;220.54
4;4;0;1;1;0;0;0.8825;220.73
4;1;5;1;0;1;0;0.8825;223.5
4;5;4;1;1;1;0;0.8825;224.24
4;1;5;1;0;0;1;0.8825;225.51
4;2;5;1;0;0;0;0.8825;226.64
4;0;5;1;0;0;0;0.8825;227.15
4;5;5;1;0;0;0;0.8825;227.74
4;2;0;1;1;0;1;0.8825;228.18
4;5;0;1;1;1;0;0.8825;228.72
4;4;5;1;0;1;0;0.8825;228.79
4;5;5;1;0;1;1;0.8825;230.29
4;2;5;1;0;1;1;0.8825;230.55
4;5;4;1;1;0;1;0.8825;232.04
4;0;0;1;1;1;0;0.8825;232.05
4;2;0;1;1;1;1;0.8825;232.27
4;2;5;1;0;0;1;0.8825;232.45
4;0;5;1;0;1;1;0.8825;233.73
4;0;0;1;1;0;1;0.8825;233.88
4;1;5;1;0;0;0;0.8825;233.9
4;1;4;1;1;1;1;0.8825;237.19
4;4;5;1;0;0;0;0.8825;237.77
4;5;5;1;0;1;0;0.8825;238.62
4;4;5;1;0;1;1;0.8825;239.42
4;5;5;1;0;0;1;0.8825;239.75
4;2;5;1;0;1;0;0.8825;242.39
4;1;0;1;1;1;0;0.8825;244.92
4;0;0;1;1;1;1;0.8825;245.04
4;3;5;1;0;1;1;0.8825;245.15
4;5;4;1;1;1;1;0.8825;245.52
4;0;5;1;0;1;0;0.8825;249.33
4;0;5;1;0;0;1;0.8825;249.53
4;3;5;1;0;0;0;0.8825;254.2
4;3;5;1;0;0;1;0.8825;265.72
4;4;5;1;0;0;1;0.8825;270.94
4;1;5;1;0;1;1;0.8825;274.75
6;2;4;0;0;1;1;0.88;224.87
6;2;4;0;0;1;0;0.88;270.79
6;5;4;0;0;1;0;0.88;278.08
6;5;4;0;0;1;1;0.88;287.86
1;3;4;0;0;1;0;0.8794;190.71
1;4;4;0;0;1;0;0.8794;200.24
1;3;4;0;0;1;1;0.8794;208.06
1;4;4;0;0;1;1;0.8794;231.56
1;4;5;0;1;1;0;0.8794;254.82
1;3;5;0;1;1;0;0.8794;261.52
1;4;5;0;1;1;1;0.8794;290.48
1;3;5;0;1;1;1;0.8794;299.35
5;1;0;1;0;1;0;0.8786;43.9
0;1;0;1;0;1;0;0.8786;44.93
6;1;0;1;0;1;0;0.8786;49.52
3;1;0;1;0;1;0;0.8786;51.34
0;1;0;1;0;0;0;0.8786;51.67
3;1;0;1;0;0;0;0.8786;51.8
5;1;0;1;0;1;1;0.8786;59.15
0;1;0;1;0;1;1;0.8786;63.4
3;1;0;1;0;0;1;0.8786;65.23
6;1;0;1;0;1;1;0.8786;65.43
3;1;0;1;0;1;1;0.8786;66.9
6;1;0;1;0;0;0;0.8786;68.3
5;1;0;1;0;0;0;0.8786;69.74
0;1;0;1;0;0;1;0.8786;70.15
5;1;0;1;0;0;1;0.8786;76.54
6;1;0;1;0;0;1;0.8786;76.58
6;3;4;1;0;0;0;0.8786;152.88
6;3;4;1;0;1;1;0.8786;162.42
6;3;4;1;0;0;1;0.8786;169.09
6;4;4;1;0;1;1;0.8786;169.43
6;4;4;1;0;1;0;0.8786;182.5
6;3;4;1;0;1;0;0.8786;184.18
5;1;4;1;0;0;0;0.8786;187.08
6;4;4;1;0;0;0;0.8786;187.49
5;1;4;1;0;1;1;0.8786;195.19
5;1;4;1;0;0;1;0.8786;211.85
6;4;4;1;0;0;1;0.8786;221.3
5;1;4;1;0;1;0;0.8786;226.5
5;0;5;2;1;0;0;0.8786;260.37
5;1;5;2;1;0;0;0.8786;260.78
5;0;5;1;1;1;0;0.8786;268.68
0;1;5;1;1;1;0;0.8786;284.11
0;0;5;1;1;1;1;0.8786;284.85
0;0;5;1;1;1;0;0.8786;285.18
0;1;5;2;1;1;0;0.8786;287.49
0;0;5;2;1;0;0;0.8786;289.33
5;1;5;2;1;0;1;0.8786;295.24
0;0;5;2;1;1;0;0.8786;302.15
5;1;5;1;1;0;1;0.8786;305.27
5;0;5;2;1;0;1;0.8786;306.58
0;1;5;2;1;1;1;0.8786;306.72
5;1;5;1;1;0;0;0.8786;307.21
5;0;5;2;1;1;1;0.8786;308.2
0;0;5;2;1;1;1;0.8786;308.35
5;0;5;1;1;0;0;0.8786;309.62
0;1;5;1;1;1;1;0.8786;310.73
0;0;5;1;1;0;1;0.8786;312.5
5;0;5;1;1;0;1;0.8786;316.6
5;0;5;1;1;1;1;0.8786;316.96
5;1;5;1;1;1;1;0.8786;322.53
0;0;5;2;1;0;1;0.8786;324.99
0;0;5;1;1;0;0;0.8786;326.0
5;0;5;2;1;1;0;0.8786;326.13
5;1;5;2;1;1;1;0.8786;334.57
5;1;5;2;1;1;0;0.8786;334.77
5;1;5;1;1;1;0;0.8786;354.74
3;5;4;1;0;1;0;0.8777;113.43
3;2;4;1;0;1;0;0.8777;119.66
3;0;4;1;0;1;1;0.8777;130.75
3;2;4;1;0;1;1;0.8777;140.17
3;0;4;1;0;1;0;0.8777;153.15
3;5;4;1;0;1;1;0.8777;153.34
6;3;0;1;1;1;0;0.8762;159.42
6;3;0;1;1;1;1;0.8762;170.76
6;4;0;1;1;1;0;0.8762;177.22
6;4;0;1;1;1;1;0.8762;180.27
6;3;4;1;1;1;0;0.8762;200.33
6;3;4;1;1;1;1;0.8762;206.49
6;4;4;1;1;1;0;0.8762;234.56
6;4;4;1;1;1;1;0.8762;236.86
6;3;5;1;0;1;1;0.8762;249.01
6;3;5;1;0;1;0;0.8762;253.37
6;4;5;1;0;1;0;0.8762;272.04
6;4;5;1;0;1;1;0.8762;281.15
0;0;4;0;1;1;0;0.8759;197.61
0;0;4;0;1;1;1;0.8759;220.25
0;0;5;0;0;1;0;0.8759;226.45
0;0;5;0;0;1;1;0.8759;239.74
0;5;0;1;0;1;0;0.8743;38.53
5;2;0;1;0;0;0;0.8743;42.81
5;5;0;1;0;1;0;0.8743;45.8
0;0;0;1;0;0;0;0.8743;48.7
0;5;0;1;0;1;1;0.8743;49.58
5;0;0;1;0;1;0;0.8743;52.06
6;0;0;1;0;1;0;0.8743;52.39
0;2;0;1;0;1;1;0.8743;52.46
5;5;0;1;0;1;1;0.8743;52.47
5;2;0;1;0;1;0;0.8743;52.64
6;5;0;1;0;1;0;0.8743;53.61
6;2;0;1;0;1;1;0.8743;54.85
6;2;0;1;0;1;0;0.8743;55.31
0;2;0;1;0;1;0;0.8743;58.21
5;0;0;1;0;0;1;0.8743;58.84
0;0;0;1;0;1;0;0.8743;59.34
5;2;0;1;0;1;1;0.8743;59.96
5;5;0;1;0;0;1;0.8743;66.18
0;0;0;1;0;0;1;0.8743;66.66
5;0;0;1;0;0;0;0.8743;66.8
0;0;0;1;0;1;1;0.8743;66.9
5;0;0;1;0;1;1;0.8743;68.65
5;5;0;1;0;0;0;0.8743;68.89
6;0;0;1;0;0;0;0.8743;70.34
5;2;0;1;0;0;1;0.8743;71.54
6;0;0;1;0;1;1;0.8743;77.32
6;5;0;1;0;1;1;0.8743;80.05
6;0;0;1;0;0;1;0.8743;85.39
5;0;4;1;0;0;0;0.8743;160.28
0;0;4;1;0;0;0;0.8743;161.21
0;0;4;1;0;1;1;0.8743;162.05
0;0;4;1;0;0;1;0.8743;171.83
0;0;4;1;0;1;0;0.8743;180.55
0;5;4;1;0;1;0;0.8743;181.73
0;2;4;1;0;1;1;0.8743;184.02
0;2;4;1;0;1;0;0.8743;184.61
5;0;4;1;0;1;1;0.8743;184.89
5;5;4;1;0;0;0;0.8743;190.11
5;2;4;1;0;1;0;0.8743;192.25
5;2;4;1;0;1;1;0.8743;192.86
5;5;4;1;0;1;0;0.8743;199.3
5;2;4;1;0;0;0;0.8743;203.68
5;2;4;1;0;0;1;0.8743;205.66
5;5;4;1;0;1;1;0.8743;210.54
5;0;4;1;0;0;1;0.8743;211.48
5;0;4;1;0;1;0;0.8743;212.65
0;5;4;1;0;1;1;0.8743;214.86
5;5;4;1;0;0;1;0.8743;218.12
0;2;5;1;1;1;0;0.8743;279.82
0;2;5;1;1;1;1;0.8743;286.46
5;2;5;2;1;1;0;0.8743;287.93
0;2;5;2;1;1;0;0.8743;288.77
0;5;5;2;1;1;1;0.8743;290.8
5;2;5;1;1;0;1;0.8743;292.31
5;5;5;2;1;1;1;0.8743;293.11
0;5;5;2;1;1;0;0.8743;293.72
5;2;5;2;1;0;1;0.8743;297.84
0;5;5;1;1;1;1;0.8743;299.77
5;2;5;1;1;0;0;0.8743;301.02
0;5;5;1;1;1;0;0.8743;302.17
5;5;5;1;1;0;1;0.8743;307.69
5;5;5;2;1;0;0;0.8743;307.75
5;2;5;1;1;1;0;0.8743;310.13
5;5;5;1;1;1;1;0.8743;311.56
5;2;5;2;1;0;0;0.8743;315.32
5;2;5;1;1;1;1;0.8743;315.92
5;2;5;2;1;1;1;0.8743;324.66
0;2;5;2;1;1;1;0.8743;324.83
5;5;5;1;1;0;0;0.8743;329.23
5;5;5;2;1;0;1;0.8743;330.53
5;5;5;2;1;1;0;0.8743;330.7
5;5;5;1;1;1;0;0.8743;338.42
6;4;3;1;0;1;0;0.8737;44.39
0;4;3;1;1;1;0;0.8737;47.91
0;4;3;1;0;1;0;0.8737;48.7
0;3;3;1;0;1;0;0.8737;50.37
6;4;3;1;1;1;0;0.8737;50.52
0;3;3;1;1;1;0;0.8737;52.7
0;3;3;1;0;1;1;0.8737;62.54
0;4;3;1;1;1;1;0.8737;64.77
6;3;3;1;1;1;1;0.8737;65.25
6;4;3;1;0;1;1;0.8737;65.84
6;3;3;1;1;1;0;0.8737;66.15
0;4;3;1;0;1;1;0.8737;72.37
6;3;3;1;0;1;0;0.8737;72.63
0;3;3;1;1;1;1;0.8737;78.76
6;3;3;1;0;1;1;0.8737;84.33
6;4;3;1;1;1;1;0.8737;92.53
0;4;4;1;0;1;1;0.8735;166.59
0;3;4;1;0;0;1;0.8735;180.51
0;4;4;1;0;0;0;0.8735;181.16
0;3;4;1;0;0;0;0.8735;190.17
0;3;4;1;0;1;0;0.8735;190.31
0;4;4;1;0;1;0;0.8735;193.23
0;3;4;1;0;1;1;0.8735;207.61
0;4;4;1;0;0;1;0.8735;211.15
4;5;5;1;1;1;0;0.8735;236.23
4;2;5;1;1;1;1;0.8735;237.38
4;2;5;1;1;1;0;0.8735;251.03
4;5;5;2;1;1;0;0.8735;252.34
4;5;5;2;1;1;1;0.8735;257.87
4;5;5;1;1;1;1;0.8735;274.71
4;2;5;2;1;1;0;0.8735;301.36
4;2;5;2;1;1;1;0.8735;303.27
5;1;0;0;1;1;0;0.8721;179.71
5;1;0;0;1;1;1;0.8721;196.02
0;1;0;0;1;1;0;0.8721;216.79
0;1;0;0;1;1;1;0.8721;231.23
0;2;0;1;1;1;1;0.8719;147.66
6;5;0;1;1;1;0;0.8719;148.71
6;2;4;1;1;1;0;0.8719;149.54
0;5;0;1;1;1;0;0.8719;153.24
6;2;0;1;1;1;0;0.8719;153.58
0;2;4;1;1;1;0;0.8719;155.74
5;5;0;1;1;1;0;0.8719;162.37
5;2;0;1;1;1;1;0.8719;164.14
5;5;0;1;1;1;1;0.8719;169.56
0;5;4;1;1;1;0;0.8719;170.52
0;2;0;1;1;1;0;0.8719;172.53
0;2;4;1;1;1;1;0.8719;172.88
6;2;5;1;0;1;0;0.8719;175.78
6;5;4;1;1;1;0;0.8719;177.32
5;5;4;1;1;1;1;0.8719;181.38
6;5;4;1;1;1;1;0.8719;182.85
5;2;0;1;1;1;0;0.8719;183.28
0;5;4;1;1;1;1;0.8719;183.38
5;2;5;1;0;1;1;0.8719;186.13
6;5;0;1;1;1;1;0.8719;190.02
0;5;0;1;1;1;1;0.8719;192.6
5;5;4;1;1;1;0;0.8719;193.24
6;5;5;1;0;1;0;0.8719;194.17
5;2;4;1;1;1;0;0.8719;194.47
0;2;5;1;0;1;1;0.8719;201.12
6;2;0;1;1;1;1;0.8719;201.9
5;2;5;1;0;1;0;0.8719;204.38
6;2;4;1;1;1;1;0.8719;206.38
5;2;4;1;1;1;1;0.8719;207.04
0;2;5;1;0;1;0;0.8719;212.38
0;5;5;1;0;1;1;0.8719;212.9
5;5;5;1;0;1;1;0.8719;217.8
6;2;5;1;0;1;1;0.8719;220.11
5;5;5;1;0;1;0;0.8719;220.17
0;5;5;1;0;1;0;0.8719;237.29
6;5;5;1;0;1;1;0.8719;250.29
0;0;4;1;1;1;1;0.8702;171.24
0;0;4;1;1;1;0;0.8702;172.66
0;0;0;1;1;1;0;0.8702;181.26
0;0;0;1;1;1;1;0.8702;204.98
0;0;5;1;0;1;1;0.8702;212.68
0;0;5;1;0;1;0;0.8702;223.45
0;3;0;0;0;1;0;0.8697;78.75
6;4;0;0;0;1;0;0.8697;82.42
0;4;0;0;0;1;0;0.8697;82.43
6;3;0;0;0;1;0;0.8697;82.92
0;3;0;0;0;1;1;0.8697;87.87
0;4;0;0;0;1;1;0.8697;91.67
6;3;0;0;0;1;1;0.8697;106.12
6;4;0;0;0;1;1;0.8697;113.7
6;1;5;1;1;0;0;0.8692;286.48
6;1;5;1;1;0;1;0.8692;297.56
6;1;5;2;1;0;0;0.8692;303.05
6;1;5;2;1;0;1;0.8692;303.72
3;3;5;0;1;1;0;0.8692;271.36
3;3;5;0;1;1;1;0.8692;312.09
3;4;5;0;1;1;1;0.8692;325.54
3;4;5;0;1;1;0;0.8692;339.78
1;5;4;0;0;1;0;0.869;188.26
1;2;4;0;0;1;1;0.869;211.41
1;5;4;0;0;1;1;0.869;215.92
1;2;4;0;0;1;0;0.869;229.73
1;5;5;0;1;1;0;0.869;283.24
1;2;5;0;1;1;1;0.869;294.9
1;2;5;0;1;1;0;0.869;296.54
1;5;5;0;1;1;1;0.869;304.77
3;0;0;1;0;1;0;0.8688;40.92
3;0;0;1;0;1;1;0.8688;48.31
0;1;5;2;1;0;0;0.8681;281.82
0;1;5;2;1;0;1;0.8681;298.75
0;1;5;1;1;0;1;0.8681;298.98
0;1;5;1;1;0;0;0.8681;302.15
3;0;0;1;0;0;0;0.8673;55.36
3;0;0;1;0;0;1;0.8673;55.61
5;3;4;1;0;1;0;0.8666;177.38
5;4;4;1;0;1;1;0.8666;185.9
5;3;4;1;0;0;0;0.8666;196.03
5;4;4;1;0;1;0;0.8666;197.76
5;3;4;1;0;0;1;0.8666;203.29
5;4;4;1;0;0;1;0.8666;216.7
5;3;4;1;0;1;1;0.8666;216.85
5;4;4;1;0;0;0;0.8666;217.56
3;0;5;0;1;1;0;0.8663;281.61
3;0;5;0;1;1;1;0.8663;296.06
6;1;4;1;1;1;0;0.8662;166.79
6;1;0;1;1;1;1;0.8662;175.3
6;1;4;1;1;1;1;0.8662;179.86
6;1;0;1;1;1;0;0.8662;184.38
6;1;5;1;0;1;0;0.8662;207.54
6;1;5;1;0;1;1;0.8662;221.15
1;1;4;0;0;1;1;0.8659;187.64
1;0;4;0;0;1;1;0.8659;192.2
1;1;4;0;0;1;0;0.8659;200.26
1;0;4;0;0;1;0;0.8659;236.79
1;0;5;0;1;1;1;0.8659;246.77
1;1;5;0;1;1;0;0.8659;261.77
1;0;5;0;1;1;0;0.8659;294.64
1;1;5;0;1;1;1;0.8659;304.17
3;5;4;0;0;1;0;0.8658;196.65
3;2;4;0;0;1;0;0.8658;211.46
3;5;4;0;0;1;1;0.8658;224.64
3;2;4;0;0;1;1;0.8658;232.95
3;5;5;0;1;1;1;0.8658;265.75
3;5;5;0;1;1;0;0.8658;269.49
3;2;5;0;1;1;0;0.8658;278.75
3;2;5;0;1;1;1;0.8658;318.49
6;4;4;0;1;1;0;0.8645;213.3
6;3;4;0;1;1;0;0.8645;226.92
6;4;4;0;1;1;1;0.8645;227.28
6;3;5;0;0;1;0;0.8645;230.24
6;3;4;0;1;1;1;0.8645;241.29
6;3;5;0;0;1;1;0.8645;260.5
6;4;5;0;0;1;0;0.8645;291.22
6;4;5;0;0;1;1;0.8645;300.16
6;4;5;2;1;0;0;0.8633;257.87
6;3;5;1;1;0;1;0.8633;259.87
6;4;5;2;1;1;0;0.8633;260.4
6;4;5;1;1;1;0;0.8633;268.58
6;3;5;1;1;1;0;0.8633;274.23
6;4;5;1;1;0;1;0.8633;277.87
6;3;5;2;1;0;0;0.8633;280.21
6;4;5;2;1;0;1;0.8633;280.4
6;4;5;2;1;1;1;0.8633;285.03
6;4;5;1;1;1;1;0.8633;285.09
6;4;5;1;1;0;0;0.8633;288.14
6;3;5;1;1;0;0;0.8633;290.41
6;3;5;2;1;1;1;0.8633;302.58
6;3;5;1;1;1;1;0.8633;304.78
6;3;5;2;1;0;1;0.8633;305.06
6;3;5;2;1;1;0;0.8633;311.88
4;4;5;1;1;0;0;0.8631;205.72
4;4;5;1;1;0;1;0.8631;210.62
4;4;5;2;1;0;0;0.8631;214.89
4;3;5;2;1;0;0;0.8631;223.95
4;4;5;2;1;0;1;0.8631;224.07
4;3;5;2;1;0;1;0.8631;232.17
4;3;5;1;1;0;0;0.8631;238.75
4;3;5;1;1;0;1;0.8631;258.57
6;0;5;1;1;0;0;0.8629;235.09
6;0;5;1;1;0;1;0.8629;249.01
6;0;5;2;1;0;1;0.8629;253.39
6;0;5;2;1;0;0;0.8629;272.11
5;0;4;0;1;1;0;0.8625;211.29
5;0;4;0;1;1;1;0.8625;212.96
5;0;5;0;0;1;0;0.8625;235.87
5;0;5;0;0;1;1;0.8625;296.47
1;2;4;1;0;1;1;0.8625;110.99
1;2;4;1;0;1;0;0.8625;117.6
1;5;4;1;0;1;0;0.8625;134.92
1;5;4;1;0;1;1;0.8625;136.56
1;2;5;1;1;1;0;0.8625;195.73
1;5;5;1;1;1;0;0.8625;196.05
1;2;5;1;1;1;1;0.8625;203.65
1;5;5;2;1;1;0;0.8625;205.02
1;2;5;2;1;1;0;0.8625;206.13
1;5;5;2;1;1;1;0.8625;234.53
1;2;5;2;1;1;1;0.8625;235.4
1;5;5;1;1;1;1;0.8625;256.04
0;5;0;1;0;0;0;0.8623;41.28
6;5;0;1;0;0;0;0.8623;46.26
0;2;0;1;0;0;0;0.8623;51.76
6;5;0;1;0;0;1;0.8623;54.69
6;2;0;1;0;0;0;0.8623;57.65
0;2;0;1;0;0;1;0.8623;59.95
0;5;0;1;0;0;1;0.8623;61.25
6;2;0;1;0;0;1;0.8623;75.99
0;5;4;1;0;0;0;0.8623;173.64
0;2;4;1;0;0;0;0.8623;196.15
0;5;4;1;0;0;1;0.8623;212.96
0;2;4;1;0;0;1;0.8623;217.11
0;5;5;1;1;0;1;0.8623;265.18
0;2;5;1;1;0;0;0.8623;285.83
0;2;5;2;1;0;1;0.8623;290.93
0;5;5;2;1;0;0;0.8623;300.64
0;5;5;1;1;0;0;0.8623;300.76
0;2;5;2;1;0;0;0.8623;307.54
0;2;5;1;1;0;1;0.8623;307.92
0;5;5;2;1;0;1;0.8623;330.58
3;2;4;1;1;1;0;0.8621;199.36
3;5;0;1;1;1;0;0.8621;200.72
3;2;0;1;1;1;0;0.8621;208.78
3;5;0;1;1;1;1;0.8621;216.7
3;5;4;1;1;1;1;0.8621;217.05
3;5;4;1;1;1;0;0.8621;217.79
3;2;4;1;1;1;1;0.8621;218.7
3;5;5;1;0;1;1;0.8621;240.17
3;2;0;1;1;1;1;0.8621;246.64
3;2;5;1;0;1;0;0.8621;249.75
3;2;5;1;0;1;1;0.8621;263.54
3;5;5;1;0;1;0;0.8621;264.63
5;1;5;0;1;0;1;0.8603;433.68
5;1;5;0;1;0;0;0.8603;451.66
6;2;5;0;1;0;1;0.8603;307.77
6;2;5;0;1;0;0;0.8603;308.46
6;5;5;0;1;0;1;0.8603;314.14
6;5;5;0;1;0;0;0.8603;329.67
4;5;5;1;1;0;0;0.8595;223.59
4;5;5;2;1;0;0;0.8595;235.95
4;2;5;2;1;0;0;0.8595;244.07
4;2;5;1;1;0;1;0.8595;260.02
4;5;5;1;1;0;1;0.8595;264.27
4;2;5;1;1;0;0;0.8595;272.92
4;5;5;2;1;0;1;0.8595;273.06
4;2;5;2;1;0;1;0.8595;278.76
5;0;3;1;0;1;0;0.8592;58.72
5;0;3;1;0;1;1;0.8592;60.37
5;0;3;1;1;1;0;0.8592;72.72
5;0;3;1;1;1;1;0.8592;87.95
5;0;3;1;0;0;0;0.8592;47.07
5;0;3;1;1;0;0;0.8592;62.35
5;0;3;1;0;0;1;0.8592;72.92
5;0;3;1;1;0;1;0.8592;77.31
3;3;5;0;1;0;0;0.8589;314.16
3;3;5;0;1;0;1;0.8589;327.13
3;4;5;0;1;0;0;0.8589;338.74
3;4;5;0;1;0;1;0.8589;357.6
3;3;0;1;0;1;0;0.8589;36.54
3;4;0;1;0;0;0;0.8589;39.6
3;3;0;1;0;0;0;0.8589;47.43
3;4;0;1;0;1;0;0.8589;48.84
3;3;0;1;0;0;1;0.8589;55.3
3;4;0;1;0;0;1;0.8589;56.95
3;4;0;1;0;1;1;0.8589;58.37
3;3;0;1;0;1;1;0.8589;59.55
4;4;3;1;0;0;0;0.8588;34.4
4;5;3;1;1;1;0;0.8588;34.83
4;1;3;1;0;1;0;0.8588;37.87
4;5;3;1;0;1;0;0.8588;41.5
4;4;3;1;1;0;0;0.8588;41.6
4;5;3;1;1;1;1;0.8588;43.74
4;0;3;1;0;0;0;0.8588;44.68
4;5;3;1;0;0;0;0.8588;45.62
4;2;3;1;0;1;0;0.8588;46.44
4;1;3;1;1;1;0;0.8588;46.48
4;1;3;1;1;0;0;0.8588;49.21
4;2;3;1;0;0;0;0.8588;49.36
4;3;3;1;0;0;0;0.8588;49.51
4;4;3;1;1;1;0;0.8588;50.7
4;4;3;1;0;0;1;0.8588;51.43
4;0;3;1;1;1;0;0.8588;52.04
4;2;3;1;1;0;0;0.8588;52.29
4;5;3;1;1;0;0;0.8588;52.54
4;3;3;1;1;1;0;0.8588;53.53
4;1;3;1;0;0;0;0.8588;54.29
4;2;3;1;1;1;0;0.8588;54.37
4;0;3;1;1;0;0;0.8588;54.5
4;4;3;1;0;1;0;0.8588;54.78
4;3;3;1;1;0;0;0.8588;55.59
4;3;3;1;0;1;0;0.8588;56.63
4;0;3;1;0;1;0;0.8588;57.22
4;4;3;1;1;1;1;0.8588;59.7
4;2;3;1;1;0;1;0.8588;59.79
4;5;3;1;1;0;1;0.8588;60.35
4;0;3;1;1;1;1;0.8588;60.95
4;1;3;1;0;1;1;0.8588;61.66
4;3;3;1;0;0;1;0.8588;61.88
4;5;3;1;0;0;1;0.8588;62.4
4;2;3;1;0;0;1;0.8588;67.0
4;2;3;1;0;1;1;0.8588;67.16
4;1;3;1;1;0;1;0.8588;67.32
4;4;3;1;1;0;1;0.8588;71.54
4;3;3;1;1;0;1;0.8588;71.94
4;0;3;1;1;0;1;0.8588;72.62
4;0;3;1;0;1;1;0.8588;73.23
4;0;3;1;0;0;1;0.8588;73.81
4;4;3;1;0;1;1;0.8588;74.36
4;1;3;1;0;0;1;0.8588;74.49
4;3;3;1;0;1;1;0.8588;74.7
4;2;3;1;1;1;1;0.8588;75.1
4;1;3;1;1;1;1;0.8588;75.3
4;5;3;1;0;1;1;0.8588;75.63
4;3;3;1;1;1;1;0.8588;75.66
4;1;0;1;0;1;0;0.8588;37.05
4;2;0;1;0;1;1;0.8588;38.28
4;2;0;1;0;0;0;0.8588;43.66
4;1;0;1;0;0;0;0.8588;44.8
4;0;0;1;0;1;1;0.8588;44.86
4;3;0;1;0;0;0;0.8588;48.19
4;4;0;1;0;0;0;0.8588;49.46
4;2;0;1;0;1;0;0.8588;49.55
4;3;0;1;0;1;1;0.8588;51.5
4;5;0;1;0;0;0;0.8588;51.7
4;0;0;1;0;1;0;0.8588;52.36
4;2;0;1;0;0;1;0.8588;52.88
4;4;0;1;0;1;0;0.8588;54.23
4;0;0;1;0;0;1;0.8588;54.47
4;0;0;1;0;0;0;0.8588;54.62
4;3;0;1;0;1;0;0.8588;56.19
4;1;0;1;0;1;1;0.8588;56.51
4;5;0;1;0;1;0;0.8588;57.52
4;1;0;1;0;0;1;0.8588;58.58
4;4;0;1;0;1;1;0.8588;60.92
4;5;0;1;0;1;1;0.8588;66.56
4;4;0;1;0;0;1;0.8588;66.82
4;5;0;1;0;0;1;0.8588;67.57
4;3;0;1;0;0;1;0.8588;68.61
5;3;3;1;1;0;0;0.8588;52.96
5;4;3;1;1;0;0;0.8588;55.09
5;4;3;1;0;0;0;0.8588;55.93
5;4;3;1;1;0;1;0.8588;63.36
5;3;3;1;0;0;0;0.8588;72.55
5;4;3;1;0;0;1;0.8588;77.72
5;3;3;1;1;0;1;0.8588;79.12
5;3;3;1;0;0;1;0.8588;86.97
0;4;5;1;1;1;0;0.8579;265.13
0;4;5;1;1;1;1;0.8579;266.09
0;3;5;1;1;0;1;0.8579;271.55
0;3;5;2;1;1;0;0.8579;274.36
0;4;5;2;1;0;0;0.8579;275.86
0;4;5;2;1;1;0;0.8579;276.24
0;4;5;1;1;0;0;0.8579;276.73
0;3;5;1;1;1;0;0.8579;277.25
0;3;5;1;1;0;0;0.8579;292.39
0;3;5;2;1;1;1;0.8579;294.07
0;3;5;2;1;0;0;0.8579;299.28
0;4;5;1;1;0;1;0.8579;301.66
0;3;5;2;1;0;1;0.8579;304.98
0;4;5;2;1;0;1;0.8579;321.61
0;3;5;1;1;1;1;0.8579;323.48
0;4;5;2;1;1;1;0.8579;340.57
3;5;0;1;1;0;0;0.8577;168.68
3;5;0;1;1;0;1;0.8577;174.53
3;5;4;1;1;0;0;0.8577;204.27
3;2;4;1;1;0;1;0.8577;211.85
3;2;0;1;1;0;0;0.8577;217.99
3;2;0;1;1;0;1;0.8577;226.78
3;5;4;1;1;0;1;0.8577;234.5
3;2;4;1;1;0;0;0.8577;236.09
3;5;5;1;0;0;0;0.8577;244.13
3;2;5;1;0;0;1;0.8577;249.55
3;2;5;1;0;0;0;0.8577;269.91
3;5;5;1;0;0;1;0.8577;279.67
4;4;5;0;1;1;1;0.8575;309.13
4;4;5;0;1;1;0;0.8575;310.29
4;3;5;0;1;1;0;0.8575;318.19
4;3;5;0;1;1;1;0.8575;351.85
3;5;0;0;1;0;1;0.8567;189.64
3;5;0;0;1;0;0;0.8567;207.58
