#@seed 35
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.4034

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;1;1;0.8863;1.76
4;5;2;2;0;1;1;0.8863;1.82
4;3;2;2;1;1;0;0.8863;2.62
4;3;2;2;0;1;1;0.8863;2.74
4;3;2;2;0;1;0;0.8863;2.89
4;1;2;2;0;1;1;0.8863;3.01
4;2;2;2;1;1;0;0.8863;3.03
4;5;2;2;1;1;1;0.8863;3.25
4;1;2;2;1;1;0;0.8863;3.32
4;2;2;2;0;1;0;0.8863;3.34
4;0;2;2;1;1;1;0.8863;3.43
4;4;2;2;1;1;1;0.8863;3.47
4;3;2;2;1;1;1;0.8863;3.53
4;2;2;2;0;1;1;0.8863;3.63
4;4;2;2;1;1;0;0.8863;3.68
4;2;2;2;1;1;1;0.8863;3.91
4;0;2;2;0;1;1;0.8863;4.57
4;1;2;2;1;1;1;0.8863;5.17
4;0;2;2;0;1;0;0.8863;5.22
4;0;0;2;0;0;0;0.8818;1.49
4;1;1;2;0;0;0;0.8818;1.67
4;4;1;2;0;0;0;0.8818;1.75
4;3;0;2;0;0;0;0.8818;1.91
4;3;1;2;0;0;1;0.8818;2.04
4;3;1;2;0;1;1;0.8818;2.1
4;2;1;2;0;1;1;0.8818;2.11
4;1;1;2;0;0;1;0.8818;2.12
4;4;0;2;0;1;1;0.8818;2.21
4;5;0;2;0;0;0;0.8818;2.27
4;3;1;2;0;1;0;0.8818;2.39
4;1;1;2;0;1;0;0.8818;2.43
4;2;1;2;0;0;0;0.8818;2.59
4;3;0;2;0;1;0;0.8818;2.65
4;1;0;2;0;0;0;0.8818;2.8
4;2;0;2;0;1;0;0.8818;2.81
4;0;0;2;0;1;0;0.8818;2.83
4;5;0;2;0;1;0;0.8818;2.85
4;3;0;2;0;0;1;0.8818;2.9
4;0;0;2;0;0;1;0.8818;2.93
4;4;0;2;0;0;0;0.8818;2.99
4;1;0;2;0;1;0;0.8818;3.02
4;3;0;2;0;1;1;0.8818;3.08
4;2;1;2;0;0;1;0.8818;3.12
4;5;0;2;0;1;1;0.8818;3.15
4;2;0;2;0;0;0;0.8818;3.18
4;4;0;2;0;1;0;0.8818;3.19
4;2;1;2;0;1;0;0.8818;3.29
4;4;1;2;0;1;0;0.8818;3.31
4;3;1;2;0;0;0;0.8818;3.4
4;2;1;2;1;0;0;0.8818;3.49
4;2;0;2;0;0;1;0.8818;3.59
4;5;0;2;0;0;1;0.8818;3.61
4;5;1;2;0;1;0;0.8818;3.61
4;4;1;2;0;0;1;0.8818;3.64
4;0;1;2;0;0;0;0.8818;3.72
4;2;0;2;0;1;1;0.8818;3.73
4;3;4;2;1;0;0;0.8818;3.74
4;0;0;2;1;0;0;0.8818;3.77
4;1;0;2;0;1;1;0.8818;3.79
4;1;0;2;0;0;1;0.8818;3.82
4;4;4;2;1;0;0;0.8818;3.82
4;0;0;2;0;1;1;0.8818;3.91
4;2;4;2;1;1;0;0.8818;3.98
4;4;1;2;0;1;1;0.8818;3.99
4;3;1;2;1;0;0;0.8818;4.06
4;3;1;2;1;1;0;0.8818;4.08
4;0;1;2;0;1;0;0.8818;4.1
4;3;1;2;1;0;1;0.8818;4.12
4;2;4;2;1;0;0;0.8818;4.17
4;2;4;2;1;0;1;0.8818;4.24
4;5;1;2;0;0;0;0.8818;4.25
4;1;1;2;0;1;1;0.8818;4.26
4;3;4;2;1;1;1;0.8818;4.27
4;2;5;2;0;0;0;0.8818;4.27
4;2;4;2;1;1;1;0.8818;4.34
4;5;0;2;1;0;0;0.8818;4.35
4;5;1;2;0;1;1;0.8818;4.39
4;0;1;2;0;1;1;0.8818;4.46
4;4;0;2;0;0;1;0.8818;4.54
4;3;1;2;1;1;1;0.8818;4.59
4;2;0;2;1;0;1;0.8818;4.61
4;4;4;2;1;0;1;0.8818;4.63
4;1;5;2;0;0;0;0.8818;4.68
4;2;5;2;0;0;1;0.8818;4.68
4;2;5;2;0;1;1;0.8818;4.81
4;2;1;2;1;0;1;0.8818;4.83
4;2;5;2;0;1;0;0.8818;4.85
4;0;1;2;1;0;1;0.8818;5.29
4;3;5;2;0;1;0;0.8818;5.4
4;3;4;2;1;1;0;0.8818;5.44
4;5;5;2;0;1;0;0.8818;5.52
4;5;0;2;1;0;1;0.8818;5.57
4;5;0;2;1;1;1;0.8818;5.59
4;1;0;2;1;1;0;0.8818;5.63
4;2;0;2;1;1;0;0.8818;5.63
4;1;1;2;1;0;0;0.8818;5.64
4;3;5;2;0;1;1;0.8818;5.65
4;0;1;2;0;0;1;0.8818;5.76
4;5;0;2;1;1;0;0.8818;5.84
4;1;0;2;1;0;0;0.8818;5.88
4;5;1;2;0;0;1;0.8818;5.88
4;0;1;2;1;0;0;0.8818;6.05
4;4;1;2;1;0;0;0.8818;6.08
4;4;4;2;1;1;0;0.8818;6.08
4;1;1;2;1;0;1;0.8818;6.15
4;1;4;2;1;0;1;0.8818;6.16
4;1;0;2;1;0;1;0.8818;6.18
4;3;0;2;1;0;1;0.8818;6.27
4;3;0;2;1;1;0;0.8818;6.37
4;3;0;2;1;0;0;0.8818;6.46
4;0;0;2;1;1;0;0.8818;6.5
4;0;5;2;0;1;1;0.8818;6.5
4;3;4;2;1;0;1;0.8818;6.53
4;5;4;2;1;1;0;0.8818;6.57
4;3;5;2;0;0;1;0.8818;6.57
4;0;0;2;1;0;1;0.8818;6.61
4;5;5;2;0;0;1;0.8818;6.72
4;2;0;2;1;0;0;0.8818;6.73
4;0;1;2;1;1;0;0.8818;6.76
4;1;1;2;1;1;1;0.8818;6.77
4;4;5;2;0;0;0;0.8818;6.84
4;5;5;2;0;1;1;0.8818;6.91
4;1;1;2;1;1;0;0.8818;6.95
4;2;1;2;1;1;0;0.8818;6.95
4;4;1;2;1;1;0;0.8818;6.95
4;0;4;2;1;0;0;0.8818;6.96
4;1;4;2;1;0;0;0.8818;7.01
4;5;4;2;1;1;1;0.8818;7.01
4;2;0;2;1;1;1;0.8818;7.13
4;4;0;2;1;0;0;0.8818;7.14
4;5;4;2;1;0;0;0.8818;7.17
4;2;1;2;1;1;1;0.8818;7.2
4;4;1;2;1;0;1;0.8818;7.26
4;0;0;2;1;1;1;0.8818;7.31
4;1;4;2;1;1;0;0.8818;7.33
4;1;5;2;0;0;1;0.8818;7.37
4;0;4;2;1;1;0;0.8818;7.43
4;1;0;2;1;1;1;0.8818;7.54
4;5;1;2;1;1;0;0.8818;7.69
4;5;5;2;0;0;0;0.8818;7.72
4;4;1;2;1;1;1;0.8818;7.75
4;4;0;2;1;1;0;0.8818;7.76
4;0;4;2;1;0;1;0.8818;7.83
4;5;1;2;1;0;1;0.8818;7.9
4;5;4;2;1;0;1;0.8818;7.96
4;0;5;2;0;0;0;0.8818;8.02
4;3;0;2;1;1;1;0.8818;8.07
4;0;4;2;1;1;1;0.8818;8.08
4;4;4;2;1;1;1;0.8818;8.1
4;1;4;2;1;1;1;0.8818;8.11
4;1;5;2;0;1;1;0.8818;8.22
4;0;5;2;0;1;0;0.8818;8.29
4;3;5;2;0;0;0;0.8818;8.35
4;1;5;2;0;1;0;0.8818;8.39
4;0;5;2;0;0;1;0.8818;8.78
4;0;1;2;1;1;1;0.8818;8.83
4;5;1;2;1;1;1;0.8818;8.95
4;4;5;2;0;0;1;0.8818;9.11
4;4;5;2;0;1;1;0.8818;9.41
4;4;5;2;0;1;0;0.8818;9.42
4;4;0;2;1;0;1;0.8818;9.54
4;5;1;2;1;0;0;0.8818;9.63
4;4;0;2;1;1;1;0.8818;11.02
5;1;2;2;0;0;0;0.8335;1.5
5;4;2;2;1;0;0;0.8335;1.91
5;1;2;2;0;0;1;0.8335;1.94
5;5;2;2;1;0;0;0.8335;2.02
5;4;2;2;0;0;1;0.8335;2.23
5;5;2;2;0;0;0;0.8335;2.43
5;1;2;2;1;0;0;0.8335;2.54
5;0;2;2;0;0;0;0.8335;2.79
5;3;2;2;1;0;0;0.8335;2.79
5;5;2;2;0;0;1;0.8335;2.81
5;3;2;2;0;0;0;0.8335;2.83
5;0;2;2;1;0;0;0.8335;2.95
5;4;2;2;0;0;0;0.8335;2.98
5;2;2;2;1;0;0;0.8335;2.99
5;2;2;2;0;0;0;0.8335;3.01
5;5;2;2;1;0;1;0.8335;3.27
5;4;2;2;1;0;1;0.8335;3.29
5;1;2;2;1;0;1;0.8335;3.59
5;3;2;2;0;0;1;0.8335;3.62
5;2;2;2;0;0;1;0.8335;3.68
5;3;2;2;1;0;1;0.8335;3.72
5;0;2;2;1;0;1;0.8335;3.8
5;0;2;2;0;0;1;0.8335;3.84
5;2;2;2;1;0;1;0.8335;3.85
4;5;2;2;0;0;0;0.8193;1.41
4;5;2;2;1;0;0;0.8193;1.46
4;4;2;2;1;0;1;0.8193;1.86
4;5;2;2;1;0;1;0.8193;1.89
4;4;2;2;0;0;1;0.8193;1.93
4;4;2;2;1;0;0;0.8193;1.93
4;5;2;2;0;0;1;0.8193;1.94
4;0;2;2;1;0;1;0.8193;2.1
4;3;2;2;1;0;0;0.8193;2.83
4;2;2;2;1;0;0;0.8193;2.86
4;4;2;2;0;0;0;0.8193;2.9
4;2;2;2;0;0;1;0.8193;2.95
4;2;2;2;0;0;0;0.8193;3.1
4;1;2;2;0;0;0;0.8193;3.17
4;3;2;2;0;0;0;0.8193;3.31
4;1;2;2;1;0;0;0.8193;3.37
4;0;2;2;0;0;0;0.8193;3.57
4;1;2;2;0;0;1;0.8193;3.6
4;2;2;2;1;0;1;0.8193;3.77
4;3;2;2;0;0;1;0.8193;3.85
4;0;2;2;1;0;0;0.8193;3.98
4;3;2;2;1;0;1;0.8193;4.16
4;0;2;2;0;0;1;0.8193;4.29
4;1;2;2;1;0;1;0.8193;4.45
2;0;0;2;1;1;1;0.7976;7.06
2;0;0;2;1;0;0;0.7976;8.68
2;0;0;2;1;1;0;0.7976;8.69
2;0;0;2;1;0;1;0.7976;9.6
2;5;4;2;1;0;0;0.6348;5.1
2;0;4;2;1;1;1;0.6348;5.72
2;5;4;2;1;1;1;0.6348;6.14
2;5;4;2;1;0;1;0.6348;6.53
2;0;5;2;0;1;1;0.6348;6.53
2;5;4;2;1;1;0;0.6348;6.6
2;3;4;2;1;0;1;0.6348;7.32
2;3;4;2;1;1;0;0.6348;8.7
2;2;5;2;0;0;1;0.6348;8.97
2;4;4;2;1;1;0;0.6348;8.99
2;3;5;2;0;0;0;0.6348;9.07
2;1;4;2;1;1;1;0.6348;9.12
2;4;4;2;1;0;0;0.6348;9.44
2;1;4;2;1;1;0;0.6348;9.51
2;5;5;2;0;0;0;0.6348;9.59
2;1;5;2;0;1;1;0.6348;9.61
2;0;4;2;1;1;0;0.6348;9.67
2;3;4;2;1;1;1;0.6348;9.7
2;0;4;2;1;0;0;0.6348;9.87
2;4;5;2;0;0;0;0.6348;9.95
2;2;4;2;1;1;0;0.6348;10.07
2;3;4;2;1;0;0;0.6348;10.46
2;0;4;2;1;0;1;0.6348;10.49
2;1;4;2;1;0;0;0.6348;10.64
2;4;5;2;0;1;1;0.6348;10.68
2;0;5;2;0;1;0;0.6348;10.72
2;2;5;2;0;1;0;0.6348;10.78
2;4;5;2;0;1;0;0.6348;10.8
2;1;5;2;0;0;0;0.6348;10.83
2;2;5;2;0;0;0;0.6348;10.86
2;2;4;2;1;0;0;0.6348;10.94
2;4;4;2;1;0;1;0.6348;10.99
2;5;5;2;0;1;0;0.6348;11.0
2;1;5;2;0;1;0;0.6348;11.02
2;3;5;2;0;0;1;0.6348;11.09
2;0;5;2;0;0;0;0.6348;11.13
2;1;4;2;1;0;1;0.6348;11.24
2;2;4;2;1;0;1;0.6348;11.41
2;5;5;2;0;0;1;0.6348;11.58
2;4;5;2;0;0;1;0.6348;11.76
2;3;5;2;0;1;0;0.6348;11.79
2;5;5;2;0;1;1;0.6348;11.8
2;0;5;2;0;0;1;0.6348;11.89
2;3;5;2;0;1;1;0.6348;11.93
2;1;5;2;0;0;1;0.6348;12.16
2;4;4;2;1;1;1;0.6348;12.54
2;2;5;2;0;1;1;0.6348;12.9
2;2;4;2;1;1;1;0.6348;16.92
2;1;4;2;0;0;0;0.6343;7.98
2;3;4;2;0;1;0;0.6343;8.09
2;3;4;2;0;0;1;0.6343;10.38
2;3;4;2;0;0;0;0.6343;10.92
2;4;4;2;0;0;0;0.6343;11.82
2;4;4;2;0;1;1;0.6343;13.87
2;1;4;2;0;0;1;0.6343;13.92
2;3;4;2;0;1;1;0.6343;16.08
2;4;4;2;0;1;0;0.6343;16.11
2;1;4;2;0;1;0;0.6343;16.17
2;1;4;2;0;1;1;0.6343;16.49
2;4;4;2;0;0;1;0.6343;17.15
2;0;4;2;0;0;1;0.6;8.6
2;0;4;2;0;1;0;0.6;10.55
2;0;4;2;0;0;0;0.6;10.97
2;0;4;2;0;1;1;0.6;14.13
2;0;4;1;1;0;0;0.5748;4.28
2;1;4;1;1;0;1;0.5748;4.53
2;5;4;1;1;1;0;0.5748;4.58
2;4;4;1;1;0;0;0.5748;4.61
2;5;4;1;1;1;1;0.5748;4.67
2;1;4;1;1;1;1;0.5748;4.7
2;5;4;1;1;0;0;0.5748;5.34
2;0;4;1;1;1;1;0.5748;5.4
2;4;4;1;1;0;1;0.5748;5.66
2;0;4;1;1;0;1;0.5748;5.68
2;1;5;1;0;1;0;0.5748;5.68
2;1;5;1;0;0;1;0.5748;6.01
2;0;5;1;0;1;0;0.5748;6.05
2;1;4;1;1;1;0;0.5748;6.48
2;0;5;1;0;1;1;0.5748;6.54
2;3;4;1;1;0;0;0.5748;6.56
2;3;5;1;0;0;0;0.5748;6.6
2;5;5;1;0;1;0;0.5748;7.0
2;2;5;1;0;1;1;0.5748;7.02
2;2;5;1;0;0;0;0.5748;7.03
2;0;5;1;0;0;0;0.5748;7.06
2;1;4;1;1;0;0;0.5748;7.75
2;3;5;1;0;1;1;0.5748;7.75
2;4;5;1;0;1;0;0.5748;8.03
2;2;4;1;1;0;0;0.5748;8.45
2;3;5;1;0;0;1;0.5748;8.55
2;0;4;1;1;1;0;0.5748;8.58
2;4;5;1;0;0;1;0.5748;8.59
2;4;4;1;1;1;0;0.5748;8.65
2;1;5;1;0;1;1;0.5748;8.68
2;5;4;1;1;0;1;0.5748;8.76
2;3;5;1;0;1;0;0.5748;8.89
2;4;4;1;1;1;1;0.5748;8.98
2;3;4;1;1;0;1;0.5748;9.14
2;3;4;1;1;1;1;0.5748;9.39
2;5;5;1;0;0;0;0.5748;9.41
2;0;5;1;0;0;1;0.5748;9.52
2;2;5;1;0;1;0;0.5748;9.66
2;2;5;1;0;0;1;0.5748;9.67
2;3;4;1;1;1;0;0.5748;9.96
2;4;5;1;0;0;0;0.5748;9.99
2;5;5;1;0;1;1;0.5748;10.03
2;4;5;1;0;1;1;0.5748;10.06
2;1;5;1;0;0;0;0.5748;10.28
2;5;5;1;0;0;1;0.5748;10.64
2;2;4;1;1;1;0;0.5748;11.25
2;2;4;1;1;0;1;0.5748;11.96
2;2;4;1;1;1;1;0.5748;12.36
3;1;4;0;1;1;0;0.5649;3.58
3;1;4;0;1;0;1;0.5649;3.62
3;3;4;0;1;1;0;0.5649;3.7
3;3;4;0;1;0;0;0.5649;3.83
3;0;4;0;1;0;1;0.5649;3.92
1;4;4;0;1;0;0;0.5649;4.03
3;2;5;0;0;0;0;0.5649;4.04
1;2;5;0;0;1;0;0.5649;4.22
3;0;5;0;0;0;0;0.5649;4.28
3;1;5;0;0;0;1;0.5649;4.39
1;3;4;0;1;1;0;0.5649;4.41
1;2;4;0;1;0;1;0.5649;4.42
1;4;4;0;1;1;1;0.5649;4.45
3;3;4;0;1;0;1;0.5649;4.48
1;1;5;0;0;1;1;0.5649;4.5
1;0;5;0;0;0;0;0.5649;4.52
3;1;5;0;0;1;0;0.5649;4.54
3;5;5;0;0;1;0;0.5649;4.61
1;5;4;0;1;1;0;0.5649;4.64
3;4;4;0;1;0;0;0.5649;4.7
1;2;4;0;1;1;0;0.5649;4.71
1;3;4;0;1;1;1;0.5649;4.83
3;0;4;0;1;1;0;0.5649;4.97
3;1;4;0;1;1;1;0.5649;5.01
1;5;4;0;1;1;1;0.5649;5.06
1;0;5;0;0;0;1;0.5649;5.07
3;1;5;0;0;0;0;0.5649;5.16
3;3;4;0;1;1;1;0.5649;5.24
3;0;4;0;1;0;0;0.5649;5.26
3;0;5;0;0;1;1;0.5649;5.36
3;5;5;0;0;1;1;0.5649;5.41
3;2;4;0;1;0;0;0.5649;5.46
3;0;5;0;0;0;1;0.5649;5.48
1;3;5;0;0;1;1;0.5649;5.64
3;4;4;0;1;0;1;0.5649;5.68
1;4;5;0;0;0;0;0.5649;5.84
1;5;4;0;1;0;1;0.5649;5.89
1;5;4;0;1;0;0;0.5649;5.94
3;5;4;0;1;1;1;0.5649;5.96
3;1;5;0;0;1;1;0.5649;5.98
1;4;4;0;1;0;1;0.5649;6.1
1;2;5;0;0;1;1;0.5649;6.11
1;5;5;0;0;0;0;0.5649;6.13
1;1;5;0;0;1;0;0.5649;6.25
1;2;5;0;0;0;1;0.5649;6.25
3;5;4;0;1;0;1;0.5649;6.33
3;2;5;0;0;0;1;0.5649;6.33
3;3;5;0;0;1;0;0.5649;6.33
1;5;5;0;0;1;0;0.5649;6.37
3;0;4;0;1;1;1;0.5649;6.37
3;5;4;0;1;1;0;0.5649;6.37
1;1;4;0;1;0;1;0.5649;6.46
3;1;4;0;1;0;0;0.5649;6.47
3;2;4;0;1;0;1;0.5649;6.54
1;2;4;0;1;0;0;0.5649;6.74
1;0;4;0;1;1;0;0.5649;6.83
3;5;4;0;1;0;0;0.5649;6.86
3;2;5;0;0;1;0;0.5649;6.9
1;0;4;0;1;0;0;0.5649;6.91
1;1;4;0;1;0;0;0.5649;6.91
3;2;5;0;0;1;1;0.5649;6.97
1;0;4;0;1;1;1;0.5649;7.0
1;4;5;0;0;1;0;0.5649;7.0
3;4;5;0;0;0;0;0.5649;7.0
3;2;4;0;1;1;0;0.5649;7.13
3;4;4;0;1;1;0;0.5649;7.18
1;4;5;0;0;1;1;0.5649;7.19
1;1;4;0;1;1;1;0.5649;7.34
1;3;4;0;1;0;1;0.5649;7.39
3;5;5;0;0;0;0;0.5649;7.4
1;3;5;0;0;0;0;0.5649;7.43
1;4;4;0;1;1;0;0.5649;7.46
1;1;5;0;0;0;0;0.5649;7.54
1;2;4;0;1;1;1;0.5649;7.55
1;0;5;0;0;1;0;0.5649;7.62
1;0;4;0;1;0;1;0.5649;7.69
3;2;4;0;1;1;1;0.5649;7.73
3;3;5;0;0;0;1;0.5649;7.78
3;3;5;0;0;1;1;0.5649;7.8
1;1;5;0;0;0;1;0.5649;7.82
3;4;5;0;0;0;1;0.5649;7.86
1;1;4;0;1;1;0;0.5649;7.91
1;5;5;0;0;1;1;0.5649;7.93
1;4;5;0;0;0;1;0.5649;7.95
3;3;5;0;0;0;0;0.5649;8.01
3;4;4;0;1;1;1;0.5649;8.04
3;4;5;0;0;1;1;0.5649;8.14
1;5;5;0;0;0;1;0.5649;8.17
3;0;5;0;0;1;0;0.5649;8.25
3;5;5;0;0;0;1;0.5649;8.27
1;0;5;0;0;1;1;0.5649;8.29
1;3;5;0;0;0;1;0.5649;8.31
3;4;5;0;0;1;0;0.5649;8.33
1;2;5;0;0;0;0;0.5649;9.08
1;3;4;0;1;0;0;0.5649;9.44
1;3;5;0;0;1;0;0.5649;11.19
2;0;2;1;1;1;0;0.5592;2.1
2;0;2;1;0;1;1;0.5592;2.2
2;0;2;1;0;1;0;0.5592;2.25
2;0;2;1;1;1;1;0.5592;3.72
2;0;2;1;0;0;0;0.5539;2.06
2;0;2;1;1;0;0;0.5539;2.13
2;0;2;1;0;0;1;0.5539;2.23
2;0;2;1;1;0;1;0.5539;2.24
2;0;2;0;0;0;0;0.5462;2.66
2;0;1;0;0;0;0;0.5462;2.77
2;0;2;0;1;0;0;0.5462;2.78
2;0;1;0;0;1;1;0.5462;2.85
2;0;1;0;0;0;1;0.5462;2.97
2;0;1;0;0;1;0;0.5462;3.57
2;0;2;0;0;0;1;0.5462;3.91
2;0;0;1;0;0;0;0.5462;4.01
2;0;0;1;0;1;0;0.5462;4.09
2;0;0;1;0;1;1;0.5462;4.28
2;0;0;1;0;0;1;0.5462;4.35
2;0;2;0;0;1;1;0.5462;4.93
2;0;2;0;1;1;0;0.5462;5.06
2;0;2;0;0;1;0;0.5462;5.18
2;0;2;0;1;0;1;0.5462;5.43
2;0;2;0;1;1;1;0.5462;5.67
1;1;3;2;1;1;0;0.5222;0.88
1;2;3;2;1;1;0;0.5222;0.88
1;3;3;2;0;1;0;0.5222;0.89
1;1;3;2;0;1;0;0.5222;0.9
1;2;3;2;0;1;0;0.5222;0.9
3;5;3;2;0;0;0;0.5222;0.91
3;5;3;2;1;0;0;0.5222;0.91
0;0;3;2;0;1;0;0.5222;0.92
0;1;3;2;1;1;0;0.5222;0.93
3;4;3;2;0;0;0;0.5222;0.95
0;0;3;2;1;1;0;0.5222;0.96
1;3;3;2;1;1;0;0.5222;0.96
0;2;3;2;0;1;0;0.5222;0.97
5;0;3;2;0;1;0;0.5222;1.03
5;0;3;2;1;1;0;0.5222;1.04
5;2;3;2;1;1;0;0.5222;1.04
6;5;3;2;0;1;0;0.5222;1.04
6;3;3;2;0;1;0;0.5222;1.05
5;1;3;2;0;1;0;0.5222;1.06
6;1;3;2;1;1;0;0.5222;1.07
1;3;3;2;1;1;1;0.5222;1.2
1;2;3;2;0;1;1;0.5222;1.21
1;3;3;2;0;1;1;0.5222;1.25
1;5;3;2;0;1;0;0.5222;1.31
6;1;3;2;0;1;0;0.5222;1.31
0;0;3;2;0;1;1;0.5222;1.33
5;5;3;2;1;1;0;0.5222;1.33
3;1;3;2;0;0;0;0.5222;1.36
