#@seed 44
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.3998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;0;1;1;0.8013;3.32
6;5;0;1;1;1;0;0.8013;3.39
0;2;5;1;0;1;1;0.8013;3.49
0;2;4;1;1;1;1;0.8013;3.5
5;2;4;1;1;1;1;0.8013;3.54
0;5;5;1;0;1;0;0.8013;3.61
2;0;1;2;0;1;1;0.8013;3.61
5;5;5;1;0;1;0;0.8013;3.61
6;0;4;1;1;1;0;0.8013;3.64
6;1;4;1;1;1;0;0.8013;3.71
6;5;0;1;1;1;1;0.8013;3.76
0;5;5;1;0;1;1;0.8013;3.86
0;2;5;1;0;1;0;0.8013;3.9
5;2;5;1;0;1;0;0.8013;3.98
6;2;0;1;1;1;1;0.8013;4.03
6;0;4;1;1;1;1;0.8013;4.11
6;0;5;1;0;1;0;0.8013;4.21
6;1;4;1;1;1;1;0.8013;4.25
6;5;5;1;0;1;0;0.8013;4.29
6;5;4;1;1;1;1;0.8013;4.44
6;0;5;1;0;1;1;0.8013;4.52
6;5;5;1;0;1;1;0.8013;4.52
5;5;5;1;0;1;1;0.8013;4.62
6;1;0;1;1;1;0;0.8013;4.86
5;2;5;1;0;1;1;0.8013;5.03
1;0;0;1;1;1;0;0.7982;1.57
1;4;0;1;1;1;0;0.7982;1.57
1;5;0;1;1;1;0;0.7982;1.62
1;4;0;1;1;1;1;0.7982;1.75
1;2;4;1;1;1;0;0.7982;1.77
1;2;0;1;1;1;1;0.7982;1.78
1;3;4;1;1;1;0;0.7982;1.92
1;5;4;0;1;1;0;0.7982;1.97
1;1;5;1;0;1;0;0.7982;1.98
1;1;4;0;1;1;0;0.7982;2.08
1;2;4;0;1;1;1;0.7982;2.2
1;5;0;1;1;1;1;0.7982;2.27
1;0;5;0;0;1;0;0.7982;2.33
1;1;4;1;1;1;1;0.7982;2.42
1;0;5;1;0;1;0;0.7982;2.44
1;0;0;1;1;1;1;0.7982;2.58
1;3;0;1;1;1;0;0.7982;2.62
1;5;4;0;1;1;1;0.7982;2.69
1;1;5;1;0;1;1;0.7982;2.71
1;4;5;1;0;1;1;0.7982;2.82
1;0;5;0;0;1;1;0.7982;3.0
1;3;5;1;0;1;1;0.7982;3.0
1;0;4;0;1;1;0;0.7982;3.06
1;2;0;1;1;1;0;0.7982;3.11
1;1;0;1;1;1;0;0.7982;3.12
1;2;4;0;1;1;0;0.7982;3.17
1;2;4;1;1;1;1;0.7982;3.28
1;1;4;1;1;1;0;0.7982;3.29
1;0;4;1;1;1;0;0.7982;3.3
1;4;4;1;1;1;0;0.7982;3.4
1;1;0;1;1;1;1;0.7982;3.44
1;3;0;1;1;1;1;0.7982;3.46
1;3;4;1;1;1;1;0.7982;3.63
1;0;4;1;1;1;1;0.7982;3.64
1;4;4;1;1;1;1;0.7982;3.69
1;1;4;0;1;1;1;0.7982;4.01
1;5;4;1;1;1;0;0.7982;4.2
1;3;5;0;0;1;0;0.7982;4.27
1;3;5;1;0;1;0;0.7982;4.28
1;3;5;0;0;1;1;0.7982;4.4
1;1;5;0;0;1;0;0.7982;4.43
1;5;4;1;1;1;1;0.7982;4.56
1;2;5;0;0;1;0;0.7982;4.6
1;2;5;0;0;1;1;0.7982;4.75
1;3;4;0;1;1;0;0.7982;4.86
1;4;5;0;0;1;0;0.7982;4.87
1;1;5;0;0;1;1;0.7982;4.88
1;5;5;0;0;1;0;0.7982;4.88
1;4;5;1;0;1;0;0.7982;4.96
1;0;5;1;0;1;1;0.7982;5.0
1;3;4;0;1;1;1;0.7982;5.16
1;4;5;0;0;1;1;0.7982;5.33
1;4;4;0;1;1;0;0.7982;5.44
1;5;5;1;0;1;1;0.7982;5.44
1;2;5;1;0;1;0;0.7982;5.7
1;2;5;1;0;1;1;0.7982;5.9
1;5;5;0;0;1;1;0.7982;6.64
1;5;5;1;0;1;0;0.7982;6.83
1;0;4;0;1;1;1;0.7982;7.3
1;4;4;0;1;1;1;0.7982;7.47
6;0;0;1;0;0;0;0.7909;0.64
6;0;0;1;0;1;0;0.7909;0.65
6;0;0;1;0;0;1;0.7909;0.81
6;0;0;1;0;1;1;0.7909;0.85
0;0;0;1;0;0;0;0.7909;1.09
0;1;0;1;0;0;0;0.7909;1.11
0;0;0;1;0;1;0;0.7909;1.12
5;1;0;1;0;0;0;0.7909;1.22
6;1;0;1;0;0;0;0.7909;1.29
5;0;0;1;0;0;0;0.7909;1.3
5;0;0;1;0;1;0;0.7909;1.34
0;1;0;1;0;0;1;0.7909;1.39
0;1;4;1;0;0;0;0.7909;1.44
0;0;0;1;0;0;1;0.7909;1.45
0;0;0;1;0;1;1;0.7909;1.48
0;1;4;1;0;1;0;0.7909;1.54
5;0;0;1;0;1;1;0.7909;1.58
6;1;0;1;0;0;1;0.7909;1.61
5;1;0;1;0;0;1;0.7909;1.63
0;1;4;1;0;0;1;0.7909;1.7
5;0;0;1;0;0;1;0.7909;1.71
5;5;4;1;0;1;0;0.7909;1.74
5;2;4;1;0;1;0;0.7909;1.76
5;0;4;1;0;1;0;0.7909;1.82
5;2;4;1;0;0;1;0.7909;1.83
5;1;4;1;0;0;1;0.7909;1.86
5;1;4;1;0;1;0;0.7909;1.88
0;1;4;1;0;1;1;0.7909;1.9
5;0;4;1;0;0;1;0.7909;1.91
5;0;4;1;0;1;1;0.7909;2.02
5;5;4;1;0;1;1;0.7909;2.06
5;2;4;1;0;0;0;0.7909;2.12
5;1;4;1;0;0;0;0.7909;2.28
5;1;4;1;0;1;1;0.7909;2.39
5;5;4;1;0;0;1;0.7909;2.5
0;0;4;1;0;0;0;0.7909;2.52
0;0;4;1;0;1;0;0.7909;2.59
5;5;4;1;0;0;0;0.7909;2.75
0;5;4;1;0;0;0;0.7909;2.94
0;0;4;1;0;0;1;0.7909;2.98
0;5;4;1;0;1;0;0.7909;3.15
5;0;4;1;0;0;0;0.7909;3.16
0;2;4;1;0;0;0;0.7909;3.22
0;5;4;1;0;0;1;0.7909;3.28
0;2;4;1;0;1;0;0.7909;3.42
0;5;4;1;0;1;1;0.7909;3.48
0;2;4;1;0;0;1;0.7909;3.56
0;0;4;1;0;1;1;0.7909;3.98
0;2;4;1;0;1;1;0.7909;4.09
5;2;4;1;0;1;1;0.7909;4.17
5;0;3;1;1;0;0;0.7906;0.64
6;1;3;1;0;0;0;0.7906;0.64
6;1;3;1;1;0;0;0.7906;0.66
3;1;3;1;1;0;1;0.7906;0.74
5;0;3;1;0;0;0;0.7906;0.8
5;0;3;1;1;0;1;0.7906;0.84
6;1;3;1;1;0;1;0.7906;0.86
6;1;3;1;0;0;1;0.7906;0.92
3;4;3;1;0;0;0;0.7906;0.99
3;4;3;1;1;0;0;0.7906;1.01
3;1;3;1;0;0;0;0.7906;1.03
3;1;3;1;1;0;0;0.7906;1.04
0;1;3;1;0;0;0;0.7906;1.06
3;3;3;1;1;0;0;0.7906;1.09
3;3;3;1;0;0;0;0.7906;1.1
0;1;3;1;1;0;0;0.7906;1.21
5;1;3;1;1;0;0;0.7906;1.23
5;1;3;1;0;0;0;0.7906;1.24
3;4;3;1;0;0;1;0.7906;1.4
3;4;3;1;1;0;1;0.7906;1.4
3;1;3;1;0;0;1;0.7906;1.41
3;3;3;1;1;0;1;0.7906;1.5
3;3;3;1;0;0;1;0.7906;1.52
5;1;3;1;0;0;1;0.7906;1.64
5;0;3;1;0;0;1;0.7906;1.65
5;1;3;1;1;0;1;0.7906;1.66
0;1;3;1;0;0;1;0.7906;1.71
0;1;3;1;1;0;1;0.7906;1.87
3;1;5;1;0;0;0;0.7906;1.97
3;0;5;0;0;0;0;0.7906;2.22
3;1;5;0;0;0;0;0.7906;2.33
3;4;5;1;0;0;0;0.7906;2.35
3;3;4;1;1;0;0;0.7906;2.48
3;0;0;1;1;0;0;0.7906;2.58
3;1;5;1;0;0;1;0.7906;2.7
3;3;0;1;1;0;1;0.7906;2.75
3;1;4;1;1;0;1;0.7906;2.85
3;0;4;0;1;0;0;0.7906;2.89
3;1;4;1;1;0;0;0.7906;2.93
3;3;0;1;1;0;0;0.7906;3.01
3;4;0;1;1;0;0;0.7906;3.02
3;0;5;0;0;0;1;0.7906;3.04
3;3;5;1;0;0;1;0.7906;3.19
3;4;4;1;1;0;0;0.7906;3.21
3;1;0;1;1;0;0;0.7906;3.24
3;0;4;1;1;0;0;0.7906;3.24
3;3;4;0;1;0;0;0.7906;3.25
3;0;0;1;1;0;1;0.7906;3.29
3;4;5;1;0;0;1;0.7906;3.35
3;1;0;1;1;0;1;0.7906;3.42
3;3;4;1;1;0;1;0.7906;3.6
3;4;4;1;1;0;1;0.7906;3.63
3;3;5;1;0;0;0;0.7906;3.65
3;4;4;0;1;0;0;0.7906;3.68
3;0;4;1;1;0;1;0.7906;3.71
3;0;5;1;0;0;0;0.7906;3.8
3;1;4;0;1;0;0;0.7906;3.84
3;1;4;0;1;0;1;0.7906;3.9
3;0;4;0;1;0;1;0.7906;4.09
3;3;4;0;1;0;1;0.7906;4.09
3;4;4;0;1;0;1;0.7906;4.09
3;0;5;1;0;0;1;0.7906;4.2
3;4;0;1;1;0;1;0.7906;4.25
3;4;5;0;0;0;0;0.7906;4.29
3;3;5;0;0;0;0;0.7906;4.41
3;1;5;0;0;0;1;0.7906;4.46
3;3;5;0;0;0;1;0.7906;4.66
3;4;5;0;0;0;1;0.7906;5.2
0;5;0;1;0;0;0;0.7856;0.53
0;5;0;1;0;1;0;0.7856;0.55
5;5;1;1;0;0;0;0.7856;0.73
0;2;0;0;0;0;0;0.7856;0.75
0;5;0;0;0;0;0;0.7856;0.75
0;4;0;0;0;0;0;0.7856;0.76
0;2;0;0;0;1;0;0.7856;0.78
5;3;0;0;0;0;0;0.7856;0.88
5;5;0;0;0;0;0;0.7856;0.88
6;3;0;0;0;0;0;0.7856;0.9
6;3;0;0;0;1;0;0.7856;0.95
0;2;0;0;0;1;1;0.7856;0.96
0;5;0;1;0;1;1;0.7856;1.0
0;2;0;1;0;0;0;0.7856;1.01
0;5;1;2;0;1;0;0.7856;1.05
5;5;0;0;0;0;1;0.7856;1.06
0;2;0;1;0;1;0;0.7856;1.07
6;3;0;0;0;0;1;0.7856;1.07
5;3;0;0;0;0;1;0.7856;1.08
6;3;0;0;0;1;1;0.7856;1.08
0;5;1;1;0;0;0;0.7856;1.16
0;5;0;1;0;0;1;0.7856;1.19
0;5;1;2;0;1;1;0.7856;1.22
6;2;0;1;0;1;1;0.7856;1.24
5;2;0;1;0;0;0;0.7856;1.25
6;2;0;1;0;1;0;0.7856;1.26
6;5;0;1;0;1;0;0.7856;1.27
0;2;1;1;0;0;0;0.7856;1.28
5;5;0;1;0;0;0;0.7856;1.28
5;2;0;1;0;1;0;0.7856;1.3
6;2;0;1;0;0;1;0.7856;1.31
5;2;0;0;0;0;0;0.7856;1.32
5;5;0;1;0;1;0;0.7856;1.32
6;2;0;0;0;0;0;0.7856;1.33
5;2;1;1;0;0;0;0.7856;1.4
0;2;0;1;0;0;1;0.7856;1.41
6;2;0;1;0;0;0;0.7856;1.41
0;2;0;1;0;1;1;0.7856;1.42
5;5;1;1;0;0;1;0.7856;1.47
0;3;0;0;0;1;0;0.7856;1.51
0;3;0;0;0;0;0;0.7856;1.52
0;5;1;1;0;0;1;0.7856;1.55
5;5;0;0;0;1;0;0.7856;1.56
0;2;1;1;0;0;1;0.7856;1.59
0;4;0;0;0;1;0;0.7856;1.62
0;5;0;0;0;1;0;0.7856;1.62
5;2;0;1;0;0;1;0.7856;1.63
5;5;0;1;0;0;1;0.7856;1.63
5;5;0;1;0;1;1;0.7856;1.64
0;2;0;0;0;0;1;0.7856;1.66
6;5;0;1;0;0;1;0.7856;1.7
5;2;0;0;0;1;0;0.7856;1.71
5;4;0;0;0;0;0;0.7856;1.72
6;2;0;0;0;1;0;0.7856;1.76
5;2;1;1;0;0;1;0.7856;1.77
6;4;0;0;0;0;1;0.7856;1.77
5;2;0;1;0;1;1;0.7856;1.79
0;3;0;0;0;0;1;0.7856;1.8
0;5;0;0;0;0;1;0.7856;1.84
6;2;1;1;0;0;0;0.7856;1.85
0;4;0;0;0;0;1;0.7856;1.88
6;5;0;1;0;1;1;0.7856;1.91
6;5;0;0;0;0;0;0.7856;1.92
0;3;0;0;0;1;1;0.7856;1.94
6;5;0;1;0;0;0;0.7856;1.94
0;5;0;0;0;1;1;0.7856;1.97
0;4;0;0;0;1;1;0.7856;1.98
5;2;1;2;0;1;1;0.7856;2.0
5;4;0;0;0;0;1;0.7856;2.03
6;4;0;0;0;0;0;0.7856;2.04
5;2;0;0;0;0;1;0.7856;2.05
5;2;0;0;0;1;1;0.7856;2.06
5;5;0;0;0;1;1;0.7856;2.08
6;2;0;0;0;1;1;0.7856;2.11
0;2;1;2;0;1;0;0.7856;2.13
6;2;0;0;0;0;1;0.7856;2.15
5;5;1;2;0;1;0;0.7856;2.17
6;5;1;1;0;0;0;0.7856;2.22
6;5;1;2;0;1;0;0.7856;2.23
5;2;1;2;0;1;0;0.7856;2.25
6;4;0;0;0;1;0;0.7856;2.25
6;2;1;2;0;1;0;0.7856;2.27
6;2;1;1;0;0;1;0.7856;2.3
6;5;0;0;0;1;0;0.7856;2.32
6;5;1;1;0;0;1;0.7856;2.35
5;5;1;2;0;1;1;0.7856;2.49
0;2;1;2;0;1;1;0.7856;2.52
6;2;1;2;0;1;1;0.7856;2.52
6;5;0;0;0;1;1;0.7856;2.65
6;5;1;2;0;1;1;0.7856;2.67
6;5;0;0;0;0;1;0.7856;2.72
6;4;0;0;0;1;1;0.7856;2.8
0;0;1;1;0;1;0;0.7853;0.64
6;3;1;1;0;0;0;0.7853;0.74
0;3;1;1;0;0;0;0.7853;0.75
6;1;1;1;0;1;0;0.7853;0.77
5;0;1;1;0;1;1;0.7853;0.92
6;1;1;1;0;1;1;0.7853;0.94
6;4;1;1;0;0;1;0.7853;0.94
6;0;1;1;0;1;1;0.7853;0.98
6;0;1;1;0;1;0;0.7853;1.02
5;0;1;1;0;1;0;0.7853;1.07
0;3;1;1;0;0;1;0.7853;1.12
0;0;1;1;0;1;1;0.7853;1.22
0;1;1;1;0;1;0;0.7853;1.22
0;4;1;1;0;0;0;0.7853;1.27
6;4;1;1;0;0;0;0.7853;1.33
6;3;1;1;0;0;1;0.7853;1.38
0;1;1;1;0;1;1;0.7853;1.58
0;4;1;1;0;0;1;0.7853;1.71
2;0;0;1;0;0;0;0.7803;0.85
2;0;1;0;0;0;0;0.7803;1.16
2;0;1;2;0;0;0;0.7803;1.34
2;0;0;1;0;0;1;0.7803;1.5
2;0;1;0;0;0;1;0.7803;1.87
6;5;4;1;1;0;0;0.7803;1.88
6;2;4;1;1;0;1;0.7803;2.0
6;2;5;1;0;0;0;0.7803;2.03
2;0;1;1;0;0;0;0.7803;2.43
2;0;1;1;0;0;1;0.7803;2.46
2;0;1;2;0;0;1;0.7803;2.62
6;2;4;1;1;0;0;0.7803;2.72
6;5;4;1;1;0;1;0.7803;2.75
6;2;5;1;0;0;1;0.7803;2.85
6;2;0;1;1;0;0;0.7803;2.91
6;2;0;1;1;0;1;0.7803;3.17
6;5;5;1;0;0;0;0.7803;4.41
6;5;5;1;0;0;1;0.7803;4.85
6;5;0;1;1;0;1;0.7803;4.97
6;5;0;1;1;0;0;0.7803;5.12
1;2;0;1;1;0;0;0.7803;1.48
1;1;0;1;1;0;0;0.7803;1.49
1;0;0;1;1;0;0;0.7803;1.51
1;5;4;1;1;0;0;0.7803;1.62
1;3;4;1;1;0;0;0.7803;1.67
1;4;0;1;1;0;1;0.7803;1.71
1;3;0;1;1;0;1;0.7803;1.73
1;5;0;1;1;0;1;0.7803;1.73
1;4;4;0;1;0;0;0.7803;1.85
1;2;4;1;1;0;1;0.7803;1.86
1;3;4;1;1;0;1;0.7803;1.89
1;1;4;0;1;0;1;0.7803;2.08
1;0;5;1;0;0;1;0.7803;2.2
1;4;4;0;1;0;1;0.7803;2.25
1;0;0;1;1;0;1;0.7803;2.32
1;2;5;0;0;0;0;0.7803;2.33
1;1;0;1;1;0;1;0.7803;2.37
1;0;5;1;0;0;0;0.7803;2.39
1;0;5;0;0;0;0;0.7803;2.43
1;0;5;0;0;0;1;0.7803;2.45
1;4;5;0;0;0;0;0.7803;2.47
1;1;4;0;1;0;0;0.7803;2.54
1;3;0;1;1;0;0;0.7803;2.69
1;2;4;1;1;0;0;0.7803;2.69
1;5;4;0;1;0;0;0.7803;2.71
1;5;0;1;1;0;0;0.7803;2.73
1;2;0;1;1;0;1;0.7803;2.95
1;4;0;1;1;0;0;0.7803;2.96
1;0;4;1;1;0;0;0.7803;3.11
1;4;5;0;0;0;1;0.7803;3.15
1;1;4;1;1;0;0;0.7803;3.26
1;4;4;1;1;0;0;0.7803;3.36
1;1;5;1;0;0;1;0.7803;3.36
1;2;4;0;1;0;0;0.7803;3.55
1;1;4;1;1;0;1;0.7803;3.56
1;4;4;1;1;0;1;0.7803;3.56
1;0;4;1;1;0;1;0.7803;3.64
1;1;5;1;0;0;0;0.7803;3.72
1;3;5;0;0;0;1;0.7803;3.82
1;0;4;0;1;0;0;0.7803;3.83
1;4;5;1;0;0;0;0.7803;3.83
1;3;5;1;0;0;0;0.7803;3.88
1;2;5;0;0;0;1;0.7803;3.98
1;2;4;0;1;0;1;0.7803;4.01
1;5;4;1;1;0;1;0.7803;4.19
1;5;5;1;0;0;0;0.7803;4.2
1;3;5;1;0;0;1;0.7803;4.22
1;0;4;0;1;0;1;0.7803;4.24
1;1;5;0;0;0;0;0.7803;4.38
1;3;5;0;0;0;0;0.7803;4.52
1;3;4;0;1;0;0;0.7803;4.59
1;2;5;1;0;0;0;0.7803;4.73
1;2;5;1;0;0;1;0.7803;4.93
1;4;5;1;0;0;1;0.7803;4.93
1;5;5;0;0;0;0;0.7803;4.94
1;1;5;0;0;0;1;0.7803;4.95
1;3;4;0;1;0;1;0.7803;5.2
1;5;5;0;0;0;1;0.7803;5.31
1;5;4;0;1;0;1;0.7803;5.48
1;5;5;1;0;0;1;0.7803;9.18
4;1;0;1;0;1;0;0.7799;0.65
4;0;0;1;0;1;0;0.7799;0.67
4;1;0;1;0;1;1;0.7799;0.79
4;2;0;1;0;1;0;0.7799;1.21
4;5;0;1;0;1;0;0.7799;1.21
4;3;0;1;0;1;0;0.7799;1.31
4;4;0;1;0;1;0;0.7799;1.32
4;0;0;1;0;1;1;0.7799;1.39
4;2;0;1;0;1;1;0.7799;1.52
4;5;0;1;0;1;1;0.7799;1.54
4;3;0;1;0;1;1;0.7799;1.57
4;4;0;1;0;1;1;0.7799;1.66
4;1;0;1;1;1;0;0.7799;1.69
4;2;4;1;1;1;0;0.7799;1.83
4;2;0;1;1;1;1;0.7799;1.84
4;2;0;1;1;1;0;0.7799;1.86
6;3;4;1;1;1;0;0.7799;1.9
4;1;0;1;1;1;1;0.7799;1.96
4;1;4;1;1;1;1;0.7799;1.98
4;3;4;1;1;1;0;0.7799;2.06
6;4;0;1;1;1;1;0.7799;2.08
6;3;1;2;1;1;0;0.7799;2.2
6;4;5;1;0;1;0;0.7799;2.2
4;2;4;1;1;1;1;0.7799;2.27
4;4;4;1;1;1;0;0.7799;2.27
4;3;5;1;0;1;1;0.7799;2.31
6;4;5;1;0;1;1;0.7799;2.42
6;3;4;1;1;1;1;0.7799;2.55
6;4;0;1;1;1;0;0.7799;2.59
4;4;5;1;0;1;0;0.7799;2.63
4;3;5;1;0;1;0;0.7799;2.64
4;5;5;1;0;1;0;0.7799;2.68
4;3;0;1;1;1;0;0.7799;2.83
4;1;5;1;0;1;0;0.7799;2.92
4;4;5;1;0;1;1;0.7799;2.94
4;1;4;1;1;1;0;0.7799;2.99
4;3;4;1;1;1;1;0.7799;3.0
6;3;0;1;1;1;0;0.7799;3.16
4;5;4;1;1;1;1;0.7799;3.19
4;0;0;1;1;1;1;0.7799;3.27
4;0;0;1;1;1;0;0.7799;3.29
4;4;0;1;1;1;0;0.7799;3.3
4;5;0;1;1;1;0;0.7799;3.44
4;0;4;1;1;1;0;0.7799;3.48
4;5;4;1;1;1;0;0.7799;3.52
6;3;1;2;1;1;1;0.7799;3.56
4;4;0;1;1;1;1;0.7799;3.57
4;5;0;1;1;1;1;0.7799;3.6
6;4;4;1;1;1;0;0.7799;3.69
4;3;0;1;1;1;1;0.7799;3.75
4;0;4;1;1;1;1;0.7799;3.78
6;3;0;1;1;1;1;0.7799;3.85
4;4;4;1;1;1;1;0.7799;4.16
4;5;5;1;0;1;1;0.7799;4.22
6;4;4;1;1;1;1;0.7799;4.23
6;4;1;2;1;1;0;0.7799;4.33
6;3;5;1;0;1;0;0.7799;4.38
4;0;5;1;0;1;1;0.7799;4.48
4;0;5;1;0;1;0;0.7799;4.49
4;2;5;1;0;1;0;0.7799;4.52
4;1;5;1;0;1;1;0.7799;4.69
4;2;5;1;0;1;1;0.7799;4.75
6;3;5;1;0;1;1;0.7799;4.95
6;4;1;2;1;1;1;0.7799;5.68
3;3;4;0;0;0;0;0.7786;2.33
3;3;4;0;0;0;1;0.7786;2.38
3;4;4;0;0;0;1;0.7786;3.15
6;3;5;0;1;1;1;0.7786;3.95
3;4;4;0;0;0;0;0.7786;4.14
6;3;5;0;1;1;0;0.7786;4.72
6;4;5;0;1;0;1;0.7786;5.36
6;4;5;0;1;1;1;0.7786;5.36
6;3;5;0;1;0;0;0.7786;5.75
6;3;5;0;1;0;1;0.7786;6.46
6;4;5;0;1;0;0;0.7786;6.75
6;4;5;0;1;1;0;0.7786;7.32
0;1;0;1;1;1;0;0.7776;1.53
5;0;4;1;1;1;0;0.7776;1.64
0;1;0;1;1;1;1;0.7776;1.73
0;1;4;0;1;1;0;0.7776;1.75
5;3;4;1;1;1;0;0.7776;1.75
0;3;5;1;0;1;0;0.7776;1.8
5;0;4;1;1;1;1;0.7776;1.8
0;0;0;1;1;1;0;0.7776;1.85
0;1;4;0;1;1;1;0.7776;1.86
5;1;4;0;1;1;0;0.7776;1.96
5;1;4;0;1;1;1;0.7776;1.99
5;3;4;1;1;1;1;0.7776;2.0
0;0;5;1;0;1;0;0.7776;2.01
5;0;5;1;0;1;1;0.7776;2.01
0;0;0;1;1;1;1;0.7776;2.02
0;3;5;1;0;1;1;0.7776;2.05
0;4;0;1;1;1;1;0.7776;2.11
6;1;4;0;1;1;0;0.7776;2.12
6;1;4;0;1;1;1;0.7776;2.19
0;4;5;1;0;1;1;0.7776;2.23
5;0;5;1;0;1;0;0.7776;2.25
0;0;5;0;0;1;0;0.7776;2.31
0;0;5;0;0;1;1;0.7776;2.33
5;1;5;1;0;1;0;0.7776;2.46
6;1;5;0;0;1;0;0.7776;2.5
6;1;5;0;0;1;1;0.7776;2.56
0;4;5;1;0;1;0;0.7776;2.58
5;4;0;1;1;1;0;0.7776;2.66
5;1;5;1;0;1;1;0.7776;2.66
0;1;4;1;1;1;1;0.7776;2.67
0;4;0;1;1;1;0;0.7776;2.72
5;3;0;1;1;1;0;0.7776;2.73
0;0;4;0;1;1;0;0.7776;2.74
0;3;0;1;1;1;0;0.7776;2.76
0;1;4;1;1;1;0;0.7776;2.76
5;0;0;1;1;1;1;0.7776;2.83
0;0;4;1;1;1;0;0.7776;2.88
6;0;5;0;0;1;0;0.7776;2.9
5;1;0;1;1;1;0;0.7776;2.94
5;0;0;1;1;1;0;0.7776;2.96
5;0;5;0;0;1;1;0.7776;2.99
6;0;4;0;1;1;0;0.7776;3.04
0;3;4;1;1;1;0;0.7776;3.06
6;0;4;0;1;1;1;0.7776;3.07
0;3;0;1;1;1;1;0.7776;3.1
0;0;4;1;1;1;1;0.7776;3.11
5;1;0;1;1;1;1;0.7776;3.15
0;4;4;1;1;1;0;0.7776;3.17
5;0;5;0;0;1;0;0.7776;3.18
5;3;0;1;1;1;1;0.7776;3.19
5;1;5;0;0;1;1;0.7776;3.2
0;0;4;0;1;1;1;0.7776;3.25
0;3;4;1;1;1;1;0.7776;3.26
5;4;0;1;1;1;1;0.7776;3.27
5;1;4;1;1;1;0;0.7776;3.31
0;4;4;1;1;1;1;0.7776;3.34
5;1;4;1;1;1;1;0.7776;3.38
5;1;5;0;0;1;0;0.7776;3.49
0;1;5;1;0;1;0;0.7776;3.6
5;0;4;0;1;1;0;0.7776;3.6
0;0;5;1;0;1;1;0.7776;3.77
5;0;4;0;1;1;1;0.7776;3.84
0;1;5;1;0;1;1;0.7776;3.87
0;1;5;0;0;1;0;0.7776;3.99
5;4;4;1;1;1;0;0.7776;4.06
5;4;5;1;0;1;0;0.7776;4.12
0;1;5;0;0;1;1;0.7776;4.22
5;4;5;1;0;1;1;0.7776;4.48
5;3;5;1;0;1;0;0.7776;4.66
6;0;5;0;0;1;1;0.7776;4.77
5;4;4;1;1;1;1;0.7776;5.72
5;3;5;1;0;1;1;0.7776;6.19
5;0;3;2;1;1;1;0.7772;1.34
5;0;3;2;0;1;1;0.7772;2.09
5;4;3;2;1;1;1;0.7716;1.01
5;3;3;2;0;1;1;0.7716;1.1
5;3;3;2;1;1;1;0.7716;1.68
5;4;3;2;0;1;1;0.7716;2.12
3;2;0;1;0;0;1;0.7652;0.76
3;2;0;1;0;0;0;0.7652;0.98
3;0;0;1;0;0;0;0.7652;1.0
3;1;0;1;0;0;0;0.7652;1.01
3;3;0;1;0;0;0;0.7652;1.09
3;5;0;1;0;0;0;0.7652;1.1
3;4;0;1;0;0;0;0.7652;1.32
3;5;0;1;0;0;1;0.7652;1.42
3;0;0;1;0;0;1;0.7652;1.43
3;4;0;1;0;0;1;0.7652;1.43
3;1;0;1;0;0;1;0.7652;1.51
3;3;0;1;0;0;1;0.7652;1.56
0;4;3;2;0;1;1;0.7643;1.55
0;0;3;2;0;1;1;0.7643;1.81
0;3;3;2;0;1;1;0.7643;1.81
0;0;3;2;1;1;1;0.7643;1.83
0;4;3;2;1;1;1;0.7643;1.83
0;3;3;2;1;1;1;0.7643;1.96
6;0;3;2;0;1;1;0.7643;2.04
6;3;3;2;1;1;1;0.7643;2.05
6;4;3;2;0;1;1;0.7643;2.06
6;3;3;2;0;1;1;0.7643;2.08
6;4;3;2;1;1;1;0.7643;2.09
6;0;3;2;1;1;1;0.7643;2.11
3;2;1;1;0;1;0;0.7489;0.64
3;2;1;1;0;1;1;0.7489;0.87
3;0;1;1;0;1;0;0.7489;1.21
3;1;1;1;0;1;0;0.7489;1.25
3;5;1;1;0;1;0;0.7489;1.33
3;0;1;1;0;1;1;0.7489;1.56
3;5;1;1;0;1;1;0.7489;1.69
3;1;1;1;0;1;1;0.7489;1.74
4;5;3;1;1;0;0;0.7481;0.62
4;0;3;1;0;0;0;0.7481;0.63
4;1;3;1;0;1;0;0.7481;0.64
4;2;3;1;1;0;0;0.7481;0.64
4;5;3;1;1;1;0;0.7481;0.64
4;2;3;1;0;1;0;0.7481;0.66
4;5;3;1;0;1;0;0.7481;0.72
4;2;3;1;0;0;0;0.7481;0.73
4;5;3;1;1;0;1;0.7481;0.78
4;1;3;1;0;0;1;0.7481;0.79
4;1;3;1;0;1;1;0.7481;0.79
4;2;3;1;1;0;1;0.7481;0.79
4;5;3;1;0;1;1;0.7481;0.8
4;2;3;1;0;1;1;0.7481;0.81
4;5;3;1;0;0;1;0.7481;0.82
4;5;3;1;0;0;0;0.7481;0.84
4;5;3;1;1;1;1;0.7481;0.84
4;4;3;1;0;0;0;0.7481;1.17
4;0;3;1;1;0;0;0.7481;1.18
4;4;3;1;1;0;0;0.7481;1.18
4;1;3;1;1;0;0;0.7481;1.19
4;3;3;1;1;0;0;0.7481;1.19
4;1;3;1;0;0;0;0.7481;1.2
4;2;3;1;1;1;0;0.7481;1.2
4;1;3;1;1;1;0;0.7481;1.21
