#@seed 2273
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.8598

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.9461;16.61
4;1;4;1;0;1;1;0.9461;17.33
4;0;4;1;0;1;1;0.9461;17.82
3;1;0;1;0;0;0;0.9459;5.07
3;1;0;1;0;1;0;0.9459;5.12
3;1;0;1;0;1;1;0.9459;5.97
3;1;0;1;0;0;1;0.9459;6.04
3;1;4;1;1;0;0;0.9459;12.57
3;1;4;1;1;1;0;0.9459;17.44
3;1;4;1;1;0;1;0.9459;19.11
3;1;5;1;0;0;0;0.9459;19.42
3;1;5;1;0;0;1;0.9459;19.52
3;1;0;1;1;0;0;0.9459;19.99
3;1;0;1;1;1;0;0.9459;20.75
3;1;0;1;1;0;1;0.9459;20.96
3;1;0;1;1;1;1;0.9459;21.82
3;1;4;1;1;1;1;0.9459;22.72
3;1;5;1;0;1;1;0.9459;22.93
3;1;5;1;0;1;0;0.9459;24.64
0;4;1;1;0;0;1;0.9456;3.72
6;3;1;1;0;0;0;0.9456;4.03
0;3;1;1;0;1;0;0.9456;4.1
0;3;1;1;0;0;1;0.9456;4.19
6;3;1;1;0;0;1;0.9456;4.53
0;4;1;1;0;0;0;0.9456;4.63
6;3;1;1;0;1;1;0.9456;4.64
0;3;1;1;0;0;0;0.9456;4.89
0;3;1;1;0;1;1;0.9456;4.99
0;4;1;1;0;1;0;0.9456;5.83
0;4;1;1;0;1;1;0.9456;6.63
6;3;1;1;0;1;0;0.9456;6.71
6;4;1;1;0;0;0;0.9456;6.73
6;4;1;1;0;1;0;0.9456;7.0
6;4;1;1;0;0;1;0.9456;7.52
6;4;1;1;0;1;1;0.9456;8.08
3;0;1;2;0;0;0;0.9454;7.53
3;0;1;2;0;1;0;0.9454;11.25
3;0;1;2;0;0;1;0.9454;11.75
3;0;1;2;0;1;1;0.9454;12.34
3;0;1;2;1;0;1;0.9454;16.96
3;0;1;2;1;0;0;0.9454;18.65
3;0;1;2;1;1;0;0.9454;23.6
3;0;1;2;1;1;1;0.9454;25.65
3;5;5;0;0;0;0;0.9452;16.26
3;3;4;0;1;0;1;0.9452;16.99
3;0;5;0;0;0;0;0.9452;18.32
3;5;5;0;0;1;0;0.9452;18.43
3;4;5;0;0;0;0;0.9452;18.49
3;5;5;0;0;0;1;0.9452;20.02
3;3;4;0;1;1;1;0.9452;20.1
3;4;5;0;0;0;1;0.9452;20.2
3;3;4;0;1;1;0;0.9452;21.86
3;2;4;0;1;0;0;0.9452;23.16
3;0;4;0;1;1;0;0.9452;24.08
3;5;4;0;1;0;0;0.9452;24.12
3;3;4;0;1;0;0;0.9452;24.43
3;0;4;0;1;0;1;0.9452;24.63
3;5;4;0;1;1;0;0.9452;25.29
3;2;5;0;0;1;0;0.9452;25.29
3;3;5;0;0;1;0;0.9452;25.39
3;5;4;0;1;0;1;0.9452;25.42
3;2;4;0;1;0;1;0.9452;25.66
3;4;5;0;0;1;1;0.9452;25.7
3;5;4;0;1;1;1;0.9452;26.28
3;0;4;0;1;1;1;0.9452;26.31
3;0;4;0;1;0;0;0.9452;26.39
3;5;5;0;0;1;1;0.9452;26.76
3;2;5;0;0;1;1;0.9452;27.4
3;3;5;0;0;0;0;0.9452;27.54
3;0;5;0;0;0;1;0.9452;27.6
3;2;5;0;0;0;0;0.9452;28.22
3;4;5;0;0;1;0;0.9452;28.69
3;2;5;0;0;0;1;0.9452;28.7
3;3;5;0;0;0;1;0.9452;28.87
3;0;5;0;0;1;1;0.9452;29.24
3;3;5;0;0;1;1;0.9452;29.43
3;4;4;0;1;1;0;0.9452;29.48
3;0;5;0;0;1;0;0.9452;29.5
3;4;4;0;1;0;0;0.9452;30.11
3;2;4;0;1;1;1;0.9452;33.92
3;4;4;0;1;1;1;0.9452;35.38
3;4;4;0;1;0;1;0.9452;35.76
3;2;4;0;1;1;0;0.9452;37.35
5;5;5;0;1;1;1;0.9452;33.69
5;3;5;0;1;0;0;0.9452;38.06
5;2;5;0;1;0;1;0.9452;38.42
5;0;5;0;1;1;1;0.9452;39.22
5;0;5;0;1;1;0;0.9452;41.34
5;4;5;0;1;0;0;0.9452;42.36
5;5;5;0;1;1;0;0.9452;42.93
5;0;5;0;1;0;1;0.9452;43.59
5;3;5;0;1;1;1;0.9452;43.74
5;0;5;0;1;0;0;0.9452;44.02
5;4;5;0;1;1;0;0.9452;45.12
5;3;5;0;1;1;0;0.9452;46.64
5;4;5;0;1;0;1;0.9452;47.82
5;3;5;0;1;0;1;0.9452;48.21
5;2;5;0;1;1;1;0.9452;48.42
5;2;5;0;1;0;0;0.9452;48.58
5;5;5;0;1;0;0;0.9452;49.27
5;4;5;0;1;1;1;0.9452;50.39
5;2;5;0;1;1;0;0.9452;50.82
5;5;5;0;1;0;1;0.9452;51.11
2;2;4;0;0;0;0;0.9451;31.43
2;5;4;0;0;0;0;0.9451;34.63
2;5;4;0;0;1;0;0.9451;35.89
2;2;4;0;0;0;1;0.9451;39.22
2;5;4;0;0;1;1;0.9451;39.26
2;5;4;0;0;0;1;0.9451;39.64
2;2;4;0;0;1;1;0.9451;40.86
2;2;4;0;0;1;0;0.9451;44.43
0;0;5;2;1;0;1;0.9448;18.61
0;0;5;1;1;0;1;0.9448;19.34
0;0;5;2;1;0;0;0.9448;22.49
0;0;5;1;1;1;1;0.9448;22.62
0;0;5;1;1;1;0;0.9448;23.27
0;0;5;2;1;1;0;0.9448;23.82
0;0;5;1;1;0;0;0.9448;25.78
0;0;5;2;1;1;1;0.9448;34.11
5;2;0;2;0;0;0;0.9447;5.5
5;2;0;2;0;0;1;0.9447;6.92
5;2;0;2;0;1;0;0.9447;6.95
5;5;0;2;0;1;0;0.9447;7.33
5;5;0;2;0;0;0;0.9447;8.3
5;2;0;2;0;1;1;0.9447;9.33
5;5;0;2;0;1;1;0.9447;9.96
5;5;0;2;0;0;1;0.9447;10.93
0;3;5;1;1;0;1;0.9443;19.66
0;4;5;1;1;0;1;0.9443;23.23
0;4;5;2;1;1;1;0.9443;23.7
0;4;5;1;1;0;0;0.9443;23.71
0;4;5;2;1;1;0;0.9443;25.06
0;4;5;1;1;1;0;0.9443;25.66
0;3;5;1;1;1;0;0.9443;25.84
0;3;5;1;1;1;1;0.9443;27.66
0;4;5;2;1;0;1;0.9443;28.32
0;3;5;1;1;0;0;0.9443;30.04
0;4;5;2;1;0;0;0.9443;30.99
0;4;5;1;1;1;1;0.9443;32.09
0;3;5;2;1;0;0;0.9443;33.1
0;3;5;2;1;1;0;0.9443;33.93
0;3;5;2;1;0;1;0.9443;34.08
0;3;5;2;1;1;1;0.9443;34.71
3;5;0;2;0;0;0;0.9443;5.2
3;5;0;2;0;1;1;0.9443;5.6
3;5;0;2;0;1;0;0.9443;5.66
3;5;0;2;0;0;1;0.9443;5.71
3;2;0;2;0;0;0;0.9443;9.55
3;2;0;2;0;1;0;0.9443;9.88
3;2;0;2;0;0;1;0.9443;10.26
3;2;0;2;0;1;1;0.9443;10.28
3;3;0;0;0;0;0;0.9434;4.63
3;3;0;0;0;1;0;0.9434;5.41
3;3;0;0;0;0;1;0.9434;5.45
3;4;0;0;0;0;1;0.9434;6.98
3;4;0;0;0;1;0;0.9434;7.44
3;4;0;0;0;0;0;0.9434;7.8
3;3;0;0;0;1;1;0.9434;8.49
3;4;0;0;0;1;1;0.9434;9.88
3;3;0;0;1;0;0;0.9434;20.11
3;3;0;0;1;1;1;0.9434;22.26
3;3;0;0;1;0;1;0.9434;23.57
3;4;0;0;1;0;0;0.9434;23.93
3;4;0;0;1;1;0;0.9434;24.5
3;3;0;0;1;1;0;0.9434;24.89
3;4;0;0;1;0;1;0.9434;25.0
3;4;0;0;1;1;1;0.9434;25.67
2;0;1;0;0;1;0;0.9433;15.05
2;0;1;0;0;0;1;0.9433;18.52
2;0;1;0;0;1;1;0.9433;19.95
2;0;1;0;0;0;0;0.9433;20.9
6;0;5;2;1;0;0;0.943;18.48
6;0;5;2;1;0;1;0.943;22.59
6;0;5;2;1;1;0;0.943;24.69
6;0;5;1;1;1;1;0.943;25.22
6;0;5;1;1;1;0;0.943;25.46
6;0;5;1;1;0;1;0.943;26.78
6;0;5;1;1;0;0;0.943;27.39
6;0;5;2;1;1;1;0.943;31.38
6;3;4;1;0;0;0;0.9425;10.5
6;3;4;1;0;1;0;0.9425;10.74
6;4;4;1;0;0;0;0.9425;11.39
6;3;4;1;0;1;1;0.9425;11.48
6;3;4;1;0;0;1;0.9425;11.83
6;4;4;1;0;1;0;0.9425;12.51
6;4;4;1;0;0;1;0.9425;13.32
6;4;4;1;0;1;1;0.9425;18.47
6;4;5;1;1;1;0;0.9425;21.48
6;4;5;1;1;0;0;0.9425;23.1
6;4;5;1;1;0;1;0.9425;24.2
6;3;5;2;1;1;1;0.9425;25.38
6;3;5;1;1;1;0;0.9425;25.64
6;4;5;2;1;0;0;0.9425;27.43
6;4;5;1;1;1;1;0.9425;28.32
6;4;5;2;1;1;0;0.9425;29.1
6;3;5;2;1;0;1;0.9425;29.18
6;3;5;1;1;0;0;0.9425;30.09
6;3;5;2;1;0;0;0.9425;30.39
6;3;5;1;1;0;1;0.9425;30.59
6;4;5;2;1;1;1;0.9425;30.91
6;3;5;2;1;1;0;0.9425;31.0
6;3;5;1;1;1;1;0.9425;31.85
6;4;5;2;1;0;1;0.9425;32.87
0;1;0;0;0;1;1;0.9425;5.17
6;1;0;0;0;0;0;0.9425;5.72
0;1;0;0;0;1;0;0.9425;6.23
6;1;0;0;0;1;0;0.9425;6.34
0;1;0;0;0;0;0;0.9425;6.74
6;1;0;0;0;0;1;0.9425;7.46
0;1;0;0;0;0;1;0.9425;7.82
6;1;0;0;0;1;1;0.9425;10.19
6;0;0;2;0;1;0;0.9415;6.39
0;0;0;2;0;0;1;0.9415;6.92
6;0;0;2;0;0;1;0.9415;7.54
6;0;0;2;0;0;0;0.9415;9.72
0;0;0;2;0;1;0;0.9415;10.0
6;0;0;2;0;1;1;0.9415;10.9
0;0;0;2;0;1;1;0.9415;10.95
0;0;0;2;0;0;0;0.9415;11.96
6;1;5;1;1;0;1;0.9415;21.44
6;1;5;1;1;1;0;0.9415;23.16
6;1;5;1;1;0;0;0.9415;24.44
6;1;5;2;1;0;0;0.9415;25.88
6;1;5;2;1;0;1;0.9415;28.35
6;1;5;2;1;1;1;0.9415;28.49
6;1;5;2;1;1;0;0.9415;30.81
6;1;5;1;1;1;1;0.9415;32.92
0;0;4;1;0;1;1;0.9415;16.39
0;0;4;1;0;1;0;0.9415;18.97
0;0;4;1;0;0;1;0.9415;19.04
0;0;4;1;0;0;0;0.9415;19.53
4;2;4;1;0;0;0;0.9414;9.11
4;5;4;1;0;0;1;0.9414;9.51
4;5;4;1;0;0;0;0.9414;12.16
4;2;4;1;0;0;1;0.9414;12.34
3;1;5;2;1;1;1;0.9409;18.41
3;1;5;1;1;1;0;0.9409;22.16
3;1;5;1;1;1;1;0.9409;22.94
3;1;5;2;1;1;0;0.9409;23.38
3;4;1;2;0;1;0;0.9405;7.92
3;3;1;2;0;0;0;0.9405;8.47
3;4;1;2;0;0;1;0.9405;9.16
3;4;1;2;0;0;0;0.9405;10.91
3;3;1;2;0;1;0;0.9405;10.93
3;3;1;2;0;0;1;0.9405;11.76
3;3;1;2;0;1;1;0.9405;11.9
3;4;1;2;0;1;1;0.9405;12.38
6;0;4;2;0;1;0;0.9405;27.91
6;0;4;2;0;1;1;0.9405;29.34
6;0;4;2;0;0;1;0.9405;33.49
6;0;4;2;0;0;0;0.9405;34.69
5;3;4;2;0;0;0;0.9393;29.3
5;3;4;2;0;0;1;0.9393;32.23
5;4;4;2;0;0;1;0.9393;33.4
5;4;4;2;0;0;0;0.9393;37.14
5;4;4;2;0;1;0;0.9393;37.45
5;4;4;2;0;1;1;0.9393;38.71
5;3;4;2;0;1;0;0.9393;43.79
5;3;4;2;0;1;1;0.9393;45.45
2;0;1;1;1;1;0;0.9393;21.03
2;0;1;1;1;1;1;0.9393;23.37
3;0;0;0;1;1;1;0.939;14.46
3;0;0;0;1;0;0;0.939;19.24
3;0;0;0;1;1;0;0.939;20.37
3;0;0;0;1;0;1;0.939;25.12
5;5;1;0;0;1;0;0.9382;5.76
5;2;1;0;0;0;1;0.9382;7.46
5;5;1;0;0;0;1;0.9382;9.1
5;5;1;0;0;1;1;0.9382;9.13
5;2;1;0;0;1;1;0.9382;9.76
5;2;1;0;0;0;0;0.9382;10.06
5;5;1;0;0;0;0;0.9382;11.2
5;2;1;0;0;1;0;0.9382;11.5
2;0;1;2;0;0;0;0.9377;19.36
2;0;1;2;0;1;0;0.9377;20.6
2;0;1;2;0;0;1;0.9377;23.78
2;0;1;2;0;1;1;0.9377;24.55
3;5;0;2;1;0;0;0.9372;14.04
3;5;0;2;1;0;1;0.9372;15.28
3;2;4;2;1;1;0;0.9372;17.6
3;2;0;2;1;0;0;0.9372;17.73
3;2;0;2;1;1;1;0.9372;18.02
3;2;0;2;1;1;0;0.9372;18.14
3;5;0;2;1;1;1;0.9372;18.4
3;2;5;2;0;1;1;0.9372;20.4
3;5;4;2;1;0;0;0.9372;21.29
3;2;5;2;0;1;0;0.9372;21.47
3;5;4;2;1;0;1;0.9372;22.17
3;2;4;2;1;0;0;0.9372;22.49
3;2;4;2;1;1;1;0.9372;22.59
3;2;4;2;1;0;1;0.9372;23.26
3;5;0;2;1;1;0;0.9372;23.77
3;2;0;2;1;0;1;0.9372;24.79
3;2;5;2;0;0;0;0.9372;25.54
3;5;4;2;1;1;0;0.9372;26.77
3;5;5;2;0;0;0;0.9372;28.18
3;5;4;2;1;1;1;0.9372;28.63
3;2;5;2;0;0;1;0.9372;29.09
3;5;5;2;0;1;0;0.9372;29.34
3;5;5;2;0;0;1;0.9372;30.41
3;5;5;2;0;1;1;0.9372;31.13
3;5;1;1;0;1;0;0.9364;3.32
3;5;1;1;0;0;0;0.9364;3.34
3;2;1;1;0;0;0;0.9364;3.46
3;2;1;1;0;0;1;0.9364;3.54
3;2;1;1;0;1;0;0.9364;4.57
3;5;1;1;0;0;1;0.9364;4.76
3;2;1;1;0;1;1;0.9364;5.44
3;5;1;1;0;1;1;0.9364;7.36
4;1;5;2;1;0;0;0.9362;20.18
4;1;5;1;1;0;0;0.9362;20.72
4;1;5;1;1;0;1;0.9362;21.01
4;0;5;2;1;0;0;0.9362;23.11
4;0;5;1;1;0;0;0.9362;23.53
4;2;5;2;1;0;0;0.9362;24.81
4;1;5;2;1;0;1;0.9362;25.27
4;0;5;2;1;0;1;0.9362;25.3
4;2;5;1;1;0;0;0.9362;25.92
4;5;5;2;1;0;0;0.9362;26.22
4;2;5;2;1;0;1;0.9362;26.41
4;5;5;1;1;0;0;0.9362;27.95
4;5;5;2;1;0;1;0.9362;28.37
4;2;5;1;1;0;1;0.9362;28.72
4;5;5;1;1;0;1;0.9362;29.59
4;0;5;1;1;0;1;0.9362;29.77
5;4;1;1;0;0;0;0.9358;3.89
5;4;1;1;0;0;1;0.9358;4.98
5;3;1;1;0;0;0;0.9358;6.74
5;4;1;1;0;1;0;0.9358;6.94
5;3;1;1;0;1;0;0.9358;7.0
5;3;1;1;0;0;1;0.9358;7.65
5;3;1;1;0;1;1;0.9358;7.84
5;4;1;1;0;1;1;0.9358;7.85
0;1;1;2;0;1;1;0.9357;6.46
6;1;1;2;0;0;0;0.9357;6.9
0;1;1;2;0;0;1;0.9357;6.95
0;1;1;2;0;1;0;0.9357;7.22
6;1;1;2;0;1;1;0.9357;7.69
0;1;1;2;0;0;0;0.9357;10.91
6;1;1;2;0;0;1;0.9357;12.36
6;1;1;2;0;1;0;0.9357;17.95
3;3;1;2;1;1;1;0.9342;21.94
3;3;1;2;1;1;0;0.9342;22.15
3;4;1;2;1;0;1;0.9342;22.42
3;3;1;2;1;0;1;0.9342;23.84
3;3;1;2;1;0;0;0.9342;24.95
3;4;1;2;1;0;0;0.9342;25.21
3;4;1;2;1;1;0;0.9342;25.76
3;4;1;2;1;1;1;0.9342;26.84
5;1;4;1;0;0;1;0.9341;14.59
5;1;4;1;0;1;1;0.9341;15.27
5;1;4;1;0;0;0;0.9341;16.13
5;1;4;1;0;1;0;0.9341;16.49
4;3;4;1;0;1;0;0.9334;9.1
4;4;4;1;0;1;0;0.9334;9.64
4;4;4;1;0;1;1;0.9334;10.09
4;3;4;1;0;1;1;0.9334;10.41
6;3;4;0;0;1;0;0.9333;27.29
6;3;4;0;0;1;1;0.9333;31.42
6;4;4;0;0;0;0;0.9333;32.77
6;3;4;0;0;0;0;0.9333;32.82
6;4;4;0;0;1;1;0.9333;33.51
6;4;4;0;0;1;0;0.9333;33.59
6;4;4;0;0;0;1;0.9333;33.77
6;3;4;0;0;0;1;0.9333;34.0
0;4;4;1;0;0;1;0.933;11.24
0;4;4;1;0;1;1;0.933;11.45
0;3;4;1;0;0;0;0.933;11.69
0;4;4;1;0;0;0;0.933;13.23
0;4;4;1;0;1;0;0.933;14.82
0;3;4;1;0;0;1;0.933;14.94
0;3;4;1;0;1;1;0.933;14.95
0;3;4;1;0;1;0;0.933;17.91
5;0;1;2;0;0;1;0.9329;6.5
5;0;1;2;0;0;0;0.9329;7.42
5;0;1;2;0;1;1;0.9329;7.57
5;0;1;2;0;1;0;0.9329;8.67
5;1;1;2;0;0;0;0.9329;11.42
5;1;1;2;0;1;0;0.9329;11.94
5;1;1;2;0;0;1;0.9329;12.52
5;1;1;2;0;1;1;0.9329;13.03
0;4;0;1;0;1;0;0.9327;2.73
6;4;0;1;0;0;0;0.9327;3.35
6;4;0;1;0;1;0;0.9327;3.62
0;4;0;1;0;0;1;0.9327;3.7
0;4;0;1;0;1;1;0.9327;4.08
6;4;0;1;0;1;1;0.9327;4.24
6;4;0;1;0;0;1;0.9327;4.28
0;3;0;1;0;0;0;0.9327;4.48
0;4;0;1;0;0;0;0.9327;4.5
6;3;0;1;0;0;1;0.9327;4.63
6;3;0;1;0;1;0;0.9327;4.89
6;3;0;1;0;0;0;0.9327;5.28
0;3;0;1;0;1;1;0.9327;5.74
0;3;0;1;0;1;0;0.9327;5.9
0;3;0;1;0;0;1;0.9327;6.01
6;3;0;1;0;1;1;0.9327;6.3
0;5;0;0;0;1;0;0.9325;4.86
0;5;0;0;0;0;0;0.9325;5.06
6;2;0;0;0;1;0;0.9325;5.27
0;5;0;0;0;0;1;0.9325;5.31
6;5;0;0;0;1;0;0.9325;5.59
6;2;0;0;0;0;0;0.9325;6.01
6;5;0;0;0;0;0;0.9325;6.04
6;2;0;0;0;0;1;0.9325;6.83
6;2;0;0;0;1;1;0.9325;7.05
0;5;0;0;0;1;1;0.9325;8.2
6;5;0;0;0;0;1;0.9325;8.9
0;2;0;0;0;0;0;0.9325;9.07
6;5;0;0;0;1;1;0.9325;9.12
0;2;0;0;0;0;1;0.9325;9.95
0;2;0;0;0;1;0;0.9325;10.89
0;2;0;0;0;1;1;0.9325;11.86
0;3;0;0;0;1;0;0.9322;5.66
6;3;0;0;0;1;1;0.9322;7.59
6;3;0;0;0;1;0;0.9322;8.11
0;3;0;0;0;1;1;0.9322;9.05
0;4;0;0;0;1;0;0.9322;9.51
0;4;0;0;0;1;1;0.9322;9.94
6;4;0;0;0;1;0;0.9322;10.23
6;4;0;0;0;1;1;0.9322;10.71
5;1;0;2;0;0;0;0.9316;5.6
5;1;0;2;0;0;1;0.9316;7.6
5;1;0;2;0;1;0;0.9316;9.32
5;1;0;2;0;1;1;0.9316;12.01
2;0;5;1;1;0;0;0.9315;25.86
2;1;5;1;1;0;1;0.9315;28.12
2;1;5;1;1;0;0;0.9315;31.69
2;0;5;2;1;0;0;0.9315;34.08
2;0;5;1;1;1;0;0.9315;34.63
2;0;5;2;1;1;1;0.9315;36.64
2;1;5;2;1;0;0;0.9315;36.88
2;1;5;1;1;1;0;0.9315;37.56
2;0;5;1;1;0;1;0.9315;37.58
2;1;5;2;1;0;1;0.9315;39.62
2;0;5;2;1;0;1;0.9315;39.9
2;1;5;1;1;1;1;0.9315;40.76
2;0;5;2;1;1;0;0.9315;42.96
2;0;5;1;1;1;1;0.9315;44.09
2;1;5;2;1;1;0;0.9315;45.5
2;1;5;2;1;1;1;0.9315;46.21
6;0;4;1;0;0;0;0.9314;15.97
6;0;4;1;0;0;1;0.9314;16.55
6;0;4;1;0;1;1;0.9314;18.92
6;0;4;1;0;1;0;0.9314;19.08
3;0;5;1;1;0;1;0.9314;15.6
3;5;5;1;1;0;1;0.9314;16.47
3;1;5;2;1;0;1;0.9314;16.96
3;1;5;2;1;0;0;0.9314;17.6
3;5;5;1;1;0;0;0.9314;18.21
3;0;5;2;1;0;0;0.9314;20.2
3;0;5;1;1;0;0;0.9314;20.96
3;2;5;2;1;0;0;0.9314;22.08
3;0;5;2;1;0;1;0.9314;22.46
3;5;5;2;1;0;0;0.9314;23.15
3;2;5;1;1;0;0;0.9314;23.16
3;1;5;1;1;0;0;0.9314;23.31
3;2;5;1;1;0;1;0.9314;23.32
3;2;5;2;1;0;1;0.9314;23.74
3;5;5;2;1;0;1;0.9314;23.76
3;1;5;1;1;0;1;0.9314;24.28
3;0;0;0;0;1;1;0.9314;5.45
3;0;0;0;0;0;0;0.9314;7.23
3;0;0;0;0;1;0;0.9314;8.19
3;0;0;0;0;0;1;0.9314;8.26
3;0;4;1;0;1;0;0.9314;10.05
3;1;4;1;0;1;0;0.9314;10.91
3;1;4;1;0;1;1;0.9314;11.85
3;0;4;1;0;1;1;0.9314;12.01
4;4;4;1;0;0;1;0.9303;12.51
4;0;4;1;0;0;1;0.9303;13.24
4;1;4;1;0;0;0;0.9303;14.05
4;0;4;1;0;0;0;0.9303;14.13
4;4;4;1;0;0;0;0.9303;14.35
4;1;4;1;0;0;1;0.9303;15.17
4;3;4;1;0;0;0;0.9303;15.4
4;3;4;1;0;0;1;0.9303;16.12
4;4;5;2;1;0;1;0.9303;16.67
4;4;5;2;1;0;0;0.9303;18.15
4;3;5;1;1;0;0;0.9303;20.61
4;3;5;1;1;0;1;0.9303;21.83
4;3;5;2;1;0;0;0.9303;22.85
4;3;5;2;1;0;1;0.9303;23.03
4;4;5;1;1;0;0;0.9303;23.7
4;4;5;1;1;0;1;0.9303;27.34
6;1;0;2;0;1;0;0.9297;5.92
6;1;0;2;0;1;1;0.9297;7.06
6;1;0;2;0;0;0;0.9297;8.21
0;1;0;2;0;1;0;0.9297;9.33
0;1;0;2;0;0;0;0.9297;10.01
0;1;0;2;0;0;1;0.9297;10.71
6;1;0;2;0;0;1;0.9297;10.76
0;1;0;2;0;1;1;0.9297;10.84
0;1;5;2;1;0;0;0.9282;25.68
0;1;5;2;1;0;1;0.9282;26.75
0;1;5;1;1;1;1;0.9282;29.26
0;1;5;2;1;1;1;0.9282;29.4
0;1;5;1;1;0;0;0.9282;30.92
0;1;5;1;1;1;0;0.9282;31.68
0;1;5;2;1;1;0;0.9282;33.09
0;1;5;1;1;0;1;0.9282;34.57
5;5;1;1;0;0;0;0.9276;3.96
5;5;1;1;0;0;1;0.9276;6.61
5;2;1;1;0;0;0;0.9276;6.79
5;2;1;1;0;1;0;0.9276;6.95
5;5;1;1;0;1;0;0.9276;7.32
5;2;1;1;0;0;1;0.9276;7.64
5;5;1;1;0;1;1;0.9276;7.79
5;2;1;1;0;1;1;0.9276;7.87
2;0;0;2;0;0;1;0.9273;16.39
2;0;0;2;0;0;0;0.9273;18.7
2;0;0;2;0;1;0;0.9273;22.66
2;0;0;2;0;1;1;0.9273;22.87
0;0;0;0;0;1;0;0.9271;9.46
6;0;0;0;0;1;0;0.9271;10.02
6;0;0;0;0;1;1;0.9271;10.92
0;0;0;0;0;1;1;0.9271;12.89
5;2;2;0;1;0;0;0.9264;5.49
5;2;2;0;0;0;1;0.9264;5.68
5;5;2;0;1;0;0;0.9264;5.97
5;5;2;0;0;1;0;0.9264;6.06
5;5;2;0;0;1;1;0.9264;6.09
5;2;2;0;0;1;0;0.9264;6.1
5;5;2;0;0;0;1;0.9264;6.14
5;2;2;0;0;0;0;0.9264;6.27
5;2;2;0;0;1;1;0.9264;6.31
5;2;2;0;1;0;1;0.9264;7.1
5;5;2;0;0;0;0;0.9264;7.37
5;2;2;0;1;1;1;0.9264;7.48
5;5;2;0;1;1;1;0.9264;7.55
5;2;2;0;1;1;0;0.9264;8.48
5;5;2;0;1;1;0;0.9264;9.83
5;5;2;0;1;0;1;0.9264;10.12
3;0;1;1;0;0;0;0.926;5.89
3;0;1;1;0;1;0;0.926;6.07
3;0;1;1;0;1;1;0.926;6.79
3;0;1;1;0;0;1;0.926;6.86
3;0;1;1;1;0;0;0.926;20.06
3;0;1;1;1;0;1;0.926;21.04
3;0;1;1;1;1;0;0.926;21.08
3;0;1;1;1;1;1;0.926;23.15
0;5;1;2;0;1;0;0.926;5.88
0;5;1;2;0;0;0;0.926;6.93
0;5;1;2;0;1;1;0.926;8.26
6;5;1;2;0;0;1;0.926;8.5
0;2;1;2;0;1;1;0.926;8.64
0;2;1;2;0;0;1;0.926;8.76
0;2;1;2;0;1;0;0.926;8.94
0;5;1;2;0;0;1;0.926;8.94
6;5;1;2;0;1;1;0.926;9.07
6;2;1;2;0;1;0;0.926;9.24
6;5;1;2;0;1;0;0.926;9.43
6;5;1;2;0;0;0;0.926;9.9
6;2;1;2;0;1;1;0.926;10.26
0;2;1;2;0;0;0;0.926;10.9
6;2;1;2;0;0;0;0.926;12.03
6;2;1;2;0;0;1;0.926;12.67
3;5;0;0;0;0;1;0.9251;5.11
3;5;0;0;0;0;0;0.9251;5.22
3;2;0;0;0;1;0;0.9251;6.33
3;5;0;0;0;1;0;0.9251;6.48
3;2;0;0;0;0;0;0.9251;6.76
3;2;0;0;0;0;1;0.9251;7.47
3;5;0;0;0;1;1;0.9251;9.85
3;2;0;0;0;1;1;0.9251;10.03
0;0;0;1;0;0;1;0.9245;4.45
0;0;0;1;0;0;0;0.9245;4.47
6;0;0;1;0;0;0;0.9245;5.98
6;0;0;1;0;1;0;0.9245;6.03
6;0;0;1;0;1;1;0.9245;6.8
0;0;0;1;0;1;0;0.9245;6.94
0;0;0;1;0;1;1;0.9245;6.94
6;0;0;1;0;0;1;0.9245;7.24
0;3;0;0;0;0;0;0.9237;4.97
0;4;0;0;0;0;0;0.9237;5.52
6;4;0;0;0;0;0;0.9237;6.66
6;3;0;0;0;0;1;0.9237;7.46
6;4;0;0;0;0;1;0.9237;7.96
0;4;0;0;0;0;1;0.9237;8.34
6;3;0;0;0;0;0;0.9237;8.35
0;3;0;0;0;0;1;0.9237;8.64
0;1;4;0;0;0;0;0.9236;22.58
0;1;4;0;0;0;1;0.9236;24.84
0;1;4;0;0;1;0;0.9236;27.29
0;1;4;0;0;1;1;0.9236;29.66
6;1;5;0;1;0;1;0.9236;33.83
6;1;5;0;1;0;0;0.9236;35.41
6;1;5;0;1;1;1;0.9236;38.45
6;1;5;0;1;1;0;0.9236;48.85
3;2;1;2;0;1;0;0.9234;6.91
3;2;1;2;0;0;0;0.9234;7.34
3;5;1;2;0;0;0;0.9234;8.03
3;2;1;2;0;0;1;0.9234;8.42
3;5;1;2;0;1;0;0.9234;10.02
3;5;1;2;0;0;1;0.9234;10.03
3;2;1;2;0;1;1;0.9234;10.2
3;5;1;2;0;1;1;0.9234;12.25
3;2;1;2;1;0;0;0.9234;16.9
3;2;1;2;1;1;0;0.9234;18.52
3;5;1;2;1;1;0;0.9234;18.59
3;2;1;2;1;1;1;0.9234;21.04
3;5;1;2;1;0;1;0.9234;21.7
3;5;1;2;1;0;0;0.9234;22.19
3;5;1;2;1;1;1;0.9234;23.68
3;2;1;2;1;0;1;0.9234;26.54
