#@seed 1075
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.3909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;1;1;0.6638;10.68
5;2;0;2;0;0;1;0.6638;10.82
0;4;0;2;0;1;1;0.6638;10.83
6;0;0;2;0;0;1;0.6638;10.84
6;4;0;2;0;0;1;0.6638;11.5
5;4;0;2;0;1;1;0.6638;12.34
0;2;0;2;0;0;1;0.6638;12.36
0;2;0;2;0;1;1;0.6638;12.7
6;2;4;2;0;0;0;0.6638;12.75
0;1;0;2;0;1;1;0.6638;12.99
0;1;0;2;0;0;1;0.6638;13.0
6;5;4;2;0;0;1;0.6638;13.1
6;3;0;2;0;1;1;0.6638;13.13
6;2;0;2;0;1;1;0.6638;13.16
6;1;0;2;0;1;1;0.6638;13.22
6;1;4;2;0;0;0;0.6638;13.47
6;1;0;2;0;0;1;0.6638;13.58
5;0;0;2;0;0;1;0.6638;13.66
0;4;0;2;0;0;1;0.6638;13.74
5;3;0;2;0;0;1;0.6638;13.75
5;0;0;2;0;1;1;0.6638;13.81
5;4;0;2;0;0;1;0.6638;13.86
6;2;4;2;0;1;1;0.6638;14.04
5;3;0;2;0;1;1;0.6638;14.56
6;4;0;2;0;1;1;0.6638;15.19
5;1;4;2;0;0;0;0.6638;15.45
6;1;4;2;0;1;1;0.6638;15.6
0;5;4;2;0;0;0;0.6638;15.76
6;0;4;2;0;1;0;0.6638;15.87
6;2;4;2;0;0;1;0.6638;15.96
6;5;4;2;0;1;1;0.6638;16.04
6;5;4;2;0;1;0;0.6638;16.16
6;2;4;2;0;1;0;0.6638;16.37
5;5;4;2;0;0;0;0.6638;16.41
5;2;4;2;0;1;0;0.6638;16.57
5;5;4;2;0;0;1;0.6638;18.2
0;5;4;2;0;1;0;0.6638;18.39
6;1;4;2;0;1;0;0.6638;19.5
0;1;4;2;0;0;0;0.6638;20.63
0;5;4;2;0;1;1;0.6638;20.66
5;2;4;2;0;0;1;0.6638;21.22
0;2;4;2;0;1;0;0.6638;21.24
5;5;4;2;0;1;0;0.6638;21.47
6;0;4;2;0;1;1;0.6638;21.76
6;0;4;2;0;0;0;0.6638;21.77
5;2;4;2;0;1;1;0.6638;21.98
6;0;4;2;0;0;1;0.6638;22.31
5;1;4;2;0;0;1;0.6638;22.64
6;1;4;2;0;0;1;0.6638;23.76
0;2;4;2;0;1;1;0.6638;23.98
6;5;4;2;0;0;0;0.6638;24.02
0;5;4;2;0;0;1;0.6638;24.09
5;0;4;2;0;0;0;0.6638;25.48
0;2;4;2;0;0;0;0.6638;26.35
0;0;4;2;0;0;0;0.6638;27.38
5;1;4;2;0;1;0;0.6638;27.53
0;2;4;2;0;0;1;0.6638;28.12
0;1;4;2;0;1;0;0.6638;28.15
0;0;4;2;0;1;0;0.6638;28.29
0;0;4;2;0;1;1;0.6638;28.63
5;0;4;2;0;1;0;0.6638;29.69
5;2;4;2;0;0;0;0.6638;29.74
0;1;4;2;0;1;1;0.6638;30.02
0;1;4;2;0;0;1;0.6638;30.62
0;0;4;2;0;0;1;0.6638;30.71
5;0;4;2;0;0;1;0.6638;31.63
5;5;4;2;0;1;1;0.6638;33.46
5;1;4;2;0;1;1;0.6638;38.06
5;0;4;2;0;1;1;0.6638;48.46
2;0;0;2;1;1;1;0.6584;32.07
2;0;0;2;1;1;0;0.6584;33.54
4;4;0;2;0;1;0;0.6547;8.16
4;1;0;2;0;1;0;0.6547;8.77
4;3;0;2;0;1;0;0.6547;10.19
4;2;0;2;0;1;0;0.6547;10.21
4;5;0;2;0;1;0;0.6547;10.23
4;0;0;2;0;1;0;0.6547;10.25
4;0;0;2;0;1;1;0.6547;11.13
4;1;4;2;1;1;0;0.6547;11.73
4;3;0;2;1;1;0;0.6547;12.62
4;4;0;2;0;1;1;0.6547;12.94
4;5;0;2;0;1;1;0.6547;13.01
4;2;0;2;0;1;1;0.6547;13.03
4;5;4;2;1;1;0;0.6547;13.1
4;3;0;2;0;1;1;0.6547;13.17
4;1;0;2;0;1;1;0.6547;13.93
4;1;4;2;1;1;1;0.6547;14.49
4;4;0;2;1;1;1;0.6547;14.58
4;4;5;2;0;1;0;0.6547;15.05
4;0;5;2;0;1;1;0.6547;15.11
4;4;0;2;1;1;0;0.6547;15.37
4;0;5;2;0;1;0;0.6547;15.76
4;1;0;2;1;1;0;0.6547;16.79
4;2;5;2;0;1;0;0.6547;17.15
4;5;0;2;1;1;1;0.6547;18.16
4;5;0;2;1;1;0;0.6547;19.23
4;0;0;2;1;1;0;0.6547;19.24
4;2;0;2;1;1;0;0.6547;19.32
4;3;4;2;1;1;1;0.6547;19.36
4;1;0;2;1;1;1;0.6547;19.42
4;3;0;2;1;1;1;0.6547;19.45
4;3;4;2;1;1;0;0.6547;19.66
4;3;5;2;0;1;1;0.6547;19.74
4;5;4;2;1;1;1;0.6547;19.86
4;2;4;2;1;1;1;0.6547;19.94
4;2;4;2;1;1;0;0.6547;20.35
4;4;4;2;1;1;0;0.6547;20.8
4;0;4;2;1;1;0;0.6547;21.02
4;4;5;2;0;1;1;0.6547;21.33
4;0;0;2;1;1;1;0.6547;22.01
4;2;0;2;1;1;1;0.6547;22.04
4;2;5;2;0;1;1;0.6547;22.32
4;1;5;2;0;1;0;0.6547;23.76
4;0;4;2;1;1;1;0.6547;23.81
4;4;4;2;1;1;1;0.6547;24.38
4;5;5;2;0;1;0;0.6547;24.59
4;3;5;2;0;1;0;0.6547;24.64
4;1;5;2;0;1;1;0.6547;26.44
4;5;5;2;0;1;1;0.6547;27.21
5;0;1;2;1;1;0;0.6531;9.83
5;5;0;2;1;1;0;0.6531;10.23
5;5;1;2;1;1;0;0.6531;10.72
5;2;4;2;1;1;0;0.6531;10.75
5;1;4;2;1;1;1;0.6531;11.21
5;5;1;2;1;1;1;0.6531;11.3
5;0;1;2;1;1;1;0.6531;11.44
5;2;4;2;1;1;1;0.6531;11.68
5;1;4;2;1;1;0;0.6531;12.13
5;2;1;2;1;1;0;0.6531;12.66
5;0;0;2;1;1;0;0.6531;12.73
5;0;4;2;1;1;0;0.6531;13.26
5;1;1;2;1;1;0;0.6531;13.72
5;1;5;2;0;1;1;0.6531;13.8
5;5;4;2;1;1;1;0.6531;13.88
5;2;0;2;1;1;1;0.6531;13.97
5;1;5;2;0;1;0;0.6531;14.8
5;5;0;2;1;1;1;0.6531;15.42
5;0;0;2;1;1;1;0.6531;15.67
5;2;0;2;1;1;0;0.6531;16.22
5;5;4;2;1;1;0;0.6531;16.57
5;1;0;2;1;1;0;0.6531;17.36
5;0;5;2;0;1;1;0.6531;17.51
5;1;1;2;1;1;1;0.6531;18.01
5;1;0;2;1;1;1;0.6531;18.88
5;2;1;2;1;1;1;0.6531;20.03
5;5;5;2;0;1;0;0.6531;22.42
5;0;5;2;0;1;0;0.6531;22.84
5;2;5;2;0;1;0;0.6531;22.88
5;2;5;2;0;1;1;0.6531;24.2
5;5;5;2;0;1;1;0.6531;24.32
5;0;4;2;1;1;1;0.6531;25.34
1;5;4;2;0;1;0;0.6505;12.08
1;4;4;2;0;1;0;0.6505;12.46
1;3;4;2;0;1;0;0.6505;12.64
1;2;4;2;0;1;0;0.6505;14.57
1;0;4;2;0;1;0;0.6505;14.75
1;1;4;2;0;1;0;0.6505;15.58
1;1;4;2;0;1;1;0.6505;18.58
1;3;4;2;0;1;1;0.6505;19.36
1;4;4;2;0;1;1;0.6505;20.12
1;2;4;2;0;1;1;0.6505;20.9
1;0;4;2;0;1;1;0.6505;21.59
1;5;4;2;0;1;1;0.6505;21.67
1;3;4;2;0;0;1;0.6479;11.03
1;4;4;2;0;0;0;0.6479;12.01
1;5;4;2;0;0;0;0.6479;12.24
1;5;4;2;0;0;1;0.6479;12.68
1;3;4;2;0;0;0;0.6479;13.07
1;4;4;2;0;0;1;0.6479;15.17
1;2;4;2;0;0;1;0.6479;17.64
1;1;4;2;0;0;0;0.6479;18.46
1;2;4;2;0;0;0;0.6479;18.66
1;0;4;2;0;0;0;0.6479;19.64
1;1;4;2;0;0;1;0.6479;20.43
1;0;4;2;0;0;1;0.6479;21.06
5;3;1;1;1;1;0;0.6438;6.92
0;2;1;1;1;1;0;0.6438;7.27
0;5;1;1;1;1;0;0.6438;7.44
0;2;1;1;1;1;1;0.6438;7.88
0;5;1;1;1;1;1;0.6438;8.43
6;5;1;1;1;1;1;0.6438;9.57
0;1;1;1;1;1;0;0.6438;9.93
0;0;1;1;1;1;0;0.6438;10.05
5;2;1;1;1;1;0;0.6438;10.58
5;0;1;1;1;1;0;0.6438;10.7
6;5;1;1;1;1;0;0.6438;11.23
5;2;1;1;1;1;1;0.6438;11.8
5;5;1;1;1;1;0;0.6438;11.87
6;2;1;1;1;1;0;0.6438;12.94
5;1;1;1;1;1;0;0.6438;13.22
5;4;1;1;1;1;0;0.6438;13.23
0;0;1;1;1;1;1;0.6438;13.26
5;1;1;1;1;1;1;0.6438;13.49
0;1;1;1;1;1;1;0.6438;14.18
5;3;1;1;1;1;1;0.6438;14.32
5;4;1;1;1;1;1;0.6438;15.0
5;0;1;1;1;1;1;0.6438;15.05
5;5;1;1;1;1;1;0.6438;15.19
6;2;1;1;1;1;1;0.6438;15.21
2;0;1;2;1;1;0;0.6435;16.91
2;0;1;2;1;1;1;0.6435;18.97
4;0;0;2;0;0;0;0.6405;5.45
4;3;0;2;0;0;0;0.6405;6.08
4;1;0;2;0;0;1;0.6405;7.3
4;1;0;2;0;0;0;0.6405;7.83
4;4;0;2;0;0;0;0.6405;8.92
4;3;0;2;0;0;1;0.6405;9.43
4;5;0;2;0;0;0;0.6405;10.03
4;2;0;2;0;0;0;0.6405;10.1
4;0;0;2;0;0;1;0.6405;11.34
4;4;0;2;0;0;1;0.6405;12.14
4;5;0;2;0;0;1;0.6405;13.12
4;2;0;2;0;0;1;0.6405;13.53
0;1;1;1;1;0;0;0.6399;6.49
6;5;1;1;1;0;0;0.6399;6.83
5;5;1;1;1;0;0;0.6399;6.84
0;5;1;1;1;0;1;0.6399;7.12
5;2;1;1;1;0;0;0.6399;7.13
5;2;1;1;1;0;1;0.6399;8.1
5;0;1;1;1;0;1;0.6399;8.16
0;2;1;1;1;0;0;0.6399;8.21
5;3;1;1;1;0;1;0.6399;8.42
5;3;1;1;1;0;0;0.6399;8.49
6;2;1;1;1;0;1;0.6399;8.74
0;1;1;1;1;0;1;0.6399;8.88
0;5;1;1;1;0;0;0.6399;8.93
5;4;1;1;1;0;0;0.6399;9.56
5;1;1;1;1;0;0;0.6399;10.12
6;5;1;1;1;0;1;0.6399;11.47
0;0;1;1;1;0;0;0.6399;12.17
5;0;1;1;1;0;0;0.6399;12.59
0;2;1;1;1;0;1;0.6399;12.62
6;2;1;1;1;0;0;0.6399;12.84
0;0;1;1;1;0;1;0.6399;13.78
5;5;1;1;1;0;1;0.6399;14.62
5;4;1;1;1;0;1;0.6399;14.68
5;1;1;1;1;0;1;0.6399;14.8
5;5;1;2;1;0;0;0.639;9.71
5;2;4;2;1;0;0;0.639;10.1
5;5;4;2;1;0;1;0.639;11.08
5;0;4;2;1;0;0;0.639;12.48
5;2;5;2;0;0;0;0.639;12.66
5;5;1;2;1;0;1;0.639;12.96
5;0;5;2;0;0;0;0.639;13.1
5;5;0;2;1;0;1;0.639;13.25
5;2;4;2;1;0;1;0.639;14.61
5;5;5;2;0;0;0;0.639;16.21
5;5;0;2;1;0;0;0.639;16.8
5;0;0;2;1;0;0;0.639;16.86
5;0;1;2;1;0;0;0.639;16.88
5;5;4;2;1;0;0;0.639;17.41
5;2;1;2;1;0;0;0.639;17.43
5;2;0;2;1;0;0;0.639;17.48
5;0;4;2;1;0;1;0.639;17.52
5;0;1;2;1;0;1;0.639;18.4
5;0;0;2;1;0;1;0.639;18.65
5;2;0;2;1;0;1;0.639;18.93
5;2;1;2;1;0;1;0.639;19.37
5;2;5;2;0;0;1;0.639;19.89
5;0;5;2;0;0;1;0.639;23.92
5;5;5;2;0;0;1;0.639;24.82
2;0;1;2;1;0;0;0.6387;16.35
2;0;1;2;1;0;1;0.6387;17.51
4;4;4;2;1;0;0;0.6376;12.08
4;0;4;2;1;0;0;0.6376;12.25
4;3;4;2;1;0;1;0.6376;12.71
4;1;0;2;1;0;1;0.6376;12.72
4;1;4;2;1;0;0;0.6376;12.95
4;5;0;2;1;0;0;0.6376;13.76
4;5;5;2;0;0;0;0.6376;13.98
4;4;0;2;1;0;1;0.6376;14.32
4;4;4;2;1;0;1;0.6376;14.47
4;4;0;2;1;0;0;0.6376;14.5
4;2;0;2;1;0;0;0.6376;14.58
4;3;0;2;1;0;0;0.6376;14.85
4;2;5;2;0;0;0;0.6376;15.2
4;1;0;2;1;0;0;0.6376;15.79
4;4;5;2;0;0;0;0.6376;16.11
4;0;4;2;1;0;1;0.6376;16.63
4;5;5;2;0;0;1;0.6376;17.18
4;1;5;2;0;0;0;0.6376;17.51
4;0;0;2;1;0;0;0.6376;17.76
4;3;0;2;1;0;1;0.6376;17.84
4;0;5;2;0;0;0;0.6376;18.4
4;5;4;2;1;0;1;0.6376;19.18
4;2;5;2;0;0;1;0.6376;19.69
4;2;4;2;1;0;0;0.6376;19.71
4;1;4;2;1;0;1;0.6376;19.79
4;3;4;2;1;0;0;0.6376;20.37
4;4;5;2;0;0;1;0.6376;20.84
4;2;4;2;1;0;1;0.6376;21.17
4;5;4;2;1;0;0;0.6376;21.19
4;5;0;2;1;0;1;0.6376;21.54
4;0;0;2;1;0;1;0.6376;21.82
4;2;0;2;1;0;1;0.6376;21.85
4;0;5;2;0;0;1;0.6376;22.89
4;3;5;2;0;0;0;0.6376;24.25
4;3;5;2;0;0;1;0.6376;24.48
4;1;5;2;0;0;1;0.6376;26.78
5;1;5;2;0;0;0;0.6361;12.25
5;1;0;2;1;0;0;0.6361;13.55
5;1;1;2;1;0;0;0.6361;14.65
5;1;5;2;0;0;1;0.6361;16.24
5;1;1;2;1;0;1;0.6361;18.39
5;1;4;2;1;0;1;0.6361;18.59
5;1;0;2;1;0;1;0.6361;18.7
5;1;4;2;1;0;0;0.6361;23.29
2;0;1;1;1;1;0;0.6313;22.87
2;0;1;1;1;1;1;0.6313;27.63
2;0;1;1;1;0;1;0.6304;23.44
2;0;1;1;1;0;0;0.6304;26.27
3;2;4;2;0;1;0;0.6285;14.41
3;5;4;2;0;1;0;0.6285;18.45
3;5;4;2;0;1;1;0.6285;19.86
3;2;4;2;0;1;1;0.6285;20.59
3;2;4;2;0;0;1;0.6268;13.77
3;5;4;2;0;0;1;0.6268;19.38
3;2;4;2;0;0;0;0.6268;20.38
3;5;4;2;0;0;0;0.6268;22.43
5;3;2;1;0;1;0;0.626;3.14
6;4;2;1;0;1;0;0.626;3.17
5;3;2;1;1;1;0;0.626;3.24
6;3;2;1;0;1;0;0.626;3.41
4;5;1;1;0;0;0;0.626;3.42
4;0;1;1;0;1;0;0.626;3.44
0;3;2;1;0;1;0;0.626;3.45
4;5;1;1;0;1;0;0.626;3.46
4;3;1;1;0;1;0;0.626;3.56
6;3;2;1;1;1;0;0.626;3.61
4;3;1;1;0;0;0;0.626;3.65
0;4;2;1;1;1;0;0.626;3.9
6;4;2;1;1;1;0;0.626;3.94
0;4;2;1;1;1;1;0.626;4.14
6;4;2;1;1;1;1;0.626;4.53
6;3;2;1;1;1;1;0.626;4.65
4;0;1;1;0;0;0;0.626;4.74
4;1;1;1;0;0;0;0.626;4.74
4;0;1;1;0;0;1;0.626;4.88
4;5;1;1;0;0;1;0.626;4.9
4;3;1;1;0;1;1;0.626;4.99
6;3;2;1;0;1;1;0.626;5.11
6;4;2;1;0;1;1;0.626;5.12
4;5;1;1;0;1;1;0.626;5.18
0;3;2;1;1;1;0;0.626;5.19
4;3;1;1;0;0;1;0.626;5.26
4;1;1;1;0;0;1;0.626;5.3
0;4;2;1;0;1;0;0.626;5.39
5;4;2;1;0;1;0;0.626;6.16
5;4;2;1;1;1;0;0.626;6.19
4;4;1;1;0;0;0;0.626;6.4
4;1;1;1;0;1;0;0.626;6.43
5;4;2;1;1;1;1;0.626;6.43
4;2;1;1;0;0;0;0.626;6.62
4;4;1;1;0;1;0;0.626;6.64
4;2;1;1;0;0;1;0.626;6.73
5;3;2;1;1;1;1;0.626;6.87
4;2;1;1;0;1;0;0.626;6.88
5;4;2;1;0;1;1;0.626;7.01
0;3;2;1;0;1;1;0.626;7.17
4;2;1;1;1;1;0;0.626;8.03
5;3;2;1;0;1;1;0.626;8.04
0;3;2;1;1;1;1;0.626;8.06
4;5;1;1;1;0;0;0.626;8.08
0;4;2;1;0;1;1;0.626;8.14
4;0;1;1;0;1;1;0.626;8.77
4;4;1;1;0;1;1;0.626;8.98
0;4;1;1;1;1;1;0.626;9.16
6;3;1;1;1;1;1;0.626;9.18
4;4;1;1;0;0;1;0.626;9.3
4;1;1;1;0;1;1;0.626;9.49
4;2;1;1;0;1;1;0.626;9.77
4;2;1;1;1;1;1;0.626;10.05
4;0;1;1;1;0;1;0.626;10.7
6;1;1;1;1;1;1;0.626;10.7
4;4;1;1;1;1;0;0.626;11.54
0;4;1;1;1;1;0;0.626;11.66
6;3;1;1;1;1;0;0.626;11.69
4;0;1;1;1;1;0;0.626;11.95
4;3;1;1;1;0;0;0.626;12.31
4;4;1;1;1;1;1;0.626;12.39
4;2;1;1;1;0;0;0.626;12.44
0;3;1;1;1;1;0;0.626;12.47
4;4;1;1;1;0;0;0.626;12.52
4;0;1;1;1;1;1;0.626;13.45
4;2;1;1;1;0;1;0.626;13.63
6;0;1;1;1;1;0;0.626;13.69
4;1;1;1;1;0;0;0.626;14.35
4;0;1;1;1;0;0;0.626;14.48
6;1;1;1;1;1;0;0.626;14.51
6;4;1;1;1;1;0;0.626;14.57
0;3;1;1;1;1;1;0.626;14.65
6;0;1;1;1;1;1;0.626;14.68
4;5;1;1;1;0;1;0.626;14.72
4;1;1;1;1;1;0;0.626;14.98
4;3;1;1;1;1;0;0.626;15.0
4;5;1;1;1;1;0;0.626;15.05
6;4;1;1;1;1;1;0.626;16.44
4;1;1;1;1;1;1;0.626;16.83
4;3;1;1;1;0;1;0.626;17.33
4;4;1;1;1;0;1;0.626;17.33
4;1;1;1;1;0;1;0.626;17.5
4;3;1;1;1;1;1;0.626;17.82
4;5;1;1;1;1;1;0.626;18.24
2;0;2;1;1;1;0;0.6225;9.75
2;0;2;1;0;1;0;0.6225;10.66
2;0;2;1;0;1;1;0.6225;10.97
2;0;2;1;1;1;1;0.6225;11.0
0;4;1;1;1;0;0;0.6222;6.63
6;3;1;1;1;0;0;0.6222;7.22
0;3;1;1;1;0;0;0.6222;7.91
0;4;1;1;1;0;1;0.6222;8.14
6;4;1;1;1;0;0;0.6222;12.81
0;3;1;1;1;0;1;0.6222;13.9
6;0;1;1;1;0;0;0.6222;13.92
6;1;1;1;1;0;0;0.6222;13.94
6;0;1;1;1;0;1;0.6222;15.7
6;1;1;1;1;0;1;0.6222;15.99
6;3;1;1;1;0;1;0.6222;15.99
6;4;1;1;1;0;1;0.6222;16.04
1;0;2;2;1;1;0;0.621;4.87
1;3;2;2;1;1;0;0.621;5.46
1;3;2;2;1;1;1;0.621;5.85
1;0;2;2;0;1;1;0.621;6.39
1;1;2;2;0;1;0;0.621;6.94
1;2;2;2;0;1;1;0.621;7.29
1;4;2;2;1;1;1;0.621;7.38
1;0;2;2;0;1;0;0.621;8.45
1;5;2;2;0;1;1;0.621;8.54
1;3;2;2;0;1;1;0.621;9.15
1;4;2;2;1;1;0;0.621;9.3
1;3;2;2;0;1;0;0.621;9.32
1;2;2;2;0;1;0;0.621;9.41
1;2;2;2;1;1;0;0.621;9.42
1;1;2;2;1;1;0;0.621;9.5
1;2;2;2;1;1;1;0.621;9.54
1;4;2;2;0;1;0;0.621;9.57
1;5;2;2;0;1;0;0.621;9.87
1;4;2;2;0;1;1;0.621;10.31
1;5;2;2;1;1;0;0.621;10.45
1;1;2;2;0;1;1;0.621;10.64
1;1;2;2;1;1;1;0.621;11.42
1;0;2;2;1;1;1;0.621;11.56
1;5;2;2;1;1;1;0.621;13.94
5;4;1;2;1;1;0;0.6188;10.18
5;3;1;2;1;1;0;0.6188;10.51
5;3;1;2;1;0;1;0.6188;11.6
5;3;1;2;1;1;1;0.6188;12.94
5;4;1;2;1;0;1;0.6188;13.64
5;3;1;2;1;0;0;0.6188;14.97
5;4;1;2;1;1;1;0.6188;15.12
5;4;1;2;1;0;0;0.6188;17.67
1;5;0;2;0;1;0;0.6134;5.57
1;5;0;2;0;1;1;0.6134;5.97
1;4;0;2;0;1;0;0.6134;7.44
1;0;0;2;0;1;1;0.6134;8.59
1;2;0;2;0;1;0;0.6134;9.47
1;1;0;2;0;1;0;0.6134;9.5
1;0;0;2;0;1;0;0.6134;9.52
1;2;0;2;0;1;1;0.6134;11.31
1;4;0;2;0;1;1;0.6134;11.31
1;1;0;2;0;1;1;0.6134;11.37
1;3;0;2;0;1;0;0.6134;11.72
1;3;0;2;0;1;1;0.6134;12.26
3;0;0;2;0;1;0;0.6119;5.09
3;0;0;2;0;0;0;0.6119;5.63
3;0;0;2;0;0;1;0.6119;6.58
3;1;0;2;0;0;1;0.6119;7.01
3;1;0;2;0;1;1;0.6119;7.48
3;1;0;2;0;0;0;0.6119;8.4
3;1;0;2;0;1;0;0.6119;9.63
3;2;0;2;1;0;0;0.6119;10.23
3;4;0;2;1;0;0;0.6119;11.12
3;0;0;2;0;1;1;0.6119;11.35
3;4;4;2;1;1;0;0.6119;12.39
3;1;0;2;1;0;0;0.6119;12.48
3;0;4;2;1;1;0;0.6119;12.58
3;5;4;2;1;0;1;0.6119;12.77
3;3;5;2;0;0;0;0.6119;12.99
3;4;4;2;1;0;1;0.6119;13.15
3;5;4;2;1;0;0;0.6119;13.28
3;3;0;2;1;1;0;0.6119;13.3
3;1;4;2;1;1;1;0.6119;13.4
3;5;5;2;0;1;0;0.6119;13.56
3;5;0;2;1;0;1;0.6119;13.73
3;1;0;2;1;1;1;0.6119;13.97
3;0;4;2;1;0;1;0.6119;14.35
3;1;5;2;0;0;0;0.6119;14.64
3;0;5;2;0;1;0;0.6119;14.97
3;5;0;2;1;1;0;0.6119;15.53
3;3;4;2;1;1;0;0.6119;15.55
3;4;0;2;1;1;0;0.6119;15.64
3;2;4;2;1;1;0;0.6119;16.45
3;2;5;2;0;1;0;0.6119;16.51
3;3;5;2;0;0;1;0.6119;16.93
3;4;5;2;0;1;0;0.6119;17.05
3;0;4;2;1;0;0;0.6119;17.18
3;1;5;2;0;1;1;0.6119;17.18
3;4;4;2;1;0;0;0.6119;17.35
3;3;0;2;1;0;1;0.6119;17.45
3;5;5;2;0;0;1;0.6119;17.78
3;4;0;2;1;0;1;0.6119;17.8
3;5;0;2;1;0;0;0.6119;18.1
3;5;5;2;0;1;1;0.6119;18.4
3;0;0;2;1;0;0;0.6119;18.75
3;2;5;2;0;0;0;0.6119;19.03
3;0;0;2;1;1;0;0.6119;19.06
3;1;0;2;1;1;0;0.6119;19.22
3;2;0;2;1;1;0;0.6119;19.46
3;3;0;2;1;0;0;0.6119;19.61
3;3;4;2;1;0;0;0.6119;19.62
3;2;4;2;1;0;0;0.6119;20.28
3;1;4;2;1;0;0;0.6119;20.32
3;5;4;2;1;1;0;0.6119;20.38
3;1;5;2;0;0;1;0.6119;20.38
3;1;4;2;1;1;0;0.6119;20.47
3;3;4;2;1;1;1;0.6119;20.57
3;2;5;2;0;1;1;0.6119;20.93
3;2;0;2;1;0;1;0.6119;21.15
3;5;0;2;1;1;1;0.6119;21.16
3;4;5;2;0;1;1;0.6119;21.16
3;4;5;2;0;0;1;0.6119;21.51
3;1;0;2;1;0;1;0.6119;21.72
3;3;0;2;1;1;1;0.6119;21.75
3;0;0;2;1;0;1;0.6119;21.93
3;4;5;2;0;0;0;0.6119;22.02
3;0;5;2;0;0;0;0.6119;22.34
3;1;5;2;0;1;0;0.6119;22.46
3;0;0;2;1;1;1;0.6119;22.47
3;4;0;2;1;1;1;0.6119;22.54
3;2;0;2;1;1;1;0.6119;22.55
3;3;4;2;1;0;1;0.6119;22.55
3;2;4;2;1;0;1;0.6119;23.06
3;1;4;2;1;0;1;0.6119;23.32
3;4;4;2;1;1;1;0.6119;23.54
3;5;4;2;1;1;1;0.6119;23.87
3;5;5;2;0;0;0;0.6119;23.88
3;0;5;2;0;1;1;0.6119;24.08
3;2;4;2;1;1;1;0.6119;24.1
3;0;4;2;1;1;1;0.6119;24.36
3;3;5;2;0;1;0;0.6119;24.56
3;0;5;2;0;0;1;0.6119;26.11
3;2;5;2;0;0;1;0.6119;27.05
3;3;5;2;0;1;1;0.6119;27.58
1;2;0;2;0;0;0;0.6111;4.92
1;3;0;2;0;0;0;0.6111;5.06
1;5;0;2;0;0;0;0.6111;5.12
1;0;0;2;0;0;0;0.6111;5.68
1;3;0;2;0;0;1;0.6111;6.02
1;5;0;2;0;0;1;0.6111;6.04
1;2;0;2;0;0;1;0.6111;6.59
1;0;0;2;0;0;1;0.6111;8.93
1;4;0;2;0;0;0;0.6111;9.31
1;1;0;2;0;0;0;0.6111;9.36
1;4;0;2;0;0;1;0.6111;10.27
1;1;0;2;0;0;1;0.6111;11.2
4;5;4;2;0;0;0;0.5937;19.47
4;5;4;2;0;1;0;0.5937;19.82
4;2;4;2;0;0;0;0.5937;19.85
4;2;4;2;0;1;0;0.5937;19.94
4;5;4;2;0;0;1;0.5937;21.4
4;2;4;2;0;0;1;0.5937;21.42
4;2;4;2;0;1;1;0.5937;21.55
4;5;4;2;0;1;1;0.5937;21.81
2;0;4;1;1;1;0;0.5924;16.16
2;4;5;1;0;1;0;0.5924;16.7
2;5;5;1;0;1;1;0.5924;17.54
2;3;4;1;1;1;1;0.5924;17.66
2;3;5;1;0;1;0;0.5924;19.0
2;1;4;1;1;1;1;0.5924;20.08
2;5;4;1;1;1;0;0.5924;20.72
2;3;4;1;1;1;0;0.5924;21.86
2;5;4;1;1;1;1;0.5924;22.03
2;4;5;1;0;1;1;0.5924;22.08
2;1;5;1;0;1;0;0.5924;22.55
2;4;4;1;1;1;0;0.5924;22.64
2;2;4;1;1;1;0;0.5924;23.41
2;0;5;1;0;1;0;0.5924;26.15
2;0;5;1;0;1;1;0.5924;26.76
2;1;4;1;1;1;0;0.5924;27.17
2;4;4;1;1;1;1;0.5924;27.25
2;5;5;1;0;1;0;0.5924;27.62
2;0;4;1;1;1;1;0.5924;28.6
2;2;5;1;0;1;0;0.5924;28.93
2;2;4;1;1;1;1;0.5924;29.23
2;1;5;1;0;1;1;0.5924;30.69
2;3;5;1;0;1;1;0.5924;30.99
2;2;5;1;0;1;1;0.5924;32.74
2;0;4;1;1;0;0;0.5906;14.04
2;4;4;1;1;0;0;0.5906;14.16
2;3;4;1;1;0;1;0.5906;15.41
2;3;4;1;1;0;0;0.5906;15.45
2;2;4;1;1;0;1;0.5906;15.89
2;0;4;1;1;0;1;0.5906;15.97
2;0;5;1;0;0;1;0.5906;18.62
2;3;5;1;0;0;1;0.5906;19.14
2;4;4;1;1;0;1;0.5906;19.89
2;0;5;1;0;0;0;0.5906;20.13
2;4;5;1;0;0;1;0.5906;20.13
2;1;4;1;1;0;0;0.5906;20.99
2;5;4;1;1;0;1;0.5906;21.79
2;1;5;1;0;0;1;0.5906;21.83
2;2;4;1;1;0;0;0.5906;22.66
2;5;5;1;0;0;0;0.5906;23.03
2;1;4;1;1;0;1;0.5906;24.91
2;5;4;1;1;0;0;0.5906;26.17
2;1;5;1;0;0;0;0.5906;27.11
2;2;5;1;0;0;0;0.5906;27.37
2;5;5;1;0;0;1;0.5906;27.65
2;4;5;1;0;0;0;0.5906;29.06
