#@seed 3790
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.3354

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;1;0;0.9731;196.96
2;1;5;1;1;1;1;0.9731;211.49
2;1;5;1;1;1;0;0.9731;218.07
2;0;5;2;1;1;0;0.9731;240.47
2;0;5;1;1;1;1;0.9731;244.8
0;2;5;0;1;0;0;0.9727;204.38
0;5;5;0;1;0;0;0.9727;226.02
0;2;5;0;1;0;1;0.9727;247.51
0;5;5;0;1;0;1;0.9727;276.53
2;4;4;1;0;0;0;0.9706;131.8
2;3;4;1;0;0;0;0.9706;133.15
2;3;4;1;0;0;1;0.9706;141.38
2;4;4;1;0;0;1;0.9706;149.71
2;5;5;1;1;1;1;0.9695;164.77
2;5;5;2;1;1;1;0.9695;170.65
2;2;5;2;1;1;0;0.9695;172.83
2;5;5;1;1;1;0;0.9695;178.21
2;5;5;2;1;1;0;0.9695;191.95
2;2;5;1;1;1;0;0.9695;205.7
2;2;5;2;1;1;1;0.9695;213.95
2;2;5;1;1;1;1;0.9695;222.6
2;0;1;0;0;1;0;0.9682;76.56
2;0;1;0;0;1;1;0.9682;79.43
0;0;5;0;1;0;0;0.967;174.09
0;1;5;0;1;0;1;0.967;208.94
0;1;5;0;1;0;0;0.967;214.03
0;0;5;0;1;0;1;0.967;245.41
0;0;5;1;1;0;1;0.9666;165.44
0;0;5;2;1;0;0;0.9666;187.88
0;0;5;2;1;0;1;0.9666;205.63
0;0;5;1;1;0;0;0.9666;212.16
0;3;4;1;0;1;0;0.9651;121.41
0;3;4;1;0;1;1;0.9651;132.47
0;4;4;1;0;1;1;0.9651;148.83
0;4;4;1;0;1;0;0.9651;158.94
0;1;4;1;0;0;0;0.9651;93.9
0;1;4;1;0;0;1;0.9651;101.4
2;4;4;0;0;0;0;0.9628;146.33
2;3;4;0;0;0;1;0.9628;175.58
2;4;4;0;0;0;1;0.9628;202.22
2;3;4;0;0;0;0;0.9628;203.33
0;2;5;1;1;1;0;0.9619;159.54
0;5;5;1;1;1;0;0.9619;161.31
0;5;5;1;1;1;1;0.9619;169.24
0;2;5;2;1;1;0;0.9619;169.89
0;2;5;1;1;1;1;0.9619;174.14
0;5;5;2;1;1;0;0.9619;175.97
0;2;5;2;1;1;1;0.9619;191.26
0;5;5;2;1;1;1;0.9619;212.54
0;5;2;0;1;1;0;0.9606;29.9
0;2;2;0;0;1;0;0.9606;36.25
0;5;2;0;1;1;1;0.9606;40.6
6;2;2;0;0;1;0;0.9606;40.71
0;2;2;0;1;1;1;0.9606;40.96
0;2;2;0;1;1;0;0.9606;41.47
6;5;2;0;0;1;0;0.9606;42.18
0;5;2;0;0;1;0;0.9606;44.98
6;5;2;0;1;1;1;0.9606;45.31
0;5;2;0;0;1;1;0.9606;46.05
6;2;2;0;0;1;1;0.9606;49.75
0;2;2;0;0;1;1;0.9606;49.93
6;2;2;0;1;1;0;0.9606;50.54
6;5;2;0;1;1;0;0.9606;61.55
6;2;2;0;1;1;1;0.9606;72.28
6;5;2;0;0;1;1;0.9606;74.31
4;5;0;1;0;1;0;0.9603;20.87
4;2;0;1;0;1;0;0.9603;21.15
4;3;0;1;0;1;0;0.9603;25.65
4;4;0;1;0;1;1;0.9603;28.35
4;0;0;1;0;1;0;0.9603;31.46
4;5;0;1;0;1;1;0.9603;32.57
4;2;0;1;0;1;1;0.9603;34.82
4;3;0;1;0;1;1;0.9603;34.97
4;1;0;1;0;1;0;0.9603;36.64
4;4;0;1;0;1;0;0.9603;36.86
4;0;0;1;0;1;1;0.9603;41.71
4;1;0;1;0;1;1;0.9603;43.46
5;1;5;1;1;0;0;0.9581;151.55
5;1;5;1;1;0;1;0.9581;164.35
5;1;5;1;1;1;0;0.9581;177.95
5;1;5;2;1;1;1;0.9581;188.2
5;1;5;2;1;0;0;0.9581;189.64
5;1;5;2;1;1;0;0.9581;193.09
5;1;5;1;1;1;1;0.9581;197.23
5;1;5;2;1;0;1;0.9581;217.33
2;0;5;2;1;0;0;0.9578;137.35
2;0;5;2;1;0;1;0.9578;174.37
2;0;5;1;1;0;0;0.9578;205.91
2;0;5;1;1;0;1;0.9578;235.78
5;4;5;2;1;1;1;0.9573;156.56
5;3;5;1;1;1;1;0.9573;165.74
5;4;5;1;1;1;0;0.9573;169.04
5;3;5;1;1;1;0;0.9573;169.25
5;4;5;1;1;1;1;0.9573;178.69
5;3;5;2;1;1;0;0.9573;183.5
5;4;5;2;1;1;0;0.9573;194.34
5;3;5;2;1;1;1;0.9573;217.03
0;2;5;1;1;0;1;0.9569;144.99
0;5;5;2;1;0;0;0.9569;154.68
0;5;5;1;1;0;0;0.9569;160.28
0;2;5;2;1;0;0;0.9569;166.48
0;2;5;2;1;0;1;0.9569;176.6
0;5;5;2;1;0;1;0.9569;181.12
0;2;5;1;1;0;0;0.9569;191.29
0;5;5;1;1;0;1;0.9569;223.49
0;1;4;0;0;1;0;0.9566;159.37
0;5;4;0;0;1;1;0.9566;167.97
0;1;4;0;0;1;1;0.9566;172.66
0;2;4;0;0;1;0;0.9566;176.67
0;5;4;0;0;1;0;0.9566;181.93
0;2;4;0;0;1;1;0.9566;194.12
0;0;4;0;0;1;0;0.9563;178.52
0;0;4;0;0;1;1;0.9563;179.67
0;1;2;0;1;1;0;0.9562;28.02
0;1;2;0;0;1;0;0.9562;36.23
0;0;2;0;0;1;0;0.9562;37.53
0;3;2;0;1;1;1;0.9562;37.56
0;4;2;0;1;1;1;0.9562;40.04
0;3;2;0;1;1;0;0.9562;40.63
0;4;2;0;0;1;1;0.9562;43.48
0;4;2;0;1;1;0;0.9562;43.57
6;1;2;0;1;1;0;0.9562;44.57
0;0;2;0;1;1;0;0.9562;44.73
0;1;2;0;1;1;1;0.9562;45.23
6;1;2;0;0;1;1;0.9562;45.24
0;3;2;0;0;1;0;0.9562;46.17
6;0;2;0;1;1;0;0.9562;47.85
0;4;2;0;0;1;0;0.9562;48.87
6;3;2;0;1;1;1;0.9562;49.54
0;0;2;0;0;1;1;0.9562;49.81
0;3;2;0;0;1;1;0.9562;50.85
6;1;2;0;0;1;0;0.9562;50.92
0;1;2;0;0;1;1;0.9562;52.84
6;4;2;0;0;1;1;0.9562;54.36
6;3;2;0;0;1;0;0.9562;55.77
0;0;2;0;1;1;1;0.9562;57.25
6;0;2;0;1;1;1;0.9562;58.25
6;0;2;0;0;1;0;0.9562;60.36
6;4;2;0;1;1;0;0.9562;60.5
6;3;2;0;1;1;0;0.9562;61.68
6;4;2;0;0;1;0;0.9562;64.09
6;1;2;0;1;1;1;0.9562;68.38
6;4;2;0;1;1;1;0.9562;70.44
6;0;2;0;0;1;1;0.9562;74.82
6;3;2;0;0;1;1;0.9562;76.69
0;5;5;0;1;1;1;0.9558;226.75
0;2;5;0;1;1;1;0.9558;229.86
0;5;5;0;1;1;0;0.9558;231.63
0;2;5;0;1;1;0;0.9558;262.78
0;5;4;1;0;1;0;0.9555;114.08
0;2;4;1;0;1;0;0.9555;117.04
0;5;4;1;0;1;1;0.9555;130.54
0;2;4;1;0;1;1;0.9555;136.55
0;0;4;1;0;0;1;0.9549;114.47
0;0;4;1;0;0;0;0.9549;143.32
2;0;0;1;0;1;0;0.9541;47.61
2;0;0;1;0;1;1;0.9541;68.87
2;0;4;0;0;0;0;0.9538;171.91
2;0;4;0;0;0;1;0.9538;219.72
5;0;5;0;1;1;0;0.9538;206.4
5;0;5;0;1;1;1;0.9538;211.14
5;1;5;0;1;1;1;0.9538;215.31
5;1;5;0;1;1;0;0.9538;233.82
2;1;5;2;1;0;0;0.9534;167.66
2;1;5;2;1;0;1;0.9534;201.4
2;1;5;1;1;0;1;0.9534;218.18
2;1;5;1;1;0;0;0.9534;224.82
0;0;4;1;0;1;0;0.9517;146.5
0;0;4;1;0;1;1;0.9517;149.45
2;2;5;0;1;1;0;0.9514;193.04
2;5;5;0;1;1;1;0.9514;218.44
2;2;5;0;1;1;1;0.9514;223.43
2;5;5;0;1;1;0;0.9514;227.15
0;5;4;1;0;0;1;0.9513;119.71
0;2;4;1;0;0;0;0.9513;129.86
0;5;4;1;0;0;0;0.9513;137.39
0;2;4;1;0;0;1;0.9513;147.18
0;4;4;1;0;0;0;0.9511;100.83
0;4;4;1;0;0;1;0.9511;105.63
0;3;4;1;0;0;1;0.9511;134.87
0;3;4;1;0;0;0;0.9511;138.57
5;4;5;0;1;1;1;0.9509;210.91
5;3;5;0;1;1;0;0.9509;223.57
5;4;5;0;1;1;0;0.9509;229.88
5;3;5;0;1;1;1;0.9509;259.76
5;5;5;0;1;0;0;0.9503;182.38
5;5;5;0;1;0;1;0.9503;213.55
5;2;5;0;1;0;0;0.9503;239.12
5;2;5;0;1;0;1;0.9503;254.87
2;3;4;1;0;1;0;0.9491;121.22
2;3;4;1;0;1;1;0.9491;139.45
2;4;4;1;0;1;0;0.9491;148.36
2;4;4;1;0;1;1;0.9491;159.08
5;0;5;2;1;1;0;0.9482;137.61
5;0;5;1;1;1;0;0.9482;170.35
5;0;5;2;1;1;1;0.9482;175.69
5;0;5;1;1;0;0;0.9482;181.56
5;0;5;1;1;0;1;0.9482;185.8
5;0;5;2;1;0;0;0.9482;188.82
5;0;5;1;1;1;1;0.9482;233.79
5;0;5;2;1;0;1;0.9482;235.79
5;1;4;1;0;1;0;0.9472;98.01
5;1;4;1;0;0;1;0.9472;130.45
5;1;4;1;0;0;0;0.9472;135.26
5;1;4;1;0;1;1;0.9472;161.19
0;1;5;2;1;0;0;0.9466;152.55
0;1;5;1;1;0;1;0.9466;160.15
0;1;5;2;1;0;1;0.9466;178.75
0;1;5;1;1;0;0;0.9466;188.56
2;4;4;0;0;1;0;0.9463;192.2
2;3;4;0;0;1;0;0.9463;201.12
2;4;4;0;0;1;1;0.9463;216.93
2;3;4;0;0;1;1;0.9463;222.84
0;3;2;1;0;1;0;0.9445;21.43
0;4;2;1;0;1;0;0.9445;34.03
6;3;2;1;0;1;0;0.9445;34.44
6;3;2;1;1;1;0;0.9445;35.52
0;4;2;1;1;1;0;0.9445;37.33
6;3;2;1;0;1;1;0.9445;37.86
0;4;2;1;1;1;1;0.9445;38.82
0;3;2;1;1;1;0;0.9445;39.22
0;3;2;1;1;1;1;0.9445;44.89
6;4;2;1;0;1;0;0.9445;47.55
6;4;2;1;0;1;1;0.9445;50.32
0;4;2;1;0;1;1;0.9445;50.93
0;3;2;1;0;1;1;0.9445;50.98
6;3;2;1;1;1;1;0.9445;55.07
6;4;2;1;1;1;0;0.9445;64.29
6;4;2;1;1;1;1;0.9445;79.03
2;5;4;0;0;0;0;0.9445;175.56
2;5;4;0;0;0;1;0.9445;189.75
2;2;4;0;0;0;0;0.9445;210.39
2;2;4;0;0;0;1;0.9445;241.21
2;4;5;2;1;0;0;0.9445;159.15
2;3;5;1;1;0;0;0.9445;163.77
2;3;5;2;1;0;1;0.9445;179.09
2;3;5;2;1;0;0;0.9445;180.69
2;4;5;1;1;0;0;0.9445;190.55
2;4;5;1;1;0;1;0.9445;197.62
2;4;5;2;1;0;1;0.9445;200.68
2;3;5;1;1;0;1;0.9445;221.48
5;2;5;0;1;1;0;0.9443;217.93
5;5;5;0;1;1;0;0.9443;222.62
5;2;5;0;1;1;1;0.9443;230.74
5;5;5;0;1;1;1;0.9443;230.94
0;0;2;1;0;1;1;0.944;32.37
0;0;2;1;1;1;0;0.944;36.41
0;0;2;1;0;1;0;0.944;38.03
6;0;2;1;0;1;1;0.944;41.23
0;0;2;1;1;1;1;0.944;42.43
6;0;2;1;0;1;0;0.944;42.47
6;0;2;1;1;1;0;0.944;44.4
6;0;2;1;1;1;1;0.944;57.16
0;3;4;0;0;1;0;0.943;182.42
0;4;4;0;0;1;0;0.943;192.05
0;3;4;0;0;1;1;0.943;201.77
0;4;4;0;0;1;1;0.943;207.57
2;1;4;0;0;0;1;0.942;157.25
2;1;4;0;0;0;0;0.942;200.34
0;1;2;1;1;1;0;0.9418;21.5
6;1;2;1;0;1;1;0.9418;33.66
0;1;2;1;1;1;1;0.9418;35.18
6;1;2;1;1;1;0;0.9418;36.61
0;1;2;1;0;1;0;0.9418;36.99
6;1;2;1;1;1;1;0.9418;37.33
6;1;2;1;0;1;0;0.9418;41.68
0;1;2;1;0;1;1;0.9418;50.14
0;2;1;1;0;1;0;0.9406;63.79
0;5;1;1;0;1;0;0.9406;70.2
0;5;1;1;0;1;1;0.9406;70.75
6;2;1;1;0;1;1;0.9406;86.19
6;2;1;1;0;1;0;0.9406;90.63
0;2;1;1;0;1;1;0.9406;95.38
6;5;1;1;0;1;0;0.9406;100.25
6;5;1;1;0;1;1;0.9406;112.75
5;5;5;1;1;1;0;0.9405;168.05
5;2;5;2;1;1;0;0.9405;178.4
5;5;5;2;1;1;0;0.9405;178.83
5;2;5;1;1;1;1;0.9405;179.23
5;5;5;1;1;1;1;0.9405;194.05
5;2;5;1;1;1;0;0.9405;202.8
5;2;5;2;1;1;1;0.9405;210.34
5;5;5;2;1;1;1;0.9405;212.42
0;2;1;0;0;1;0;0.9401;66.79
0;2;1;0;0;1;1;0.9401;81.43
0;5;1;0;0;1;1;0.9401;81.96
6;5;1;0;0;1;0;0.9401;86.27
0;5;1;0;0;1;0;0.9401;86.97
6;2;1;0;0;1;0;0.9401;94.42
6;5;1;0;0;1;1;0.9401;114.37
6;2;1;0;0;1;1;0.9401;120.72
0;4;5;0;1;0;0;0.9395;191.89
0;4;5;0;1;1;1;0.9395;198.11
0;3;5;0;1;0;0;0.9395;199.81
0;3;5;0;1;1;1;0.9395;208.34
0;4;5;0;1;0;1;0.9395;225.28
0;3;5;0;1;0;1;0.9395;233.59
0;3;5;0;1;1;0;0.9395;235.6
0;4;5;0;1;1;0;0.9395;246.21
0;1;4;0;0;0;0;0.9394;180.17
0;1;4;0;0;0;1;0.9394;181.94
2;5;5;0;1;0;1;0.9383;212.56
2;2;5;0;1;0;1;0.9383;214.11
2;5;5;0;1;0;0;0.9383;219.75
2;2;5;0;1;0;0;0.9383;225.05
2;0;4;1;0;0;1;0.9381;143.96
2;0;4;1;0;0;0;0.9381;177.43
5;4;2;1;1;0;0;0.9379;28.59
5;3;2;1;0;0;0;0.9379;30.28
5;1;2;1;1;0;0;0.9379;30.99
5;5;2;1;0;0;0;0.9379;31.76
5;4;2;1;0;1;0;0.9379;34.72
5;0;2;1;1;1;1;0.9379;35.04
5;5;2;1;0;1;0;0.9379;37.32
5;1;2;1;1;0;1;0.9379;37.43
5;5;2;1;1;0;0;0.9379;38.01
5;2;2;1;1;1;0;0.9379;38.06
5;3;2;1;1;1;0;0.9379;38.35
5;0;2;1;1;1;0;0.9379;39.34
5;4;2;1;1;1;0;0.9379;39.36
5;4;2;1;1;1;1;0.9379;40.0
5;1;2;1;1;1;0;0.9379;40.02
5;4;2;1;0;0;0;0.9379;40.55
5;3;2;1;1;0;0;0.9379;40.56
5;1;2;1;0;1;0;0.9379;42.52
5;2;2;1;1;1;1;0.9379;42.69
5;0;2;1;0;0;0;0.9379;43.69
5;3;2;1;0;1;0;0.9379;44.31
5;2;2;1;0;1;1;0.9379;44.7
5;1;2;1;0;0;0;0.9379;46.22
5;2;2;1;1;0;0;0.9379;46.24
5;0;2;1;1;0;0;0.9379;47.06
5;3;2;1;1;0;1;0.9379;47.14
5;5;2;1;1;0;1;0.9379;47.46
5;3;2;1;0;0;1;0.9379;47.69
5;5;2;1;1;1;0;0.9379;48.5
5;2;2;1;0;1;0;0.9379;48.68
5;4;2;1;1;0;1;0.9379;49.15
5;4;2;1;0;1;1;0.9379;49.43
5;2;2;1;0;0;0;0.9379;49.71
5;4;2;1;0;0;1;0.9379;49.79
5;0;2;1;0;1;0;0.9379;49.8
5;1;2;1;0;0;1;0.9379;50.8
5;2;2;1;1;0;1;0.9379;52.63
5;1;2;1;0;1;1;0.9379;52.67
5;5;2;1;0;1;1;0.9379;52.82
5;3;2;1;1;1;1;0.9379;53.39
5;0;2;1;0;0;1;0.9379;53.76
5;5;2;1;1;1;1;0.9379;54.67
5;1;2;1;1;1;1;0.9379;57.34
5;5;2;1;0;0;1;0.9379;57.94
5;0;2;1;0;1;1;0.9379;58.72
5;0;2;1;1;0;1;0.9379;59.73
5;3;2;1;0;1;1;0.9379;63.06
5;2;2;1;0;0;1;0.9379;63.34
2;0;0;0;0;1;1;0.9373;59.98
2;0;0;0;0;1;0;0.9373;75.17
2;5;4;1;0;0;1;0.9368;140.91
2;5;4;1;0;0;0;0.9368;142.56
2;2;4;1;0;0;1;0.9368;162.89
2;2;4;1;0;0;0;0.9368;163.82
2;0;4;1;0;1;0;0.9348;125.93
2;0;4;1;0;1;1;0.9348;179.68
5;4;4;1;0;0;0;0.9347;120.34
5;3;4;1;0;0;0;0.9347;125.92
5;3;4;1;0;1;0;0.9347;127.98
5;3;4;1;0;0;1;0.9347;132.32
5;4;4;1;0;1;0;0.9347;147.02
5;4;4;1;0;0;1;0.9347;151.64
5;4;4;1;0;1;1;0.9347;156.41
5;3;4;1;0;1;1;0.9347;168.67
2;5;5;2;1;0;0;0.9346;151.14
2;2;5;1;1;0;0;0.9346;173.21
2;2;5;2;1;0;0;0.9346;189.75
2;5;5;2;1;0;1;0.9346;192.51
2;5;5;1;1;0;0;0.9346;192.61
2;5;5;1;1;0;1;0.9346;198.5
2;2;5;2;1;0;1;0.9346;198.65
2;2;5;1;1;0;1;0.9346;225.97
5;3;5;0;1;0;0;0.9338;203.89
5;4;5;0;1;0;0;0.9338;227.17
5;3;5;0;1;0;1;0.9338;245.92
5;4;5;0;1;0;1;0.9338;272.55
2;0;1;1;0;1;0;0.9335;99.84
2;0;1;1;0;1;1;0.9335;122.07
2;2;4;1;0;1;1;0.9329;131.18
2;5;4;1;0;1;1;0.9329;144.11
2;5;4;1;0;1;0;0.9329;150.28
2;2;4;1;0;1;0;0.9329;165.97
2;1;4;0;0;1;0;0.9304;199.64
2;1;4;0;0;1;1;0.9304;214.91
2;0;5;0;1;0;1;0.9304;199.26
2;0;5;0;1;0;0;0.9304;254.08
5;1;5;0;1;0;1;0.9295;208.35
5;0;5;0;1;0;0;0.9295;216.26
5;0;5;0;1;0;1;0.9295;220.17
5;1;5;0;1;0;0;0.9295;240.86
0;5;0;1;0;1;0;0.9291;21.46
0;5;0;1;0;1;1;0.9291;37.37
6;2;0;1;0;1;0;0.9291;38.62
0;2;0;1;0;1;0;0.9291;38.63
6;2;0;1;0;1;1;0.9291;45.45
6;5;0;1;0;1;0;0.9291;46.91
0;2;0;1;0;1;1;0.9291;48.33
6;5;0;1;0;1;1;0.9291;52.54
6;3;1;0;0;0;0;0.9277;81.74
0;3;1;0;0;0;1;0.9277;84.4
6;4;1;0;0;0;0;0.9277;89.86
0;3;1;0;0;0;0;0.9277;93.29
6;4;1;0;0;0;1;0.9277;100.16
0;4;1;0;0;0;0;0.9277;102.81
6;3;1;0;0;0;1;0.9277;106.03
0;4;1;0;0;0;1;0.9277;115.88
0;3;5;2;1;0;0;0.9273;166.67
0;4;5;1;1;0;0;0.9273;172.06
0;4;5;1;1;0;1;0.9273;197.39
0;4;5;2;1;0;1;0.9273;198.58
0;3;5;1;1;0;1;0.9273;200.84
0;4;5;2;1;0;0;0.9273;203.29
0;3;5;2;1;0;1;0.9273;207.43
0;3;5;1;1;0;0;0.9273;219.7
4;4;1;1;0;1;0;0.9264;54.07
4;4;1;1;0;1;1;0.9264;57.82
4;5;1;1;0;1;0;0.9264;59.37
4;3;1;1;0;1;0;0.9264;60.36
4;2;1;1;0;1;0;0.9264;61.29
4;1;1;1;0;1;0;0.9264;64.63
4;0;1;1;0;1;1;0.9264;67.63
4;5;1;1;0;1;1;0.9264;67.91
4;1;1;1;0;1;1;0.9264;71.64
4;3;1;1;0;1;1;0.9264;72.98
4;0;1;1;0;1;0;0.9264;77.5
4;2;1;1;0;1;1;0.9264;101.07
2;0;2;1;1;1;0;0.9259;37.52
2;0;2;1;0;1;0;0.9259;56.02
2;0;2;1;1;1;1;0.9259;62.04
2;0;2;1;0;1;1;0.9259;64.18
2;1;5;0;1;0;0;0.9258;199.19
2;1;5;0;1;0;1;0.9258;210.52
0;0;4;0;0;0;0;0.9251;164.56
0;0;4;0;0;0;1;0.9251;203.96
5;3;1;0;0;0;0;0.9251;69.2
5;1;1;0;0;1;0;0.9251;80.73
5;3;1;0;0;0;1;0.9251;80.84
5;3;1;0;0;1;0;0.9251;86.76
5;4;1;0;0;1;0;0.9251;87.74
5;4;1;0;0;0;0;0.9251;89.6
5;4;1;0;0;1;1;0.9251;89.97
5;1;1;0;0;1;1;0.9251;91.39
5;1;1;0;0;0;1;0.9251;92.38
5;4;1;0;0;0;1;0.9251;94.07
5;1;1;0;0;0;0;0.9251;99.77
5;3;1;0;0;1;1;0.9251;108.75
6;0;1;0;0;0;0;0.9247;70.83
0;0;1;0;0;0;0;0.9247;80.35
0;0;1;0;0;0;1;0.9247;86.79
6;0;1;0;0;0;1;0.9247;94.35
2;1;4;1;0;0;0;0.9239;109.68
2;1;4;1;0;0;1;0.9239;141.87
0;2;0;0;0;1;0;0.9232;30.81
0;2;0;0;0;1;1;0.9232;40.16
0;5;0;0;0;1;0;0.9232;41.57
6;2;0;0;0;1;0;0.9232;52.72
6;5;0;0;0;1;0;0.9232;58.03
0;5;0;0;0;1;1;0.9232;61.6
6;2;0;0;0;1;1;0.9232;63.16
6;5;0;0;0;1;1;0.9232;63.84
0;3;1;1;0;1;0;0.9227;53.61
0;3;1;1;0;1;1;0.9227;79.39
6;4;1;1;0;1;1;0.9227;81.32
6;4;1;1;0;1;0;0.9227;85.17
0;4;1;1;0;1;0;0.9227;91.32
6;3;1;1;0;1;0;0.9227;95.62
0;4;1;1;0;1;1;0.9227;104.49
6;3;1;1;0;1;1;0.9227;106.75
0;0;1;1;0;1;0;0.9227;58.79
0;0;1;1;0;1;1;0.9227;85.62
6;0;1;1;0;1;1;0.9227;86.72
6;0;1;1;0;1;0;0.9227;92.28
0;0;1;0;0;1;0;0.9219;70.34
6;0;1;0;0;1;1;0.9219;106.43
6;0;1;0;0;1;0;0.9219;112.26
0;0;1;0;0;1;1;0.9219;113.65
2;1;5;0;1;1;0;0.9218;191.71
2;1;5;0;1;1;1;0.9218;275.69
0;1;1;1;0;1;1;0.9211;81.56
6;1;1;1;0;1;0;0.9211;86.26
6;1;1;1;0;1;1;0.9211;86.37
0;1;1;1;0;1;0;0.9211;88.55
4;0;1;1;1;1;0;0.9211;105.39
4;5;1;1;1;1;0;0.9211;107.3
4;1;1;1;1;1;0;0.9211;108.01
4;0;1;1;1;1;1;0.9211;114.2
4;4;1;1;1;1;1;0.9211;116.74
4;2;1;1;1;1;0;0.9211;121.49
4;5;1;1;1;1;1;0.9211;121.71
4;3;1;1;1;1;0;0.9211;123.51
4;2;1;1;1;1;1;0.9211;126.01
4;1;1;1;1;1;1;0.9211;127.22
4;4;1;1;1;1;0;0.9211;141.93
4;3;1;1;1;1;1;0.9211;142.71
5;2;5;2;1;0;0;0.9208;167.83
5;5;5;1;1;0;0;0.9208;174.55
5;5;5;2;1;0;0;0.9208;184.73
5;5;5;1;1;0;1;0.9208;184.79
5;2;5;2;1;0;1;0.9208;184.81
5;5;5;2;1;0;1;0.9208;186.09
5;2;5;1;1;0;1;0.9208;191.03
5;2;5;1;1;0;0;0.9208;193.69
0;2;4;0;0;0;0;0.9199;169.49
0;5;4;0;0;0;0;0.9199;180.5
0;5;4;0;0;0;1;0.9199;183.4
0;2;4;0;0;0;1;0.9199;198.72
2;4;5;0;1;0;0;0.9189;210.59
2;4;5;0;1;0;1;0.9189;219.12
2;3;5;0;1;0;0;0.9189;228.96
2;3;5;0;1;0;1;0.9189;231.45
0;3;0;0;0;1;0;0.9184;27.65
6;4;0;0;0;1;0;0.9184;36.15
0;4;0;0;0;1;1;0.9184;41.46
0;4;0;0;0;1;0;0.9184;41.8
0;0;0;0;0;1;0;0.9184;44.89
0;3;0;0;0;1;1;0.9184;49.32
6;0;0;0;0;1;0;0.9184;50.81
6;4;0;0;0;1;1;0.9184;51.29
6;0;0;0;0;1;1;0.9184;54.36
0;0;0;0;0;1;1;0.9184;56.41
6;3;0;0;0;1;0;0.9184;58.32
6;3;0;0;0;1;1;0.9184;59.28
0;4;4;0;0;0;0;0.916;147.52
0;3;4;0;0;0;0;0.916;152.38
0;3;4;0;0;0;1;0.916;153.42
0;4;4;0;0;0;1;0.916;175.83
3;0;5;1;1;1;1;0.9159;107.29
3;0;5;2;1;1;1;0.9159;108.82
3;0;5;1;1;1;0;0.9159;128.29
3;0;5;2;1;1;0;0.9159;128.65
0;4;1;0;0;1;1;0.9148;84.87
6;3;1;0;0;1;0;0.9148;85.66
6;4;1;0;0;1;1;0.9148;89.85
6;4;1;0;0;1;0;0.9148;89.93
0;3;1;0;0;1;1;0.9148;90.45
0;4;1;0;0;1;0;0.9148;101.98
0;3;1;0;0;1;0;0.9148;103.1
6;3;1;0;0;1;1;0.9148;118.06
0;5;0;0;0;0;0;0.9144;30.56
6;5;0;0;0;0;0;0.9144;46.12
0;2;0;0;0;0;0;0.9144;48.41
6;2;0;0;0;0;0;0.9144;55.26
0;5;0;0;0;0;1;0.9144;59.39
0;2;0;0;0;0;1;0.9144;60.0
6;2;0;0;0;0;1;0.9144;62.97
6;5;0;0;0;0;1;0.9144;70.87
6;2;5;1;1;1;0;0.9143;138.64
6;2;5;1;1;1;1;0.9143;151.53
6;5;5;2;1;1;0;0.9143;161.16
6;2;5;2;1;1;1;0.9143;178.35
6;5;5;2;1;1;1;0.9143;186.56
6;2;5;2;1;1;0;0.9143;190.44
