#@seed 1480
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.2913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;1;0.9875;12.75
3;4;4;2;1;0;0;0.9875;12.79
3;4;0;2;1;1;1;0.9875;13.08
3;3;4;2;1;1;0;0.9875;13.29
3;4;4;2;1;1;0;0.9875;13.59
3;4;4;2;1;0;1;0.9875;13.75
3;4;0;2;1;0;0;0.9875;14.14
3;4;0;2;1;0;1;0.9875;14.32
3;4;4;2;1;1;1;0.9875;14.36
3;3;5;2;0;0;0;0.9875;16.96
3;3;5;2;0;0;1;0.9875;17.23
3;0;0;1;0;0;0;0.9827;1.86
3;0;0;1;0;1;0;0.9827;2.68
3;0;0;1;0;0;1;0.9827;3.69
3;0;0;1;0;1;1;0.9827;4.04
3;0;0;1;1;0;0;0.9827;5.06
3;0;0;1;1;1;0;0.9827;5.77
3;0;0;1;1;0;1;0.9827;6.28
3;0;5;1;0;1;0;0.9827;7.66
3;0;5;1;0;0;1;0.9827;8.42
3;0;4;1;1;0;0;0.9827;8.44
3;0;4;1;1;1;0;0.9827;10.43
3;0;0;1;1;1;1;0.9827;10.63
3;0;4;1;1;0;1;0.9827;11.09
3;0;4;1;1;1;1;0.9827;11.57
3;0;5;1;0;0;0;0.9827;11.82
3;0;5;1;0;1;1;0.9827;13.64
2;0;1;1;0;1;0;0.9799;3.78
2;0;1;1;0;1;1;0.9799;5.09
2;0;0;1;0;1;0;0.9799;6.36
2;0;0;1;0;1;1;0.9799;7.52
2;0;0;1;0;0;0;0.9702;3.17
2;0;1;1;0;0;1;0.9702;4.7
2;0;0;1;0;0;1;0.9702;4.96
2;0;1;1;0;0;0;0.9702;7.01
5;4;0;2;0;0;0;0.9665;3.67
5;4;0;2;0;1;0;0.9665;3.89
5;4;0;2;0;0;1;0.9665;4.1
5;4;0;2;0;1;1;0.9665;4.36
5;3;0;2;0;0;0;0.9665;7.65
5;3;0;2;0;1;1;0.9665;8.66
5;3;0;2;0;1;0;0.9665;8.7
5;3;0;2;0;0;1;0.9665;9.66
3;1;0;1;0;0;0;0.9663;1.87
3;1;0;1;0;1;0;0.9663;1.92
3;1;0;1;0;1;1;0.9663;2.61
3;1;0;1;0;0;1;0.9663;2.69
3;1;0;1;1;0;0;0.9663;6.14
3;1;0;1;1;0;1;0.9663;7.73
3;1;5;1;0;1;1;0.9663;8.56
3;1;4;1;1;1;1;0.9663;8.92
3;1;0;1;1;1;0;0.9663;9.31
3;1;4;1;1;0;0;0.9663;9.8
3;1;4;1;1;0;1;0.9663;9.86
3;1;4;1;1;1;0;0.9663;10.32
3;1;0;1;1;1;1;0.9663;10.5
3;1;5;1;0;0;0;0.9663;11.74
3;1;5;1;0;1;0;0.9663;12.3
3;1;5;1;0;0;1;0.9663;12.82
0;5;0;2;0;1;0;0.9648;3.6
6;5;0;2;0;1;0;0.9648;3.69
0;5;0;2;0;1;1;0.9648;4.05
6;2;0;2;0;1;1;0.9648;4.53
6;2;0;2;0;1;0;0.9648;4.54
0;2;0;2;0;1;0;0.9648;6.17
6;5;0;2;0;1;1;0.9648;6.57
0;2;0;2;0;1;1;0.9648;7.12
3;5;0;1;0;1;0;0.9625;1.95
3;2;0;1;0;1;0;0.9625;1.96
3;5;0;1;0;1;1;0.9625;2.41
3;5;0;1;0;0;1;0.9625;2.48
3;2;0;1;0;0;1;0.9625;2.78
3;2;0;1;0;1;1;0.9625;2.81
3;2;0;1;1;0;0;0.9625;4.62
3;5;0;1;1;0;0;0.9625;5.24
3;5;4;1;1;0;1;0.9625;5.48
3;5;4;1;1;0;0;0.9625;5.55
3;2;0;1;1;0;1;0.9625;6.54
3;2;4;1;1;1;0;0.9625;7.28
3;5;4;1;1;1;0;0.9625;7.34
3;2;5;1;0;1;0;0.9625;7.36
3;2;5;1;0;0;0;0.9625;7.69
3;5;0;1;1;1;0;0.9625;8.12
3;2;5;1;0;0;1;0.9625;8.37
3;5;0;1;1;0;1;0.9625;8.53
3;5;5;1;0;0;0;0.9625;8.83
3;2;0;1;1;1;0;0.9625;9.44
3;2;4;1;1;0;0;0.9625;9.59
3;5;5;1;0;0;1;0.9625;9.89
3;2;5;1;0;1;1;0.9625;9.91
3;5;0;1;1;1;1;0.9625;10.12
3;2;4;1;1;0;1;0.9625;10.34
3;5;5;1;0;1;1;0.9625;10.53
3;2;4;1;1;1;1;0.9625;10.98
3;5;4;1;1;1;1;0.9625;11.03
3;2;0;1;1;1;1;0.9625;11.04
3;5;5;1;0;1;0;0.9625;11.04
5;2;4;1;0;1;1;0.9562;7.4
5;5;4;1;0;1;1;0.9562;8.42
5;2;4;1;0;0;0;0.9562;9.13
5;5;4;1;0;0;0;0.9562;9.41
5;5;4;1;0;1;0;0.9562;9.88
5;2;4;1;0;1;0;0.9562;9.94
5;5;4;1;0;0;1;0.9562;10.64
5;2;4;1;0;0;1;0.9562;10.83
3;0;0;0;0;0;0;0.9549;5.32
3;0;0;0;0;1;0;0.9549;5.4
3;0;0;0;0;0;1;0.9549;6.23
3;0;0;0;0;1;1;0.9549;6.3
3;0;0;0;1;0;1;0.9549;6.97
3;0;0;0;1;1;0;0.9549;7.09
3;0;0;0;1;1;1;0.9549;7.67
3;0;0;0;1;0;0;0.9549;10.81
4;3;0;1;1;1;0;0.954;5.19
4;5;0;1;1;1;0;0.954;5.25
4;4;0;1;1;1;0;0.954;5.3
4;1;4;1;1;0;0;0.954;5.37
4;3;0;1;1;0;0;0.954;5.42
4;4;0;1;1;0;1;0.954;5.57
4;1;4;1;1;1;0;0.954;5.76
4;3;0;1;1;1;1;0.954;5.9
4;2;4;1;1;1;0;0.954;5.98
4;4;4;1;1;1;0;0.954;6.02
4;0;4;1;1;0;1;0.954;6.03
4;3;4;1;1;1;1;0.954;6.18
4;2;4;1;1;1;1;0.954;6.35
4;4;5;1;0;0;0;0.954;6.42
4;1;5;1;0;0;0;0.954;6.48
4;2;5;1;0;0;0;0.954;6.5
4;5;4;1;1;1;0;0.954;6.55
4;2;5;1;0;1;0;0.954;6.68
4;5;4;1;1;0;1;0.954;6.81
4;0;5;1;0;0;1;0.954;6.81
4;1;5;1;0;0;1;0.954;6.88
4;1;4;1;1;1;1;0.954;7.06
4;1;5;1;0;1;0;0.954;7.07
4;0;5;1;0;1;0;0.954;7.12
4;2;5;1;0;0;1;0.954;7.13
4;3;0;1;1;0;1;0.954;7.16
4;3;5;1;0;0;0;0.954;7.18
4;2;0;1;1;0;0;0.954;7.22
4;2;4;1;1;0;0;0.954;7.33
4;1;4;1;1;0;1;0.954;7.34
4;0;5;1;0;1;1;0.954;7.34
4;2;5;1;0;1;1;0.954;7.82
4;5;4;1;1;0;0;0.954;7.88
4;4;0;1;1;0;0;0.954;8.03
4;0;4;1;1;0;0;0.954;8.07
4;4;0;1;1;1;1;0.954;8.27
4;1;0;1;1;1;1;0.954;8.5
4;4;4;1;1;0;0;0.954;8.93
4;3;5;1;0;1;1;0.954;8.94
4;2;4;1;1;0;1;0.954;9.01
4;5;0;1;1;0;1;0.954;9.05
4;0;0;1;1;0;0;0.954;9.42
4;1;0;1;1;0;0;0.954;9.5
4;2;0;1;1;1;0;0.954;9.61
4;0;5;1;0;0;0;0.954;9.62
4;4;4;1;1;1;1;0.954;9.72
4;5;0;1;1;1;1;0.954;9.81
4;5;0;1;1;0;0;0.954;9.85
4;4;4;1;1;0;1;0.954;10.0
4;1;5;1;0;1;1;0.954;10.03
4;0;4;1;1;1;0;0.954;10.09
4;3;4;1;1;0;0;0.954;10.14
4;0;0;1;1;1;0;0.954;10.23
4;4;5;1;0;0;1;0.954;10.4
4;1;0;1;1;0;1;0.954;10.45
4;0;0;1;1;0;1;0.954;10.57
4;2;0;1;1;1;1;0.954;10.79
4;3;4;1;1;1;0;0.954;10.89
4;0;0;1;1;1;1;0.954;10.92
4;3;4;1;1;0;1;0.954;11.08
4;3;5;1;0;1;0;0.954;11.19
4;0;4;1;1;1;1;0.954;11.4
4;2;0;1;1;0;1;0.954;11.6
4;1;0;1;1;1;0;0.954;11.77
4;5;4;1;1;1;1;0.954;11.77
4;4;5;1;0;1;0;0.954;11.89
4;5;5;1;0;0;0;0.954;12.47
4;3;5;1;0;0;1;0.954;12.91
4;5;5;1;0;1;0;0.954;13.38
4;4;5;1;0;1;1;0.954;13.79
4;5;5;1;0;0;1;0.954;13.79
4;5;5;1;0;1;1;0.954;13.93
0;1;4;2;0;1;0;0.9525;9.04
0;1;4;2;0;1;1;0.9525;10.4
0;1;4;2;0;0;1;0.9525;14.34
0;1;4;2;0;0;0;0.9525;20.29
2;0;0;2;0;1;0;0.9524;4.6
2;0;0;2;0;1;1;0.9524;5.05
2;0;0;2;0;0;1;0.9524;6.96
2;0;0;2;0;0;0;0.9524;9.02
2;0;0;0;0;1;0;0.9523;4.16
2;0;0;0;0;1;1;0.9523;5.43
2;0;1;2;0;1;1;0.9522;5.94
2;0;1;2;0;1;0;0.9522;7.98
2;0;1;2;0;0;0;0.9522;8.67
2;0;1;2;0;0;1;0.9522;10.81
5;1;4;1;0;1;0;0.9518;5.0
5;0;4;1;0;0;1;0.9518;5.47
5;0;4;1;0;0;0;0.9518;5.59
5;1;4;1;0;1;1;0.9518;5.87
0;0;5;1;1;1;0;0.9518;7.62
0;0;5;2;1;1;0;0.9518;7.64
5;1;4;1;0;0;0;0.9518;7.71
0;0;5;1;1;0;0;0.9518;7.8
5;0;4;1;0;1;0;0.9518;8.12
5;0;5;2;1;0;0;0.9518;8.23
5;1;5;2;1;0;1;0.9518;8.48
5;0;5;1;1;1;0;0.9518;8.66
5;0;5;2;1;0;1;0.9518;8.7
0;0;5;1;1;1;1;0.9518;9.46
5;2;5;2;1;1;0;0.9518;9.49
5;1;5;2;1;0;0;0.9518;9.6
5;5;5;1;1;1;0;0.9518;9.69
0;0;5;2;1;1;1;0.9518;9.81
5;0;5;2;1;1;0;0.9518;9.92
5;0;5;1;1;0;0;0.9518;9.94
5;1;4;1;0;0;1;0.9518;10.27
5;5;5;1;1;1;1;0.9518;10.31
5;2;5;2;1;1;1;0.9518;10.33
5;0;4;1;0;1;1;0.9518;10.63
5;2;5;2;1;0;1;0.9518;11.0
0;0;5;1;1;0;1;0.9518;11.24
5;1;5;1;1;0;0;0.9518;11.61
5;1;5;1;1;0;1;0.9518;11.77
5;2;5;1;1;1;0;0.9518;12.02
5;5;5;2;1;0;0;0.9518;12.45
5;5;5;1;1;0;0;0.9518;12.54
5;2;5;1;1;0;0;0.9518;14.37
5;0;5;2;1;1;1;0.9518;14.4
5;2;5;2;1;0;0;0.9518;14.64
5;1;5;2;1;1;0;0.9518;14.69
5;1;5;1;1;1;0;0.9518;14.76
5;0;5;1;1;1;1;0.9518;14.98
5;5;5;2;1;1;0;0.9518;15.02
5;2;5;1;1;1;1;0.9518;15.08
5;0;5;1;1;0;1;0.9518;15.15
5;5;5;1;1;0;1;0.9518;15.29
5;2;5;1;1;0;1;0.9518;15.3
5;5;5;2;1;0;1;0.9518;15.47
5;1;5;1;1;1;1;0.9518;15.72
0;0;5;2;1;0;0;0.9518;15.97
5;5;5;2;1;1;1;0.9518;15.99
5;1;5;2;1;1;1;0.9518;16.09
0;0;5;2;1;0;1;0.9518;16.77
0;1;4;1;0;0;1;0.9515;6.65
0;5;5;2;1;0;0;0.9515;7.53
0;5;5;2;1;0;1;0.9515;7.57
0;1;5;2;1;1;1;0.9515;7.77
0;2;5;2;1;0;0;0.9515;7.84
0;2;5;2;1;0;1;0.9515;7.88
0;1;5;1;1;1;0;0.9515;8.06
0;1;4;1;0;1;0;0.9515;8.18
0;5;5;2;1;1;0;0.9515;8.31
0;5;5;2;1;1;1;0.9515;8.36
0;5;5;1;1;0;1;0.9515;8.44
0;1;4;1;0;0;0;0.9515;8.5
0;5;5;1;1;1;0;0.9515;8.56
0;2;5;2;1;1;0;0.9515;9.69
0;1;5;2;1;0;1;0.9515;9.73
0;1;4;1;0;1;1;0.9515;9.97
0;5;5;1;1;1;1;0.9515;10.38
0;1;5;2;1;0;0;0.9515;11.78
0;1;5;1;1;1;1;0.9515;12.2
0;2;5;2;1;1;1;0.9515;12.33
0;1;5;1;1;0;0;0.9515;12.52
0;1;5;1;1;0;1;0.9515;12.73
0;1;5;2;1;1;0;0.9515;12.86
0;5;5;1;1;0;0;0.9515;13.32
0;2;5;1;1;1;0;0.9515;13.93
0;2;5;1;1;1;1;0.9515;14.67
0;2;5;1;1;0;1;0.9515;14.73
0;2;5;1;1;0;0;0.9515;14.9
0;4;4;2;0;1;1;0.9485;10.02
0;4;4;2;0;1;0;0.9485;16.77
0;3;4;2;0;1;0;0.9485;17.17
0;3;4;2;0;1;1;0.9485;17.18
3;5;0;1;0;0;0;0.9484;1.89
3;2;0;1;0;0;0;0.9484;2.06
5;5;0;1;0;1;0;0.9478;4.56
5;2;0;1;0;1;0;0.9478;4.74
5;5;0;1;0;1;1;0.9478;5.75
5;2;0;1;0;1;1;0.9478;7.41
5;0;0;1;0;1;1;0.9478;2.91
5;0;0;1;0;1;0;0.9478;4.52
6;4;0;1;0;1;0;0.9462;2.36
0;4;0;1;0;1;1;0.9462;2.79
0;3;0;1;0;1;0;0.9462;3.25
6;4;0;1;0;1;1;0.9462;3.37
0;4;0;1;0;1;0;0.9462;3.67
6;3;0;1;0;1;0;0.9462;4.52
0;3;0;1;0;1;1;0.9462;4.64
6;3;0;1;0;1;1;0.9462;5.83
6;0;0;1;0;1;0;0.9462;2.4
0;0;0;1;0;1;0;0.9462;3.43
6;0;0;1;0;1;1;0.9462;4.35
0;0;0;1;0;1;1;0.9462;4.74
0;0;4;1;0;0;0;0.9456;9.86
0;0;4;1;0;1;0;0.9456;11.36
0;0;4;1;0;1;1;0.9456;12.54
0;0;4;1;0;0;1;0.9456;14.36
0;1;0;0;0;1;0;0.9454;2.78
6;1;0;0;0;1;0;0.9454;3.34
0;1;0;0;0;1;1;0.9454;3.74
6;1;0;0;0;1;1;0.9454;5.5
5;0;0;0;0;0;0;0.9454;3.22
5;0;0;0;0;0;1;0.9454;4.34
5;0;0;0;0;1;0;0.9454;6.17
5;0;0;0;0;1;1;0.9454;7.18
2;0;1;0;0;0;1;0.9446;8.0
2;0;1;0;0;1;0;0.9446;8.86
2;0;1;0;0;0;0;0.9446;8.98
2;0;1;0;0;1;1;0.9446;9.82
0;0;0;0;0;1;0;0.9442;2.82
0;2;0;0;0;1;1;0.9442;3.23
0;2;0;0;0;1;0;0.9442;3.26
5;2;0;0;0;1;0;0.9442;3.28
5;2;0;0;0;0;0;0.9442;3.66
0;0;0;0;0;1;1;0.9442;3.7
5;5;0;0;0;0;0;0.9442;3.75
5;2;0;0;0;0;1;0.9442;3.92
6;5;0;0;0;1;1;0.9442;3.94
5;5;0;0;0;0;1;0.9442;4.91
0;5;0;0;0;1;1;0.9442;5.27
0;5;0;0;0;1;0;0.9442;5.32
5;2;0;0;0;1;1;0.9442;5.9
5;5;0;0;0;1;0;0.9442;6.07
6;5;0;0;0;1;0;0.9442;6.09
6;2;0;0;0;1;0;0.9442;6.18
6;0;0;0;0;1;0;0.9442;6.26
6;0;0;0;0;1;1;0.9442;7.06
6;2;0;0;0;1;1;0.9442;7.08
5;5;0;0;0;1;1;0.9442;8.87
0;4;0;0;0;0;0;0.9424;2.8
0;4;0;0;0;0;1;0.9424;3.47
6;3;0;0;0;0;0;0.9424;3.61
0;3;0;0;0;0;0;0.9424;5.21
6;4;0;0;0;0;0;0.9424;6.08
0;3;0;0;0;0;1;0.9424;6.36
6;3;0;0;0;0;1;0.9424;7.24
6;4;0;0;0;0;1;0.9424;7.3
2;0;0;0;0;0;0;0.9421;4.69
2;0;0;0;0;0;1;0.9421;4.95
5;5;0;1;0;0;0;0.9417;4.42
5;2;0;1;0;0;0;0.9417;4.66
5;5;0;1;0;0;1;0.9417;5.72
5;2;0;1;0;0;1;0.9417;7.42
5;0;0;1;0;0;0;0.9417;4.51
5;0;0;1;0;0;1;0.9417;5.56
0;1;0;1;0;1;0;0.941;3.31
6;1;0;1;0;1;0;0.941;4.63
0;1;0;1;0;1;1;0.941;4.79
6;1;0;1;0;1;1;0.941;5.7
3;3;1;2;0;0;1;0.9405;4.08
3;4;1;2;0;1;1;0.9405;4.23
3;3;1;2;0;1;1;0.9405;4.58
3;3;1;2;0;0;0;0.9405;4.59
3;3;1;2;0;1;0;0.9405;5.03
3;4;1;2;0;0;0;0.9405;5.7
3;4;1;2;0;1;0;0.9405;6.18
3;4;1;2;0;0;1;0.9405;7.91
0;0;0;1;0;0;0;0.9401;1.8
0;5;0;1;0;0;0;0.9401;1.8
0;5;0;1;0;1;0;0.9401;1.89
6;5;0;1;0;0;0;0.9401;2.27
6;5;0;1;0;1;0;0.9401;2.36
6;2;0;1;0;1;0;0.9401;2.37
0;0;0;1;0;0;1;0.9401;2.5
0;5;0;1;0;0;1;0.9401;2.54
6;5;0;1;0;1;1;0.9401;3.01
6;2;0;1;0;0;1;0.9401;3.21
6;5;0;1;0;0;1;0.9401;3.24
6;2;0;1;0;1;1;0.9401;3.39
0;2;0;1;0;0;0;0.9401;3.49
0;2;0;1;0;1;0;0.9401;3.65
0;5;0;1;0;1;1;0.9401;4.36
6;0;0;1;0;0;0;0.9401;4.44
6;2;0;1;0;0;0;0.9401;4.55
0;2;0;1;0;1;1;0.9401;4.88
0;2;0;1;0;0;1;0.9401;4.89
6;0;0;1;0;0;1;0.9401;5.73
3;2;1;2;0;1;0;0.9398;3.87
3;2;1;2;0;1;1;0.9398;5.49
3;5;1;2;1;0;0;0.9398;6.14
3;2;1;2;1;1;0;0.9398;6.84
3;2;1;2;1;1;1;0.9398;6.87
3;2;1;2;0;0;0;0.9398;7.03
3;5;1;2;0;0;0;0.9398;7.04
3;2;1;2;1;0;1;0.9398;7.06
3;5;1;2;0;1;0;0.9398;7.15
3;5;1;2;1;0;1;0.9398;7.19
3;5;1;2;1;1;1;0.9398;7.38
3;5;1;2;1;1;0;0.9398;7.44
3;5;1;2;0;1;1;0.9398;7.7
3;5;1;2;0;0;1;0.9398;8.01
3;2;1;2;0;0;1;0.9398;8.42
3;2;1;2;1;0;0;0.9398;8.48
2;1;5;2;1;1;0;0.9397;9.47
2;0;5;1;1;0;0;0.9397;9.65
2;1;5;1;1;1;1;0.9397;9.85
2;0;5;1;1;1;1;0.9397;10.37
2;0;5;1;1;1;0;0.9397;10.39
2;1;5;2;1;1;1;0.9397;10.5
2;1;5;2;1;0;1;0.9397;12.09
2;0;5;1;1;0;1;0.9397;13.47
2;1;5;1;1;0;1;0.9397;13.82
2;1;5;1;1;0;0;0.9397;13.92
2;0;5;2;1;0;1;0.9397;14.46
2;1;5;2;1;0;0;0.9397;14.49
2;1;5;1;1;1;0;0.9397;16.21
2;0;5;2;1;0;0;0.9397;17.62
2;0;5;2;1;1;0;0.9397;19.49
2;0;5;2;1;1;1;0.9397;21.87
3;4;0;0;0;0;0;0.9395;2.74
3;1;0;0;0;0;0;0.9395;2.79
3;3;0;0;0;1;0;0.9395;2.79
3;3;0;0;0;0;1;0.9395;3.26
3;3;0;0;0;0;0;0.9395;3.52
3;1;0;0;0;0;1;0.9395;3.96
3;3;0;0;0;1;1;0.9395;3.98
3;4;0;0;0;1;0;0.9395;4.16
3;1;0;0;0;1;0;0.9395;5.69
3;3;0;0;1;0;0;0.9395;6.03
3;4;0;0;0;1;1;0.9395;6.08
3;1;0;0;1;0;1;0.9395;6.22
3;4;0;0;0;0;1;0.9395;6.33
3;1;0;0;0;1;1;0.9395;6.57
3;3;0;0;1;0;1;0.9395;6.72
3;3;0;0;1;1;0;0.9395;7.43
3;1;0;0;1;0;0;0.9395;7.92
3;1;0;0;1;1;0;0.9395;9.31
3;4;0;0;1;0;0;0.9395;10.92
3;4;0;0;1;0;1;0.9395;10.97
3;4;0;0;1;1;0;0.9395;11.13
3;1;0;0;1;1;1;0.9395;11.18
3;3;0;0;1;1;1;0.9395;12.16
3;4;0;0;1;1;1;0.9395;12.33
3;1;1;2;1;0;1;0.9394;7.44
3;1;1;2;1;1;1;0.9394;8.34
3;1;1;2;0;0;1;0.9394;8.41
3;1;1;2;0;1;1;0.9394;8.44
0;2;4;1;0;1;0;0.9386;5.05
0;2;4;1;0;1;1;0.9386;6.42
0;5;4;1;0;1;0;0.9386;9.35
0;5;4;1;0;1;1;0.9386;9.97
2;3;5;1;1;0;0;0.9368;8.67
2;3;5;2;1;0;0;0.9368;9.48
2;4;5;2;1;1;0;0.9368;9.64
2;4;5;1;1;1;0;0.9368;9.82
2;4;5;1;1;1;1;0.9368;10.52
2;3;5;2;1;1;0;0.9368;12.02
2;3;5;2;1;0;1;0.9368;12.92
2;4;5;1;1;0;1;0.9368;13.62
2;4;5;2;1;0;1;0.9368;14.69
2;3;5;1;1;1;1;0.9368;14.95
2;4;5;2;1;0;0;0.9368;15.95
2;4;5;1;1;0;0;0.9368;16.52
2;3;5;1;1;1;0;0.9368;17.02
2;3;5;1;1;0;1;0.9368;17.17
2;4;5;2;1;1;1;0.9368;17.8
2;3;5;2;1;1;1;0.9368;18.11
3;5;0;0;0;1;0;0.9359;3.15
3;5;0;0;0;1;1;0.9359;3.3
3;5;0;0;0;0;1;0.9359;3.31
3;2;0;0;0;0;1;0.9359;5.25
3;2;0;0;0;1;0;0.9359;5.48
3;5;0;0;1;0;0;0.9359;5.62
3;5;0;0;1;1;0;0.9359;5.87
3;2;0;0;1;0;1;0.9359;6.0
3;2;0;0;0;1;1;0.9359;6.07
3;5;0;0;1;1;1;0.9359;6.93
3;5;0;0;1;0;1;0.9359;6.99
3;2;0;0;1;0;0;0.9359;7.55
3;2;0;0;1;1;0;0.9359;7.61
3;2;0;0;1;1;1;0.9359;8.2
2;5;5;1;1;0;0;0.9358;8.69
2;5;5;1;1;0;1;0.9358;9.06
2;5;5;1;1;1;0;0.9358;9.22
2;2;5;2;1;0;0;0.9358;9.68
2;2;5;1;1;0;1;0.9358;9.75
2;2;5;1;1;1;0;0.9358;10.21
2;2;5;1;1;0;0;0.9358;10.84
2;2;5;2;1;1;0;0.9358;11.44
2;2;5;2;1;0;1;0.9358;12.99
2;5;5;2;1;0;0;0.9358;13.56
2;2;5;2;1;1;1;0.9358;13.91
2;5;5;2;1;0;1;0.9358;14.8
2;5;5;1;1;1;1;0.9358;14.95
2;2;5;1;1;1;1;0.9358;16.15
2;5;5;2;1;1;0;0.9358;16.97
2;5;5;2;1;1;1;0.9358;17.71
1;5;0;1;1;0;0;0.9352;4.49
1;4;0;1;1;1;0;0.9352;4.65
1;3;0;1;1;1;0;0.9352;4.69
1;1;0;1;1;0;0;0.9352;4.73
1;5;0;1;1;1;0;0.9352;4.74
1;2;0;1;1;1;0;0.9352;4.76
1;3;0;1;1;0;0;0.9352;4.84
1;5;0;1;1;0;1;0.9352;4.91
1;4;0;1;1;0;1;0.9352;5.03
1;0;0;1;1;1;0;0.9352;5.04
1;1;0;1;1;1;0;0.9352;5.15
1;2;0;1;1;1;1;0.9352;5.26
1;3;0;1;1;0;1;0.9352;5.39
1;3;0;1;1;1;1;0.9352;5.45
1;5;0;1;1;1;1;0.9352;5.48
1;1;0;1;1;0;1;0.9352;5.5
1;4;4;1;1;1;1;0.9352;5.58
1;4;4;1;1;1;0;0.9352;5.67
1;3;5;1;0;0;0;0.9352;5.88
1;2;4;1;1;1;1;0.9352;5.94
1;5;4;1;1;1;1;0.9352;5.94
1;0;0;1;1;1;1;0.9352;6.05
1;4;0;1;1;0;0;0.9352;6.12
1;5;5;1;0;1;0;0.9352;6.16
1;1;0;1;1;1;1;0.9352;6.21
1;2;4;1;1;1;0;0.9352;6.21
1;4;4;1;1;0;0;0.9352;6.23
1;4;0;1;1;1;1;0.9352;6.31
1;5;5;1;0;0;1;0.9352;6.54
1;5;5;1;0;1;1;0.9352;6.68
1;5;5;1;0;0;0;0.9352;6.71
1;2;4;1;1;0;0;0.9352;7.45
1;1;5;1;0;0;1;0.9352;7.88
1;1;5;1;0;0;0;0.9352;8.14
1;4;5;1;0;0;0;0.9352;8.29
1;0;5;1;0;1;1;0.9352;8.4
1;0;0;1;1;0;0;0.9352;8.46
1;0;4;1;1;0;0;0.9352;8.5
1;2;0;1;1;0;0;0.9352;8.98
1;2;4;1;1;0;1;0.9352;9.17
1;5;4;1;1;0;0;0.9352;9.19
1;0;0;1;1;0;1;0.9352;9.2
1;1;4;1;1;0;0;0.9352;9.21
1;2;0;1;1;0;1;0.9352;9.28
1;1;4;1;1;1;0;0.9352;9.44
1;3;4;1;1;0;0;0.9352;9.59
1;3;4;1;1;1;0;0.9352;9.63
1;0;4;1;1;1;0;0.9352;9.68
1;5;4;1;1;1;0;0.9352;9.76
1;3;5;1;0;0;1;0.9352;9.95
1;3;4;1;1;0;1;0.9352;10.11
1;0;4;1;1;0;1;0.9352;10.17
1;4;4;1;1;0;1;0.9352;10.33
1;1;4;1;1;1;1;0.9352;10.4
1;5;4;1;1;0;1;0.9352;10.46
1;0;4;1;1;1;1;0.9352;10.57
1;3;4;1;1;1;1;0.9352;10.65
1;1;4;1;1;0;1;0.9352;10.71
1;0;5;1;0;1;0;0.9352;10.9
1;0;5;1;0;0;0;0.9352;11.09
