#@seed 3408
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 52.6244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;0;0;0.9346;32.97
0;1;0;0;0;0;1;0.9346;39.73
0;0;0;0;0;0;0;0.9346;46.11
6;1;0;0;0;0;0;0.9346;48.48
6;0;0;0;0;0;0;0.9346;51.83
6;0;0;0;0;0;1;0.9346;60.26
0;0;0;0;0;0;1;0.9346;61.82
6;1;0;0;0;0;1;0.9346;73.0
2;0;0;0;0;1;0;0.9346;57.2
2;0;0;0;0;0;0;0.9346;65.2
2;0;0;0;0;1;1;0.9346;80.05
2;0;0;0;0;0;1;0.9346;84.22
5;3;4;1;0;0;0;0.9345;104.0
5;4;4;1;0;1;0;0.9345;104.51
5;3;4;1;0;0;1;0.9345;104.95
5;3;4;1;0;1;0;0.9345;122.3
5;4;4;1;0;0;1;0.9345;125.37
5;4;4;1;0;0;0;0.9345;128.89
5;4;4;1;0;1;1;0.9345;131.61
5;3;4;1;0;1;1;0.9345;143.63
5;3;4;0;0;1;1;0.9342;135.92
5;4;4;0;0;0;0;0.9342;136.33
5;4;4;0;0;1;1;0.9342;140.55
5;4;4;0;0;1;0;0.9342;152.37
5;3;4;0;0;0;1;0.9342;157.01
5;3;4;0;0;0;0;0.9342;159.23
5;3;4;0;0;1;0;0.9342;162.52
5;4;4;0;0;0;1;0.9342;181.07
0;0;2;1;0;0;0;0.934;28.0
0;0;2;1;0;1;1;0.934;28.06
0;0;2;1;1;0;0;0.934;28.23
0;0;2;1;1;0;1;0.934;30.38
0;0;2;1;1;1;0;0.934;35.1
0;0;2;1;1;1;1;0.934;37.76
0;0;2;1;0;1;0;0.934;37.8
6;0;2;1;1;1;1;0.934;39.79
0;0;2;1;0;0;1;0.934;41.49
6;0;2;1;1;1;0;0.934;42.41
6;0;2;1;0;0;0;0.934;43.32
6;0;2;1;1;0;0;0.934;53.57
6;0;2;1;0;1;0;0.934;55.06
6;0;2;1;1;0;1;0.934;57.71
6;0;2;1;0;0;1;0.934;61.41
6;0;2;1;0;1;1;0.934;62.32
0;2;0;1;0;0;0;0.9338;25.0
0;5;0;1;0;0;0;0.9338;29.51
0;2;0;1;0;0;1;0.9338;36.88
6;2;0;1;0;0;0;0.9338;37.39
0;5;0;1;0;0;1;0.9338;39.82
6;5;0;1;0;0;1;0.9338;42.08
6;5;0;1;0;0;0;0.9338;45.23
6;2;0;1;0;0;1;0.9338;60.42
0;2;0;0;0;0;0;0.9337;38.82
6;2;0;0;0;0;0;0.9337;40.63
0;2;0;0;0;0;1;0.9337;46.32
0;5;0;0;0;0;0;0.9337;53.23
6;2;0;0;0;0;1;0.9337;55.4
6;5;0;0;0;0;0;0.9337;60.53
0;5;0;0;0;0;1;0.9337;62.4
6;5;0;0;0;0;1;0.9337;73.17
5;3;5;0;1;0;1;0.9335;158.24
5;3;5;0;1;0;0;0.9335;160.44
5;3;5;0;1;1;1;0.9335;172.1
5;4;5;0;1;0;1;0.9335;178.55
5;4;5;0;1;1;1;0.9335;181.62
5;3;5;0;1;1;0;0.9335;188.42
5;4;5;0;1;1;0;0.9335;192.05
5;4;5;0;1;0;0;0.9335;201.9
0;4;1;1;0;0;1;0.9333;59.19
6;4;1;1;0;0;0;0.9333;71.18
0;4;1;1;0;0;0;0.9333;72.81
6;4;1;1;0;0;1;0.9333;79.94
0;3;1;1;0;0;0;0.9333;84.32
0;3;1;1;0;0;1;0.9333;89.83
6;3;1;1;0;0;1;0.9333;91.24
6;3;1;1;0;0;0;0.9333;104.67
0;1;2;1;1;1;0;0.933;26.36
0;1;2;1;0;0;1;0.933;32.35
0;1;2;1;1;1;1;0.933;36.25
0;1;2;1;0;0;0;0.933;37.98
0;1;2;1;0;1;0;0.933;38.23
6;1;2;1;1;0;0;0.933;39.16
0;1;2;1;1;0;0;0.933;39.26
6;1;2;1;1;1;0;0.933;39.95
6;1;2;1;1;0;1;0.933;40.03
6;1;2;1;0;1;1;0.933;41.45
6;1;2;1;0;1;0;0.933;41.59
0;1;2;1;1;0;1;0.933;41.73
6;1;2;1;0;0;0;0.933;41.87
0;1;2;1;0;1;1;0.933;42.19
6;1;2;1;1;1;1;0.933;43.96
6;1;2;1;0;0;1;0.933;56.87
5;5;1;1;0;0;0;0.9326;76.47
5;5;1;1;0;1;0;0.9326;83.95
5;2;1;1;0;1;1;0.9326;84.99
5;2;1;1;0;0;0;0.9326;88.34
5;2;1;1;0;1;0;0.9326;88.89
5;2;1;1;0;0;1;0.9326;89.62
5;5;1;1;0;1;1;0.9326;95.61
5;5;1;1;0;0;1;0.9326;114.48
5;3;1;0;0;1;0;0.9319;70.91
5;0;1;0;0;1;0;0.9319;83.78
5;3;1;0;0;1;1;0.9319;92.02
5;0;1;0;0;1;1;0.9319;95.25
5;4;1;0;0;1;1;0.9319;101.85
5;4;1;0;0;1;0;0.9319;111.64
5;0;1;0;0;0;0;0.9316;92.39
5;0;1;0;0;0;1;0.9316;99.2
5;1;0;1;0;0;0;0.9314;41.54
5;1;0;1;0;0;1;0.9314;45.68
5;3;0;1;0;1;0;0.9314;52.34
5;1;0;1;0;1;1;0.9314;53.11
5;1;0;1;0;1;0;0.9314;54.55
5;4;0;1;0;1;0;0.9314;55.24
5;3;0;1;0;1;1;0.9314;56.11
5;4;0;1;0;1;1;0.9314;65.37
5;5;1;0;0;1;0;0.9314;84.64
5;2;1;0;0;1;0;0.9314;105.18
5;2;1;0;0;1;1;0.9314;115.3
5;5;1;0;0;1;1;0.9314;118.45
0;4;4;1;0;1;0;0.9314;93.74
0;4;4;1;0;0;0;0.9314;99.24
0;3;4;1;0;0;0;0.9314;103.29
0;4;4;1;0;1;1;0.9314;104.03
0;3;4;1;0;0;1;0.9314;115.51
0;3;4;1;0;1;1;0.9314;117.98
0;4;4;1;0;0;1;0.9314;125.09
0;3;4;1;0;1;0;0.9314;126.19
0;0;1;1;0;1;0;0.9312;62.09
0;0;1;1;0;1;1;0.9312;76.69
6;0;1;1;0;1;1;0.9312;88.69
6;0;1;1;0;1;0;0.9312;91.82
5;3;1;1;0;1;0;0.9312;62.18
5;3;1;1;0;0;1;0.9312;74.33
5;1;1;1;0;1;0;0.9312;79.01
5;4;1;1;0;0;1;0.9312;81.29
5;4;1;1;0;0;0;0.9312;84.27
5;1;1;1;0;0;0;0.9312;84.97
5;1;1;1;0;0;1;0.9312;90.17
5;3;1;1;0;1;1;0.9312;91.15
5;4;1;1;0;1;0;0.9312;91.94
5;1;1;1;0;1;1;0.9312;97.02
5;3;1;1;0;0;0;0.9312;97.47
5;4;1;1;0;1;1;0.9312;102.2
5;5;2;1;0;0;0;0.9312;32.26
5;2;2;1;1;0;1;0.9312;38.69
5;2;2;1;1;0;0;0.9312;40.42
5;2;2;1;0;1;1;0.9312;41.86
5;5;2;1;0;0;1;0.9312;43.91
5;2;2;1;0;0;0;0.9312;44.22
5;2;2;1;1;1;0;0.9312;44.85
5;5;2;1;1;0;0;0.9312;45.21
5;5;2;1;0;1;0;0.9312;47.66
5;5;2;1;1;0;1;0.9312;48.02
5;5;2;1;1;1;0;0.9312;49.98
5;2;2;1;1;1;1;0.9312;52.24
5;2;2;1;0;0;1;0.9312;53.99
5;2;2;1;0;1;0;0.9312;54.06
5;5;2;1;0;1;1;0.9312;56.15
5;5;2;1;1;1;1;0.9312;56.23
5;2;1;0;0;0;0;0.9311;75.85
5;2;1;0;0;0;1;0.9311;100.65
5;5;1;0;0;0;1;0.9311;101.74
5;5;1;0;0;0;0;0.9311;108.97
5;5;2;0;0;0;0;0.9308;44.74
5;5;2;0;0;0;1;0.9308;50.62
5;2;2;0;1;0;0;0.9308;54.04
5;5;2;0;1;0;0;0.9308;61.08
5;2;2;0;0;0;0;0.9308;64.05
5;2;2;0;1;0;1;0.9308;67.65
5;2;2;0;0;0;1;0.9308;68.43
5;5;2;0;1;0;1;0.9308;70.1
2;2;4;0;0;0;1;0.9307;148.05
2;2;4;0;0;0;0;0.9307;149.09
2;5;4;0;0;0;0;0.9307;153.33
2;2;4;0;0;1;0;0.9307;156.08
2;2;4;0;0;1;1;0.9307;161.48
2;5;4;0;0;1;1;0.9307;162.07
2;5;4;0;0;0;1;0.9307;189.42
2;5;4;0;0;1;0;0.9307;195.19
0;1;1;1;0;1;0;0.9301;64.99
6;1;1;1;0;1;1;0.9301;75.41
0;1;1;1;0;1;1;0.9301;75.86
6;1;1;1;0;1;0;0.9301;91.05
2;2;5;2;1;1;0;0.9299;138.48
2;5;5;1;1;0;1;0.9299;150.61
2;2;5;1;1;1;1;0.9299;150.68
2;5;5;2;1;1;0;0.9299;153.31
2;2;5;2;1;0;0;0.9299;155.87
2;5;5;2;1;0;0;0.9299;156.37
2;2;5;1;1;0;0;0.9299;156.48
2;2;5;2;1;0;1;0.9299;156.85
2;5;5;1;1;0;0;0.9299;161.07
2;5;5;2;1;1;1;0.9299;166.0
2;5;5;1;1;1;0;0.9299;168.6
2;5;5;2;1;0;1;0.9299;170.34
2;5;5;1;1;1;1;0.9299;173.43
2;2;5;1;1;1;0;0.9299;178.86
2;2;5;1;1;0;1;0.9299;185.69
2;2;5;2;1;1;1;0.9299;194.73
6;3;5;2;1;0;0;0.9292;125.51
6;4;5;2;1;0;1;0.9292;126.08
6;3;5;2;1;0;1;0.9292;129.11
6;4;5;1;1;0;1;0.9292;133.95
6;4;5;1;1;0;0;0.9292;134.96
6;3;5;1;1;0;1;0.9292;143.73
6;4;5;2;1;0;0;0.9292;145.03
6;3;5;1;1;0;0;0.9292;157.72
2;0;2;1;0;1;0;0.9288;42.95
2;0;2;1;1;1;0;0.9288;43.72
2;0;2;1;1;0;1;0.9288;46.37
2;0;2;1;0;0;0;0.9288;49.21
2;0;2;1;1;0;0;0.9288;58.44
2;0;2;1;0;1;1;0.9288;64.67
2;0;2;1;1;1;1;0.9288;66.52
2;0;2;1;0;0;1;0.9288;68.05
5;4;2;1;0;1;0;0.9282;32.68
5;4;2;1;1;1;0;0.9282;40.77
5;3;2;1;0;1;0;0.9282;40.79
5;4;2;1;1;1;1;0.9282;42.6
5;3;2;1;1;1;0;0.9282;43.95
5;3;2;1;0;1;1;0.9282;48.54
5;4;2;1;0;1;1;0.9282;52.26
5;3;2;1;1;1;1;0.9282;60.18
5;0;0;0;0;0;1;0.9281;56.93
5;0;0;0;0;0;0;0.9281;58.24
4;5;5;0;1;1;1;0.9281;133.95
4;2;5;0;1;1;0;0.9281;154.32
4;5;5;0;1;1;0;0.9281;154.74
4;2;5;0;1;1;1;0.9281;162.84
3;4;4;0;0;1;1;0.928;101.17
3;3;4;0;0;1;1;0.928;108.39
3;4;4;0;0;1;0;0.928;112.22
3;3;4;0;0;1;0;0.928;127.61
5;0;2;0;1;0;0;0.9277;43.06
5;0;2;0;0;0;1;0.9277;55.82
5;0;2;0;1;0;1;0.9277;61.44
5;0;2;0;0;0;0;0.9277;65.74
0;2;2;1;0;1;0;0.9269;30.67
0;5;2;1;1;1;0;0.9269;32.62
6;2;2;1;1;1;0;0.9269;32.98
0;5;2;1;0;1;0;0.9269;34.53
0;5;2;1;0;1;1;0.9269;36.31
0;2;2;1;0;1;1;0.9269;38.96
0;2;2;1;1;1;0;0.9269;41.27
0;2;2;1;1;1;1;0.9269;41.64
6;2;2;1;1;1;1;0.9269;42.08
6;5;2;1;0;1;1;0.9269;43.61
6;5;2;1;1;1;1;0.9269;43.79
6;2;2;1;0;1;1;0.9269;44.76
6;5;2;1;0;1;0;0.9269;45.31
0;5;2;1;1;1;1;0.9269;49.61
6;5;2;1;1;1;0;0.9269;50.05
6;2;2;1;0;1;0;0.9269;50.68
3;1;0;0;0;1;1;0.9256;40.18
3;0;0;0;0;1;0;0.9256;43.34
3;1;0;0;0;1;0;0.9256;54.46
3;0;0;0;0;1;1;0.9256;57.66
5;3;0;0;0;0;0;0.9251;53.77
5;3;0;0;0;0;1;0.9251;54.5
5;4;0;0;0;0;0;0.9251;64.13
5;4;0;0;0;0;1;0.9251;72.6
0;5;2;0;1;1;1;0.9247;38.47
6;5;2;0;0;1;0;0.9247;38.79
0;5;2;0;0;1;1;0.9247;39.38
0;5;2;0;1;1;0;0.9247;40.91
0;2;2;0;0;1;0;0.9247;40.95
0;5;2;0;0;1;0;0.9247;42.98
0;2;2;0;1;1;1;0.9247;45.25
0;2;2;0;1;1;0;0.9247;47.12
6;5;2;0;1;1;0;0.9247;52.34
0;2;2;0;0;1;1;0.9247;55.33
6;2;2;0;0;1;0;0.9247;56.29
6;2;2;0;1;1;0;0.9247;56.8
6;2;2;0;1;1;1;0.9247;59.96
6;5;2;0;0;1;1;0.9247;67.14
6;2;2;0;0;1;1;0.9247;68.35
6;5;2;0;1;1;1;0.9247;72.39
5;5;4;0;0;0;1;0.924;145.37
5;2;4;0;0;1;1;0.924;153.19
5;5;4;0;0;1;0;0.924;156.29
5;2;4;0;0;1;0;0.924;159.57
5;5;4;0;0;0;0;0.924;161.27
5;2;4;0;0;0;0;0.924;168.24
5;5;4;0;0;1;1;0.924;171.1
5;2;4;0;0;0;1;0.924;182.98
3;1;5;0;1;0;0;0.9225;145.83
3;1;5;0;1;0;1;0.9225;156.38
3;4;1;0;0;1;1;0.9225;71.29
3;1;1;0;0;1;0;0.9225;76.39
3;3;1;0;0;1;1;0.9225;88.17
3;3;1;0;0;1;0;0.9225;97.19
3;4;1;0;0;1;0;0.9225;105.48
3;1;1;0;0;1;1;0.9225;115.35
4;3;4;0;0;1;0;0.9224;83.8
4;3;4;0;0;1;1;0.9224;103.16
4;4;4;0;0;1;0;0.9224;129.5
4;4;4;0;0;1;1;0.9224;130.75
3;0;0;0;0;0;0;0.9219;36.41
3;0;0;0;0;0;1;0.9219;36.48
3;1;0;0;0;0;0;0.9219;36.85
3;1;0;0;0;0;1;0.9219;60.77
1;1;0;1;0;1;0;0.9214;17.76
1;5;0;1;0;1;0;0.9214;18.52
1;0;0;1;0;1;0;0.9214;19.5
1;4;0;1;0;1;0;0.9214;22.78
1;3;0;1;0;1;0;0.9214;24.16
1;4;0;1;0;1;1;0.9214;25.93
1;3;0;1;0;1;1;0.9214;25.97
1;2;0;1;0;1;0;0.9214;27.65
1;2;0;1;0;1;1;0.9214;27.71
1;1;0;1;0;1;1;0.9214;35.47
1;0;0;1;0;1;1;0.9214;36.01
1;5;0;1;0;1;1;0.9214;36.59
1;1;4;1;0;1;0;0.9214;57.03
1;0;4;1;0;1;1;0.9214;72.88
1;0;4;1;0;1;0;0.9214;80.42
1;4;4;1;0;1;1;0.9214;80.89
1;5;4;1;0;1;0;0.9214;84.23
1;4;4;1;0;1;0;0.9214;84.58
1;1;4;1;0;1;1;0.9214;92.48
1;2;4;1;0;1;0;0.9214;94.06
1;2;4;1;0;1;1;0.9214;94.93
1;3;4;1;0;1;1;0.9214;97.03
1;3;4;1;0;1;0;0.9214;104.86
1;5;4;1;0;1;1;0.9214;112.39
5;4;0;1;0;0;0;0.9195;37.91
5;3;0;1;0;0;1;0.9195;50.99
5;3;0;1;0;0;0;0.9195;51.03
5;4;0;1;0;0;1;0.9195;52.04
0;0;1;0;0;0;0;0.9185;68.63
6;0;1;0;0;0;0;0.9185;89.72
0;0;1;0;0;0;1;0.9185;91.77
6;0;1;0;0;0;1;0.9185;100.37
0;4;2;1;0;0;0;0.9181;24.37
0;3;2;1;1;1;0;0.9181;24.88
0;3;2;1;0;1;0;0.9181;26.43
0;4;2;1;0;1;0;0.9181;26.59
0;4;2;1;1;1;0;0.9181;27.54
0;4;2;1;1;0;0;0.9181;28.95
0;3;2;1;0;0;0;0.9181;29.82
0;4;2;1;0;0;1;0.9181;31.31
6;4;2;1;0;0;0;0.9181;31.7
6;3;2;1;0;1;0;0.9181;32.29
0;3;2;1;0;0;1;0.9181;33.14
0;3;2;1;1;1;1;0.9181;34.33
6;4;2;1;1;1;1;0.9181;34.83
0;4;2;1;1;0;1;0.9181;35.65
0;4;2;1;0;1;1;0.9181;35.89
0;3;2;1;1;0;0;0.9181;36.58
6;4;2;1;1;1;0;0.9181;36.76
6;3;2;1;1;0;0;0.9181;37.35
0;4;2;1;1;1;1;0.9181;38.27
0;3;2;1;1;0;1;0.9181;39.41
6;3;2;1;1;1;1;0.9181;39.82
6;3;2;1;0;0;0;0.9181;41.28
6;4;2;1;0;0;1;0.9181;42.86
6;3;2;1;1;1;0;0.9181;43.33
0;3;2;1;0;1;1;0.9181;45.04
6;3;2;1;1;0;1;0.9181;45.33
6;3;2;1;0;0;1;0.9181;45.83
6;4;2;1;1;0;0;0.9181;47.43
6;4;2;1;0;1;1;0.9181;47.86
6;4;2;1;0;1;0;0.9181;49.01
6;3;2;1;0;1;1;0.9181;53.69
6;4;2;1;1;0;1;0.9181;55.31
5;4;2;0;0;1;1;0.9175;43.68
5;4;2;0;1;1;0;0.9175;44.74
5;0;2;0;0;1;0;0.9175;51.4
5;4;2;0;0;1;0;0.9175;52.71
5;3;2;0;1;1;1;0.9175;53.07
5;0;2;0;0;1;1;0.9175;53.94
5;3;2;0;1;1;0;0.9175;57.38
5;4;2;0;1;1;1;0.9175;60.23
5;3;2;0;0;1;1;0.9175;60.91
5;0;2;0;1;1;0;0.9175;61.1
5;3;2;0;0;1;0;0.9175;67.18
5;0;2;0;1;1;1;0.9175;80.32
1;2;5;0;1;0;0;0.9174;128.07
1;5;5;0;1;0;0;0.9174;130.48
1;5;5;0;1;0;1;0.9174;145.91
1;2;5;0;1;0;1;0.9174;155.54
1;4;0;1;0;0;0;0.9168;15.77
1;0;0;1;0;0;0;0.9168;15.8
1;0;0;1;0;0;1;0.9168;19.07
1;5;0;1;0;0;0;0.9168;21.0
1;1;0;1;0;0;0;0.9168;22.05
1;2;0;1;0;0;0;0.9168;22.64
1;3;0;1;0;0;1;0.9168;24.28
1;5;0;1;0;0;1;0.9168;25.24
1;3;0;1;0;0;0;0.9168;27.98
1;4;0;1;0;0;1;0.9168;28.41
1;1;0;1;0;0;1;0.9168;32.62
1;2;0;1;0;0;1;0.9168;36.05
1;3;4;1;0;0;0;0.9168;71.63
1;1;4;1;0;0;1;0.9168;72.87
1;1;4;1;0;0;0;0.9168;75.62
1;5;4;1;0;0;1;0.9168;77.54
1;5;4;1;0;0;0;0.9168;86.42
1;0;4;1;0;0;0;0.9168;87.36
1;2;4;1;0;0;0;0.9168;87.39
1;4;4;1;0;0;1;0.9168;94.34
1;4;4;1;0;0;0;0.9168;95.43
1;2;4;1;0;0;1;0.9168;96.11
1;0;4;1;0;0;1;0.9168;98.77
1;3;4;1;0;0;1;0.9168;102.12
0;1;1;0;0;0;0;0.9167;76.96
6;1;1;0;0;0;0;0.9167;86.16
6;1;1;0;0;0;1;0.9167;91.93
0;1;1;0;0;0;1;0.9167;96.72
5;1;2;1;0;1;0;0.9162;31.48
5;1;2;1;1;0;0;0.9162;36.05
5;1;2;1;0;0;0;0.9162;42.31
5;1;2;1;1;1;1;0.9162;48.28
5;1;2;1;1;1;0;0.9162;49.83
5;1;2;1;1;0;1;0.9162;50.53
5;1;2;1;0;0;1;0.9162;56.46
5;1;2;1;0;1;1;0.9162;64.29
0;1;1;0;0;1;0;0.9159;74.52
0;0;1;0;0;1;0;0.9159;77.19
6;1;1;0;0;1;1;0.9159;79.9
6;0;1;0;0;1;0;0.9159;84.81
0;1;1;0;0;1;1;0.9159;88.18
6;1;1;0;0;1;0;0.9159;88.86
0;0;1;0;0;1;1;0.9159;90.07
6;0;1;0;0;1;1;0.9159;91.28
3;4;2;0;0;1;0;0.9157;28.84
3;3;2;0;0;1;0;0.9157;30.93
3;3;2;0;1;1;1;0.9157;33.4
3;3;2;0;1;1;0;0.9157;39.28
3;4;2;0;1;1;0;0.9157;44.2
3;3;2;0;0;1;1;0.9157;46.24
3;4;2;0;1;1;1;0.9157;52.1
3;4;2;0;0;1;1;0.9157;62.75
6;2;4;2;0;1;1;0.9152;162.37
6;2;4;2;0;1;0;0.9152;177.05
6;5;4;2;0;1;0;0.9152;211.06
6;5;4;2;0;1;1;0.9152;221.26
3;0;0;1;0;1;0;0.9149;41.37
3;0;0;1;0;1;1;0.9149;50.73
3;1;5;0;1;1;1;0.9148;144.82
3;1;5;0;1;1;0;0.9148;171.49
6;4;4;2;0;1;0;0.9136;172.38
6;4;4;2;0;1;1;0.9136;174.91
6;3;4;2;0;1;0;0.9136;179.86
6;3;4;2;0;1;1;0.9136;180.24
3;4;0;0;0;1;0;0.9134;35.5
3;3;0;0;0;1;0;0.9134;40.74
3;4;0;0;0;1;1;0.9134;43.11
3;3;0;0;0;1;1;0.9134;47.58
3;1;1;0;0;0;1;0.9124;76.29
3;1;1;0;0;0;0;0.9124;103.72
5;4;2;1;0;0;0;0.9122;28.85
5;3;2;1;1;0;0;0.9122;35.45
5;3;2;1;0;0;0;0.9122;36.22
5;3;2;1;0;0;1;0.9122;39.55
5;4;2;1;1;0;0;0.9122;46.3
5;3;2;1;1;0;1;0.9122;48.67
5;4;2;1;0;0;1;0.9122;50.7
5;4;2;1;1;0;1;0.9122;50.74
5;1;1;0;0;0;0;0.9118;95.49
5;1;1;0;0;1;1;0.9118;102.02
5;1;1;0;0;1;0;0.9118;103.23
5;1;1;0;0;0;1;0.9118;116.97
3;0;1;0;0;1;0;0.9116;69.88
3;0;1;0;0;1;1;0.9116;85.12
0;2;4;2;0;1;0;0.9107;178.28
0;5;4;2;0;1;0;0.9107;180.93
0;5;4;2;0;1;1;0.9107;194.95
0;2;4;2;0;1;1;0.9107;198.26
3;2;5;2;1;0;0;0.9105;93.87
3;2;5;1;1;0;0;0.9105;107.21
3;5;5;1;1;0;1;0.9105;112.45
3;2;5;1;1;0;1;0.9105;113.38
3;5;5;2;1;0;0;0.9105;118.87
3;2;5;2;1;0;1;0.9105;122.28
3;5;5;2;1;0;1;0.9105;133.5
3;5;5;1;1;0;0;0.9105;140.68
1;3;2;1;1;0;0;0.9098;15.62
1;3;2;1;0;0;0;0.9098;15.66
1;0;2;1;0;0;0;0.9098;16.94
1;1;2;1;0;1;0;0.9098;17.15
1;5;2;1;0;0;0;0.9098;17.64
1;0;2;1;1;0;0;0.9098;18.15
1;4;2;1;0;0;0;0.9098;18.33
1;3;2;1;0;1;0;0.9098;18.5
1;0;2;1;0;1;0;0.9098;18.55
1;2;2;1;0;1;0;0.9098;18.59
1;5;2;1;0;1;0;0.9098;19.38
1;5;2;1;1;1;1;0.9098;19.47
1;2;2;1;0;0;1;0.9098;20.16
1;3;2;1;0;1;1;0.9098;20.85
1;4;2;1;0;1;0;0.9098;21.18
1;4;2;1;0;0;1;0.9098;21.4
1;2;2;1;1;0;1;0.9098;21.59
1;3;2;1;1;0;1;0.9098;21.78
1;1;2;1;0;0;0;0.9098;22.03
1;2;2;1;1;0;0;0.9098;22.23
1;2;2;1;1;1;0;0.9098;23.6
1;5;2;1;0;1;1;0.9098;23.69
1;2;2;1;1;1;1;0.9098;24.25
1;1;2;1;1;1;0;0.9098;24.33
1;5;2;1;1;1;0;0.9098;24.65
1;3;2;1;0;0;1;0.9098;24.79
1;2;2;1;0;1;1;0.9098;25.99
1;3;2;1;1;1;1;0.9098;26.04
1;0;2;1;1;1;1;0.9098;26.34
1;0;2;1;0;0;1;0.9098;26.54
1;2;2;1;0;0;0;0.9098;27.27
1;0;2;1;0;1;1;0.9098;27.28
1;5;2;1;1;0;0;0.9098;27.33
1;1;2;1;0;0;1;0.9098;27.36
1;1;2;1;1;0;0;0.9098;27.38
1;5;2;1;0;0;1;0.9098;27.97
1;0;2;1;1;1;0;0.9098;27.99
1;4;2;1;1;0;0;0.9098;28.02
1;4;2;1;1;0;1;0.9098;28.13
1;3;2;1;1;1;0;0.9098;28.15
1;4;2;1;1;1;0;0.9098;28.23
1;4;2;1;1;1;1;0.9098;29.21
1;4;2;1;0;1;1;0.9098;31.91
1;0;2;1;1;0;1;0.9098;32.6
1;1;2;1;0;1;1;0.9098;34.61
1;1;2;1;1;0;1;0.9098;35.09
1;5;2;1;1;0;1;0.9098;35.56
1;1;2;1;1;1;1;0.9098;36.3
3;3;0;0;0;0;0;0.9097;35.99
3;4;0;0;0;0;1;0.9097;47.87
3;3;0;0;0;0;1;0.9097;49.28
3;4;0;0;0;0;0;0.9097;51.96
3;3;0;0;1;1;1;0.9097;111.04
3;0;0;0;1;1;0;0.9097;116.06
3;1;0;0;1;1;0;0.9097;119.97
3;0;0;0;1;1;1;0.9097;120.13
3;4;0;0;1;1;0;0.9097;120.56
3;3;0;0;1;1;0;0.9097;130.01
3;1;0;0;1;1;1;0.9097;133.11
3;4;0;0;1;1;1;0.9097;145.68
3;2;1;0;0;1;0;0.9095;71.87
3;5;1;0;0;0;0;0.9095;73.94
3;2;1;0;0;0;0;0.9095;76.14
3;2;1;0;0;1;1;0.9095;85.28
3;2;1;0;0;0;1;0.9095;89.03
3;5;1;0;0;1;0;0.9095;96.28
3;5;1;0;0;0;1;0.9095;96.74
3;5;1;0;0;1;1;0.9095;108.6
3;5;0;0;0;0;0;0.9091;29.99
3;2;0;0;0;0;1;0.9091;40.21
3;2;0;0;0;0;0;0.9091;43.39
3;5;0;0;0;0;1;0.9091;52.93
4;2;1;1;1;1;0;0.9086;89.96
4;5;1;1;1;1;0;0.9086;95.07
4;4;1;1;1;1;1;0.9086;96.23
4;1;1;1;1;1;1;0.9086;102.28
4;0;1;1;1;1;1;0.9086;102.6
4;2;1;1;1;1;1;0.9086;103.08
4;5;1;1;1;1;1;0.9086;103.26
4;0;1;1;1;1;0;0.9086;105.65
4;3;1;1;1;1;0;0.9086;110.87
4;4;1;1;1;1;0;0.9086;110.88
4;1;1;1;1;1;0;0.9086;120.29
4;3;1;1;1;1;1;0.9086;141.74
3;1;2;0;0;1;0;0.9085;33.08
3;1;2;0;1;1;1;0.9085;40.68
3;1;2;0;0;1;1;0.9085;41.17
3;1;2;0;1;1;0;0.9085;48.7
4;2;5;2;1;1;0;0.9075;108.9
4;5;5;2;1;1;0;0.9075;114.38
4;5;5;1;1;1;0;0.9075;120.99
4;5;5;2;1;1;1;0.9075;126.4
4;5;5;1;1;1;1;0.9075;127.56
4;2;5;1;1;1;0;0.9075;129.62
4;2;5;1;1;1;1;0.9075;134.02
4;2;5;2;1;1;1;0.9075;139.24
3;1;0;1;0;1;0;0.9074;29.57
3;1;0;1;0;1;1;0.9074;48.74
3;0;0;1;0;0;0;0.9073;21.63
3;0;0;1;0;0;1;0.9073;35.53
6;0;4;2;0;1;1;0.9071;173.15
6;0;4;2;0;1;0;0.9071;224.87
4;4;5;2;1;1;0;0.9068;90.27
4;3;5;1;1;1;1;0.9068;108.04
4;3;5;1;1;1;0;0.9068;115.63
4;4;5;1;1;1;1;0.9068;119.5
4;4;5;2;1;1;1;0.9068;135.92
4;4;5;1;1;1;0;0.9068;142.64
4;3;5;2;1;1;0;0.9068;166.74
4;3;5;2;1;1;1;0.9068;196.41
0;3;1;0;0;1;0;0.9066;73.32
0;3;1;0;0;1;1;0.9066;81.43
0;4;1;0;0;1;0;0.9066;83.07
6;4;1;0;0;1;0;0.9066;97.68
6;3;1;0;0;1;0;0.9066;100.67
6;4;1;0;0;1;1;0.9066;101.42
0;4;1;0;0;1;1;0.9066;103.19
6;3;1;0;0;1;1;0.9066;106.93
5;3;1;0;0;0;0;0.9064;72.4
5;4;1;0;0;0;0;0.9064;74.23
5;3;1;0;0;0;1;0.9064;98.95
5;4;1;0;0;0;1;0.9064;112.5
3;1;0;0;1;0;1;0.9061;91.98
3;0;0;0;1;0;0;0.9061;92.66
3;1;0;0;1;0;0;0.9061;96.14
3;0;0;0;1;0;1;0.9061;100.62
3;4;0;0;1;0;0;0.9061;113.17
3;4;0;0;1;0;1;0.9061;125.43
