#@seed 3967
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.2353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;1;1;1;0.9958;12.53
0;0;5;0;1;1;1;0.9958;12.65
6;1;5;0;1;0;0;0.9958;12.73
6;5;5;0;1;1;0;0.9958;12.8
6;3;5;0;1;0;1;0.9958;12.91
6;2;5;0;1;0;0;0.9958;13.04
6;0;5;0;1;1;1;0.9958;13.78
6;0;5;0;1;0;0;0.9958;14.19
6;5;5;0;1;1;1;0.9958;14.51
6;4;5;0;1;1;1;0.9958;14.93
6;3;5;0;1;0;0;0.9958;15.03
6;3;5;0;1;1;1;0.9958;15.1
6;2;5;0;1;0;1;0.9958;15.26
6;0;5;0;1;1;0;0.9958;15.64
6;4;5;0;1;0;0;0.9958;16.27
6;4;5;0;1;0;1;0.9958;16.4
6;4;5;0;1;1;0;0.9958;16.44
6;0;5;0;1;0;1;0.9958;18.09
3;5;4;0;0;0;0;0.978;3.57
3;1;4;0;0;1;1;0.978;3.61
4;5;4;0;0;0;0;0.978;4.0
4;5;4;0;0;1;1;0.978;4.09
3;2;4;0;0;0;1;0.978;4.11
3;2;4;0;0;0;0;0.978;4.18
3;2;4;0;0;1;0;0.978;4.37
4;5;4;0;0;0;1;0.978;4.53
4;5;4;0;0;1;0;0.978;5.07
3;0;4;0;0;1;0;0.978;5.2
3;0;4;0;0;1;1;0.978;5.72
3;5;4;0;0;1;0;0.978;6.11
4;2;4;0;0;1;1;0.978;6.24
4;2;4;0;0;0;0;0.978;6.42
3;5;4;0;0;0;1;0.978;6.55
3;5;4;0;0;1;1;0.978;6.72
3;0;4;0;0;0;0;0.978;7.03
4;2;4;0;0;1;0;0.978;7.33
4;2;4;0;0;0;1;0.978;7.37
3;0;4;0;0;0;1;0.978;7.8
3;2;4;0;0;1;1;0.978;7.99
3;1;4;0;0;1;0;0.978;8.27
1;1;0;2;0;1;0;0.9726;1.51
1;3;0;2;0;1;0;0.9726;1.56
1;3;0;2;0;0;1;0.9726;1.72
1;3;0;2;0;1;1;0.9726;1.78
1;3;0;2;0;0;0;0.9726;1.8
1;5;0;2;0;1;0;0.9726;1.85
1;5;0;2;0;0;1;0.9726;1.88
1;5;0;2;0;1;1;0.9726;1.92
1;2;0;2;0;1;0;0.9726;2.12
1;5;0;2;0;0;0;0.9726;2.41
1;2;0;2;0;1;1;0.9726;2.45
1;2;0;2;0;0;0;0.9726;2.87
1;1;0;2;0;1;1;0.9726;2.88
1;0;0;2;0;0;0;0.9726;2.89
1;4;0;2;0;0;0;0.9726;2.9
1;0;0;2;0;1;0;0.9726;2.94
1;4;0;2;0;1;0;0.9726;2.98
1;1;0;2;0;0;0;0.9726;3.02
1;4;0;2;0;0;1;0.9726;3.11
1;4;0;2;0;1;1;0.9726;3.22
1;0;0;2;0;0;1;0.9726;3.27
1;1;0;2;0;0;1;0.9726;3.27
1;2;0;2;0;0;1;0.9726;3.43
1;0;0;2;0;1;1;0.9726;3.46
5;5;4;1;0;1;0;0.9638;2.26
5;5;4;1;0;0;1;0.9638;2.41
0;2;4;1;0;0;0;0.9638;2.71
5;5;4;1;0;0;0;0.9638;3.26
5;1;4;1;0;1;1;0.9638;3.29
5;5;4;1;0;1;1;0.9638;3.52
5;2;4;1;0;1;0;0.9638;3.79
5;1;5;2;1;0;0;0.9638;3.85
0;2;4;1;0;1;1;0.9638;3.86
0;2;4;1;0;0;1;0.9638;3.88
2;0;0;1;0;1;0;0.9638;3.88
5;2;5;2;1;0;0;0.9638;3.88
5;1;4;1;0;0;0;0.9638;3.92
5;2;4;1;0;1;1;0.9638;4.05
5;0;4;1;0;0;0;0.9638;4.14
0;2;5;2;1;0;0;0.9638;4.15
5;5;5;1;1;1;0;0.9638;4.15
0;5;4;1;0;0;1;0.9638;4.21
0;2;4;1;0;1;0;0.9638;4.25
0;5;5;2;1;1;0;0.9638;4.26
0;5;4;1;0;1;0;0.9638;4.29
5;0;4;1;0;1;0;0.9638;4.35
5;2;4;1;0;0;0;0.9638;4.36
0;5;4;1;0;0;0;0.9638;4.41
5;2;5;2;1;0;1;0.9638;4.49
5;2;4;1;0;0;1;0.9638;4.5
5;5;5;2;1;1;1;0.9638;4.55
0;2;5;2;1;0;1;0.9638;4.6
5;1;4;1;0;0;1;0.9638;4.62
5;0;4;1;0;1;1;0.9638;4.67
5;1;4;1;0;1;0;0.9638;4.68
5;0;5;1;1;1;0;0.9638;4.68
5;0;4;1;0;0;1;0.9638;4.7
0;5;4;1;0;1;1;0.9638;4.71
5;2;5;1;1;0;1;0.9638;5.01
5;0;5;1;1;0;1;0.9638;5.14
5;0;5;2;1;0;1;0.9638;5.17
5;2;5;1;1;0;0;0.9638;5.27
0;5;5;2;1;0;1;0.9638;5.46
5;2;5;2;1;1;0;0.9638;5.48
5;1;5;2;1;0;1;0.9638;5.57
0;5;5;1;1;0;1;0.9638;5.58
2;0;0;1;0;0;0;0.9638;5.62
2;0;0;1;0;0;1;0.9638;5.62
5;1;5;1;1;0;0;0.9638;5.65
5;2;5;2;1;1;1;0.9638;5.65
5;2;5;1;1;1;0;0.9638;5.7
5;5;5;1;1;0;0;0.9638;5.72
2;0;0;1;0;1;1;0.9638;5.76
0;2;5;2;1;1;0;0.9638;5.79
5;0;5;2;1;0;0;0.9638;6.0
5;5;5;1;1;0;1;0.9638;6.03
5;5;5;1;1;1;1;0.9638;6.11
0;5;5;2;1;0;0;0.9638;6.33
5;5;5;2;1;1;0;0.9638;6.53
0;2;5;2;1;1;1;0.9638;6.54
5;1;5;1;1;0;1;0.9638;6.71
5;5;5;2;1;0;0;0.9638;7.4
5;0;5;1;1;0;0;0.9638;7.44
5;1;5;2;1;1;0;0.9638;7.53
5;0;5;2;1;1;0;0.9638;7.62
0;5;5;1;1;0;0;0.9638;7.68
5;1;5;1;1;1;1;0.9638;7.78
5;0;5;1;1;1;1;0.9638;7.79
5;1;5;2;1;1;1;0.9638;7.82
5;2;5;1;1;1;1;0.9638;7.87
0;2;5;1;1;0;1;0.9638;7.88
5;5;5;2;1;0;1;0.9638;7.9
0;5;5;2;1;1;1;0.9638;7.91
5;1;5;1;1;1;0;0.9638;7.91
0;5;5;1;1;1;0;0.9638;8.03
0;2;5;1;1;0;0;0.9638;8.43
0;5;5;1;1;1;1;0.9638;8.61
0;2;5;1;1;1;0;0.9638;8.62
0;2;5;1;1;1;1;0.9638;8.92
5;0;5;2;1;1;1;0.9638;9.62
3;2;4;1;0;1;0;0.9634;3.16
3;2;4;1;0;1;1;0.9634;3.4
3;5;4;1;0;1;1;0.9634;3.54
3;5;4;1;0;1;0;0.9634;3.77
0;3;0;1;0;1;0;0.9633;0.93
6;0;0;1;0;0;0;0.9633;1.02
6;0;0;1;0;1;0;0.9633;1.04
0;3;0;1;0;1;1;0.9633;1.06
6;4;0;1;0;1;0;0.9633;1.09
6;4;0;1;0;0;0;0.9633;1.1
6;1;0;1;0;0;1;0.9633;1.18
6;0;0;1;0;1;1;0.9633;1.23
6;4;0;1;0;1;1;0.9633;1.38
0;4;0;1;0;0;0;0.9633;1.41
6;4;0;1;0;0;1;0.9633;1.55
6;0;0;1;0;0;1;0.9633;1.62
0;4;0;1;0;0;1;0.9633;1.68
6;1;0;1;0;1;0;0.9633;1.75
0;3;0;1;0;0;1;0.9633;1.77
0;5;0;1;0;1;0;0.9633;1.78
0;3;0;1;0;0;0;0.9633;1.83
0;1;0;1;0;0;0;0.9633;1.91
0;2;0;1;0;0;0;0.9633;1.92
0;2;0;1;0;0;1;0.9633;1.93
0;2;0;1;0;1;0;0.9633;1.93
6;5;0;1;0;0;0;0.9633;1.97
6;1;0;1;0;0;0;0.9633;1.98
6;2;0;1;0;0;0;0.9633;2.0
0;5;0;1;0;1;1;0.9633;2.01
0;4;0;1;0;1;1;0.9633;2.03
6;5;0;1;0;1;0;0.9633;2.05
6;0;4;1;0;0;0;0.9633;2.07
0;4;4;1;0;0;1;0.9633;2.11
6;2;0;1;0;1;0;0.9633;2.12
6;0;4;1;0;1;0;0.9633;2.19
6;3;0;1;0;1;1;0.9633;2.2
0;1;0;1;0;0;1;0.9633;2.21
0;4;0;1;0;1;0;0.9633;2.23
6;3;0;1;0;1;0;0.9633;2.24
6;5;0;1;0;1;1;0.9633;2.25
6;2;4;1;0;0;0;0.9633;2.26
6;1;0;1;0;1;1;0.9633;2.29
6;0;4;1;0;1;1;0.9633;2.29
6;3;4;1;0;1;0;0.9633;2.31
6;3;0;1;0;0;1;0.9633;2.32
0;1;0;1;0;1;1;0.9633;2.33
6;3;0;1;0;0;0;0.9633;2.34
0;0;0;1;0;1;0;0.9633;2.35
0;4;4;1;0;0;0;0.9633;2.39
6;3;4;1;0;0;1;0.9633;2.41
5;4;4;1;0;1;1;0.9633;2.45
0;0;0;1;0;1;1;0.9633;2.48
5;4;4;1;0;0;0;0.9633;2.6
6;2;0;1;0;1;1;0.9633;2.6
5;4;4;1;0;1;0;0.9633;2.63
0;0;0;1;0;0;0;0.9633;2.66
0;4;4;1;0;1;1;0.9633;2.77
6;5;0;1;0;0;1;0.9633;2.8
0;4;4;1;0;1;0;0.9633;2.91
6;1;4;1;0;0;0;0.9633;2.93
6;2;4;1;0;1;1;0.9633;3.02
0;0;0;1;0;0;1;0.9633;3.03
6;2;0;1;0;0;1;0.9633;3.08
0;1;0;1;0;1;0;0.9633;3.15
6;0;4;1;0;0;1;0.9633;3.19
0;5;0;1;0;0;0;0.9633;3.22
5;4;4;1;0;0;1;0.9633;3.24
6;2;4;1;0;1;0;0.9633;3.49
0;5;0;1;0;0;1;0.9633;3.52
0;0;4;1;0;1;1;0.9633;3.6
0;2;0;1;0;1;1;0.9633;3.67
0;1;4;1;0;0;0;0.9633;3.81
5;3;5;2;1;1;1;0.9633;3.87
6;2;4;1;0;0;1;0.9633;3.89
0;1;4;1;0;1;0;0.9633;3.94
0;1;4;1;0;0;1;0.9633;3.99
6;5;4;1;0;0;1;0.9633;4.0
6;2;5;2;1;0;0;0.9633;4.0
6;1;4;1;0;0;1;0.9633;4.05
6;3;4;1;0;0;0;0.9633;4.07
5;3;4;1;0;0;0;0.9633;4.09
0;4;5;2;1;0;0;0.9633;4.1
0;3;4;1;0;0;0;0.9633;4.13
0;1;4;1;0;1;1;0.9633;4.16
5;3;5;2;1;0;0;0.9633;4.16
6;1;4;1;0;1;0;0.9633;4.18
6;4;4;1;0;0;0;0.9633;4.22
6;2;5;1;1;1;0;0.9633;4.26
0;3;4;1;0;0;1;0.9633;4.3
6;5;4;1;0;1;0;0.9633;4.31
4;2;5;1;1;1;0;0.9633;4.34
6;1;4;1;0;1;1;0.9633;4.36
6;4;4;1;0;1;0;0.9633;4.39
6;3;4;1;0;1;1;0.9633;4.4
5;3;4;1;0;0;1;0.9633;4.41
0;3;4;1;0;1;1;0.9633;4.45
5;3;4;1;0;1;0;0.9633;4.45
5;4;5;2;1;0;1;0.9633;4.47
5;3;4;1;0;1;1;0.9633;4.48
0;0;4;1;0;1;0;0.9633;4.53
5;3;5;2;1;0;1;0.9633;4.54
0;0;5;2;1;1;0;0.9633;4.6
6;3;5;1;1;0;0;0.9633;4.61
6;5;5;1;1;0;1;0.9633;4.68
5;3;5;2;1;1;0;0.9633;4.72
4;5;5;2;1;0;1;0.9633;4.73
0;0;4;1;0;0;1;0.9633;4.79
0;1;5;2;1;1;1;0.9633;4.85
4;5;5;2;1;0;0;0.9633;4.86
0;0;5;1;1;0;1;0.9633;4.87
5;4;5;1;1;0;1;0.9633;5.0
0;3;4;1;0;1;0;0.9633;5.02
4;2;5;2;1;1;0;0.9633;5.05
6;4;4;1;0;0;1;0.9633;5.06
6;4;5;1;1;1;0;0.9633;5.07
6;2;5;2;1;0;1;0.9633;5.17
4;2;5;2;1;1;1;0.9633;5.22
6;1;5;1;1;1;0;0.9633;5.33
0;0;4;1;0;0;0;0.9633;5.47
0;4;5;2;1;1;1;0.9633;5.52
5;4;5;1;1;1;0;0.9633;5.58
6;2;5;1;1;1;1;0.9633;5.6
6;5;4;1;0;1;1;0.9633;5.87
4;2;5;2;1;0;1;0.9633;6.04
6;5;4;1;0;0;0;0.9633;6.05
0;0;5;1;1;1;1;0.9633;6.06
5;3;5;1;1;1;0;0.9633;6.07
4;5;5;2;1;1;1;0.9633;6.16
6;5;5;1;1;1;0;0.9633;6.22
0;1;5;2;1;1;0;0.9633;6.3
4;2;5;1;1;0;1;0.9633;6.31
5;3;5;1;1;1;1;0.9633;6.38
5;4;5;1;1;1;1;0.9633;6.38
6;5;5;2;1;0;1;0.9633;6.4
4;5;5;1;1;0;0;0.9633;6.46
0;4;5;2;1;1;0;0.9633;6.48
5;4;5;2;1;0;0;0.9633;6.51
0;4;5;2;1;0;1;0.9633;6.54
6;1;5;1;1;0;0;0.9633;6.58
4;5;5;2;1;1;0;0.9633;6.61
4;2;5;1;1;1;1;0.9633;6.62
6;4;4;1;0;1;1;0.9633;6.66
6;2;5;2;1;1;1;0.9633;6.67
4;2;5;1;1;0;0;0.9633;6.73
6;5;5;1;1;0;0;0.9633;6.73
0;3;5;1;1;1;0;0.9633;6.77
5;4;5;2;1;1;0;0.9633;6.79
4;2;5;2;1;0;0;0.9633;6.8
0;1;5;1;1;1;1;0.9633;6.81
4;5;5;1;1;1;0;0.9633;6.86
0;0;5;1;1;1;0;0.9633;7.09
6;4;5;1;1;0;1;0.9633;7.11
5;4;5;1;1;0;0;0.9633;7.15
6;4;5;1;1;1;1;0.9633;7.17
4;5;5;1;1;0;1;0.9633;7.19
0;1;5;2;1;0;0;0.9633;7.29
5;3;5;1;1;0;0;0.9633;7.33
6;5;5;2;1;1;1;0.9633;7.38
0;1;5;1;1;1;0;0.9633;7.48
6;3;5;1;1;0;1;0.9633;7.5
5;3;5;1;1;0;1;0.9633;7.54
6;2;5;1;1;0;0;0.9633;7.54
4;5;5;1;1;1;1;0.9633;7.62
6;4;5;1;1;0;0;0.9633;7.65
0;3;5;1;1;0;0;0.9633;7.67
6;5;5;1;1;1;1;0.9633;7.67
0;4;5;1;1;0;0;0.9633;7.74
0;0;5;2;1;1;1;0.9633;7.75
0;3;5;2;1;0;0;0.9633;7.76
5;4;5;2;1;1;1;0.9633;7.83
0;4;5;1;1;0;1;0.9633;7.85
0;3;5;1;1;0;1;0.9633;7.88
0;3;5;2;1;1;0;0.9633;7.96
6;4;5;2;1;0;0;0.9633;8.0
0;3;5;2;1;0;1;0.9633;8.03
6;0;5;1;1;1;1;0.9633;8.06
0;3;5;1;1;1;1;0.9633;8.08
0;0;5;2;1;0;1;0.9633;8.12
0;1;5;1;1;0;1;0.9633;8.22
0;4;5;1;1;1;0;0.9633;8.25
6;0;5;1;1;1;0;0.9633;8.26
6;0;5;1;1;0;0;0.9633;8.27
6;2;5;1;1;0;1;0.9633;8.28
0;0;5;1;1;0;0;0.9633;8.32
6;3;5;2;1;1;0;0.9633;8.4
0;1;5;2;1;0;1;0.9633;8.42
6;4;5;2;1;1;0;0.9633;8.51
0;4;5;1;1;1;1;0.9633;8.56
0;1;5;1;1;0;0;0.9633;8.61
0;3;5;2;1;1;1;0.9633;8.66
6;0;5;2;1;0;0;0.9633;8.68
6;0;5;2;1;0;1;0.9633;8.7
6;0;5;2;1;1;1;0.9633;8.79
6;4;5;2;1;0;1;0.9633;8.8
6;0;5;2;1;1;0;0.9633;8.84
6;5;5;2;1;1;0;0.9633;8.88
6;2;5;2;1;1;0;0.9633;9.1
6;1;5;1;1;0;1;0.9633;9.32
6;4;5;2;1;1;1;0.9633;9.48
6;1;5;1;1;1;1;0.9633;9.85
6;3;5;1;1;1;1;0.9633;10.13
6;3;5;1;1;1;0;0.9633;10.29
6;5;5;2;1;0;0;0.9633;10.62
6;0;5;1;1;0;1;0.9633;11.07
6;1;5;2;1;0;0;0.9633;11.1
0;0;5;2;1;0;0;0.9633;11.22
6;1;5;2;1;1;0;0.9633;11.28
6;3;5;2;1;0;1;0.9633;11.29
6;3;5;2;1;1;1;0.9633;12.11
6;1;5;2;1;0;1;0.9633;12.16
6;1;5;2;1;1;1;0.9633;13.46
6;3;5;2;1;0;0;0.9633;14.58
1;3;0;1;0;1;0;0.9621;0.83
1;3;0;1;0;0;0;0.9621;0.85
1;2;0;1;0;1;0;0.9621;0.86
1;2;0;1;0;0;1;0.9621;0.98
1;3;0;1;0;0;1;0.9621;0.98
1;3;0;1;0;1;1;0.9621;0.98
1;2;0;1;0;1;1;0.9621;0.99
1;4;0;1;0;1;1;0.9621;1.04
1;2;0;1;0;0;0;0.9621;1.11
1;4;0;1;0;1;0;0.9621;1.27
1;0;0;1;0;0;0;0.9621;1.43
1;1;4;1;0;0;0;0.9621;1.53
1;5;0;1;0;0;0;0.9621;1.54
1;4;0;1;0;0;0;0.9621;1.55
1;3;4;1;0;0;0;0.9621;1.55
1;1;0;1;0;0;0;0.9621;1.58
1;0;4;1;0;0;0;0.9621;1.58
1;5;0;1;0;1;0;0.9621;1.59
1;1;0;1;0;1;0;0.9621;1.6
1;4;4;1;0;0;0;0.9621;1.61
1;0;0;1;0;1;0;0.9621;1.64
1;1;4;1;0;1;0;0.9621;1.65
1;4;4;1;0;0;1;0.9621;1.66
1;3;4;1;0;1;0;0.9621;1.67
1;4;4;1;0;1;0;0.9621;1.73
1;2;4;1;0;1;1;0.9621;1.78
1;5;0;1;0;0;1;0.9621;1.82
1;1;4;1;0;1;1;0.9621;1.82
1;1;0;1;0;0;1;0.9621;1.84
1;4;0;1;0;0;1;0.9621;1.84
1;1;0;1;0;1;1;0.9621;1.91
1;0;0;1;0;1;1;0.9621;1.92
1;5;0;1;0;1;1;0.9621;1.95
1;0;0;1;0;0;1;0.9621;2.01
1;3;4;1;0;1;1;0.9621;2.11
1;1;4;1;0;0;1;0.9621;2.3
1;3;4;1;0;0;1;0.9621;2.37
1;2;4;1;0;1;0;0.9621;2.61
1;2;5;1;1;0;0;0.9621;2.7
1;5;5;2;1;1;0;0.9621;2.79
1;0;4;1;0;0;1;0.9621;2.87
1;5;5;1;1;0;1;0.9621;2.92
1;5;4;1;0;0;0;0.9621;2.93
1;2;4;1;0;0;0;0.9621;3.07
1;5;4;1;0;1;0;0.9621;3.08
1;0;4;1;0;1;0;0.9621;3.16
1;0;5;1;1;1;0;0.9621;3.25
1;0;5;2;1;1;1;0.9621;3.25
1;5;4;1;0;0;1;0.9621;3.29
1;3;5;2;1;0;0;0.9621;3.34
1;4;4;1;0;1;1;0.9621;3.37
1;5;4;1;0;1;1;0.9621;3.38
1;0;4;1;0;1;1;0.9621;3.41
1;2;4;1;0;0;1;0.9621;3.6
1;5;5;1;1;0;0;0.9621;3.63
1;3;5;2;1;0;1;0.9621;3.82
1;5;5;1;1;1;0;0.9621;4.38
1;5;5;1;1;1;1;0.9621;4.5
1;5;5;2;1;1;1;0.9621;4.71
1;5;5;2;1;0;0;0.9621;4.83
1;4;5;2;1;0;0;0.9621;4.84
1;1;5;1;1;0;0;0.9621;4.95
1;2;5;2;1;0;0;0.9621;5.05
1;3;5;1;1;0;0;0.9621;5.19
1;4;5;1;1;0;0;0.9621;5.29
1;2;5;1;1;1;0;0.9621;5.3
1;0;5;1;1;1;1;0.9621;5.39
1;4;5;1;1;1;0;0.9621;5.41
1;2;5;2;1;1;0;0.9621;5.43
1;4;5;2;1;1;0;0.9621;5.43
1;5;5;2;1;0;1;0.9621;5.45
1;3;5;2;1;1;0;0.9621;5.47
1;0;5;2;1;1;0;0.9621;5.48
1;1;5;1;1;1;0;0.9621;5.48
1;1;5;2;1;1;0;0.9621;5.48
1;3;5;1;1;1;0;0.9621;5.49
1;3;5;1;1;0;1;0.9621;5.53
1;4;5;1;1;0;1;0.9621;5.53
1;0;5;2;1;0;0;0.9621;5.54
1;2;5;1;1;0;1;0.9621;5.55
1;4;5;2;1;0;1;0.9621;5.58
1;0;5;1;1;0;0;0.9621;5.61
1;0;5;2;1;0;1;0.9621;5.61
1;2;5;1;1;1;1;0.9621;5.63
1;0;5;1;1;0;1;0.9621;5.66
1;1;5;1;1;0;1;0.9621;5.67
1;3;5;1;1;1;1;0.9621;5.68
1;1;5;2;1;0;0;0.9621;5.69
1;4;5;1;1;1;1;0.9621;5.71
1;4;5;2;1;1;1;0.9621;5.71
1;1;5;1;1;1;1;0.9621;5.73
1;1;5;2;1;0;1;0.9621;5.77
1;1;5;2;1;1;1;0.9621;5.81
1;2;5;2;1;1;1;0.9621;5.81
1;3;5;2;1;1;1;0.9621;6.03
1;2;5;2;1;0;1;0.9621;6.08
3;1;4;1;0;1;0;0.9562;1.86
4;2;4;1;0;0;0;0.9562;1.86
3;0;4;1;0;0;0;0.9562;1.98
3;3;4;1;0;0;1;0.9562;2.0
4;2;4;1;0;0;1;0.9562;2.0
3;3;4;1;0;1;1;0.9562;2.01
3;1;4;1;0;1;1;0.9562;2.15
3;3;4;1;0;1;0;0.9562;2.32
3;0;4;1;0;0;1;0.9562;2.39
4;5;4;1;0;0;1;0.9562;2.51
3;3;4;1;0;0;0;0.9562;2.53
4;2;4;1;0;1;0;0.9562;2.72
3;1;4;1;0;0;1;0.9562;2.73
4;1;4;1;0;1;1;0.9562;2.75
4;0;4;1;0;1;0;0.9562;2.96
4;5;4;1;0;0;0;0.9562;3.1
3;4;5;1;1;0;0;0.9562;3.21
3;0;5;2;1;0;1;0.9562;3.27
3;4;5;2;1;0;0;0.9562;3.27
3;0;4;1;0;1;0;0.9562;3.28
3;4;4;1;0;0;0;0.9562;3.31
3;1;4;1;0;0;0;0.9562;3.33
3;5;5;1;1;1;0;0.9562;3.41
3;2;5;2;1;0;0;0.9562;3.42
3;1;5;2;1;1;0;0.9562;3.43
3;1;5;1;1;0;1;0.9562;3.45
4;0;5;1;1;0;0;0.9562;3.48
3;4;4;1;0;1;0;0.9562;3.53
4;1;5;1;1;0;1;0.9562;3.54
4;4;4;1;0;0;0;0.9562;3.59
3;4;4;1;0;0;1;0.9562;3.61
4;1;4;1;0;0;0;0.9562;3.63
3;0;5;2;1;1;0;0.9562;3.67
3;1;5;1;1;0;0;0.9562;3.74
4;1;4;1;0;1;0;0.9562;3.75
4;3;5;1;1;1;1;0.9562;3.76
4;3;4;1;0;1;0;0.9562;3.77
3;3;5;1;1;0;1;0.9562;3.78
3;3;5;1;1;1;0;0.9562;3.78
4;3;4;1;0;0;0;0.9562;3.8
4;5;4;1;0;1;0;0.9562;3.81
3;0;5;1;1;1;1;0.9562;3.85
3;4;4;1;0;1;1;0.9562;3.86
4;1;4;1;0;0;1;0.9562;3.89
4;3;5;2;1;1;0;0.9562;3.9
3;1;5;2;1;1;1;0.9562;3.91
4;3;4;1;0;0;1;0.9562;3.92
3;0;5;1;1;1;0;0.9562;3.97
3;3;5;1;1;1;1;0.9562;3.98
4;2;4;1;0;1;1;0.9562;4.05
4;4;4;1;0;1;1;0.9562;4.05
4;3;5;2;1;1;1;0.9562;4.05
4;0;4;1;0;0;0;0.9562;4.08
4;0;4;1;0;0;1;0.9562;4.09
4;4;4;1;0;1;0;0.9562;4.09
3;0;4;1;0;1;1;0.9562;4.13
3;2;5;2;1;1;1;0.9562;4.13
4;3;5;2;1;0;1;0.9562;4.14
4;4;5;1;1;1;0;0.9562;4.23
4;3;5;1;1;0;0;0.9562;4.24
4;0;4;1;0;1;1;0.9562;4.25
4;5;4;1;0;1;1;0.9562;4.29
4;4;4;1;0;0;1;0.9562;4.3
4;3;5;1;1;1;0;0.9562;4.35
4;4;5;1;1;1;1;0.9562;4.38
4;3;4;1;0;1;1;0.9562;4.42
4;1;5;1;1;0;0;0.9562;4.42
3;5;5;1;1;0;1;0.9562;4.49
3;2;5;2;1;1;0;0.9562;4.72
4;4;5;1;1;0;0;0.9562;4.84
