#@seed 579
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;1;1.0;26.19
3;3;5;1;0;1;1;1.0;26.27
6;2;5;1;1;1;0;1.0;26.58
6;0;5;2;1;1;0;1.0;26.61
0;0;5;1;1;1;1;1.0;26.88
5;5;5;1;1;0;1;1.0;26.89
4;5;5;2;1;1;0;1.0;27.03
0;2;5;2;1;0;1;1.0;27.06
0;2;5;2;1;1;1;1.0;27.09
5;2;5;1;1;1;1;1.0;27.18
5;2;5;2;1;1;1;1.0;27.72
1;5;5;0;1;1;1;1.0;28.01
4;2;5;2;1;1;1;1.0;28.05
4;5;5;1;1;1;0;1.0;28.16
5;5;5;1;1;1;1;1.0;28.91
4;5;5;2;1;1;1;1.0;28.92
6;5;5;1;1;1;1;1.0;28.97
5;5;5;2;1;0;1;1.0;29.04
5;0;5;2;1;1;0;1.0;30.1
4;5;5;1;1;1;1;1.0;30.11
5;5;5;1;1;1;0;1.0;30.44
5;0;5;1;1;0;1;1.0;30.99
5;2;5;1;1;1;0;1.0;30.99
5;0;5;2;1;1;1;1.0;31.14
5;5;5;1;1;0;0;1.0;31.48
0;0;5;2;1;0;1;1.0;31.63
6;2;5;2;1;1;0;1.0;31.93
0;0;5;2;1;0;0;1.0;32.34
5;2;5;2;1;0;1;1.0;32.37
1;2;5;0;1;1;1;1.0;33.11
1;2;5;0;1;1;0;1.0;33.65
0;0;5;2;1;1;0;1.0;34.0
5;0;5;2;1;0;1;1.0;36.24
5;0;5;1;1;1;1;1.0;37.65
0;0;5;2;1;1;1;1.0;37.74
5;0;5;1;1;1;0;1.0;40.3
6;2;5;2;1;1;1;1.0;43.57
3;5;0;0;0;1;0;0.9934;5.23
3;1;0;0;0;1;0;0.9934;7.87
3;1;0;0;0;1;1;0.9934;7.93
3;5;0;0;0;1;1;0.9934;7.94
3;2;0;0;0;1;0;0.9934;9.08
3;2;0;0;0;1;1;0.9934;10.46
1;0;0;0;1;0;1;0.9934;12.77
1;2;0;0;1;1;0;0.9934;13.59
1;0;0;0;1;1;0;0.9934;14.02
0;5;4;0;0;1;0;0.9934;15.22
1;1;0;0;1;0;0;0.9934;15.63
1;4;0;0;1;1;0;0.9934;16.87
1;3;0;0;1;0;0;0.9934;17.19
1;4;0;0;1;0;1;0.9934;17.37
3;1;0;0;1;0;1;0.9934;17.42
1;5;0;0;1;0;0;0.9934;18.15
3;1;0;0;1;1;1;0.9934;18.99
1;1;0;0;1;0;1;0.9934;19.7
1;2;0;0;1;1;1;0.9934;19.79
1;1;0;0;1;1;0;0.9934;20.26
1;0;0;0;1;1;1;0.9934;20.35
1;0;0;0;1;0;0;0.9934;20.78
3;1;0;0;1;1;0;0.9934;21.15
6;5;4;0;0;1;1;0.9934;21.3
6;5;4;0;0;1;0;0.9934;22.0
1;2;0;0;1;0;1;0.9934;22.03
3;1;0;0;1;0;0;0.9934;22.16
0;2;4;0;0;1;0;0.9934;22.7
1;3;0;0;1;0;1;0.9934;22.71
1;1;0;0;1;1;1;0.9934;22.91
1;2;0;0;1;0;0;0.9934;23.09
1;4;0;0;1;0;0;0.9934;23.54
0;0;4;0;0;1;0;0.9934;23.62
1;3;0;0;1;1;1;0.9934;23.8
1;4;0;0;1;1;1;0.9934;24.07
1;3;0;0;1;1;0;0.9934;24.78
0;5;5;0;1;1;0;0.9934;24.83
0;2;4;0;0;1;1;0.9934;25.32
0;5;4;0;0;1;1;0.9934;25.36
1;5;0;0;1;0;1;0.9934;25.37
1;5;0;0;1;1;1;0.9934;25.49
6;2;4;0;0;1;0;0.9934;27.03
6;2;5;0;1;1;1;0.9934;27.87
1;5;0;0;1;1;0;0.9934;28.66
6;2;4;0;0;1;1;0.9934;29.11
0;2;5;0;1;1;1;0.9934;31.75
0;5;5;0;1;1;1;0.9934;31.76
6;2;5;0;1;1;0;0.9934;33.72
0;0;4;0;0;1;1;0.9934;33.97
0;2;5;0;1;1;0;0.9934;35.12
6;5;5;0;1;1;1;0.9934;35.51
6;5;5;0;1;1;0;0.9934;38.32
4;0;0;1;0;1;0;0.9915;2.89
6;4;0;1;0;1;0;0.9915;3.08
4;4;0;1;0;1;0;0.9915;3.1
6;3;3;1;0;1;0;0.9915;3.18
4;3;0;1;0;1;1;0.9915;3.53
4;0;0;1;0;1;1;0.9915;3.67
0;3;3;1;0;1;0;0.9915;3.87
4;2;0;1;0;1;1;0.9915;4.06
0;3;3;1;1;1;0;0.9915;4.17
3;1;0;1;0;1;0;0.9915;4.26
4;4;0;1;0;1;1;0.9915;4.33
3;2;0;1;0;1;0;0.9915;4.39
0;4;0;1;0;1;0;0.9915;4.42
0;4;3;1;1;1;1;0.9915;4.63
3;5;0;1;0;1;1;0.9915;4.69
4;3;0;1;0;1;0;0.9915;5.16
0;3;0;1;0;1;0;0.9915;5.23
3;5;0;1;0;1;0;0.9915;5.26
6;4;0;1;0;1;1;0.9915;5.28
0;4;3;1;0;1;0;0.9915;5.33
4;5;0;1;0;1;0;0.9915;5.42
3;0;0;1;0;1;0;0.9915;5.43
0;4;3;1;1;1;0;0.9915;5.45
4;2;0;1;0;1;0;0.9915;5.59
4;1;0;1;0;1;0;0.9915;5.65
6;3;0;1;0;1;0;0.9915;5.94
6;4;3;1;1;1;0;0.9915;6.03
6;4;3;1;0;1;0;0.9915;6.09
0;3;3;1;1;1;1;0.9915;6.2
6;4;3;1;1;1;1;0.9915;6.34
4;5;0;1;0;1;1;0.9915;6.35
3;1;0;1;0;1;1;0.9915;6.47
3;2;0;1;0;1;1;0.9915;6.48
0;3;0;1;0;1;1;0.9915;6.54
3;0;0;1;0;1;1;0.9915;6.54
0;3;3;1;0;1;1;0.9915;6.65
0;4;3;1;0;1;1;0.9915;6.72
0;4;0;1;0;1;1;0.9915;6.74
4;1;0;1;0;1;1;0.9915;6.83
6;3;3;1;0;1;1;0.9915;6.86
6;3;3;1;1;1;0;0.9915;6.99
6;3;0;1;0;1;1;0.9915;7.41
6;4;3;1;0;1;1;0.9915;7.48
6;3;3;1;1;1;1;0.9915;7.54
4;4;0;1;1;0;0;0.9915;10.21
0;1;4;1;1;1;0;0.9915;10.66
3;1;0;1;1;1;0;0.9915;11.2
4;0;0;1;1;0;1;0.9915;11.52
1;0;0;1;1;0;0;0.9915;11.56
3;2;4;1;1;1;1;0.9915;11.69
5;4;4;1;0;1;0;0.9915;11.77
4;3;0;1;1;0;0;0.9915;11.79
3;0;0;1;1;1;1;0.9915;11.94
4;5;0;1;1;1;1;0.9915;11.98
4;2;0;1;1;1;1;0.9915;12.04
5;1;4;0;1;1;1;0.9915;12.48
4;5;0;1;1;1;0;0.9915;12.65
0;1;4;0;1;1;0;0.9915;12.82
4;2;0;1;1;1;0;0.9915;12.86
0;3;4;1;0;1;1;0.9915;12.9
4;3;0;1;1;1;0;0.9915;13.22
3;1;4;0;1;1;1;0.9915;13.26
4;4;4;1;1;0;0;0.9915;13.29
6;3;4;1;0;1;0;0.9915;13.46
6;3;5;1;1;0;0;0.9915;13.76
1;2;4;1;1;0;0;0.9915;14.04
5;1;4;1;1;1;1;0.9915;14.06
6;1;4;1;1;1;1;0.9915;14.06
0;4;4;1;0;1;0;0.9915;14.08
1;1;0;1;1;1;0;0.9915;14.23
6;1;0;1;1;1;1;0.9915;14.38
4;4;0;1;1;1;0;0.9915;14.51
1;5;4;1;1;0;1;0.9915;14.59
5;4;4;1;0;0;0;0.9915;14.79
5;3;4;1;0;1;1;0.9915;14.8
3;2;4;1;1;1;0;0.9915;14.94
1;2;4;1;1;0;1;0.9915;14.95
3;1;4;1;1;1;1;0.9915;15.06
1;5;4;1;1;1;0;0.9915;15.12
6;1;0;1;1;1;0;0.9915;15.14
4;5;4;1;1;0;0;0.9915;15.19
6;1;4;1;1;1;0;0.9915;15.35
4;4;4;1;1;0;1;0.9915;15.48
1;0;0;1;1;1;0;0.9915;15.55
3;2;0;1;1;1;1;0.9915;15.59
4;2;5;1;0;0;0;0.9915;15.64
6;4;4;1;0;1;1;0.9915;15.67
1;5;5;1;0;0;0;0.9915;15.71
6;4;4;1;0;1;0;0.9915;15.81
0;4;4;1;0;1;1;0.9915;15.85
1;2;4;1;1;1;0;0.9915;15.87
1;0;4;1;1;1;1;0.9915;15.96
4;2;0;1;1;0;1;0.9915;15.96
1;1;0;1;1;1;1;0.9915;16.03
1;0;0;1;1;0;1;0.9915;16.12
3;2;0;1;1;1;0;0.9915;16.13
5;3;4;1;0;0;0;0.9915;16.15
0;3;4;1;0;1;0;0.9915;16.43
4;3;4;1;1;1;0;0.9915;16.43
1;0;0;1;1;1;1;0.9915;16.55
3;0;4;1;1;1;0;0.9915;16.58
6;3;4;1;0;1;1;0.9915;16.59
4;5;0;1;1;0;0;0.9915;16.61
4;5;4;1;1;1;0;0.9915;16.61
1;2;0;1;1;0;0;0.9915;16.69
3;0;5;1;0;1;1;0.9915;16.71
4;5;4;1;1;0;1;0.9915;16.86
0;1;0;1;1;1;0;0.9915;17.0
4;1;0;1;1;1;1;0.9915;17.05
4;0;4;1;1;0;0;0.9915;17.11
5;1;4;1;1;1;0;0.9915;17.18
3;1;4;1;1;1;0;0.9915;17.24
4;2;0;1;1;0;0;0.9915;17.32
5;1;0;1;1;1;1;0.9915;17.34
0;1;4;1;1;1;1;0.9915;17.37
1;5;0;1;1;0;1;0.9915;17.47
1;0;5;1;0;1;0;0.9915;17.5
4;3;4;1;1;0;0;0.9915;17.57
4;3;5;1;0;1;0;0.9915;17.6
5;4;4;1;0;0;1;0.9915;17.62
5;4;4;1;0;1;1;0.9915;17.62
3;0;4;1;1;1;1;0.9915;17.81
3;5;0;1;1;1;1;0.9915;17.86
4;3;4;1;1;0;1;0.9915;17.87
1;1;0;1;1;0;1;0.9915;17.93
0;1;5;1;0;1;1;0.9915;17.94
4;4;0;1;1;0;1;0.9915;17.94
1;3;4;1;1;0;0;0.9915;18.11
5;3;4;1;0;1;0;0.9915;18.2
1;2;4;1;1;1;1;0.9915;18.26
5;3;4;1;0;0;1;0.9915;18.31
1;2;5;1;0;0;0;0.9915;18.35
1;2;0;1;1;1;1;0.9915;18.36
1;5;0;1;1;0;0;0.9915;18.37
3;5;5;1;0;1;0;0.9915;18.41
6;3;5;2;1;0;0;0.9915;18.42
3;0;0;1;1;1;0;0.9915;18.43
5;1;5;0;0;1;0;0.9915;18.43
4;3;0;1;1;1;1;0.9915;18.47
4;1;0;1;1;1;0;0.9915;18.48
6;4;5;2;1;1;0;0.9915;18.56
1;2;5;1;0;0;1;0.9915;18.62
4;1;4;1;1;1;0;0.9915;18.62
1;0;4;1;1;1;0;0.9915;18.63
1;3;0;1;1;1;0;0.9915;18.71
4;0;4;1;1;1;0;0.9915;18.74
3;5;0;1;1;1;0;0.9915;18.75
1;0;4;1;1;0;1;0.9915;18.77
6;3;5;1;1;1;1;0.9915;18.81
1;5;4;1;1;1;1;0.9915;18.82
5;4;5;1;1;0;1;0.9915;18.85
0;4;5;2;1;0;1;0.9915;18.86
4;3;0;1;1;0;1;0.9915;18.96
6;3;5;1;1;1;0;0.9915;18.97
3;1;0;1;1;1;1;0.9915;19.08
6;3;5;2;1;0;1;0.9915;19.11
4;0;0;1;1;0;0;0.9915;19.12
5;1;4;0;1;1;0;0.9915;19.17
0;1;0;1;1;1;1;0.9915;19.3
0;4;5;2;1;1;0;0.9915;19.31
4;1;4;1;1;0;0;0.9915;19.32
1;1;0;1;1;0;0;0.9915;19.34
1;4;5;1;0;0;0;0.9915;19.47
1;4;4;1;1;0;0;0.9915;19.48
4;0;5;1;0;1;1;0.9915;19.48
1;3;0;1;1;0;1;0.9915;19.49
1;4;0;1;1;1;1;0.9915;19.49
4;0;4;1;1;1;1;0.9915;19.6
1;4;0;1;1;0;0;0.9915;19.65
4;1;0;1;1;0;0;0.9915;19.74
1;5;0;1;1;1;0;0.9915;19.79
4;5;0;1;1;0;1;0.9915;19.81
4;1;5;1;0;0;1;0.9915;19.89
4;0;4;1;1;0;1;0.9915;19.91
3;1;5;1;0;1;1;0.9915;19.98
1;3;0;1;1;1;1;0.9915;19.99
3;5;4;1;1;1;0;0.9915;20.03
4;2;4;1;1;0;1;0.9915;20.04
0;1;5;1;0;1;0;0.9915;20.12
4;4;4;1;1;1;0;0.9915;20.14
4;0;5;1;0;0;1;0.9915;20.16
1;3;4;1;1;1;0;0.9915;20.2
4;0;0;1;1;1;0;0.9915;20.35
1;4;0;1;1;1;0;0.9915;20.36
1;5;5;1;0;0;1;0.9915;20.51
4;1;0;1;1;0;1;0.9915;20.6
4;2;5;1;0;1;1;0.9915;20.63
6;4;5;2;1;0;1;0.9915;20.63
5;1;0;1;1;1;0;0.9915;20.67
1;3;4;1;1;1;1;0.9915;20.69
3;1;5;1;0;1;0;0.9915;20.7
4;4;0;1;1;1;1;0.9915;20.71
1;4;0;1;1;0;1;0.9915;20.73
1;4;4;1;1;1;0;0.9915;20.77
0;1;4;0;1;1;1;0.9915;20.82
3;0;5;1;0;1;0;0.9915;20.82
5;4;5;2;1;0;1;0.9915;20.9
6;4;5;2;1;0;0;0.9915;20.95
6;1;4;0;1;1;1;0.9915;20.98
6;1;5;1;0;1;1;0.9915;21.01
1;0;5;1;0;0;1;0.9915;21.07
5;1;5;1;0;1;0;0.9915;21.1
1;0;5;1;0;0;0;0.9915;21.15
1;1;5;1;0;1;1;0.9915;21.29
1;3;4;1;1;0;1;0.9915;21.32
4;2;4;1;1;1;1;0.9915;21.37
5;1;5;1;0;1;1;0.9915;21.41
6;3;5;2;1;1;0;0.9915;21.45
4;2;5;1;0;0;1;0.9915;21.55
1;4;4;1;1;0;1;0.9915;21.6
1;3;0;1;1;0;0;0.9915;21.75
5;4;5;1;1;1;1;0.9915;21.8
1;1;4;1;1;1;1;0.9915;22.14
4;5;4;1;1;1;1;0.9915;22.16
4;0;0;1;1;1;1;0.9915;22.21
1;2;5;1;0;1;1;0.9915;22.22
4;1;4;1;1;1;1;0.9915;22.34
1;5;0;1;1;1;1;0.9915;22.38
1;3;5;1;0;0;1;0.9915;22.48
3;1;4;0;1;1;0;0.9915;22.49
4;2;5;1;0;1;0;0.9915;22.49
1;4;5;1;0;1;0;0.9915;22.59
6;4;5;1;1;0;0;0.9915;22.85
1;5;5;1;0;1;0;0.9915;22.91
3;2;5;0;1;1;1;0.9915;22.91
6;4;5;1;1;1;0;0.9915;22.93
1;2;0;1;1;0;1;0.9915;22.95
4;1;5;1;0;1;1;0.9915;23.11
4;5;5;1;0;0;0;0.9915;23.12
0;3;5;1;1;1;0;0.9915;23.24
3;5;5;1;0;1;1;0.9915;23.26
3;2;5;1;0;1;0;0.9915;23.27
6;1;4;0;1;1;0;0.9915;23.3
4;2;4;1;1;1;0;0.9915;23.33
4;1;5;1;0;1;0;0.9915;23.33
1;5;5;1;0;1;1;0.9915;23.38
1;0;4;1;1;0;0;0.9915;23.45
3;2;5;0;1;1;0;0.9915;23.52
3;1;5;0;0;1;0;0.9915;23.57
4;0;5;1;0;1;0;0.9915;23.57
4;3;4;1;1;1;1;0.9915;23.63
6;1;5;1;0;1;0;0.9915;23.74
4;5;5;1;0;0;1;0.9915;23.98
1;1;5;1;0;1;0;0.9915;24.04
1;1;5;1;0;0;0;0.9915;24.05
3;5;4;1;1;1;1;0.9915;24.11
1;2;5;1;0;1;0;0.9915;24.19
1;3;5;1;0;0;0;0.9915;24.3
5;1;5;1;1;1;0;0.9915;24.33
3;2;5;1;0;1;1;0.9915;24.35
4;1;4;1;1;0;1;0.9915;24.45
4;2;4;1;1;0;0;0.9915;24.46
0;3;5;2;1;0;1;0.9915;24.47
6;1;5;0;0;1;1;0.9915;24.57
5;4;5;1;1;0;0;0.9915;24.73
1;1;5;1;0;0;1;0.9915;24.82
1;4;5;1;0;0;1;0.9915;24.88
4;0;5;1;0;0;0;0.9915;24.9
1;4;4;1;1;1;1;0.9915;24.94
4;4;4;1;1;1;1;0.9915;25.12
5;3;5;1;1;1;1;0.9915;25.22
5;4;5;1;1;1;0;0.9915;25.27
1;2;0;1;1;1;0;0.9915;25.54
0;3;5;1;1;0;0;0.9915;25.61
5;3;5;2;1;1;1;0.9915;25.62
4;1;5;1;0;0;0;0.9915;25.66
4;5;5;1;0;1;0;0.9915;25.75
1;1;4;1;1;0;0;0.9915;25.77
0;4;5;1;1;0;0;0.9915;25.98
4;3;5;1;0;1;1;0.9915;26.0
6;4;5;1;1;1;1;0.9915;26.12
1;0;5;1;0;1;1;0.9915;26.35
0;4;5;1;1;1;0;0.9915;26.4
1;4;5;1;0;1;1;0.9915;26.58
4;3;5;1;0;0;1;0.9915;26.78
4;4;5;1;0;0;1;0.9915;26.85
0;1;5;2;1;1;0;0.9915;26.89
6;1;5;0;0;1;0;0.9915;26.91
0;4;5;1;1;0;1;0.9915;26.97
5;1;5;0;0;1;1;0.9915;27.01
1;3;5;1;0;1;0;0.9915;27.05
4;4;5;1;0;0;0;0.9915;27.06
6;3;5;1;1;0;1;0.9915;27.15
1;3;5;1;0;1;1;0.9915;27.21
0;1;5;0;0;1;1;0.9915;27.47
6;4;5;2;1;1;1;0.9915;27.53
5;4;5;2;1;0;0;0.9915;27.55
0;4;5;2;1;1;1;0.9915;27.57
4;4;5;1;0;1;0;0.9915;27.59
0;4;5;2;1;0;0;0.9915;27.63
0;3;5;1;1;0;1;0.9915;27.83
0;3;5;2;1;1;1;0.9915;28.25
5;3;5;1;1;0;0;0.9915;28.3
6;3;5;2;1;1;1;0.9915;28.62
1;1;4;1;1;1;0;0.9915;28.67
0;1;5;0;0;1;0;0.9915;28.88
3;1;5;0;0;1;1;0.9915;28.96
5;3;5;1;1;0;1;0.9915;29.02
6;4;5;1;1;0;1;0.9915;29.07
0;3;5;2;1;0;0;0.9915;30.38
0;1;5;2;1;1;1;0.9915;30.47
5;4;5;2;1;1;0;0.9915;30.79
5;4;5;2;1;1;1;0.9915;30.92
4;3;5;1;0;0;0;0.9915;30.99
4;4;5;1;0;1;1;0.9915;31.13
0;3;5;2;1;1;0;0.9915;31.29
3;5;5;0;1;1;1;0.9915;31.3
1;1;4;1;1;0;1;0.9915;31.41
5;3;5;2;1;0;1;0.9915;31.49
0;1;5;1;1;1;0;0.9915;31.53
0;3;5;1;1;1;1;0.9915;32.05
5;3;5;2;1;1;0;0.9915;32.55
5;3;5;2;1;0;0;0.9915;32.91
3;5;5;0;1;1;0;0.9915;33.28
4;5;5;1;0;1;1;0.9915;34.02
1;5;4;1;1;0;0;0.9915;34.85
0;1;5;1;1;1;1;0.9915;38.46
5;1;5;2;1;1;1;0.9915;40.11
5;1;5;2;1;1;0;0.9915;42.74
5;1;5;1;1;1;1;0.9915;45.64
0;4;5;1;1;1;1;0.9915;50.2
5;3;5;1;1;1;0;0.9915;65.01
3;2;0;1;0;0;0;0.9903;2.58
3;5;3;1;1;0;0;0.9903;2.68
3;1;3;1;0;0;0;0.9903;2.69
3;5;3;1;0;0;0;0.9903;2.69
3;1;3;1;1;1;0;0.9903;2.72
3;1;0;1;0;0;0;0.9903;2.75
4;0;0;1;0;0;0;0.9903;2.85
4;3;0;1;0;0;0;0.9903;2.88
4;4;0;1;0;0;0;0.9903;2.88
4;4;3;1;1;0;0;0.9903;2.93
6;0;0;1;0;0;0;0.9903;3.02
3;1;3;1;0;1;0;0.9903;3.05
3;0;3;1;1;1;0;0.9903;3.25
3;5;3;1;1;1;0;0.9903;3.31
3;2;0;1;0;0;1;0.9903;3.36
3;0;3;1;1;0;1;0.9903;3.36
3;1;3;1;0;0;1;0.9903;3.38
3;1;0;1;0;0;1;0.9903;3.4
3;5;3;1;1;1;1;0.9903;3.48
4;4;0;1;0;0;1;0.9903;3.54
4;2;3;1;0;1;0;0.9903;3.59
3;1;3;1;1;1;1;0.9903;3.95
0;0;0;1;0;0;0;0.9903;3.96
3;5;3;1;0;1;1;0.9903;3.98
4;3;0;1;0;0;1;0.9903;3.99
3;0;0;1;0;0;1;0.9903;4.0
3;5;3;1;1;0;1;0.9903;4.03
4;0;0;1;0;0;1;0.9903;4.33
4;2;3;1;0;0;0;0.9903;4.34
4;1;3;1;1;1;0;0.9903;4.35
4;1;0;1;0;0;0;0.9903;4.47
3;0;3;1;1;0;0;0.9903;4.48
3;0;0;1;0;0;0;0.9903;4.5
3;5;3;1;0;1;0;0.9903;4.69
