#@seed 2514
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.5136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;2;1;1;0;0.9525;51.36
2;0;3;2;1;1;1;0.9525;60.76
2;0;3;2;0;1;0;0.9525;65.9
2;0;3;2;0;1;1;0.9525;77.09
2;0;2;2;0;0;0;0.9509;57.64
2;0;2;2;1;0;0;0.9509;63.45
2;0;2;2;1;0;1;0.9509;91.92
2;0;2;2;0;0;1;0.9509;97.7
6;0;1;2;1;0;0;0.9501;120.14
6;0;1;2;1;0;1;0.9501;155.74
6;0;1;2;1;1;0;0.9501;172.22
6;0;1;2;1;1;1;0.9501;184.97
0;3;4;2;0;1;0;0.9497;188.86
0;4;4;2;0;1;1;0.9497;212.92
0;4;4;2;0;1;0;0.9497;222.47
0;4;4;2;0;0;0;0.9497;231.87
0;3;4;2;0;0;0;0.9497;241.8
0;3;4;2;0;0;1;0.9497;256.68
0;4;4;2;0;0;1;0.9497;267.28
0;3;4;2;0;1;1;0.9497;303.71
0;5;3;2;1;1;0;0.9491;27.63
0;5;3;2;0;1;0;0.9491;34.0
0;2;3;2;1;1;0;0.9491;41.34
6;5;3;2;1;1;0;0.9491;42.84
6;5;3;2;0;1;0;0.9491;43.91
0;2;3;2;0;1;0;0.9491;47.24
6;2;3;2;1;1;0;0.9491;51.3
0;5;3;2;0;1;1;0.9491;52.05
6;2;3;2;0;1;0;0.9491;53.89
0;2;3;2;0;1;1;0.9491;56.74
6;5;3;2;0;1;1;0.9491;57.86
0;2;3;2;1;1;1;0.9491;57.91
6;5;3;2;1;1;1;0.9491;60.75
0;5;3;2;1;1;1;0.9491;67.24
6;2;3;2;0;1;1;0.9491;76.3
6;2;3;2;1;1;1;0.9491;76.77
6;2;1;2;1;0;1;0.948;131.09
6;5;1;2;1;1;0;0.948;140.5
6;5;1;2;1;0;1;0.948;141.52
6;2;1;2;1;1;1;0.948;144.95
6;2;1;2;1;1;0;0.948;151.4
6;5;1;2;1;1;1;0.948;156.45
6;2;1;2;1;0;0;0.948;162.35
6;5;1;2;1;0;0;0.948;181.67
6;0;5;2;0;1;0;0.9468;132.61
6;0;0;2;1;1;0;0.9468;135.58
6;0;5;2;0;1;1;0.9468;145.35
6;0;5;2;0;0;0;0.9468;151.56
6;0;4;2;1;1;1;0.9468;158.18
6;0;4;2;1;0;1;0.9468;163.6
6;0;0;2;1;1;1;0.9468;167.62
6;0;5;2;0;0;1;0.9468;173.02
6;0;4;2;1;0;0;0.9468;174.26
6;0;0;2;1;0;1;0.9468;181.98
6;0;0;2;1;0;0;0.9468;183.19
6;0;4;2;1;1;0;0.9468;206.78
0;1;1;2;0;1;0;0.9453;96.46
6;1;1;2;0;1;0;0.9453;100.14
6;1;1;2;0;1;1;0.9453;108.61
0;1;1;2;0;1;1;0.9453;110.29
6;2;0;2;1;1;0;0.9447;125.67
6;2;4;2;1;0;1;0.9447;127.01
6;5;4;2;1;0;0;0.9447;127.45
6;5;4;2;1;1;0;0.9447;134.74
6;2;5;2;0;0;0;0.9447;136.12
6;2;4;2;1;1;0;0.9447;138.95
6;2;5;2;0;1;0;0.9447;143.64
6;2;0;2;1;1;1;0.9447;145.01
6;5;0;2;1;0;0;0.9447;145.7
6;5;0;2;1;1;0;0.9447;147.87
6;2;5;2;0;1;1;0.9447;149.4
6;2;5;2;0;0;1;0.9447;152.64
6;5;0;2;1;1;1;0.9447;153.54
6;5;4;2;1;0;1;0.9447;154.42
6;5;0;2;1;0;1;0.9447;158.71
6;2;4;2;1;0;0;0.9447;164.02
6;2;0;2;1;0;1;0.9447;164.55
6;5;5;2;0;1;0;0.9447;169.66
6;2;0;2;1;0;0;0.9447;169.82
6;5;5;2;0;0;0;0.9447;183.28
6;5;5;2;0;1;1;0.9447;184.85
6;5;4;2;1;1;1;0.9447;189.6
6;2;4;2;1;1;1;0.9447;190.67
6;5;5;2;0;0;1;0.9447;233.76
0;4;1;2;0;1;0;0.9443;99.42
0;4;1;2;0;1;1;0.9443;104.95
0;3;1;2;0;1;0;0.9443;105.07
6;4;1;2;0;1;0;0.9443;114.37
6;3;1;2;0;1;0;0.9443;127.04
6;3;1;2;0;1;1;0.9443;131.92
0;3;1;2;0;1;1;0.9443;138.25
6;4;1;2;0;1;1;0.9443;142.74
6;1;1;2;1;1;0;0.9434;155.34
6;1;1;2;1;1;1;0.9434;178.56
0;3;1;2;0;0;0;0.9427;87.93
6;4;1;2;0;0;0;0.9427;90.57
0;4;1;2;0;0;0;0.9427;91.36
0;3;1;2;0;0;1;0.9427;100.81
0;4;1;2;0;0;1;0.9427;114.68
6;4;1;2;0;0;1;0.9427;115.65
6;3;1;2;0;0;0;0.9427;135.86
6;3;1;2;0;0;1;0.9427;147.08
0;5;1;2;0;0;0;0.9407;88.67
6;5;1;2;0;0;0;0.9407;88.72
0;5;1;2;0;1;0;0.9407;91.04
6;2;1;2;0;1;0;0.9407;96.37
0;5;1;2;0;0;1;0.9407;98.07
0;2;1;2;0;1;1;0.9407;99.82
6;5;1;2;0;1;0;0.9407;104.25
0;2;1;2;0;1;0;0.9407;108.62
0;2;1;2;0;0;0;0.9407;110.55
6;2;1;2;0;1;1;0.9407;118.29
6;2;1;2;0;0;0;0.9407;118.85
0;2;1;2;0;0;1;0.9407;120.88
6;5;1;2;0;1;1;0.9407;121.46
0;5;1;2;0;1;1;0.9407;131.09
6;5;1;2;0;0;1;0.9407;140.95
6;2;1;2;0;0;1;0.9407;142.04
6;5;4;2;0;0;0;0.9406;181.15
6;5;4;2;0;0;1;0.9406;189.76
6;2;4;2;0;0;1;0.9406;194.09
6;2;4;2;0;0;0;0.9406;242.3
0;5;1;2;1;1;0;0.9403;122.9
0;5;1;2;1;1;1;0.9403;131.38
0;2;1;2;1;1;0;0.9403;147.44
0;2;1;2;1;1;1;0.9403;158.03
1;3;0;2;0;1;0;0.9399;31.6
1;0;0;2;0;1;0;0.9399;33.95
1;1;0;2;0;1;0;0.9399;35.47
1;3;0;2;0;1;1;0.9399;42.78
1;5;0;2;0;1;0;0.9399;46.3
1;5;0;2;0;1;1;0.9399;49.47
1;4;0;2;0;1;1;0.9399;51.64
1;1;0;2;0;1;1;0.9399;51.99
1;4;0;2;0;1;0;0.9399;52.56
1;2;0;2;0;1;0;0.9399;54.18
1;3;1;2;0;1;0;0.9399;59.1
1;0;0;2;0;1;1;0.9399;62.73
1;2;0;2;0;1;1;0.9399;68.96
1;1;1;2;0;1;0;0.9399;79.7
1;1;1;2;0;1;1;0.9399;80.54
1;3;1;2;0;1;1;0.9399;97.91
1;4;1;2;0;1;0;0.9399;98.83
1;0;1;2;0;1;0;0.9399;99.44
1;5;1;2;0;1;0;0.9399;103.07
1;2;1;2;0;1;0;0.9399;109.48
1;5;1;2;0;1;1;0.9399;122.28
1;4;1;2;0;1;1;0.9399;123.23
1;0;1;2;0;1;1;0.9399;123.36
1;2;1;2;0;1;1;0.9399;123.7
0;2;2;2;1;0;0;0.9394;37.14
0;2;2;2;0;1;0;0.9394;37.77
0;2;2;2;0;0;0;0.9394;46.43
0;5;0;2;0;0;0;0.9394;48.93
6;5;2;2;1;0;0;0.9394;49.16
6;5;0;2;0;0;0;0.9394;49.95
0;2;0;2;0;0;0;0.9394;51.81
0;5;2;2;0;1;0;0.9394;52.63
6;2;2;2;1;0;0;0.9394;53.71
0;2;0;2;0;0;1;0.9394;53.99
6;5;2;2;1;1;0;0.9394;54.11
6;2;2;2;1;1;0;0.9394;55.38
0;5;2;2;0;1;1;0.9394;55.48
0;2;2;2;0;1;1;0.9394;56.29
0;2;2;2;1;1;1;0.9394;56.91
0;5;2;2;1;1;0;0.9394;58.22
0;5;0;2;0;1;0;0.9394;58.98
0;2;2;2;1;1;0;0.9394;59.3
0;5;2;2;0;0;1;0.9394;60.15
0;5;2;2;1;0;0;0.9394;60.24
6;5;0;2;0;1;0;0.9394;62.28
6;5;0;2;0;0;1;0.9394;63.03
6;5;0;2;0;1;1;0.9394;64.13
0;5;2;2;0;0;0;0.9394;64.14
0;2;0;2;0;1;0;0.9394;64.51
0;2;0;2;0;1;1;0.9394;64.88
6;2;0;2;0;1;0;0.9394;66.49
0;5;0;2;0;0;1;0.9394;67.82
6;2;2;2;0;1;1;0.9394;68.55
6;2;0;2;0;0;0;0.9394;68.66
0;2;2;2;1;0;1;0.9394;73.08
6;2;0;2;0;1;1;0.9394;73.63
6;2;2;2;1;0;1;0.9394;73.71
0;2;2;2;0;0;1;0.9394;75.05
6;2;2;2;1;1;1;0.9394;75.68
0;5;2;2;1;1;1;0.9394;76.08
6;2;2;2;0;0;0;0.9394;76.14
6;5;2;2;0;1;0;0.9394;77.07
0;5;0;2;0;1;1;0.9394;79.93
6;5;2;2;0;0;0;0.9394;80.33
6;2;0;2;0;0;1;0.9394;80.45
6;2;2;2;0;1;0;0.9394;83.5
6;5;2;2;1;0;1;0.9394;84.57
0;5;2;2;1;0;1;0.9394;84.95
6;2;2;2;0;0;1;0.9394;85.99
6;5;2;2;1;1;1;0.9394;86.74
6;5;2;2;0;0;1;0.9394;88.64
6;5;2;2;0;1;1;0.9394;92.7
6;0;1;2;0;0;0;0.9376;79.59
6;0;1;2;0;0;1;0.9376;98.44
6;1;1;2;0;0;0;0.9376;98.49
0;0;1;2;0;0;0;0.9376;98.63
0;0;1;2;0;1;0;0.9376;101.08
0;1;1;2;0;0;0;0.9376;101.9
6;0;1;2;0;1;1;0.9376;106.72
0;0;1;2;0;1;1;0.9376;108.49
6;1;1;2;0;0;1;0.9376;115.14
0;1;1;2;0;0;1;0.9376;120.62
6;0;1;2;0;1;0;0.9376;127.2
0;0;1;2;0;0;1;0.9376;130.71
0;2;0;2;1;1;0;0.9375;122.23
0;2;0;2;1;1;1;0.9375;123.76
0;5;4;2;1;1;0;0.9375;125.73
0;2;5;2;0;1;1;0.9375;134.17
0;5;0;2;1;1;0;0.9375;141.7
0;5;4;2;1;1;1;0.9375;144.76
0;2;4;2;1;1;1;0.9375;145.59
0;2;5;2;0;1;0;0.9375;147.16
0;5;5;2;0;1;1;0.9375;148.51
0;2;4;2;1;1;0;0.9375;156.35
0;5;0;2;1;1;1;0.9375;163.48
0;5;5;2;0;1;0;0.9375;164.54
6;4;1;2;1;1;0;0.937;133.15
6;4;1;2;1;0;1;0.937;135.97
6;3;1;2;1;0;1;0.937;149.31
6;3;1;2;1;1;1;0.937;155.15
6;3;1;2;1;0;0;0.937;158.96
6;4;1;2;1;0;0;0.937;160.59
6;3;1;2;1;1;0;0.937;181.95
6;4;1;2;1;1;1;0.937;185.88
0;5;3;2;0;0;0;0.9368;37.83
0;2;3;2;0;0;1;0.9368;40.2
0;2;3;2;0;0;0;0.9368;40.72
0;5;3;2;1;0;1;0.9368;43.04
0;2;3;2;1;0;0;0.9368;48.19
0;5;3;2;1;0;0;0.9368;49.04
6;2;3;2;1;0;1;0.9368;54.67
0;5;3;2;0;0;1;0.9368;57.45
6;5;3;2;1;0;0;0.9368;58.06
6;5;3;2;0;0;1;0.9368;58.48
0;2;3;2;1;0;1;0.9368;59.46
6;2;3;2;0;0;0;0.9368;63.87
6;2;3;2;1;0;0;0.9368;63.96
6;5;3;2;0;0;0;0.9368;64.29
6;5;3;2;1;0;1;0.9368;74.98
6;2;3;2;0;0;1;0.9368;82.0
5;2;4;2;0;1;0;0.9361;205.52
5;5;4;2;0;0;0;0.9361;226.61
5;5;4;2;0;1;0;0.9361;238.15
5;5;4;2;0;1;1;0.9361;249.7
5;5;4;2;0;0;1;0.9361;258.02
5;2;4;2;0;1;1;0.9361;270.79
5;2;4;2;0;0;1;0.9361;287.69
5;2;4;2;0;0;0;0.9361;302.53
0;0;3;2;0;1;0;0.9341;28.97
0;3;3;2;0;1;0;0.9341;29.71
5;4;3;2;1;1;0;0.9341;37.15
6;4;3;2;1;1;0;0.9341;39.94
0;4;3;2;0;1;0;0.9341;40.21
0;0;3;2;1;1;0;0.9341;41.23
5;0;3;2;1;1;0;0.9341;41.36
5;5;3;2;1;1;0;0.9341;42.61
0;4;3;2;1;1;0;0.9341;43.33
0;1;3;2;0;1;0;0.9341;43.6
5;0;3;2;0;1;0;0.9341;43.65
5;1;3;2;1;1;0;0.9341;43.82
6;3;3;2;1;1;0;0.9341;44.7
5;3;3;2;0;1;1;0.9341;44.95
6;1;3;2;1;1;0;0.9341;45.27
5;3;3;2;1;1;0;0.9341;45.49
6;0;3;2;0;1;0;0.9341;46.14
6;3;3;2;1;1;1;0.9341;47.14
5;2;3;2;1;1;0;0.9341;48.26
5;0;3;2;1;1;1;0.9341;49.14
0;1;3;2;1;1;0;0.9341;50.5
0;1;3;2;0;1;1;0.9341;50.65
6;0;3;2;1;1;0;0.9341;50.93
5;5;3;2;1;1;1;0.9341;51.44
0;3;3;2;1;1;0;0.9341;51.52
5;5;3;2;0;1;0;0.9341;52.1
5;5;3;2;0;1;1;0.9341;52.68
6;4;3;2;0;1;1;0.9341;52.95
6;1;3;2;1;1;1;0.9341;54.22
0;0;3;2;0;1;1;0.9341;54.94
0;3;3;2;0;1;1;0.9341;55.51
6;1;3;2;0;1;0;0.9341;55.87
6;4;3;2;0;1;0;0.9341;56.25
5;3;3;2;0;1;0;0.9341;57.57
5;4;3;2;0;1;1;0.9341;57.57
5;4;3;2;1;1;1;0.9341;58.14
5;2;3;2;0;1;0;0.9341;59.26
0;3;3;2;1;1;1;0.9341;62.27
5;0;3;2;0;1;1;0.9341;62.49
5;4;3;2;0;1;0;0.9341;63.96
0;4;3;2;1;1;1;0.9341;64.26
5;1;3;2;0;1;0;0.9341;64.96
6;3;3;2;0;1;0;0.9341;65.06
0;0;3;2;1;1;1;0.9341;65.6
0;4;3;2;0;1;1;0.9341;66.69
6;4;3;2;1;1;1;0.9341;67.33
5;3;3;2;1;1;1;0.9341;67.51
0;1;3;2;1;1;1;0.9341;69.14
5;2;3;2;1;1;1;0.9341;69.46
5;1;3;2;1;1;1;0.9341;73.3
6;0;3;2;1;1;1;0.9341;74.99
6;3;3;2;0;1;1;0.9341;79.53
5;2;3;2;0;1;1;0.9341;81.24
6;0;3;2;0;1;1;0.9341;81.98
5;1;3;2;0;1;1;0.9341;82.94
6;1;3;2;0;1;1;0.9341;82.94
6;4;0;2;1;0;0;0.9338;115.58
6;3;5;2;0;0;0;0.9338;117.01
6;3;0;2;1;1;0;0.9338;132.66
6;3;0;2;1;0;0;0.9338;138.79
6;3;0;2;1;1;1;0.9338;140.79
6;4;5;2;0;1;0;0.9338;157.0
6;4;4;2;1;1;0;0.9338;158.14
6;4;0;2;1;1;1;0.9338;160.08
6;4;0;2;1;1;0;0.9338;161.69
6;4;0;2;1;0;1;0.9338;167.18
6;3;5;2;0;1;1;0.9338;167.62
6;4;5;2;0;1;1;0.9338;168.04
6;3;5;2;0;0;1;0.9338;172.94
6;3;0;2;1;0;1;0.9338;178.05
6;3;4;2;1;0;1;0.9338;180.8
6;3;4;2;1;1;0;0.9338;180.85
6;4;4;2;1;0;0;0.9338;181.82
6;4;5;2;0;0;0;0.9338;185.27
6;3;5;2;0;1;0;0.9338;191.46
6;3;4;2;1;0;0;0.9338;193.77
6;4;5;2;0;0;1;0.9338;194.43
6;3;4;2;1;1;1;0.9338;197.92
6;4;4;2;1;0;1;0.9338;203.44
6;4;4;2;1;1;1;0.9338;203.56
6;1;1;2;1;0;1;0.9325;146.44
6;1;1;2;1;0;0;0.9325;163.61
3;5;0;2;0;1;0;0.9316;51.96
3;2;0;2;0;1;0;0.9316;59.67
3;2;0;2;0;0;0;0.9316;60.68
3;5;0;2;0;0;0;0.9316;63.31
3;5;0;2;0;1;1;0.9316;63.76
3;2;0;2;0;0;1;0.9316;66.16
3;2;0;2;0;1;1;0.9316;84.21
3;5;0;2;0;0;1;0.9316;84.9
3;5;0;2;1;0;0;0.9316;122.86
3;2;0;2;1;0;1;0.9316;133.28
3;0;0;2;1;0;0;0.9316;135.62
3;0;4;2;1;0;0;0.9316;136.29
3;2;0;2;1;1;1;0.9316;139.91
3;2;0;2;1;0;0;0.9316;140.73
3;0;0;2;1;1;0;0.9316;149.11
3;2;4;2;1;1;0;0.9316;151.42
3;2;0;2;1;1;0;0.9316;151.79
3;5;4;2;1;0;0;0.9316;152.52
3;5;0;2;1;1;0;0.9316;153.95
3;2;5;2;0;1;1;0.9316;154.44
3;0;4;2;1;1;1;0.9316;157.66
3;5;0;2;1;0;1;0.9316;157.86
3;5;4;2;1;0;1;0.9316;157.94
3;5;0;2;1;1;1;0.9316;162.63
3;5;5;2;0;1;0;0.9316;163.67
3;0;4;2;1;1;0;0.9316;163.96
3;5;5;2;0;1;1;0.9316;166.3
3;0;0;2;1;1;1;0.9316;167.25
3;2;5;2;0;1;0;0.9316;169.76
3;2;4;2;1;1;1;0.9316;170.44
3;0;5;2;0;0;1;0.9316;171.84
3;5;4;2;1;1;0;0.9316;177.78
3;5;5;2;0;0;1;0.9316;179.3
3;0;0;2;1;0;1;0.9316;181.88
3;2;4;2;1;0;0;0.9316;182.48
3;0;5;2;0;0;0;0.9316;187.13
3;2;4;2;1;0;1;0.9316;187.34
3;0;5;2;0;1;0;0.9316;190.94
3;2;5;2;0;0;1;0.9316;192.51
3;5;4;2;1;1;1;0.9316;193.61
3;2;5;2;0;0;0;0.9316;201.08
3;5;5;2;0;0;0;0.9316;202.71
3;0;4;2;1;0;1;0.9316;209.21
3;0;5;2;0;1;1;0.9316;219.02
5;1;4;2;0;1;1;0.9303;250.57
5;1;4;2;0;1;0;0.9303;261.68
1;3;0;2;0;0;0;0.9295;41.66
1;5;0;2;0;0;0;0.9295;45.82
1;4;0;2;0;0;0;0.9295;46.02
1;0;0;2;0;0;0;0.9295;48.11
1;2;0;2;0;0;0;0.9295;48.81
1;1;0;2;0;0;0;0.9295;49.34
1;3;0;2;0;0;1;0.9295;50.72
1;4;0;2;0;0;1;0.9295;54.67
1;1;0;2;0;0;1;0.9295;55.4
1;0;0;2;0;0;1;0.9295;59.35
1;2;0;2;0;0;1;0.9295;67.36
1;5;0;2;0;0;1;0.9295;67.51
1;3;1;2;0;0;0;0.9295;74.56
1;4;1;2;0;0;0;0.9295;76.98
1;2;1;2;0;0;0;0.9295;84.16
1;1;1;2;0;0;0;0.9295;88.58
1;4;1;2;0;0;1;0.9295;88.65
1;3;1;2;0;0;1;0.9295;91.45
1;5;1;2;0;0;1;0.9295;92.83
1;1;1;2;0;0;1;0.9295;93.87
1;5;1;2;0;0;0;0.9295;105.03
1;0;1;2;0;0;0;0.9295;108.81
1;2;1;2;0;0;1;0.9295;110.05
1;0;1;2;0;0;1;0.9295;122.56
4;0;1;2;1;0;1;0.9294;110.27
4;0;1;2;1;0;0;0.9294;111.09
4;5;1;2;1;1;0;0.9294;123.09
4;1;1;2;1;1;0;0.9294;124.77
4;5;1;2;1;0;0;0.9294;126.08
4;1;1;2;1;0;0;0.9294;127.27
4;4;1;2;1;0;1;0.9294;132.9
4;2;1;2;1;0;0;0.9294;133.81
4;3;1;2;1;0;0;0.9294;135.5
4;4;1;2;1;0;0;0.9294;137.33
4;3;1;2;1;1;1;0.9294;137.53
4;2;1;2;1;1;1;0.9294;139.46
4;5;1;2;1;0;1;0.9294;139.89
4;4;1;2;1;1;0;0.9294;141.9
4;2;1;2;1;1;0;0.9294;142.35
4;4;1;2;1;1;1;0.9294;142.99
4;1;1;2;1;0;1;0.9294;145.79
4;3;1;2;1;1;0;0.9294;148.57
4;2;1;2;1;0;1;0.9294;157.28
4;0;1;2;1;1;0;0.9294;158.18
4;5;1;2;1;1;1;0.9294;161.18
4;0;1;2;1;1;1;0.9294;168.62
4;3;1;2;1;0;1;0.9294;176.36
4;1;1;2;1;1;1;0.9294;183.94
0;2;4;2;0;1;0;0.9286;226.75
0;2;4;2;0;1;1;0.9286;237.19
0;5;4;2;0;1;0;0.9286;237.84
0;5;4;2;0;1;1;0.9286;281.47
3;0;3;2;0;1;0;0.9274;26.98
3;2;3;2;1;1;0;0.9274;27.1
3;1;3;2;0;1;0;0.9274;27.98
3;5;3;2;0;0;0;0.9274;34.58
3;0;3;2;1;1;0;0.9274;36.59
3;5;3;2;1;1;0;0.9274;39.01
3;5;3;2;0;0;1;0.9274;40.62
3;0;3;2;1;0;1;0.9274;41.14
3;1;3;2;0;0;1;0.9274;41.79
3;5;3;2;0;1;0;0.9274;43.44
3;5;3;2;1;0;0;0.9274;43.61
3;2;3;2;0;1;0;0.9274;43.77
3;1;3;2;0;0;0;0.9274;46.96
3;2;3;2;1;0;0;0.9274;48.28
3;1;3;2;1;1;0;0.9274;48.84
3;0;3;2;0;0;0;0.9274;48.97
3;0;3;2;0;1;1;0.9274;49.28
3;0;3;2;1;0;0;0.9274;50.59
3;2;3;2;0;0;0;0.9274;51.03
3;1;3;2;1;0;0;0.9274;51.39
3;2;3;2;1;1;1;0.9274;53.72
3;5;3;2;0;1;1;0.9274;54.42
3;1;3;2;0;1;1;0.9274;55.64
3;0;3;2;1;1;1;0.9274;56.77
3;0;3;2;0;0;1;0.9274;58.73
3;2;3;2;0;1;1;0.9274;59.61
3;5;3;2;1;1;1;0.9274;64.02
3;1;3;2;1;0;1;0.9274;64.19
3;5;3;2;1;0;1;0.9274;67.67
3;2;3;2;1;0;1;0.9274;67.72
3;2;3;2;0;0;1;0.9274;68.09
3;1;3;2;1;1;1;0.9274;70.66
5;2;0;2;0;0;0;0.9273;46.98
5;2;2;2;1;1;0;0.9273;52.1
5;2;0;2;0;1;0;0.9273;52.54
5;2;2;2;1;0;0;0.9273;55.95
5;2;2;2;0;1;0;0.9273;57.76
5;5;0;2;0;1;0;0.9273;59.78
5;5;2;2;0;0;0;0.9273;61.07
5;5;2;2;0;1;0;0.9273;61.14
5;5;2;2;1;0;0;0.9273;64.66
5;5;0;2;0;0;0;0.9273;65.99
5;5;2;2;0;1;1;0.9273;67.49
5;2;2;2;0;0;0;0.9273;71.64
5;5;2;2;0;0;1;0.9273;72.65
5;5;0;2;0;1;1;0.9273;73.92
5;2;0;2;0;0;1;0.9273;74.54
5;2;2;2;0;1;1;0.9273;74.64
5;2;2;2;1;1;1;0.9273;76.83
5;5;0;2;0;0;1;0.9273;76.95
