#@seed 4114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.7713

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;1;0.9516;51.99
5;2;5;0;1;0;1;0.9516;60.49
5;5;5;0;1;0;1;0.9516;61.17
5;2;5;0;1;0;0;0.9516;61.88
5;5;5;0;1;1;0;0.9516;62.02
5;5;5;0;1;0;0;0.9516;62.77
5;5;5;0;1;1;1;0.9516;64.64
5;1;5;0;1;1;0;0.9512;61.97
5;1;5;0;1;1;1;0.9512;67.58
5;1;5;2;1;0;0;0.9503;34.46
5;1;5;1;1;0;1;0.9503;42.17
5;0;5;1;1;0;0;0.9503;43.36
5;0;5;2;1;1;0;0.9503;43.92
5;0;5;2;1;1;1;0.9503;44.07
5;1;5;1;1;1;1;0.9503;45.3
5;1;5;2;1;1;0;0.9503;45.71
5;0;5;1;1;1;0;0.9503;46.63
5;0;5;2;1;0;0;0.9503;47.09
5;0;5;1;1;1;1;0.9503;47.95
5;1;5;1;1;1;0;0.9503;48.42
5;1;5;1;1;0;0;0.9503;49.61
5;0;5;1;1;0;1;0.9503;49.8
5;1;5;2;1;1;1;0.9503;50.83
5;1;5;2;1;0;1;0.9503;51.63
5;0;5;2;1;0;1;0.9503;51.82
0;0;5;2;1;0;0;0.9462;34.66
0;1;5;1;1;0;0;0.9462;36.92
0;1;5;2;1;0;1;0.9462;37.2
0;0;5;1;1;0;0;0.9462;38.91
0;1;5;1;1;0;1;0.9462;41.3
0;1;5;2;1;0;0;0.9462;45.42
0;0;5;2;1;0;1;0.9462;46.8
0;0;5;1;1;0;1;0.9462;49.42
0;4;1;1;0;1;0;0.9456;9.58
0;3;1;1;0;1;1;0.9456;12.5
0;3;1;1;0;1;0;0.9456;13.62
6;0;1;1;0;1;0;0.9456;15.23
6;3;1;1;0;1;0;0.9456;15.28
0;4;1;1;0;1;1;0.9456;15.32
6;4;1;1;0;1;0;0.9456;16.12
0;0;1;1;0;1;0;0.9456;17.16
6;0;1;1;0;1;1;0.9456;17.86
0;0;1;1;0;1;1;0.9456;18.23
6;3;1;1;0;1;1;0.9456;19.04
6;4;1;1;0;1;1;0.9456;19.68
0;1;0;2;0;1;0;0.9447;14.15
6;1;0;2;0;1;0;0.9447;15.65
6;1;0;2;0;1;1;0.9447;15.81
0;1;0;2;0;1;1;0.9447;20.62
0;3;0;1;0;1;0;0.9444;7.82
0;4;0;1;0;1;0;0.9444;9.21
0;3;0;1;0;1;1;0.9444;9.23
6;3;0;1;0;1;0;0.9444;9.54
6;4;0;1;0;1;0;0.9444;11.79
0;4;0;1;0;1;1;0.9444;12.33
6;4;0;1;0;1;1;0.9444;15.34
6;3;0;1;0;1;1;0.9444;15.74
6;0;5;0;1;1;1;0.9427;40.85
6;5;5;0;1;1;1;0.9427;40.86
6;5;5;0;1;1;0;0.9427;40.98
6;2;5;0;1;1;1;0.9427;44.03
6;2;5;0;1;1;0;0.9427;46.67
6;0;5;0;1;1;0;0.9427;51.33
2;0;0;0;0;1;0;0.9426;14.09
2;0;0;0;0;1;1;0.9426;22.62
6;1;4;1;0;0;0;0.9426;20.37
6;0;4;1;0;0;1;0.9426;22.36
6;0;4;1;0;0;0;0.9426;22.71
6;1;4;1;0;1;1;0.9426;22.89
6;1;4;1;0;1;0;0.9426;25.25
6;1;4;1;0;0;1;0.9426;26.48
6;0;4;1;0;1;0;0.9426;26.52
6;0;4;1;0;1;1;0.9426;29.02
6;5;4;1;0;0;0;0.9407;18.51
6;5;4;1;0;1;1;0.9407;19.61
6;2;4;1;0;1;0;0.9407;19.88
6;2;4;1;0;1;1;0.9407;21.61
6;5;4;1;0;1;0;0.9407;22.82
6;2;4;1;0;0;0;0.9407;25.59
6;2;4;1;0;0;1;0.9407;27.16
6;5;4;1;0;0;1;0.9407;27.92
0;2;1;1;0;1;0;0.9405;9.85
0;2;1;1;0;1;1;0.9405;10.7
6;2;1;1;0;1;0;0.9405;11.5
0;5;1;1;0;1;1;0.9405;11.64
6;2;1;1;0;1;1;0.9405;11.9
0;5;1;1;0;1;0;0.9405;12.56
6;5;1;1;0;1;0;0.9405;15.76
6;5;1;1;0;1;1;0.9405;18.32
0;1;1;1;0;1;0;0.9396;7.75
0;1;1;1;0;1;1;0.9396;13.99
6;1;1;1;0;1;0;0.9396;19.61
6;1;1;1;0;1;1;0.9396;27.63
0;1;5;0;1;0;0;0.9395;48.59
0;1;5;0;1;1;1;0.9395;52.66
0;1;5;0;1;0;1;0.9395;53.6
0;1;5;0;1;1;0;0.9395;65.35
2;0;4;0;0;1;0;0.9394;41.05
2;0;4;0;0;1;1;0.9394;54.36
0;0;2;0;0;1;0;0.9394;8.51
0;0;2;0;1;1;1;0.9394;9.9
0;0;2;0;1;1;0;0.9394;11.45
6;0;2;0;1;1;0;0.9394;12.04
6;0;2;0;0;1;1;0.9394;13.85
6;0;2;0;0;1;0;0.9394;15.45
0;0;2;0;0;1;1;0.9394;16.09
6;0;2;0;1;1;1;0.9394;16.24
2;0;5;1;1;1;1;0.9385;37.81
2;0;5;1;1;1;0;0.9385;47.55
2;0;5;2;1;1;0;0.9385;50.46
2;0;5;2;1;1;1;0.9385;56.36
2;2;4;0;0;1;0;0.9376;40.66
2;5;4;0;0;1;1;0.9376;44.2
2;5;4;0;0;1;0;0.9376;44.23
2;2;4;0;0;1;1;0.9376;54.55
2;4;5;0;1;0;0;0.9373;48.83
2;3;5;0;1;0;1;0.9373;54.26
2;4;5;0;1;1;0;0.9373;58.29
2;3;5;0;1;1;1;0.9373;58.67
2;3;5;0;1;0;0;0.9373;60.46
2;4;5;0;1;0;1;0.9373;60.7
2;3;5;0;1;1;0;0.9373;65.44
2;4;5;0;1;1;1;0.9373;71.88
2;0;1;1;0;1;0;0.9368;17.38
2;0;1;1;0;1;1;0.9368;25.29
6;3;2;0;0;1;0;0.9348;9.11
6;4;2;0;1;1;0;0.9348;10.84
0;3;2;0;1;1;0;0.9348;11.25
0;4;2;0;0;1;0;0.9348;11.75
0;4;2;0;1;1;0;0.9348;12.76
0;4;2;0;0;1;1;0.9348;12.77
0;3;2;0;0;1;0;0.9348;12.79
6;3;2;0;0;1;1;0.9348;13.45
6;4;2;0;0;1;1;0.9348;14.39
6;3;2;0;1;1;0;0.9348;15.04
0;3;2;0;1;1;1;0.9348;15.17
0;4;2;0;1;1;1;0.9348;15.24
6;4;2;0;0;1;0;0.9348;15.39
0;3;2;0;0;1;1;0.9348;15.76
6;4;2;0;1;1;1;0.9348;16.4
6;3;2;0;1;1;1;0.9348;18.54
6;4;5;0;1;1;0;0.9339;43.45
6;3;5;0;1;1;0;0.9339;49.39
6;3;5;0;1;1;1;0.9339;50.34
6;4;5;0;1;1;1;0.9339;51.17
5;5;5;1;1;0;0;0.9335;31.81
5;5;5;2;1;0;1;0.9335;35.79
5;5;5;1;1;1;0;0.9335;37.2
5;2;5;1;1;0;1;0.9335;38.79
5;5;5;2;1;1;0;0.9335;39.11
5;2;5;2;1;0;0;0.9335;40.29
5;5;5;2;1;0;0;0.9335;42.44
5;5;5;1;1;0;1;0.9335;42.83
5;5;5;2;1;1;1;0.9335;43.79
5;2;5;2;1;1;0;0.9335;45.48
5;2;5;2;1;0;1;0.9335;45.7
5;2;5;1;1;0;0;0.9335;45.82
5;2;5;1;1;1;1;0.9335;47.59
5;2;5;2;1;1;1;0.9335;48.12
5;2;5;1;1;1;0;0.9335;50.6
5;5;5;1;1;1;1;0.9335;55.17
0;0;4;1;0;0;0;0.9331;17.44
0;3;4;1;0;0;0;0.9331;17.69
0;5;4;1;0;0;0;0.9331;18.9
0;1;4;1;0;0;0;0.9331;19.12
0;2;4;1;0;0;0;0.9331;20.48
0;4;4;1;0;0;0;0.9331;21.69
0;3;4;1;0;1;0;0.9331;22.99
0;4;4;1;0;1;0;0.9331;24.03
0;1;4;1;0;1;0;0.9331;24.86
0;5;4;1;0;1;0;0.9331;24.98
0;2;4;1;0;0;1;0.9331;26.0
0;4;4;1;0;0;1;0.9331;26.08
0;0;4;1;0;0;1;0.9331;26.84
0;1;4;1;0;0;1;0.9331;27.3
0;2;4;1;0;1;1;0.9331;27.38
0;0;4;1;0;1;0;0.9331;27.49
0;5;4;1;0;1;1;0.9331;27.93
0;2;4;1;0;1;0;0.9331;27.98
0;1;4;1;0;1;1;0.9331;28.1
0;5;4;1;0;0;1;0.9331;28.12
0;3;4;1;0;1;1;0.9331;28.65
0;3;4;1;0;0;1;0.9331;28.83
0;0;4;1;0;1;1;0.9331;34.1
0;4;4;1;0;1;1;0.9331;38.98
2;0;5;0;1;0;0;0.9319;50.2
2;0;5;0;1;0;1;0.9319;64.77
0;0;1;2;0;1;0;0.9314;12.76
0;0;1;2;0;1;1;0.9314;16.94
6;0;1;2;0;1;1;0.9314;18.25
6;0;1;2;0;1;0;0.9314;21.56
2;2;5;0;1;0;0;0.9311;52.98
2;5;5;0;1;0;1;0.9311;53.63
2;5;5;0;1;0;0;0.9311;57.94
2;2;5;0;1;0;1;0.9311;67.97
2;0;0;1;0;1;0;0.9311;11.42
2;0;0;1;0;1;1;0.9311;21.48
0;1;0;1;0;1;1;0.9308;7.55
0;1;0;1;0;1;0;0.9308;8.54
6;1;0;1;0;1;0;0.9308;10.47
6;1;0;1;0;1;1;0.9308;13.44
6;3;4;1;0;0;0;0.9295;17.15
6;3;4;1;0;1;1;0.9295;17.17
6;4;4;1;0;1;0;0.9295;21.22
6;4;4;1;0;1;1;0.9295;23.61
6;3;4;1;0;1;0;0.9295;23.66
6;4;4;1;0;0;1;0.9295;24.57
6;4;4;1;0;0;0;0.9295;25.68
6;3;4;1;0;0;1;0.9295;28.42
2;4;5;2;1;0;0;0.9279;32.86
2;4;5;2;1;1;0;0.9279;36.34
2;4;5;1;1;0;0;0.9279;39.22
2;3;5;1;1;1;0;0.9279;42.9
2;4;5;1;1;0;1;0.9279;43.52
2;3;5;1;1;0;1;0.9279;43.62
2;3;5;1;1;0;0;0.9279;43.68
2;3;5;2;1;1;1;0.9279;45.3
2;4;5;1;1;1;0;0.9279;46.0
2;3;5;2;1;1;0;0.9279;46.19
2;3;5;2;1;0;0;0.9279;46.73
2;3;5;2;1;0;1;0.9279;48.42
2;4;5;2;1;0;1;0.9279;48.76
2;3;5;1;1;1;1;0.9279;50.83
2;4;5;1;1;1;1;0.9279;51.98
2;4;5;2;1;1;1;0.9279;53.11
2;0;1;0;0;1;0;0.9266;24.0
2;0;1;0;0;1;1;0.9266;24.69
6;1;1;1;0;0;0;0.9257;10.34
0;1;1;1;0;0;0;0.9257;12.27
0;1;1;1;0;0;1;0.9257;13.67
6;1;1;1;0;0;1;0.9257;16.11
2;2;5;1;1;1;0;0.9254;40.81
2;5;5;1;1;1;0;0.9254;42.53
2;2;5;2;1;1;1;0.9254;43.25
2;5;5;2;1;1;1;0.9254;46.66
2;2;5;2;1;1;0;0.9254;46.67
2;5;5;1;1;1;1;0.9254;49.23
2;5;5;2;1;1;0;0.9254;50.61
2;2;5;1;1;1;1;0.9254;51.95
0;3;0;2;0;1;0;0.9247;9.92
0;4;0;2;0;1;0;0.9247;11.5
0;4;0;2;0;1;1;0.9247;13.96
6;4;0;2;0;1;0;0.9247;15.52
6;3;0;2;0;1;1;0.9247;15.7
0;3;0;2;0;1;1;0.9247;18.21
6;4;0;2;0;1;1;0.9247;18.27
6;3;0;2;0;1;0;0.9247;18.95
5;0;5;0;1;0;0;0.9244;50.52
5;0;5;0;1;1;0;0.9244;52.21
5;0;5;0;1;1;1;0.9244;57.02
5;0;5;0;1;0;1;0.9244;58.7
2;0;2;1;0;1;0;0.9239;9.94
2;0;2;1;1;1;1;0.9239;10.9
2;0;2;1;1;1;0;0.9239;10.99
2;0;2;1;0;1;1;0.9239;18.61
6;0;5;0;1;0;0;0.9236;41.58
6;3;5;0;1;0;0;0.9236;44.2
6;4;5;0;1;0;0;0.9236;46.41
6;3;5;0;1;0;1;0.9236;47.71
6;0;5;0;1;0;1;0.9236;50.72
6;4;5;0;1;0;1;0.9236;54.06
0;2;2;0;0;1;0;0.9231;10.88
0;2;2;0;0;1;1;0.9231;11.0
6;2;2;0;0;1;0;0.9231;11.5
0;5;2;0;1;1;0;0.9231;12.27
0;5;2;0;0;1;0;0.9231;12.39
0;5;2;0;0;1;1;0.9231;12.46
6;2;2;0;1;1;1;0.9231;12.68
0;2;2;0;1;1;0;0.9231;12.99
6;2;2;0;1;1;0;0.9231;13.31
6;5;2;0;1;1;0;0.9231;13.49
6;5;2;0;0;1;0;0.9231;15.36
0;5;2;0;1;1;1;0.9231;15.64
0;2;2;0;1;1;1;0.9231;16.04
6;5;2;0;0;1;1;0.9231;16.41
6;5;2;0;1;1;1;0.9231;18.67
6;2;2;0;0;1;1;0.9231;18.73
0;0;0;2;0;1;1;0.9226;12.58
0;0;0;2;0;1;0;0.9226;13.01
6;0;0;2;0;1;0;0.9226;16.36
6;0;0;2;0;1;1;0.9226;18.69
0;0;1;2;0;0;0;0.9222;19.23
0;0;1;2;0;0;1;0.9222;19.6
6;0;1;2;0;0;0;0.9222;21.16
6;0;1;2;0;0;1;0.9222;26.8
5;4;5;0;1;0;0;0.922;48.61
5;4;5;0;1;1;1;0.922;51.6
5;3;5;0;1;1;1;0.922;55.53
5;3;5;0;1;1;0;0.922;56.18
5;3;5;0;1;0;1;0.922;57.16
5;4;5;0;1;1;0;0.922;59.13
5;3;5;0;1;0;0;0.922;61.65
5;4;5;0;1;0;1;0.922;63.36
5;3;5;2;1;0;0;0.9213;33.13
5;4;5;2;1;0;0;0.9213;34.6
5;4;5;2;1;1;0;0.9213;35.77
5;4;5;2;1;0;1;0.9213;38.11
5;4;5;1;1;0;0;0.9213;42.65
5;4;5;2;1;1;1;0.9213;43.13
5;4;5;1;1;1;0;0.9213;43.6
5;4;5;1;1;1;1;0.9213;43.6
5;3;5;1;1;0;0;0.9213;44.69
5;3;5;2;1;1;0;0.9213;45.72
5;3;5;1;1;1;0;0.9213;48.02
5;3;5;2;1;1;1;0.9213;48.29
5;3;5;1;1;1;1;0.9213;49.01
5;3;5;2;1;0;1;0.9213;49.02
5;3;5;1;1;0;1;0.9213;49.95
5;4;5;1;1;0;1;0.9213;52.24
0;4;4;0;0;0;0;0.9195;30.74
0;4;4;0;0;1;0;0.9195;36.02
0;3;4;0;0;1;0;0.9195;36.76
0;3;4;0;0;0;1;0.9195;38.15
0;4;4;0;0;0;1;0.9195;39.7
0;3;4;0;0;0;0;0.9195;40.04
0;4;4;0;0;1;1;0.9195;41.1
0;3;4;0;0;1;1;0.9195;48.31
2;0;4;1;0;1;0;0.918;25.46
2;0;4;1;0;0;0;0.918;28.01
2;0;4;1;0;0;1;0.918;36.42
2;0;4;1;0;1;1;0.918;37.55
3;2;5;0;1;1;0;0.9177;30.04
3;5;5;0;1;1;0;0.9177;30.75
3;5;5;0;1;1;1;0.9177;40.83
3;2;5;0;1;1;1;0.9177;41.18
5;1;5;0;1;0;0;0.9153;51.57
5;1;5;0;1;0;1;0.9153;52.11
2;0;5;1;1;0;1;0.9149;38.75
2;0;5;1;1;0;0;0.9149;40.15
2;0;5;2;1;0;1;0.9149;44.84
2;0;5;2;1;0;0;0.9149;51.54
0;0;4;2;0;0;0;0.9147;53.79
0;0;4;2;0;1;0;0.9147;55.09
0;0;4;2;0;0;1;0.9147;55.72
0;0;4;2;0;1;1;0.9147;56.18
2;0;4;0;0;0;0;0.9139;35.45
2;0;4;0;0;0;1;0.9139;38.57
0;1;1;2;0;1;0;0.9136;17.08
6;1;1;2;0;1;0;0.9136;18.5
0;1;1;2;0;1;1;0.9136;19.32
6;1;1;2;0;1;1;0.9136;28.59
3;0;4;0;0;1;0;0.9132;23.32
3;0;4;0;0;1;1;0.9132;24.45
0;4;0;1;0;0;0;0.9127;6.76
0;3;0;1;0;0;0;0.9127;7.68
6;0;0;1;0;0;0;0.9127;8.2
6;0;0;1;0;0;1;0.9127;8.78
0;0;0;1;0;0;0;0.9127;8.82
6;4;0;1;0;0;1;0.9127;8.87
0;3;0;1;0;0;1;0.9127;10.56
0;4;0;1;0;0;1;0.9127;11.23
6;4;0;1;0;0;0;0.9127;11.27
6;3;0;1;0;0;0;0.9127;11.55
0;0;0;1;0;0;1;0.9127;12.0
6;3;0;1;0;0;1;0.9127;15.83
2;0;0;1;0;0;0;0.9125;13.92
2;0;0;1;0;0;1;0.9125;20.98
3;0;5;0;1;0;1;0.9123;38.04
3;0;5;0;1;0;0;0.9123;41.38
0;0;4;0;0;0;0;0.9122;31.25
0;1;4;0;0;0;0;0.9122;35.7
0;0;4;0;0;1;0;0.9122;39.15
0;1;4;0;0;1;0;0.9122;42.27
0;0;4;0;0;1;1;0.9122;42.34
0;1;4;0;0;0;1;0.9122;45.15
0;0;4;0;0;0;1;0.9122;46.2
0;1;4;0;0;1;1;0.9122;48.28
0;3;1;2;0;1;0;0.9116;13.47
6;3;1;2;0;1;0;0.9116;13.49
6;3;1;2;0;1;1;0.9116;17.66
0;4;1;2;0;1;0;0.9116;18.63
6;4;1;2;0;1;1;0.9116;21.53
6;4;1;2;0;1;0;0.9116;22.29
0;3;1;2;0;1;1;0.9116;23.29
0;4;1;2;0;1;1;0.9116;23.77
0;1;2;0;1;1;0;0.9115;8.01
0;1;2;0;0;1;1;0.9115;9.11
0;1;2;0;0;1;0;0.9115;11.23
0;1;2;0;1;1;1;0.9115;12.45
6;1;2;0;0;1;0;0.9115;12.9
6;1;2;0;1;1;1;0.9115;13.6
6;1;2;0;0;1;1;0.9115;14.22
6;1;2;0;1;1;0;0.9115;14.78
2;1;4;0;0;0;0;0.9113;42.81
2;1;4;0;0;0;1;0.9113;44.08
5;3;4;1;0;1;0;0.9101;25.29
5;3;4;1;0;1;1;0.9101;29.99
5;4;4;1;0;1;0;0.9101;32.17
5;4;4;1;0;1;1;0.9101;35.11
0;1;1;2;0;0;0;0.9087;14.47
0;1;1;2;0;0;1;0.9087;19.86
6;1;1;2;0;0;0;0.9087;25.15
6;1;1;2;0;0;1;0.9087;26.21
6;1;0;2;0;0;0;0.9086;10.96
6;1;0;2;0;0;1;0.9086;15.21
0;1;0;2;0;0;0;0.9086;15.53
0;1;0;2;0;0;1;0.9086;18.71
6;0;0;1;0;1;0;0.9077;7.44
0;0;0;1;0;1;0;0.9077;9.13
6;0;0;1;0;1;1;0.9077;12.59
0;0;0;1;0;1;1;0.9077;12.81
6;0;5;2;1;0;0;0.9076;32.03
6;1;5;2;1;0;0;0.9076;32.93
6;2;5;1;1;0;0;0.9076;33.05
6;5;5;2;1;0;1;0.9076;33.07
6;1;5;2;1;0;1;0.9076;33.42
6;2;5;1;1;0;1;0.9076;34.85
6;0;5;1;1;0;1;0.9076;36.42
6;0;5;1;1;0;0;0.9076;37.48
6;2;5;2;1;0;1;0.9076;37.74
6;1;5;1;1;0;1;0.9076;38.54
6;0;5;2;1;0;1;0.9076;39.36
6;5;5;1;1;0;0;0.9076;40.13
6;5;5;2;1;0;0;0.9076;40.62
6;5;5;1;1;0;1;0.9076;40.79
6;2;5;2;1;0;0;0.9076;40.97
6;1;5;1;1;0;0;0.9076;42.31
0;0;1;1;0;0;0;0.907;12.22
6;0;1;1;0;0;0;0.907;16.81
6;0;1;1;0;0;1;0.907;21.03
0;0;1;1;0;0;1;0.907;21.28
2;5;4;1;0;1;0;0.9063;23.39
2;5;4;1;0;0;0;0.9063;26.87
2;2;4;1;0;0;0;0.9063;28.16
2;5;4;1;0;1;1;0.9063;28.69
2;2;4;1;0;1;0;0.9063;29.22
2;5;4;1;0;0;1;0.9063;32.43
2;2;4;1;0;0;1;0.9063;33.2
2;2;4;1;0;1;1;0.9063;34.24
0;5;4;0;0;1;0;0.9063;34.38
0;5;4;0;0;0;0;0.9063;38.2
0;2;4;0;0;1;1;0.9063;39.28
0;2;4;0;0;0;0;0.9063;41.46
0;2;4;0;0;1;0;0.9063;41.56
0;5;4;0;0;1;1;0.9063;45.64
0;2;4;0;0;0;1;0.9063;45.78
0;5;4;0;0;0;1;0.9063;46.56
2;3;4;1;0;0;0;0.906;23.16
2;3;4;1;0;1;0;0.906;28.4
2;3;4;1;0;1;1;0.906;31.27
2;3;4;1;0;0;1;0.906;31.9
2;4;4;1;0;1;0;0.906;34.99
2;4;4;1;0;0;1;0.906;37.64
2;4;4;1;0;0;0;0.906;38.62
2;4;4;1;0;1;1;0.906;39.99
0;4;1;1;0;0;0;0.9051;8.95
0;3;1;1;0;0;0;0.9051;9.17
6;4;1;1;0;0;0;0.9051;12.43
0;4;1;1;0;0;1;0.9051;12.52
6;3;1;1;0;0;0;0.9051;14.63
0;3;1;1;0;0;1;0.9051;15.76
6;3;1;1;0;0;1;0.9051;17.27
6;4;1;1;0;0;1;0.9051;18.68
2;1;5;2;1;0;1;0.905;41.56
2;1;5;1;1;0;0;0.905;45.98
2;1;5;1;1;0;1;0.905;47.46
2;1;5;2;1;0;0;0.905;48.29
5;1;4;1;0;1;1;0.9048;23.69
5;1;4;1;0;1;0;0.9048;26.52
5;0;4;1;0;1;0;0.9048;27.8
5;0;4;1;0;1;1;0.9048;31.65
6;3;4;2;0;1;0;0.9041;44.4
6;4;4;2;0;1;1;0.9041;46.52
6;4;4;2;0;1;0;0.9041;48.51
6;3;4;2;0;1;1;0.9041;52.02
5;0;1;0;0;0;1;0.9038;15.83
5;0;1;0;0;0;0;0.9038;16.47
5;5;1;0;0;0;0;0.9038;17.46
5;2;1;0;0;0;0;0.9038;19.33
5;5;1;0;0;0;1;0.9038;20.46
5;1;1;0;0;0;1;0.9038;21.13
5;1;1;0;0;0;0;0.9038;21.56
5;2;1;0;0;0;1;0.9038;22.16
6;1;0;1;0;0;0;0.902;8.1
0;1;0;1;0;0;0;0.902;8.75
0;1;0;1;0;0;1;0.902;9.02
6;1;0;1;0;0;1;0.902;11.86
2;0;0;0;0;0;0;0.9009;12.97
2;0;0;0;0;0;1;0.9009;14.82
2;0;1;1;0;0;0;0.8994;20.36
2;0;1;1;0;0;1;0.8994;24.14
6;4;5;1;1;0;0;0.8983;23.86
6;3;5;1;1;0;0;0.8983;30.22
6;3;5;2;1;0;0;0.8983;34.63
6;4;5;2;1;0;0;0.8983;34.67
6;3;5;2;1;0;1;0.8983;36.55
6;3;5;1;1;0;1;0.8983;38.0
6;4;5;2;1;0;1;0.8983;39.37
6;4;5;1;1;0;1;0.8983;42.06
3;2;4;1;0;1;0;0.8978;16.53
3;0;4;1;0;1;0;0.8978;21.02
3;0;4;1;0;1;1;0.8978;21.1
3;5;4;1;0;1;0;0.8978;21.27
3;1;4;1;0;1;0;0.8978;21.66
3;2;4;1;0;1;1;0.8978;22.63
3;5;4;1;0;1;1;0.8978;23.67
3;1;4;1;0;1;1;0.8978;24.31
0;3;4;2;0;0;1;0.8972;46.98
0;4;4;2;0;1;0;0.8972;47.6
0;3;4;2;0;0;0;0.8972;49.66
0;4;4;2;0;1;1;0.8972;53.87
0;3;4;2;0;1;0;0.8972;54.4
0;4;4;2;0;0;0;0.8972;54.46
0;3;4;2;0;1;1;0.8972;55.59
0;4;4;2;0;0;1;0.8972;61.36
2;5;4;0;0;0;1;0.8965;39.92
