#@seed 2623
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 7.499

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;0;0.611;1.46
3;5;0;1;0;1;0;0.611;1.46
3;4;0;1;0;1;0;0.611;1.47
3;4;0;1;0;0;0;0.611;1.48
3;1;0;1;0;1;0;0.611;1.51
3;2;0;1;0;1;1;0.611;1.51
3;0;0;1;0;0;0;0.611;1.54
3;5;0;0;0;0;1;0.611;1.56
3;0;0;1;0;1;0;0.611;1.59
3;1;0;0;0;1;0;0.611;1.67
3;1;0;1;0;0;1;0.611;1.75
3;3;0;1;0;1;0;0.611;1.78
3;3;0;1;0;0;1;0.611;1.81
3;3;0;0;0;1;0;0.611;1.82
3;5;0;1;0;0;1;0.611;1.82
3;4;0;1;0;0;1;0.611;1.83
3;4;0;0;0;0;1;0.611;1.84
3;5;0;1;0;1;1;0.611;1.87
3;5;0;0;0;1;0;0.611;1.88
3;1;0;1;0;1;1;0.611;1.9
3;0;0;0;0;0;0;0.611;1.97
3;3;0;1;0;1;1;0.611;1.97
3;0;0;1;0;1;1;0.611;2.03
3;0;0;0;0;1;1;0.611;2.06
3;3;0;0;0;0;1;0.611;2.17
3;0;0;1;0;0;1;0.611;2.18
3;1;0;0;0;1;1;0.611;2.24
3;2;0;0;0;1;0;0.611;2.26
3;4;0;0;0;0;0;0.611;2.36
3;5;0;0;0;0;0;0.611;2.41
3;3;0;0;0;0;0;0.611;2.6
3;4;0;0;0;1;0;0.611;2.65
1;2;0;1;1;0;0;0.611;2.67
3;0;0;0;0;1;0;0.611;2.7
3;1;0;0;0;0;0;0.611;2.73
3;4;0;0;0;1;1;0.611;2.75
1;2;0;1;1;1;0;0.611;2.93
3;2;0;0;0;0;0;0.611;2.94
3;2;4;1;1;1;0;0.611;2.98
3;2;0;0;0;0;1;0.611;3.07
3;2;0;0;0;1;1;0.611;3.07
3;3;0;0;0;1;1;0.611;3.08
1;2;4;1;1;0;1;0.611;3.1
3;1;4;1;1;0;0;0.611;3.11
1;0;0;1;1;1;1;0.611;3.12
3;5;0;0;0;1;1;0.611;3.15
3;2;4;1;1;0;1;0.611;3.18
3;0;0;0;0;0;1;0.611;3.22
3;3;4;1;1;0;0;0.611;3.28
3;1;0;0;0;0;1;0.611;3.35
1;4;0;1;1;1;0;0.611;3.38
1;3;0;0;1;0;0;0.611;3.43
1;3;4;1;1;0;0;0.611;3.53
1;4;0;1;1;0;1;0.611;3.54
1;1;5;1;0;0;0;0.611;3.57
3;3;5;1;0;1;0;0.611;3.59
1;4;0;0;1;0;1;0.611;3.7
1;5;0;1;1;0;1;0.611;3.72
1;2;0;0;1;0;0;0.611;3.74
1;3;4;1;1;1;0;0.611;3.81
1;4;0;1;1;0;0;0.611;3.82
3;0;0;1;1;1;1;0.611;3.83
1;2;4;1;1;0;0;0.611;3.89
3;5;0;1;1;0;0;0.611;4.24
1;0;0;0;1;1;0;0.611;4.28
1;4;0;0;1;0;0;0.611;4.33
1;1;4;1;1;0;1;0.611;4.39
3;4;4;1;1;1;1;0.611;4.49
3;2;4;1;1;1;1;0.611;4.5
1;0;0;0;1;0;0;0.611;4.55
3;2;0;1;1;0;0;0.611;4.6
1;5;0;1;1;1;0;0.611;4.65
1;0;0;1;1;1;0;0.611;4.75
3;3;0;0;1;0;1;0.611;4.75
3;5;0;1;1;0;1;0.611;4.75
3;4;0;1;1;0;0;0.611;4.82
3;4;5;1;0;0;0;0.611;4.88
1;1;4;1;1;0;0;0.611;4.89
1;3;4;1;1;1;1;0.611;4.93
1;3;0;1;1;1;0;0.611;4.95
3;3;5;1;0;0;1;0.611;4.95
3;5;5;1;0;1;1;0.611;4.95
3;1;0;0;1;1;1;0.611;4.99
1;0;4;1;1;0;1;0.611;5.02
3;4;4;1;1;1;0;0.611;5.02
1;5;0;1;1;1;1;0.611;5.08
1;5;0;0;1;1;1;0.611;5.11
3;0;4;1;1;1;0;0.611;5.11
1;1;5;1;0;0;1;0.611;5.17
1;0;0;1;1;0;0;0.611;5.21
1;2;0;1;1;0;1;0.611;5.26
1;0;5;1;0;0;1;0.611;5.31
3;4;0;0;1;0;0;0.611;5.33
3;0;4;1;1;1;1;0.611;5.36
3;0;0;1;1;1;0;0.611;5.41
3;1;0;1;1;0;0;0.611;5.41
1;3;0;0;1;0;1;0.611;5.45
1;2;4;1;1;1;0;0.611;5.51
1;0;4;1;1;0;0;0.611;5.52
1;5;0;1;1;0;0;0.611;5.54
3;0;5;1;0;0;0;0.611;5.54
1;1;0;1;1;1;0;0.611;5.55
3;2;0;1;1;1;0;0.611;5.55
1;1;0;0;1;0;0;0.611;5.56
1;1;0;1;1;0;0;0.611;5.7
1;3;0;1;1;0;0;0.611;5.72
3;4;4;1;1;0;0;0.611;5.72
1;0;0;1;1;0;1;0.611;5.73
3;4;0;0;1;1;1;0.611;5.73
3;3;0;1;1;0;1;0.611;5.76
3;0;4;1;1;0;0;0.611;5.76
1;5;0;0;1;0;0;0.611;5.78
3;3;0;0;1;1;0;0.611;5.79
1;1;0;1;1;0;1;0.611;5.81
1;3;4;1;1;0;1;0.611;5.81
3;4;0;1;1;0;1;0.611;5.81
3;2;4;1;1;0;0;0.611;5.82
1;4;0;1;1;1;1;0.611;5.85
1;0;5;1;0;0;0;0.611;5.85
3;3;4;1;1;1;1;0.611;5.85
3;2;5;1;0;0;0;0.611;5.87
1;1;4;1;1;1;0;0.611;5.88
3;3;0;0;1;0;0;0.611;5.91
3;1;0;1;1;0;1;0.611;5.92
3;5;0;0;1;1;0;0.611;5.92
3;0;5;1;0;1;1;0.611;5.92
3;1;0;0;1;1;0;0.611;5.93
1;2;0;1;1;1;1;0.611;5.96
1;3;0;1;1;0;1;0.611;6.04
3;3;0;1;1;0;0;0.611;6.06
1;0;4;1;1;1;0;0.611;6.09
3;5;4;1;1;0;0;0.611;6.1
3;2;0;1;1;1;1;0.611;6.13
3;3;0;1;1;1;0;0.611;6.13
3;0;0;0;1;1;0;0.611;6.15
3;1;4;1;1;1;0;0.611;6.15
3;1;0;0;1;0;0;0.611;6.17
3;3;0;1;1;1;1;0.611;6.17
3;1;0;1;1;1;0;0.611;6.18
3;4;0;1;1;1;0;0.611;6.18
3;5;4;1;1;1;0;0.611;6.19
1;3;0;0;1;1;0;0.611;6.21
3;5;0;0;1;1;1;0.611;6.3
3;2;0;1;1;0;1;0.611;6.32
3;5;0;1;1;1;0;0.611;6.34
1;2;0;0;1;0;1;0.611;6.37
1;5;4;1;1;0;1;0.611;6.37
3;0;0;1;1;0;1;0.611;6.4
1;0;4;1;1;1;1;0.611;6.43
3;0;0;0;1;1;1;0.611;6.43
1;3;0;1;1;1;1;0.611;6.46
3;4;0;1;1;1;1;0.611;6.46
3;5;0;1;1;1;1;0.611;6.48
3;0;0;1;1;0;0;0.611;6.54
3;2;5;1;0;0;1;0.611;6.55
3;2;0;0;1;1;0;0.611;6.56
3;4;4;1;1;0;1;0.611;6.57
3;5;4;1;1;0;1;0.611;6.58
3;2;0;0;1;1;1;0.611;6.59
3;3;4;1;1;1;0;0.611;6.59
1;1;0;1;1;1;1;0.611;6.6
3;5;0;0;1;0;0;0.611;6.61
3;2;0;0;1;0;1;0.611;6.62
3;1;4;1;1;0;1;0.611;6.68
3;5;4;1;1;1;1;0.611;6.7
1;2;0;0;1;1;0;0.611;6.72
1;2;0;0;1;1;1;0.611;6.72
3;1;4;1;1;1;1;0.611;6.73
1;3;0;0;1;1;1;0.611;6.74
3;1;0;1;1;1;1;0.611;6.75
1;4;5;1;0;0;0;0.611;6.77
3;5;5;1;0;0;0;0.611;6.78
1;5;4;1;1;1;0;0.611;6.79
1;2;5;1;0;1;0;0.611;6.82
1;1;0;0;1;1;0;0.611;6.83
1;2;4;1;1;1;1;0.611;6.86
1;4;5;1;0;1;0;0.611;6.91
3;1;5;1;0;1;0;0.611;6.92
3;5;5;1;0;1;0;0.611;6.94
1;1;0;0;1;0;1;0.611;6.97
1;2;5;1;0;0;0;0.611;6.98
3;0;4;1;1;0;1;0.611;6.99
1;4;0;0;1;1;0;0.611;7.0
3;0;0;0;1;0;0;0.611;7.03
1;3;5;1;0;1;1;0.611;7.07
3;4;0;0;1;1;0;0.611;7.07
3;1;0;0;1;0;1;0.611;7.08
1;4;4;1;1;1;0;0.611;7.11
1;5;5;1;0;1;0;0.611;7.12
1;0;0;0;1;0;1;0.611;7.15
3;5;0;0;1;0;1;0.611;7.21
1;1;4;1;1;1;1;0.611;7.23
1;2;5;1;0;0;1;0.611;7.23
3;3;4;1;1;0;1;0.611;7.25
3;3;0;0;1;1;1;0.611;7.28
3;4;5;1;0;0;1;0.611;7.28
3;3;5;1;0;0;0;0.611;7.34
3;5;5;1;0;0;1;0.611;7.37
1;5;0;0;1;1;0;0.611;7.4
1;3;5;1;0;0;0;0.611;7.4
1;4;5;1;0;0;1;0.611;7.4
1;1;5;1;0;1;0;0.611;7.48
1;5;5;1;0;1;1;0.611;7.5
1;5;0;0;1;0;1;0.611;7.56
1;1;0;0;1;1;1;0.611;7.63
1;5;4;1;1;0;0;0.611;7.63
3;2;5;1;0;1;1;0.611;7.64
1;0;5;1;0;1;0;0.611;7.65
3;4;5;1;0;1;0;0.611;7.65
3;2;0;0;1;0;0;0.611;7.68
1;4;4;1;1;1;1;0.611;7.69
3;1;5;1;0;0;1;0.611;7.7
1;4;4;1;1;0;1;0.611;7.74
1;0;0;0;1;1;1;0.611;7.77
3;4;0;0;1;0;1;0.611;7.8
3;0;0;0;1;0;1;0.611;7.85
1;0;5;1;0;1;1;0.611;7.98
1;3;5;1;0;1;0;0.611;8.01
1;3;5;1;0;0;1;0.611;8.15
1;4;0;0;1;1;1;0.611;8.16
1;5;5;1;0;0;1;0.611;8.19
1;1;5;1;0;1;1;0.611;8.24
3;1;5;1;0;1;1;0.611;8.25
3;1;5;1;0;0;0;0.611;8.26
3;4;5;1;0;1;1;0.611;8.43
1;2;5;1;0;1;1;0.611;8.48
3;0;5;1;0;1;0;0.611;8.48
3;2;5;1;0;1;0;0.611;8.5
1;5;4;1;1;1;1;0.611;8.58
1;5;5;1;0;0;0;0.611;8.8
3;3;5;1;0;1;1;0.611;8.81
1;4;5;1;0;1;1;0.611;8.92
3;0;5;1;0;0;1;0.611;9.51
1;4;4;1;1;0;0;0.611;10.76
6;0;5;1;1;1;1;0.6098;6.44
0;4;5;1;1;0;1;0.6098;6.45
0;4;5;1;1;1;0;0.6098;6.5
6;3;5;1;1;0;1;0.6098;7.55
6;3;5;1;1;0;0;0.6098;7.7
6;4;5;1;1;1;0;0.6098;7.96
0;3;5;2;1;0;0;0.6098;8.0
0;4;5;1;1;0;0;0.6098;8.22
0;4;5;2;1;0;1;0.6098;8.25
6;3;5;2;1;1;0;0.6098;8.36
0;3;5;2;1;1;0;0.6098;8.37
6;3;5;1;1;1;1;0.6098;8.74
0;3;5;1;1;0;1;0.6098;8.76
0;4;5;1;1;1;1;0.6098;8.89
0;4;5;2;1;1;0;0.6098;9.21
6;4;5;1;1;1;1;0.6098;9.33
0;3;5;2;1;0;1;0.6098;9.35
6;4;5;1;1;0;1;0.6098;9.37
0;3;5;2;1;1;1;0.6098;9.39
6;0;5;1;1;1;0;0.6098;9.4
6;0;5;2;1;0;0;0.6098;9.43
6;0;5;2;1;0;1;0.6098;9.5
0;3;5;1;1;1;0;0.6098;9.51
0;3;5;1;1;0;0;0.6098;9.69
6;4;5;1;1;0;0;0.6098;9.7
6;3;5;2;1;0;0;0.6098;9.85
6;4;5;2;1;1;1;0.6098;9.86
6;0;5;1;1;0;0;0.6098;9.95
0;4;5;2;1;0;0;0.6098;9.96
6;4;5;2;1;1;0;0.6098;10.21
0;4;5;2;1;1;1;0.6098;10.42
6;4;5;2;1;0;1;0.6098;10.5
0;3;5;1;1;1;1;0.6098;10.59
6;3;5;2;1;1;1;0.6098;10.63
6;4;5;2;1;0;0;0.6098;10.72
6;0;5;2;1;1;0;0.6098;11.13
6;0;5;1;1;0;1;0.6098;11.95
6;3;5;1;1;1;0;0.6098;12.53
6;3;5;2;1;0;1;0.6098;13.18
6;0;5;2;1;1;1;0.6098;20.18
5;3;0;1;0;0;0;0.6096;0.85
6;3;0;1;0;1;0;0.6096;0.89
0;3;0;1;0;1;0;0.6096;0.9
5;3;0;1;0;0;1;0.6096;1.02
0;3;0;1;0;0;0;0.6096;1.03
5;4;0;1;0;1;1;0.6096;1.12
0;3;0;1;0;1;1;0.6096;1.19
6;4;0;1;0;1;1;0.6096;1.23
0;4;0;1;0;1;0;0.6096;1.46
5;4;0;1;0;0;0;0.6096;1.52
6;3;0;1;0;1;1;0.6096;1.53
5;4;0;1;0;1;0;0.6096;1.56
0;4;0;1;0;0;0;0.6096;1.57
0;4;0;1;0;0;1;0.6096;1.77
0;4;0;1;0;1;1;0.6096;1.98
6;4;0;1;0;1;0;0.6096;2.04
0;3;0;1;0;0;1;0.6096;2.05
5;3;0;1;0;1;1;0.6096;2.11
6;3;0;1;0;0;0;0.6096;2.15
6;3;0;1;0;0;1;0.6096;2.2
5;3;0;1;0;1;0;0.6096;2.31
5;4;0;1;0;0;1;0.6096;2.36
6;4;0;1;0;0;0;0.6096;2.62
6;4;0;1;0;0;1;0.6096;2.76
6;0;5;0;1;0;0;0.6096;11.79
0;1;5;0;1;1;1;0.6096;12.0
6;0;5;0;1;1;0;0.6096;15.21
0;1;5;0;1;1;0;0.6096;16.02
0;1;5;0;1;0;1;0.6096;16.13
6;0;5;0;1;1;1;0.6096;16.28
0;1;5;0;1;0;0;0.6096;16.4
6;0;5;0;1;0;1;0.6096;17.19
5;4;1;1;0;0;0;0.6096;0.96
5;3;1;1;0;0;0;0.6096;1.82
5;4;1;1;0;1;0;0.6096;1.9
5;3;1;1;0;0;1;0.6096;2.12
5;4;1;1;0;1;1;0.6096;2.17
5;3;1;1;0;1;0;0.6096;2.23
5;3;1;1;0;1;1;0.6096;2.25
5;4;1;1;0;0;1;0.6096;2.74
3;5;4;0;1;0;1;0.6094;4.04
3;2;4;0;1;1;0;0.6094;4.18
1;0;4;0;1;0;0;0.6094;4.34
3;4;4;0;1;1;0;0.6094;4.39
3;2;4;0;1;1;1;0.6094;4.49
1;4;4;0;1;0;1;0.6094;4.59
1;2;4;0;1;1;1;0.6094;4.89
1;1;4;0;1;1;1;0.6094;5.06
1;5;4;0;1;0;1;0.6094;5.13
1;1;4;0;1;1;0;0.6094;5.29
1;3;4;0;1;1;0;0.6094;5.43
3;0;4;0;1;1;0;0.6094;5.58
3;5;4;0;1;0;0;0.6094;5.94
1;5;5;0;0;0;1;0.6094;6.16
1;1;4;0;1;0;0;0.6094;6.19
1;4;5;0;0;1;1;0.6094;6.28
3;0;4;0;1;0;1;0.6094;6.36
3;0;5;0;0;0;1;0.6094;6.43
3;2;4;0;1;0;1;0.6094;6.47
3;2;5;0;0;1;0;0.6094;6.48
1;4;4;0;1;1;0;0.6094;6.55
3;2;4;0;1;0;0;0.6094;6.56
3;0;4;0;1;0;0;0.6094;6.68
3;3;4;0;1;0;0;0.6094;6.7
3;1;4;0;1;0;0;0.6094;6.72
1;2;4;0;1;0;0;0.6094;6.74
3;0;5;0;0;0;0;0.6094;6.77
1;3;4;0;1;0;1;0.6094;6.78
1;1;4;0;1;0;1;0.6094;6.81
3;4;5;0;0;0;0;0.6094;6.86
1;4;4;0;1;1;1;0.6094;6.88
3;4;5;0;0;1;0;0.6094;6.92
1;0;4;0;1;1;0;0.6094;7.01
3;5;5;0;0;0;0;0.6094;7.02
3;5;5;0;0;0;1;0.6094;7.1
1;2;4;0;1;0;1;0.6094;7.11
1;0;5;0;0;1;1;0.6094;7.13
1;2;4;0;1;1;0;0.6094;7.14
3;4;4;0;1;0;0;0.6094;7.14
1;4;4;0;1;0;0;0.6094;7.21
3;2;5;0;0;0;0;0.6094;7.21
1;0;4;0;1;0;1;0.6094;7.24
1;4;5;0;0;1;0;0.6094;7.24
3;3;4;0;1;1;0;0.6094;7.27
3;1;4;0;1;0;1;0.6094;7.29
1;2;5;0;0;0;0;0.6094;7.37
1;2;5;0;0;1;1;0.6094;7.46
3;1;4;0;1;1;0;0.6094;7.49
3;2;5;0;0;0;1;0.6094;7.52
3;5;5;0;0;1;0;0.6094;7.53
1;3;4;0;1;0;0;0.6094;7.54
1;4;5;0;0;0;0;0.6094;7.56
3;1;4;0;1;1;1;0.6094;7.59
3;4;4;0;1;1;1;0.6094;7.72
1;5;4;0;1;0;0;0.6094;7.73
3;0;4;0;1;1;1;0.6094;7.8
3;3;4;0;1;1;1;0.6094;7.8
1;0;4;0;1;1;1;0.6094;7.96
1;2;5;0;0;0;1;0.6094;7.98
3;2;5;0;0;1;1;0.6094;8.03
1;5;4;0;1;1;1;0.6094;8.05
3;1;5;0;0;0;0;0.6094;8.12
3;1;5;0;0;1;0;0.6094;8.12
3;4;4;0;1;0;1;0.6094;8.14
1;3;5;0;0;1;1;0.6094;8.15
1;5;5;0;0;1;1;0.6094;8.25
1;3;4;0;1;1;1;0.6094;8.27
3;3;5;0;0;1;0;0.6094;8.27
1;5;5;0;0;1;0;0.6094;8.34
3;4;5;0;0;0;1;0.6094;8.49
3;1;5;0;0;1;1;0.6094;8.65
1;3;5;0;0;1;0;0.6094;8.77
1;1;5;0;0;1;1;0.6094;8.79
1;0;5;0;0;0;0;0.6094;8.83
1;3;5;0;0;0;0;0.6094;8.84
1;4;5;0;0;0;1;0.6094;8.86
3;3;4;0;1;0;1;0.6094;8.88
3;4;5;0;0;1;1;0.6094;8.88
1;1;5;0;0;0;0;0.6094;8.89
3;5;4;0;1;1;1;0.6094;8.94
3;1;5;0;0;0;1;0.6094;8.95
1;0;5;0;0;0;1;0.6094;8.98
3;5;4;0;1;1;0;0.6094;8.99
1;1;5;0;0;1;0;0.6094;9.02
1;5;4;0;1;1;0;0.6094;9.03
1;0;5;0;0;1;0;0.6094;9.05
3;3;5;0;0;0;0;0.6094;9.06
3;5;5;0;0;1;1;0.6094;9.19
1;2;5;0;0;1;0;0.6094;9.24
1;5;5;0;0;0;0;0.6094;9.38
1;3;5;0;0;0;1;0.6094;9.46
3;0;5;0;0;1;0;0.6094;9.84
1;1;5;0;0;0;1;0.6094;9.91
3;0;5;0;0;1;1;0.6094;10.12
3;3;5;0;0;1;1;0.6094;11.08
3;3;5;0;0;0;1;0.6094;11.29
0;0;4;1;0;0;1;0.6088;2.7
0;3;4;1;0;1;1;0.6088;3.14
5;0;4;1;0;1;1;0.6088;3.42
0;4;4;1;0;0;1;0.6088;3.66
5;0;4;1;0;0;1;0.6088;3.76
5;4;4;1;0;0;0;0.6088;3.77
5;0;4;1;0;1;0;0.6088;3.87
0;3;4;1;0;0;1;0.6088;3.95
0;4;4;1;0;1;1;0.6088;3.96
0;0;4;1;0;0;0;0.6088;4.15
0;4;4;1;0;0;0;0.6088;4.68
0;0;4;1;0;1;0;0.6088;4.86
5;0;4;1;0;0;0;0.6088;5.05
0;3;4;1;0;0;0;0.6088;5.16
0;4;4;1;0;1;0;0.6088;5.22
5;3;4;1;0;0;1;0.6088;5.32
0;3;4;1;0;1;0;0.6088;5.35
5;4;4;1;0;1;0;0.6088;5.4
0;0;4;1;0;1;1;0.6088;5.41
6;0;4;1;0;1;0;0.6088;5.52
5;4;4;1;0;1;1;0.6088;5.69
6;0;4;1;0;1;1;0.6088;5.75
6;0;4;1;0;0;1;0.6088;5.91
5;4;4;1;0;0;1;0.6088;5.97
5;3;4;1;0;1;0;0.6088;6.03
5;3;4;1;0;0;0;0.6088;6.05
5;3;4;1;0;1;1;0.6088;6.61
6;0;4;1;0;0;0;0.6088;6.79
0;1;0;1;0;0;0;0.6086;1.76
0;1;0;1;0;0;1;0.6086;1.96
6;1;0;1;0;0;0;0.6086;2.01
