#@seed 2995
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 50.3775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;1;1;0.967;74.25
5;5;4;1;0;0;0;0.967;158.49
5;5;4;1;0;1;1;0.967;173.17
5;2;4;1;0;1;0;0.967;176.52
5;2;4;1;0;0;1;0.967;177.85
5;5;4;1;0;0;1;0.967;181.17
5;2;4;1;0;0;0;0.967;183.16
5;5;4;1;0;1;0;0.967;184.85
5;2;4;1;0;1;1;0.967;205.86
0;3;0;1;0;1;0;0.9664;51.56
6;4;0;1;0;1;0;0.9664;51.77
6;3;0;1;0;1;0;0.9664;58.25
0;4;0;1;0;1;0;0.9664;60.88
0;3;0;1;0;1;1;0.9664;64.02
0;4;0;1;0;1;1;0.9664;64.65
6;3;0;1;0;1;1;0.9664;66.11
6;4;0;1;0;1;1;0.9664;77.05
6;3;5;1;1;0;0;0.9657;232.98
6;3;5;1;1;1;0;0.9657;240.88
6;4;5;1;1;0;0;0.9657;242.33
6;4;5;2;1;0;0;0.9657;246.32
6;4;5;2;1;1;1;0.9657;259.05
6;3;5;2;1;1;0;0.9657;259.25
6;4;5;1;1;0;1;0.9657;267.57
6;3;5;1;1;0;1;0.9657;273.98
6;4;5;1;1;1;1;0.9657;274.99
6;4;5;2;1;0;1;0.9657;277.03
6;4;5;2;1;1;0;0.9657;281.87
6;3;5;2;1;1;1;0.9657;296.02
6;3;5;2;1;0;1;0.9657;296.52
6;4;5;1;1;1;0;0.9657;304.78
6;3;5;2;1;0;0;0.9657;316.72
6;3;5;1;1;1;1;0.9657;331.1
5;3;5;2;1;0;0;0.9657;236.08
5;3;5;1;1;0;0;0.9657;244.65
5;4;5;2;1;0;1;0.9657;245.02
5;4;5;1;1;0;1;0.9657;245.07
5;3;5;1;1;0;1;0.9657;248.76
5;4;5;1;1;0;0;0.9657;252.9
5;4;5;1;1;1;0;0.9657;254.0
5;3;5;1;1;1;1;0.9657;257.48
5;3;5;1;1;1;0;0.9657;257.57
5;3;5;2;1;1;0;0.9657;260.99
5;3;5;2;1;0;1;0.9657;261.21
5;4;5;2;1;0;0;0.9657;263.83
5;3;5;2;1;1;1;0.9657;270.99
5;4;5;1;1;1;1;0.9657;274.6
5;4;5;2;1;1;1;0.9657;276.45
5;4;5;2;1;1;0;0.9657;286.96
4;1;4;1;0;1;0;0.9654;129.09
4;1;4;1;0;1;1;0.9654;145.92
4;4;5;0;1;0;1;0.9653;265.36
4;4;5;0;1;0;0;0.9653;270.47
4;3;5;0;1;0;0;0.9653;275.92
4;3;5;0;1;0;1;0.9653;276.39
4;5;5;2;1;1;0;0.9645;172.24
4;5;5;1;1;1;1;0.9645;195.83
4;5;5;1;1;1;0;0.9645;196.33
4;2;5;1;1;1;0;0.9645;196.73
4;5;5;2;1;1;1;0.9645;211.56
4;2;5;2;1;1;1;0.9645;212.43
4;2;5;1;1;1;1;0.9645;213.35
4;2;5;2;1;1;0;0.9645;217.27
3;5;4;1;0;0;0;0.9638;133.76
3;5;4;1;0;0;1;0.9638;138.84
3;2;4;1;0;0;0;0.9638;147.3
3;2;4;1;0;0;1;0.9638;150.28
5;3;0;1;0;0;0;0.9637;62.39
5;4;0;1;0;0;0;0.9637;63.75
5;4;0;1;0;1;0;0.9637;64.8
5;3;0;1;0;1;0;0.9637;69.04
5;4;0;1;0;0;1;0.9637;70.82
5;4;0;1;0;1;1;0.9637;76.08
5;3;0;1;0;1;1;0.9637;77.66
5;3;0;1;0;0;1;0.9637;79.1
0;0;5;0;1;1;1;0.9637;299.21
0;0;5;0;1;0;0;0.9637;299.88
0;0;5;0;1;1;0;0.9637;334.55
0;0;5;0;1;0;1;0.9637;339.64
6;0;4;0;0;0;1;0.9635;233.91
6;0;4;0;0;1;0;0.9635;235.16
6;0;4;0;0;1;1;0.9635;245.73
6;0;4;0;0;0;0;0.9635;249.6
5;1;5;0;1;1;0;0.9634;291.2
5;1;5;0;1;0;0;0.9634;311.73
5;1;5;0;1;0;1;0.9634;324.33
5;1;5;0;1;1;1;0.9634;330.94
5;0;5;0;1;1;0;0.9632;336.25
5;0;5;0;1;1;1;0.9632;336.4
5;0;5;0;1;0;0;0.9632;341.89
5;0;5;0;1;0;1;0.9632;348.05
4;0;5;2;1;1;0;0.9632;185.71
4;0;5;1;1;1;0;0.9632;209.89
4;0;5;2;1;1;1;0.9632;210.14
4;0;5;1;1;1;1;0.9632;240.17
5;0;4;1;0;0;1;0.9631;167.07
5;0;4;1;0;0;0;0.9631;170.78
5;0;4;1;0;1;1;0.9631;182.18
5;0;4;1;0;1;0;0.9631;184.17
4;4;4;1;0;0;1;0.9629;136.23
4;3;4;1;0;0;1;0.9629;139.0
4;4;4;1;0;0;0;0.9629;139.7
4;3;4;1;0;0;0;0.9629;145.43
0;2;5;0;1;1;0;0.9628;282.41
0;2;5;0;1;1;1;0.9628;292.58
0;5;5;0;1;1;0;0.9628;310.29
0;5;5;0;1;0;0;0.9628;316.41
0;2;5;0;1;0;0;0.9628;320.3
0;2;5;0;1;0;1;0.9628;321.75
0;5;5;0;1;0;1;0.9628;333.95
0;5;5;0;1;1;1;0.9628;340.15
4;5;4;1;0;1;1;0.9623;137.07
4;5;4;1;0;1;0;0.9623;140.55
4;2;4;1;0;1;1;0.9623;151.65
4;2;4;1;0;1;0;0.9623;154.38
0;1;4;1;0;1;1;0.9621;157.74
0;1;4;1;0;0;0;0.9621;159.76
0;1;4;1;0;1;0;0.9621;166.74
0;1;4;1;0;0;1;0.9621;168.7
0;3;5;1;1;0;1;0.9621;213.65
0;4;5;1;1;0;0;0.9621;216.9
0;4;5;2;1;0;0;0.9621;229.42
0;4;5;1;1;1;1;0.9621;235.34
0;3;5;1;1;0;0;0.9621;237.41
0;3;5;2;1;1;0;0.9621;237.43
0;4;5;2;1;1;0;0.9621;243.65
0;4;5;2;1;0;1;0.9621;245.38
0;3;5;1;1;1;1;0.9621;247.78
0;3;5;2;1;0;0;0.9621;248.17
0;3;5;2;1;1;1;0.9621;250.65
0;4;5;2;1;1;1;0.9621;250.68
0;3;5;2;1;0;1;0.9621;253.81
0;4;5;1;1;1;0;0.9621;262.11
0;4;5;1;1;0;1;0.9621;266.4
0;3;5;1;1;1;0;0.9621;270.44
1;1;0;1;1;0;1;0.9618;144.47
1;3;0;1;1;1;1;0.9618;145.0
1;2;0;1;1;0;1;0.9618;150.68
1;5;0;1;1;1;0;0.9618;151.15
1;3;4;1;1;1;0;0.9618;151.64
1;2;0;1;1;1;1;0.9618;152.72
1;3;4;1;1;1;1;0.9618;152.93
1;5;0;1;1;0;0;0.9618;154.79
1;1;4;1;1;1;1;0.9618;157.57
1;0;0;1;1;1;1;0.9618;158.0
1;5;0;1;1;0;1;0.9618;159.93
1;4;4;1;1;0;0;0.9618;160.09
1;4;0;1;1;0;0;0.9618;160.35
1;0;0;1;1;0;0;0.9618;161.16
1;2;4;1;1;0;0;0.9618;161.65
1;1;4;1;1;1;0;0.9618;161.83
1;3;4;1;1;0;0;0.9618;163.4
1;1;0;1;1;0;0;0.9618;163.45
1;1;0;1;1;1;0;0.9618;163.68
1;2;0;1;1;0;0;0.9618;164.54
1;2;0;1;1;1;0;0.9618;164.57
1;3;0;1;1;1;0;0.9618;165.73
1;2;4;1;1;1;0;0.9618;171.04
1;0;0;1;1;0;1;0.9618;171.57
1;4;0;1;1;1;0;0.9618;172.9
1;3;4;1;1;0;1;0.9618;173.19
1;4;0;1;1;0;1;0.9618;173.21
1;0;0;1;1;1;0;0.9618;173.49
1;3;0;1;1;0;1;0.9618;173.59
1;4;4;1;1;1;0;0.9618;173.81
1;5;0;1;1;1;1;0.9618;174.0
1;3;0;1;1;0;0;0.9618;174.74
1;2;4;1;1;0;1;0.9618;175.2
1;0;4;1;1;0;0;0.9618;176.27
1;4;0;1;1;1;1;0.9618;180.38
1;1;4;1;1;0;1;0.9618;182.11
1;2;4;1;1;1;1;0.9618;182.19
1;3;5;1;0;0;0;0.9618;182.94
1;0;4;1;1;1;1;0.9618;183.82
1;1;4;1;1;0;0;0.9618;183.86
1;0;4;1;1;1;0;0.9618;189.59
1;4;5;1;0;0;1;0.9618;189.95
1;0;4;1;1;0;1;0.9618;190.54
1;5;4;1;1;0;0;0.9618;190.59
1;5;5;1;0;0;1;0.9618;192.74
1;4;4;1;1;0;1;0.9618;192.92
1;4;4;1;1;1;1;0.9618;193.92
1;1;0;1;1;1;1;0.9618;194.09
1;5;4;1;1;1;0;0.9618;195.07
1;5;4;1;1;1;1;0.9618;197.32
1;2;5;1;0;1;1;0.9618;198.46
1;5;5;1;0;1;0;0.9618;200.33
1;2;5;1;0;0;1;0.9618;202.47
1;4;5;1;0;1;0;0.9618;206.1
1;3;5;1;0;1;0;0.9618;207.35
1;2;5;1;0;1;0;0.9618;208.88
1;3;5;1;0;1;1;0.9618;210.05
1;5;5;1;0;0;0;0.9618;211.23
1;5;5;1;0;1;1;0.9618;215.19
1;3;5;1;0;0;1;0.9618;219.83
1;5;4;1;1;0;1;0.9618;224.25
1;4;5;1;0;0;0;0.9618;228.0
1;1;5;1;0;1;0;0.9618;229.9
1;1;5;1;0;1;1;0.9618;230.68
1;1;5;1;0;0;0;0.9618;232.09
1;1;5;1;0;0;1;0.9618;236.21
1;2;5;1;0;0;0;0.9618;236.34
1;4;5;1;0;1;1;0.9618;236.6
1;0;5;1;0;0;0;0.9618;286.91
1;0;5;1;0;1;0;0.9618;304.09
1;0;5;1;0;1;1;0.9618;304.61
1;0;5;1;0;0;1;0.9618;311.63
0;5;0;1;0;1;0;0.9615;51.15
0;2;0;1;0;1;0;0.9615;51.54
0;2;0;1;0;0;0;0.9615;52.91
0;2;0;1;0;1;1;0.9615;55.98
0;2;0;1;0;0;1;0.9615;59.71
0;5;0;1;0;0;0;0.9615;59.93
6;5;0;1;0;0;1;0.9615;60.94
0;5;0;1;0;0;1;0.9615;62.06
6;5;0;1;0;0;0;0.9615;62.49
0;5;0;1;0;1;1;0.9615;63.8
6;2;0;1;0;0;0;0.9615;64.61
6;2;0;1;0;1;0;0.9615;64.72
6;5;0;1;0;1;0;0.9615;68.73
6;2;0;1;0;0;1;0.9615;69.32
6;2;0;1;0;1;1;0.9615;75.14
6;5;0;1;0;1;1;0.9615;76.1
0;4;5;0;1;0;0;0.9615;287.42
0;3;5;0;1;1;0;0.9615;310.42
0;3;5;0;1;0;0;0.9615;312.86
0;3;5;0;1;0;1;0.9615;313.46
0;4;5;0;1;1;0;0.9615;326.17
0;4;5;0;1;1;1;0.9615;327.26
0;4;5;0;1;0;1;0.9615;330.07
0;3;5;0;1;1;1;0.9615;347.5
2;0;1;0;0;0;1;0.9609;255.47
2;0;1;0;0;0;0;0.9609;286.86
6;2;5;0;1;1;0;0.9608;320.96
6;5;5;0;1;1;1;0.9608;336.36
6;2;5;0;1;1;1;0.9608;348.93
6;5;5;0;1;1;0;0.9608;380.14
5;2;5;0;1;1;1;0.9603;305.23
5;5;5;0;1;1;0;0.9603;311.81
5;2;5;0;1;0;0;0.9603;314.84
5;5;5;0;1;1;1;0.9603;316.3
5;2;5;0;1;0;1;0.9603;323.29
5;5;5;0;1;0;0;0.9603;332.01
5;2;5;0;1;1;0;0.9603;332.86
5;5;5;0;1;0;1;0.9603;354.19
3;0;5;1;1;0;0;0.9599;174.27
3;0;5;1;1;0;1;0.9599;175.5
3;0;5;2;1;0;0;0.9599;193.11
3;0;5;2;1;0;1;0.9599;202.87
4;3;5;0;1;1;0;0.9598;245.58
4;4;5;0;1;1;0;0.9598;250.22
4;4;5;0;1;1;1;0.9598;257.41
4;3;5;0;1;1;1;0.9598;263.11
6;3;4;0;0;1;0;0.9597;234.33
6;4;4;0;0;0;0;0.9597;235.0
6;3;4;0;0;0;1;0.9597;235.39
6;4;4;0;0;1;1;0.9597;240.82
6;3;4;0;0;0;0;0.9597;248.79
6;3;4;0;0;1;1;0.9597;249.96
6;4;4;0;0;1;0;0.9597;252.5
6;4;4;0;0;0;1;0.9597;254.04
6;5;5;0;1;0;0;0.9595;286.87
6;5;5;0;1;0;1;0.9595;363.14
6;2;5;0;1;0;0;0.9595;368.17
6;2;5;0;1;0;1;0.9595;376.92
4;3;4;1;0;1;0;0.9593;131.51
4;4;4;1;0;1;0;0.9593;138.07
4;4;4;1;0;1;1;0.9593;140.59
4;3;4;1;0;1;1;0.9593;151.9
6;1;4;0;0;0;1;0.9591;228.96
6;1;4;0;0;0;0;0.9591;239.84
6;1;4;0;0;1;0;0.9591;253.47
6;1;4;0;0;1;1;0.9591;261.42
1;3;5;0;1;1;1;0.9587;226.95
1;3;5;0;1;1;0;0.9587;248.39
1;4;5;0;1;1;1;0.9587;300.65
1;4;5;0;1;1;0;0.9587;313.47
1;1;5;0;1;1;1;0.9587;329.61
1;0;5;0;1;1;0;0.9587;336.2
1;1;5;0;1;1;0;0.9587;346.75
1;0;5;0;1;1;1;0.9587;369.97
3;1;5;1;1;0;0;0.9584;181.59
3;3;5;1;1;0;0;0.9584;190.35
3;1;5;2;1;0;1;0.9584;191.66
3;4;5;1;1;0;0;0.9584;198.05
3;4;5;2;1;0;0;0.9584;199.78
3;3;5;1;1;0;1;0.9584;202.24
3;4;5;2;1;0;1;0.9584;202.71
3;1;5;1;1;0;1;0.9584;202.79
3;1;5;2;1;0;0;0.9584;203.16
3;4;5;1;1;0;1;0.9584;212.31
3;3;5;2;1;0;1;0.9584;214.04
3;3;5;2;1;0;0;0.9584;218.25
5;3;5;0;1;0;1;0.9582;312.89
5;4;5;0;1;1;0;0.9582;323.52
5;4;5;0;1;1;1;0.9582;324.18
5;4;5;0;1;0;0;0.9582;325.81
5;4;5;0;1;0;1;0.9582;333.57
5;3;5;0;1;1;0;0.9582;341.14
5;3;5;0;1;1;1;0.9582;351.2
5;3;5;0;1;0;0;0.9582;354.75
6;5;4;0;0;1;0;0.9567;226.11
6;5;4;0;0;1;1;0.9567;253.69
6;2;4;0;0;1;0;0.9567;263.76
6;2;4;0;0;1;1;0.9567;266.56
4;1;4;1;0;0;1;0.9566;136.77
4;1;4;1;0;0;0;0.9566;148.01
1;5;4;2;0;1;0;0.9559;201.91
1;2;4;2;0;1;0;0.9559;212.13
1;1;4;2;0;1;0;0.9559;215.19
1;3;4;2;0;1;0;0.9559;220.13
1;0;4;2;0;1;1;0.9559;221.23
1;4;4;2;0;1;0;0.9559;227.6
1;2;4;2;0;1;1;0.9559;241.27
1;0;4;2;0;1;0;0.9559;241.82
1;1;4;2;0;1;1;0.9559;241.95
1;3;4;2;0;1;1;0.9559;264.09
1;4;4;2;0;1;1;0.9559;265.62
1;5;4;2;0;1;1;0.9559;451.64
3;1;4;1;0;1;1;0.9552;143.77
3;1;4;1;0;1;0;0.9552;151.68
4;0;5;2;1;0;0;0.9547;210.88
4;0;5;1;1;0;1;0.9547;211.52
4;0;5;1;1;0;0;0.9547;218.31
4;0;5;2;1;0;1;0.9547;224.78
6;1;4;1;0;0;1;0.9545;157.32
6;1;4;1;0;1;1;0.9545;163.19
6;1;4;1;0;0;0;0.9545;167.56
6;1;4;1;0;1;0;0.9545;181.28
6;5;5;1;1;1;0;0.9545;211.56
6;2;5;2;1;1;1;0.9545;217.38
6;0;5;2;1;0;0;0.9545;220.75
6;5;5;2;1;0;1;0.9545;228.4
6;0;5;1;1;1;0;0.9545;230.06
6;0;5;1;1;1;1;0.9545;230.2
6;5;5;2;1;1;0;0.9545;230.39
6;5;5;2;1;0;0;0.9545;233.56
6;0;5;1;1;0;0;0.9545;233.75
6;2;5;2;1;0;0;0.9545;250.19
6;2;5;2;1;0;1;0.9545;251.04
6;5;5;1;1;0;0;0.9545;255.21
6;0;5;2;1;1;1;0.9545;256.58
6;1;5;1;1;0;1;0.9545;257.83
6;0;5;1;1;0;1;0.9545;257.86
6;0;5;2;1;1;0;0.9545;265.61
6;5;5;2;1;1;1;0.9545;266.53
6;1;5;1;1;1;0;0.9545;270.05
6;2;5;1;1;1;0;0.9545;272.89
6;5;5;1;1;0;1;0.9545;273.44
6;2;5;1;1;0;0;0.9545;276.05
6;5;5;1;1;1;1;0.9545;281.69
6;1;5;2;1;1;0;0.9545;283.16
6;2;5;1;1;1;1;0.9545;291.97
6;2;5;1;1;0;1;0.9545;293.33
6;0;5;2;1;0;1;0.9545;299.28
6;1;5;1;1;0;0;0.9545;303.29
6;2;5;2;1;1;0;0.9545;312.1
6;1;5;2;1;0;1;0.9545;315.4
6;1;5;2;1;1;1;0.9545;335.91
6;1;5;2;1;0;0;0.9545;379.86
6;1;5;1;1;1;1;0.9545;393.02
4;5;5;1;1;0;0;0.9544;188.08
4;2;5;2;1;0;0;0.9544;190.18
4;5;5;2;1;0;0;0.9544;194.98
4;2;5;1;1;0;0;0.9544;201.51
4;2;5;1;1;0;1;0.9544;204.95
4;5;5;1;1;0;1;0.9544;209.45
4;5;5;2;1;0;1;0.9544;220.41
4;2;5;2;1;0;1;0.9544;233.25
3;1;5;0;1;0;1;0.9542;267.09
3;1;5;0;1;0;0;0.9542;275.73
0;1;5;0;1;0;1;0.9537;324.55
0;1;5;0;1;0;0;0.9537;324.57
0;1;5;0;1;1;1;0.9537;337.26
0;1;5;0;1;1;0;0.9537;341.34
0;2;4;0;0;0;0;0.9536;217.79
0;2;4;0;0;1;0;0.9536;220.17
0;5;4;0;0;0;0;0.9536;228.15
0;5;4;0;0;1;0;0.9536;229.24
0;5;4;0;0;0;1;0.9536;229.53
0;2;4;0;0;0;1;0.9536;239.77
0;2;4;0;0;1;1;0.9536;245.44
0;5;4;0;0;1;1;0.9536;252.8
0;4;4;1;0;1;0;0.9535;133.97
0;3;4;1;0;0;1;0.9535;143.88
0;3;4;1;0;0;0;0.9535;149.56
0;4;4;1;0;0;0;0.9535;152.46
0;3;4;1;0;1;0;0.9535;157.89
0;4;4;1;0;0;1;0.9535;161.13
0;3;4;1;0;1;1;0.9535;174.46
0;4;4;1;0;1;1;0.9535;175.89
3;3;5;0;1;0;0;0.9526;220.78
3;3;5;0;1;1;1;0.9526;238.62
3;4;5;0;1;1;0;0.9526;240.22
3;4;5;0;1;0;0;0.9526;247.52
3;4;5;0;1;0;1;0.9526;248.56
3;3;5;0;1;1;0;0.9526;252.2
3;3;5;0;1;0;1;0.9526;259.31
3;4;5;0;1;1;1;0.9526;265.52
3;5;0;1;0;0;0;0.9526;61.56
3;2;0;1;0;0;0;0.9526;67.55
3;5;0;1;0;0;1;0.9526;70.2
3;5;0;1;0;1;0;0.9526;73.36
3;5;0;1;0;1;1;0.9526;84.59
3;2;0;1;0;1;0;0.9526;95.24
3;2;0;1;0;1;1;0.9526;99.88
3;2;0;1;0;0;1;0.9526;104.81
3;5;0;1;1;1;0;0.9526;168.97
3;5;4;1;1;0;0;0.9526;179.79
3;5;4;1;1;1;0;0.9526;180.86
3;5;4;1;1;0;1;0.9526;188.46
3;5;4;1;1;1;1;0.9526;202.59
3;5;0;1;1;1;1;0.9526;203.15
3;5;0;1;1;0;0;0.9526;206.77
3;2;4;1;1;0;0;0.9526;208.32
3;2;5;1;0;1;0;0.9526;208.4
3;2;5;1;0;0;0;0.9526;211.12
3;5;5;1;0;1;0;0.9526;211.33
3;2;4;1;1;0;1;0.9526;213.64
3;5;5;1;0;1;1;0.9526;216.47
3;2;4;1;1;1;1;0.9526;219.1
3;5;0;1;1;0;1;0.9526;219.95
3;5;5;1;0;0;0;0.9526;221.2
3;5;5;1;0;0;1;0.9526;222.87
3;2;5;1;0;0;1;0.9526;224.64
3;2;4;1;1;1;0;0.9526;225.05
3;2;5;1;0;1;1;0.9526;242.74
3;2;0;1;1;0;0;0.9526;269.87
3;2;0;1;1;1;0;0.9526;284.87
3;2;0;1;1;1;1;0.9526;286.62
3;2;0;1;1;0;1;0.9526;304.05
4;0;4;1;0;1;0;0.9523;106.7
4;0;4;1;0;1;1;0.9523;150.14
1;0;4;0;1;0;0;0.9516;171.18
1;1;4;0;1;1;1;0.9516;189.12
