#@seed 28
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.2564

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;1;1;1;0.8923;2.05
4;1;1;1;1;1;0;0.8923;2.5
4;2;1;1;1;1;1;0.8923;3.04
4;1;1;1;1;1;1;0.8923;3.08
4;4;1;1;1;1;1;0.8923;3.16
4;5;1;1;1;1;0;0.8923;3.39
4;4;1;1;1;1;0;0.8923;3.75
4;5;1;1;1;1;1;0.8923;3.75
1;5;0;2;0;1;0;0.8883;0.83
1;5;0;2;0;1;1;0.8883;0.98
1;0;0;2;0;1;0;0.8883;1.57
1;3;0;2;0;1;0;0.8883;1.59
1;1;0;2;0;1;0;0.8883;1.6
1;2;0;2;0;1;0;0.8883;1.6
1;0;0;2;0;1;1;0.8883;1.68
1;4;0;2;0;1;0;0.8883;1.76
1;1;0;2;0;1;1;0.8883;1.9
1;2;0;2;0;1;1;0.8883;1.91
1;4;0;2;0;1;1;0.8883;1.93
1;3;0;2;0;1;1;0.8883;2.02
1;2;0;1;1;0;0;0.8869;1.66
1;2;0;1;1;0;1;0.8869;1.9
1;5;0;1;1;0;0;0.8869;1.93
1;5;5;1;0;0;0;0.8869;2.0
1;1;0;1;1;0;0;0.8869;2.13
1;3;5;1;0;0;1;0.8869;2.28
1;2;0;0;1;0;0;0.8869;2.33
1;2;5;1;0;0;1;0.8869;2.45
1;0;5;1;0;0;1;0.8869;2.47
1;1;4;1;1;0;0;0.8869;2.48
1;5;5;1;0;0;1;0.8869;2.5
1;3;5;1;0;0;0;0.8869;2.68
1;0;0;0;1;0;0;0.8869;2.94
1;3;0;0;1;0;0;0.8869;3.05
1;3;0;1;1;0;0;0.8869;3.15
1;0;4;1;1;0;1;0.8869;3.23
1;5;0;0;1;0;0;0.8869;3.27
1;5;4;1;1;0;0;0.8869;3.28
1;5;0;1;1;0;1;0.8869;3.36
1;5;0;0;1;0;1;0.8869;3.38
1;0;0;1;1;0;0;0.8869;3.42
1;0;4;1;1;0;0;0.8869;3.48
1;2;4;1;1;0;0;0.8869;3.52
1;3;4;1;1;0;0;0.8869;3.54
1;1;0;0;1;0;0;0.8869;3.55
1;1;5;1;0;0;0;0.8869;3.6
1;1;4;1;1;0;1;0.8869;3.63
1;1;0;1;1;0;1;0.8869;3.65
1;4;0;1;1;0;0;0.8869;3.74
1;0;5;1;0;0;0;0.8869;3.81
1;3;0;1;1;0;1;0.8869;3.84
1;2;5;1;0;0;0;0.8869;3.98
1;3;4;1;1;0;1;0.8869;4.0
1;4;5;1;0;0;0;0.8869;4.05
1;2;4;1;1;0;1;0.8869;4.08
1;4;0;0;1;0;0;0.8869;4.32
1;0;0;1;1;0;1;0.8869;4.42
1;4;5;1;0;0;1;0.8869;4.43
1;1;0;0;1;0;1;0.8869;4.48
1;0;0;0;1;0;1;0.8869;4.51
1;1;5;1;0;0;1;0.8869;4.51
1;3;0;0;1;0;1;0.8869;4.64
1;4;0;0;1;0;1;0.8869;4.67
1;4;4;1;1;0;0;0.8869;4.67
1;2;0;0;1;0;1;0.8869;4.76
1;5;4;1;1;0;1;0.8869;4.82
1;4;0;1;1;0;1;0.8869;4.95
1;4;4;1;1;0;1;0.8869;5.07
5;1;1;1;0;0;0;0.8837;1.16
5;1;0;1;0;1;0;0.8837;1.22
5;3;1;1;0;0;0;0.8837;1.33
5;1;0;1;0;0;0;0.8837;1.43
5;4;1;1;0;0;0;0.8837;1.43
5;4;0;1;0;0;0;0.8837;1.46
5;1;0;1;0;0;1;0.8837;1.66
5;3;1;1;0;0;1;0.8837;1.73
5;1;1;1;0;1;0;0.8837;1.74
5;1;1;1;0;1;1;0.8837;1.77
5;4;1;1;0;0;1;0.8837;1.79
5;4;0;1;0;0;1;0.8837;1.93
5;1;0;1;0;1;1;0.8837;1.97
5;1;1;1;0;0;1;0.8837;2.13
5;3;0;1;0;0;0;0.8837;2.24
5;3;0;1;0;0;1;0.8837;3.16
1;5;4;0;1;1;0;0.8836;2.05
1;0;4;0;1;1;0;0.8836;2.11
1;0;4;0;1;1;1;0.8836;2.33
1;5;4;0;1;1;1;0.8836;2.33
1;4;5;0;0;1;0;0.8836;2.46
1;0;5;0;0;1;0;0.8836;3.03
1;4;5;0;0;1;1;0.8836;3.07
1;2;5;0;0;1;0;0.8836;3.64
1;1;4;0;1;1;0;0.8836;3.99
1;3;4;0;1;1;0;0.8836;4.05
1;3;5;0;0;1;0;0.8836;4.14
1;2;4;0;1;1;1;0.8836;4.48
1;0;5;0;0;1;1;0.8836;4.53
1;5;5;0;0;1;0;0.8836;4.59
1;2;4;0;1;1;0;0.8836;4.8
1;4;4;0;1;1;0;0.8836;4.8
1;1;4;0;1;1;1;0.8836;4.85
1;1;5;0;0;1;0;0.8836;4.93
1;4;4;0;1;1;1;0.8836;4.97
1;3;5;0;0;1;1;0.8836;5.05
1;3;4;0;1;1;1;0.8836;5.06
1;2;5;0;0;1;1;0.8836;5.33
1;1;5;0;0;1;1;0.8836;5.67
1;5;5;0;0;1;1;0.8836;5.91
5;3;0;0;0;1;0;0.8836;0.89
5;4;2;0;1;1;0;0.8836;0.93
5;4;1;0;0;1;0;0.8836;0.97
5;4;2;0;0;1;1;0.8836;1.01
5;4;2;0;1;1;1;0.8836;1.02
5;4;2;0;0;1;0;0.8836;1.22
5;3;2;0;1;1;0;0.8836;1.63
5;3;1;0;0;1;0;0.8836;1.64
5;0;0;0;0;1;0;0.8836;1.66
5;0;2;0;0;1;0;0.8836;1.66
5;0;2;0;1;1;0;0.8836;1.74
5;3;2;0;1;1;1;0.8836;1.93
5;3;0;0;0;1;1;0.8836;1.95
5;0;2;0;0;1;1;0.8836;1.95
5;4;0;0;0;1;1;0.8836;2.01
5;4;1;0;0;1;1;0.8836;2.08
5;0;1;0;0;1;1;0.8836;2.13
5;3;1;0;0;1;1;0.8836;2.13
5;4;0;0;0;1;0;0.8836;2.18
5;3;2;0;0;1;0;0.8836;2.18
5;0;1;0;0;1;0;0.8836;2.2
5;0;0;0;0;1;1;0.8836;2.21
5;0;2;0;1;1;1;0.8836;2.48
5;3;2;0;0;1;1;0.8836;3.36
6;2;4;0;0;1;1;0.8823;2.87
6;2;4;0;0;1;0;0.8823;3.23
6;5;4;0;0;1;0;0.8823;5.24
6;5;4;0;0;1;1;0.8823;5.3
0;2;4;0;0;1;0;0.8795;2.51
0;5;4;0;0;1;1;0.8795;3.67
0;2;4;0;0;1;1;0.8795;3.98
0;5;4;0;0;1;0;0.8795;4.99
0;0;4;0;0;1;0;0.8795;5.02
0;0;4;0;0;1;1;0.8795;5.88
0;0;5;0;1;1;1;0.8795;8.9
0;0;5;0;1;1;0;0.8795;9.52
6;1;0;1;0;0;0;0.8787;0.62
6;1;0;1;0;0;1;0.8787;0.86
0;1;0;1;0;0;0;0.8787;1.0
0;1;0;1;0;0;1;0.8787;1.45
6;0;0;0;1;1;0;0.8784;1.67
6;2;0;0;1;1;0;0.8784;1.71
6;5;0;0;1;1;1;0.8784;1.85
6;2;0;0;1;1;1;0.8784;1.91
6;0;0;0;1;1;1;0.8784;2.28
6;5;0;0;1;1;0;0.8784;3.15
0;1;4;0;0;1;0;0.8784;5.61
0;1;4;0;0;1;1;0.8784;6.39
0;2;2;1;1;0;0;0.8763;0.51
0;2;2;1;1;0;1;0.8763;0.72
0;5;2;1;1;0;0;0.8763;0.96
6;5;2;1;0;0;0;0.8763;1.21
6;2;2;1;1;0;0;0.8763;1.23
6;2;2;1;0;0;0;0.8763;1.3
0;5;2;1;1;0;1;0.8763;1.36
0;5;2;1;0;0;0;0.8763;1.5
6;5;2;1;1;0;0;0.8763;1.5
6;2;2;1;0;0;1;0.8763;1.71
0;2;2;1;0;0;0;0.8763;1.78
6;2;2;1;1;0;1;0.8763;1.87
6;5;2;1;0;0;1;0.8763;1.9
0;2;2;1;0;0;1;0.8763;1.99
6;5;2;1;1;0;1;0.8763;1.99
0;5;2;1;0;0;1;0.8763;2.36
0;5;4;0;1;1;0;0.8731;1.7
0;3;1;2;1;1;0;0.8731;1.89
0;3;4;0;1;1;1;0.8731;1.91
5;2;4;0;1;1;1;0.8731;1.93
0;3;5;0;0;1;0;0.8731;1.97
6;4;1;2;1;1;0;0.8731;1.99
0;3;5;0;0;1;1;0.8731;2.21
0;2;4;0;1;1;0;0.8731;2.31
6;4;1;2;1;1;1;0.8731;2.37
5;5;4;0;1;1;0;0.8731;2.39
5;2;4;0;1;1;0;0.8731;2.42
0;2;5;0;0;1;1;0.8731;2.45
5;3;5;0;0;1;0;0.8731;2.54
5;5;4;0;1;1;1;0.8731;2.74
0;2;5;0;0;1;0;0.8731;2.91
0;3;4;0;1;1;0;0.8731;3.06
0;3;1;2;1;1;1;0.8731;3.07
0;2;4;0;1;1;1;0.8731;3.14
0;4;4;0;1;1;0;0.8731;3.25
5;3;4;0;1;1;1;0.8731;3.29
0;4;1;2;1;1;0;0.8731;3.38
5;3;5;0;0;1;1;0.8731;3.39
0;0;4;0;1;1;0;0.8731;3.4
5;2;5;0;0;1;1;0.8731;3.43
5;2;5;0;0;1;0;0.8731;3.48
5;4;4;0;1;1;0;0.8731;3.57
5;5;5;0;0;1;1;0.8731;3.58
6;3;1;2;1;1;0;0.8731;3.63
5;4;4;0;1;1;1;0.8731;3.74
0;4;1;2;1;1;1;0.8731;3.76
0;4;5;0;0;1;0;0.8731;3.77
0;0;4;0;1;1;1;0.8731;3.8
5;0;4;0;1;1;0;0.8731;3.84
0;5;5;0;0;1;0;0.8731;3.87
5;3;4;0;1;1;0;0.8731;3.92
5;5;5;0;0;1;0;0.8731;4.03
0;5;5;0;0;1;1;0.8731;4.15
0;4;5;0;0;1;1;0.8731;4.18
5;0;5;0;0;1;0;0.8731;4.19
5;0;4;0;1;1;1;0.8731;4.26
0;4;4;0;1;1;1;0.8731;4.27
5;0;5;0;0;1;1;0.8731;4.28
6;3;1;2;1;1;1;0.8731;4.44
0;0;5;0;0;1;0;0.8731;4.68
0;0;5;0;0;1;1;0.8731;4.75
5;4;5;0;0;1;0;0.8731;4.8
5;4;5;0;0;1;1;0.8731;4.85
0;5;4;0;1;1;1;0.8731;4.88
0;2;1;2;0;1;0;0.873;1.04
0;5;1;2;0;1;0;0.873;1.1
6;2;1;2;0;1;0;0.873;1.11
6;5;1;2;0;1;0;0.873;1.11
0;2;1;2;0;1;1;0.873;1.19
0;5;1;2;0;1;1;0.873;1.23
6;5;1;2;0;1;1;0.873;1.33
6;2;1;2;0;1;1;0.873;3.17
0;2;4;1;0;0;0;0.8728;1.61
0;5;4;1;0;0;1;0.8728;1.75
0;5;4;1;0;0;0;0.8728;2.25
0;2;4;1;0;0;1;0.8728;2.7
0;5;0;1;0;0;0;0.8652;0.54
6;5;0;1;0;0;0;0.8652;0.62
6;2;0;1;0;0;0;0.8652;0.69
6;5;0;1;0;0;1;0.8652;0.82
6;2;0;1;0;0;1;0.8652;0.83
0;5;0;0;0;0;1;0.8652;0.93
0;5;0;1;0;0;1;0.8652;0.94
0;5;0;0;0;0;0;0.8652;1.04
0;2;0;1;0;0;0;0.8652;1.11
0;2;0;0;0;0;1;0.8652;1.25
0;2;0;1;0;0;1;0.8652;1.39
0;2;0;0;0;0;0;0.8652;1.41
6;5;0;0;0;0;0;0.8652;1.68
6;2;0;0;0;0;0;0.8652;1.75
6;2;0;0;0;0;1;0.8652;2.41
6;5;0;0;0;0;1;0.8652;2.47
2;0;1;0;0;0;0;0.8645;2.28
2;0;1;0;0;0;1;0.8645;2.53
2;0;1;0;0;1;0;0.8645;2.54
2;0;1;0;0;1;1;0.8645;3.16
6;1;4;0;0;1;1;0.8643;5.37
6;1;4;0;0;1;0;0.8643;5.78
6;1;4;2;0;1;1;0.8638;4.03
6;1;4;2;0;1;0;0.8638;5.3
1;5;0;2;1;0;0;0.8618;1.93
1;2;4;2;1;0;0;0.8618;2.21
1;0;0;2;1;1;1;0.8618;2.32
1;4;5;2;0;0;0;0.8618;2.48
1;2;4;2;1;1;0;0.8618;2.53
1;4;4;2;1;1;1;0.8618;2.54
1;4;5;2;0;1;0;0.8618;2.63
1;2;4;2;1;0;1;0.8618;2.65
1;2;4;2;1;1;1;0.8618;2.65
1;0;4;2;1;0;0;0.8618;2.73
1;3;5;2;0;0;1;0.8618;2.75
1;1;5;2;0;1;0;0.8618;2.78
1;1;0;2;1;1;1;0.8618;2.81
1;5;0;2;1;1;1;0.8618;3.02
1;0;0;2;1;0;0;0.8618;3.18
1;5;0;2;1;0;1;0.8618;3.29
1;2;0;2;1;1;1;0.8618;3.33
1;0;4;2;1;1;1;0.8618;3.33
1;0;0;2;1;0;1;0.8618;3.34
1;4;5;2;0;0;1;0.8618;3.4
1;3;0;2;1;0;0;0.8618;3.46
1;4;0;2;1;0;0;0.8618;3.49
1;1;0;2;1;0;1;0.8618;3.5
1;1;5;2;0;0;1;0.8618;3.6
1;0;0;2;1;1;0;0.8618;3.63
1;1;0;2;1;0;0;0.8618;3.69
1;2;0;2;1;0;0;0.8618;3.71
1;1;4;2;1;0;1;0.8618;3.71
1;3;5;2;0;1;0;0.8618;3.72
1;3;5;2;0;0;0;0.8618;3.74
1;3;0;2;1;0;1;0.8618;3.87
1;5;0;2;1;1;0;0.8618;3.91
1;1;0;2;1;1;0;0.8618;4.02
1;4;0;2;1;1;0;0.8618;4.02
1;2;0;2;1;1;0;0.8618;4.08
1;1;4;2;1;1;1;0.8618;4.18
1;5;4;2;1;0;0;0.8618;4.24
1;0;4;2;1;0;1;0.8618;4.31
1;2;0;2;1;0;1;0.8618;4.33
1;3;0;2;1;1;1;0.8618;4.36
1;0;5;2;0;0;0;0.8618;4.42
1;1;4;2;1;1;0;0.8618;4.45
1;1;4;2;1;0;0;0.8618;4.47
1;4;0;2;1;0;1;0.8618;4.51
1;5;5;2;0;0;1;0.8618;4.7
1;4;0;2;1;1;1;0.8618;4.72
1;0;4;2;1;1;0;0.8618;4.76
1;5;5;2;0;0;0;0.8618;4.78
1;5;4;2;1;1;1;0.8618;4.96
1;3;0;2;1;1;0;0.8618;5.0
1;0;5;2;0;1;0;0.8618;5.01
1;5;5;2;0;1;0;0.8618;5.05
1;2;5;2;0;1;0;0.8618;5.07
1;2;5;2;0;0;0;0.8618;5.26
1;5;4;2;1;0;1;0.8618;5.28
1;4;4;2;1;1;0;0.8618;5.3
1;3;4;2;1;1;0;0.8618;5.33
1;2;5;2;0;0;1;0.8618;5.37
1;3;4;2;1;1;1;0.8618;5.39
1;0;5;2;0;0;1;0.8618;5.4
1;2;5;2;0;1;1;0.8618;5.4
1;5;5;2;0;1;1;0.8618;5.46
1;3;5;2;0;1;1;0.8618;5.55
1;4;4;2;1;0;0;0.8618;5.6
1;1;5;2;0;1;1;0.8618;5.61
1;3;4;2;1;0;0;0.8618;5.77
1;0;5;2;0;1;1;0.8618;5.77
1;1;5;2;0;0;0;0.8618;5.89
1;4;5;2;0;1;1;0.8618;5.93
1;4;4;2;1;0;1;0.8618;5.95
1;5;4;2;1;1;0;0.8618;5.96
1;3;4;2;1;0;1;0.8618;6.61
5;2;0;2;0;0;0;0.8614;1.67
5;5;0;2;0;0;0;0.8614;2.16
5;5;0;2;0;0;1;0.8614;2.41
5;2;0;2;0;0;1;0.8614;3.47
0;1;4;0;0;0;0;0.8596;4.81
0;1;4;0;0;0;1;0.8596;5.25
4;1;4;0;1;1;0;0.858;2.12
4;2;4;0;1;1;0;0.858;2.69
4;3;4;0;1;1;0;0.858;2.85
4;1;4;0;1;1;1;0.858;2.95
4;5;5;0;0;1;1;0.858;3.15
4;2;4;0;1;1;1;0.858;3.68
4;0;4;0;1;1;0;0.858;3.96
4;4;4;0;1;1;0;0.858;3.96
4;3;4;0;1;1;1;0.858;4.16
4;3;5;0;0;1;1;0.858;4.27
4;5;4;0;1;1;0;0.858;4.39
4;3;5;0;0;1;0;0.858;4.55
4;4;4;0;1;1;1;0.858;4.6
4;2;5;0;0;1;1;0.858;4.64
4;4;5;0;0;1;0;0.858;4.74
4;5;5;0;0;1;0;0.858;4.86
4;5;4;0;1;1;1;0.858;4.88
4;4;5;0;0;1;1;0.858;4.91
4;2;5;0;0;1;0;0.858;4.94
4;0;4;0;1;1;1;0.858;5.04
4;1;5;0;0;1;0;0.858;5.15
4;0;5;0;0;1;0;0.858;6.37
4;1;5;0;0;1;1;0.858;6.45
4;0;5;0;0;1;1;0.858;6.93
3;0;2;2;0;1;0;0.8552;0.86
3;1;2;2;0;1;0;0.8552;0.89
3;3;2;2;1;1;1;0.8552;1.06
3;0;2;2;0;1;1;0.8552;1.11
3;1;2;2;0;1;1;0.8552;1.16
3;1;2;2;1;1;0;0.8552;1.26
3;0;2;2;1;1;0;0.8552;1.65
3;4;2;2;0;1;0;0.8552;1.68
3;3;2;2;0;1;0;0.8552;1.69
3;4;2;2;1;1;0;0.8552;1.73
3;3;2;2;1;1;0;0.8552;1.8
3;1;2;2;1;1;1;0.8552;1.98
3;4;2;2;0;1;1;0.8552;2.02
3;4;2;2;1;1;1;0.8552;2.02
3;0;2;2;1;1;1;0.8552;2.05
3;3;2;2;0;1;1;0.8552;2.39
5;5;5;0;1;1;1;0.8552;4.76
5;5;5;0;1;1;0;0.8552;5.52
5;0;5;0;1;1;1;0.8552;6.82
5;0;5;0;1;1;0;0.8552;7.65
5;2;5;0;1;1;0;0.8552;7.73
5;2;5;0;1;1;1;0.8552;8.45
1;1;1;1;1;1;1;0.855;1.91
1;3;1;1;1;1;0;0.855;1.92
1;0;1;0;1;1;0;0.855;1.97
1;0;1;2;1;1;0;0.855;2.09
1;1;1;1;1;1;0;0.855;2.12
1;4;1;0;1;1;0;0.855;2.13
1;3;1;2;1;1;1;0.855;2.26
1;0;1;2;1;1;1;0.855;2.41
1;4;1;1;1;1;1;0.855;2.44
1;5;1;1;1;1;1;0.855;2.75
1;4;1;0;1;1;1;0.855;3.11
1;0;1;0;1;1;1;0.855;3.2
1;3;1;1;1;1;1;0.855;3.38
1;4;1;1;1;1;0;0.855;3.4
1;0;1;1;1;1;1;0.855;3.42
1;5;1;1;1;1;0;0.855;3.43
1;0;1;1;1;1;0;0.855;3.58
1;2;1;1;1;1;1;0.855;3.67
1;2;1;2;1;1;0;0.855;3.73
1;2;1;2;1;1;1;0.855;3.73
1;1;1;0;1;1;0;0.855;3.83
1;3;1;0;1;1;1;0.855;3.88
1;1;1;2;1;1;0;0.855;3.89
1;5;1;0;1;1;0;0.855;3.89
1;3;1;0;1;1;0;0.855;3.91
1;3;1;2;1;1;0;0.855;4.07
1;2;1;0;1;1;1;0.855;4.14
1;1;1;0;1;1;1;0.855;4.16
1;2;1;0;1;1;0;0.855;4.21
1;5;1;0;1;1;1;0.855;4.3
1;1;1;2;1;1;1;0.855;4.31
1;5;1;2;1;1;1;0.855;4.47
1;2;1;1;1;1;0;0.855;4.59
1;5;1;2;1;1;0;0.855;4.6
1;4;1;2;1;1;0;0.855;4.71
1;4;1;2;1;1;1;0.855;4.79
0;2;4;2;0;1;0;0.8547;5.35
0;5;4;2;0;1;0;0.8547;6.86
0;2;4;2;0;1;1;0.8547;7.54
0;5;4;2;0;1;1;0.8547;8.06
2;0;1;2;0;0;1;0.8532;2.19
2;0;1;2;0;0;0;0.8532;2.45
6;4;5;1;1;0;0;0.8529;2.6
6;0;5;1;1;0;1;0.8529;2.84
6;0;5;1;1;0;0;0.8529;2.97
6;0;5;2;1;0;1;0.8529;3.09
6;0;5;2;1;0;0;0.8529;3.72
6;3;5;1;1;0;0;0.8529;4.41
6;4;5;2;1;0;0;0.8529;4.43
6;3;5;2;1;0;0;0.8529;5.22
6;3;4;1;0;0;0;0.8523;1.38
6;3;4;1;0;0;1;0.8523;2.98
6;4;4;1;0;0;0;0.8523;3.74
6;4;4;1;0;0;1;0.8523;4.23
4;4;2;0;0;1;0;0.8512;0.83
4;3;2;0;1;1;0;0.8512;0.89
4;5;2;0;1;1;1;0.8512;0.95
4;5;2;0;1;1;0;0.8512;0.99
4;4;2;0;0;1;1;0.8512;1.02
4;3;2;0;1;1;1;0.8512;1.06
4;1;2;0;0;1;0;0.8512;1.21
4;1;2;0;0;1;1;0.8512;1.21
4;3;2;0;0;1;0;0.8512;1.56
4;0;2;0;1;1;0;0.8512;1.58
4;1;2;0;1;1;0;0.8512;1.59
4;2;2;0;1;1;0;0.8512;1.59
4;0;2;0;0;1;0;0.8512;1.6
4;5;2;0;0;1;0;0.8512;1.6
4;2;2;0;0;1;0;0.8512;1.61
4;4;2;0;1;1;0;0.8512;1.63
4;2;2;0;0;1;1;0.8512;1.85
4;0;2;0;1;1;1;0.8512;1.86
4;2;2;0;1;1;1;0.8512;1.87
4;3;2;0;0;1;1;0.8512;1.88
4;5;2;0;0;1;1;0.8512;1.88
4;0;2;0;0;1;1;0.8512;1.89
4;4;2;0;1;1;1;0.8512;1.89
4;1;2;0;1;1;1;0.8512;2.17
0;3;4;1;0;0;0;0.8501;3.06
0;4;4;1;0;0;0;0.8501;3.35
0;3;4;1;0;0;1;0.8501;3.74
0;4;4;1;0;0;1;0.8501;4.56
0;1;4;0;1;1;0;0.8496;3.18
6;1;4;0;1;1;0;0.8496;3.54
6;1;5;0;0;1;0;0.8496;3.61
0;1;4;0;1;1;1;0.8496;3.62
0;1;5;0;0;1;0;0.8496;3.73
6;1;4;0;1;1;1;0.8496;3.92
0;1;5;0;0;1;1;0.8496;4.17
6;1;5;0;0;1;1;0.8496;4.52
0;1;5;0;1;1;1;0.8492;4.03
6;0;4;0;0;1;0;0.8492;5.13
0;1;5;0;1;0;0;0.8492;5.33
6;0;4;0;0;1;1;0.8492;5.45
0;1;5;0;1;1;0;0.8492;7.14
0;1;5;0;1;0;1;0.8492;7.4
0;1;2;1;1;1;0;0.8478;0.53
6;1;2;1;1;1;0;0.8478;0.67
6;1;2;1;0;1;0;0.8478;0.71
0;1;2;1;1;1;1;0.8478;0.74
6;1;2;1;0;1;1;0.8478;0.83
6;1;2;1;1;1;1;0.8478;1.01
0;1;2;1;0;1;0;0.8478;1.08
0;1;2;1;0;1;1;0.8478;1.52
3;0;0;1;0;1;0;0.8459;0.52
3;3;0;1;0;1;0;0.8459;0.53
3;3;0;1;0;1;1;0.8459;0.69
3;4;0;0;0;1;0;0.8459;0.74
3;0;0;0;0;1;0;0.8459;0.75
3;3;0;0;0;1;0;0.8459;0.77
3;0;1;1;0;1;0;0.8459;0.81
3;1;1;0;0;1;0;0.8459;0.84
3;3;1;0;0;1;0;0.8459;0.84
3;4;1;0;0;1;0;0.8459;0.87
3;0;0;1;0;1;1;0.8459;0.88
3;0;0;0;0;1;1;0.8459;0.9
3;0;1;1;0;1;1;0.8459;0.91
3;1;0;1;0;1;0;0.8459;0.96
3;0;1;0;0;1;0;0.8459;0.96
3;4;0;0;0;1;1;0.8459;0.98
3;1;1;2;0;1;0;0.8459;0.99
3;4;0;1;0;1;0;0.8459;1.0
3;4;1;0;0;1;1;0.8459;1.0
3;0;1;0;0;1;1;0.8459;1.02
3;3;0;0;0;1;1;0.8459;1.14
3;4;1;1;0;1;0;0.8459;1.17
3;1;1;2;0;1;1;0.8459;1.18
3;3;1;1;0;1;0;0.8459;1.18
3;3;1;2;0;1;1;0.8459;1.18
3;3;1;0;0;1;1;0.8459;1.2
3;1;1;1;0;1;0;0.8459;1.26
3;1;1;0;0;1;1;0.8459;1.29
3;4;0;1;0;1;1;0.8459;1.31
3;1;0;1;0;1;1;0.8459;1.34
3;3;1;2;0;1;0;0.8459;1.4
3;1;0;0;0;1;0;0.8459;1.46
3;3;1;1;0;1;1;0.8459;1.48
3;4;1;1;0;1;1;0.8459;1.48
3;1;1;1;0;1;1;0.8459;1.59
3;1;0;1;1;1;0;0.8459;1.73
3;1;0;0;0;1;1;0.8459;1.76
3;4;0;1;1;1;0;0.8459;1.78
3;0;1;1;1;1;0;0.8459;1.78
3;3;0;1;1;1;0;0.8459;1.83
3;0;1;2;0;1;1;0.8459;1.84
3;0;0;1;1;1;1;0.8459;1.87
3;4;0;1;1;1;1;0.8459;1.87
3;3;0;1;1;1;1;0.8459;1.89
3;4;1;2;0;1;0;0.8459;1.93
3;0;1;2;0;1;0;0.8459;1.97
3;4;1;1;1;1;1;0.8459;1.98
3;0;1;0;1;1;0;0.8459;2.01
3;4;4;1;1;1;1;0.8459;2.02
3;3;0;0;1;1;0;0.8459;2.05
3;4;1;0;1;1;0;0.8459;2.14
3;3;1;1;1;1;1;0.8459;2.15
3;3;5;1;0;1;0;0.8459;2.15
3;3;0;0;1;1;1;0.8459;2.17
3;0;5;1;0;1;0;0.8459;2.18
3;0;1;0;1;1;1;0.8459;2.19
3;0;1;2;1;1;0;0.8459;2.21
3;4;1;2;0;1;1;0.8459;2.21
3;0;0;1;1;1;0;0.8459;2.23
3;4;1;1;1;1;0;0.8459;2.27
3;0;1;2;1;1;1;0.8459;2.36
3;0;5;1;0;1;1;0.8459;2.36
3;4;1;2;1;1;1;0.8459;2.39
3;0;0;0;1;1;0;0.8459;2.4
3;1;0;1;1;1;1;0.8459;2.51
3;4;1;2;1;1;0;0.8459;2.58
3;0;0;0;1;1;1;0.8459;2.61
3;4;4;1;1;1;0;0.8459;2.63
3;3;1;2;1;1;0;0.8459;2.81
3;1;0;0;1;1;1;0.8459;3.02
3;4;1;0;1;1;1;0.8459;3.46
3;1;1;1;1;1;1;0.8459;3.52
3;3;4;1;1;1;0;0.8459;3.59
3;0;1;1;1;1;1;0.8459;3.68
3;1;1;1;1;1;0;0.8459;3.71
3;0;4;1;1;1;0;0.8459;3.72
3;1;4;1;1;1;0;0.8459;3.77
3;4;0;0;1;1;0;0.8459;3.8
3;1;0;0;1;1;0;0.8459;3.81
3;4;5;1;0;1;1;0.8459;3.86
3;1;1;0;1;1;0;0.8459;3.89
3;0;4;1;1;1;1;0.8459;3.91
3;3;1;0;1;1;0;0.8459;3.93
3;3;4;1;1;1;1;0.8459;3.96
3;3;1;1;1;1;0;0.8459;4.03
3;1;5;1;0;1;1;0.8459;4.04
3;4;0;0;1;1;1;0.8459;4.1
3;1;1;0;1;1;1;0.8459;4.23
3;3;1;0;1;1;1;0.8459;4.23
3;3;5;1;0;1;1;0.8459;4.25
3;4;5;1;0;1;0;0.8459;4.38
3;1;5;1;0;1;0;0.8459;4.43
3;3;1;2;1;1;1;0.8459;4.45
3;1;1;2;1;1;1;0.8459;4.46
3;1;1;2;1;1;0;0.8459;4.47
3;1;4;1;1;1;1;0.8459;5.37
4;4;5;2;1;1;0;0.8444;2.57
4;3;5;2;1;1;1;0.8444;2.75
4;4;5;2;1;1;1;0.8444;2.77
4;3;5;1;1;1;0;0.8444;3.16
4;3;5;1;1;1;1;0.8444;3.2
4;0;5;2;1;1;0;0.8444;3.65
4;4;5;1;1;1;0;0.8444;3.92
4;1;5;1;1;1;0;0.8444;4.07
4;1;5;2;1;1;0;0.8444;4.11
4;0;5;1;1;1;0;0.8444;4.37
4;3;5;2;1;1;0;0.8444;4.41
4;1;5;1;1;1;1;0.8444;4.43
4;1;5;2;1;1;1;0.8444;4.45
4;4;5;1;1;1;1;0.8444;4.56
4;0;5;1;1;1;1;0.8444;4.63
4;0;5;2;1;1;1;0.8444;6.05
0;0;5;0;1;0;0;0.8443;4.72
0;0;5;0;1;0;1;0.8443;4.76
3;2;4;2;0;0;0;0.8434;5.49
3;5;4;2;0;0;0;0.8434;5.75
3;5;4;2;0;0;1;0.8434;5.86
3;2;4;2;0;0;1;0.8434;5.95
0;4;0;2;0;1;0;0.8416;0.88
6;3;0;2;0;1;0;0.8416;0.95
0;4;0;2;0;1;1;0.8416;1.05
6;3;0;2;0;1;1;0.8416;1.12
0;3;0;2;0;1;0;0.8416;1.68
