#@seed 2661
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.2274

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;0;0.6216;8.41
4;3;5;2;0;0;1;0.6216;8.7
4;3;4;2;1;1;0;0.6216;8.76
4;5;4;2;1;1;1;0.6216;8.8
4;5;5;2;0;0;1;0.6216;8.8
4;1;5;2;0;1;1;0.6216;9.08
4;3;5;2;0;1;1;0.6216;9.1
4;2;5;2;0;0;1;0.6216;9.22
4;5;4;2;1;0;1;0.6216;9.33
4;0;5;2;0;0;0;0.6216;9.34
4;1;5;2;0;0;1;0.6216;9.57
4;3;5;2;0;1;0;0.6216;9.85
4;0;5;2;0;1;1;0.6216;9.89
4;0;5;2;0;1;0;0.6216;10.03
4;3;4;2;1;0;1;0.6216;11.56
4;3;4;2;1;1;1;0.6216;12.71
1;5;3;2;0;0;0;0.6195;1.02
1;5;3;2;0;1;0;0.6195;1.05
1;0;3;2;1;1;0;0.6195;1.09
1;5;3;2;0;0;1;0.6195;1.38
1;5;3;2;0;1;1;0.6195;1.4
1;0;3;2;0;1;1;0.6195;1.41
1;1;3;2;1;0;0;0.6195;1.48
1;0;3;2;1;0;0;0.6195;1.49
1;1;3;2;1;0;1;0.6195;1.55
1;0;3;2;1;1;1;0.6195;1.6
1;1;3;2;1;1;0;0.6195;1.63
1;0;3;2;0;1;0;0.6195;1.78
1;5;3;2;1;0;0;0.6195;1.9
1;0;3;2;1;0;1;0.6195;1.91
1;2;3;2;0;0;0;0.6195;1.94
1;4;3;2;0;0;0;0.6195;1.99
1;0;3;2;0;0;0;0.6195;2.0
1;2;3;2;1;0;0;0.6195;2.04
1;4;3;2;0;1;0;0.6195;2.06
1;5;3;2;1;1;0;0.6195;2.07
1;3;3;2;0;1;0;0.6195;2.09
1;3;3;2;1;0;0;0.6195;2.1
1;3;3;2;0;0;0;0.6195;2.2
1;1;3;2;0;0;0;0.6195;2.21
1;1;3;2;0;1;0;0.6195;2.24
1;2;3;2;1;1;0;0.6195;2.32
1;2;3;2;1;0;1;0.6195;2.38
1;4;3;2;1;0;0;0.6195;2.5
1;2;3;2;0;1;0;0.6195;2.56
1;0;3;2;0;0;1;0.6195;2.62
1;4;3;2;0;0;1;0.6195;2.62
1;5;3;2;1;0;1;0.6195;2.64
1;4;3;2;0;1;1;0.6195;2.69
1;1;3;2;0;0;1;0.6195;2.7
1;1;3;2;0;1;1;0.6195;2.74
1;2;3;2;0;1;1;0.6195;2.74
1;4;3;2;1;0;1;0.6195;2.74
1;5;3;2;1;1;1;0.6195;2.75
1;3;3;2;1;0;1;0.6195;2.8
1;3;3;2;0;0;1;0.6195;2.9
1;2;3;2;0;0;1;0.6195;3.16
1;1;3;2;1;1;1;0.6195;3.35
1;4;3;2;1;1;0;0.6195;3.51
1;3;3;2;0;1;1;0.6195;3.58
1;3;3;2;1;1;0;0.6195;3.8
1;3;3;2;1;1;1;0.6195;3.81
1;4;3;2;1;1;1;0.6195;4.01
1;2;3;2;1;1;1;0.6195;4.02
2;0;3;2;1;0;0;0.6195;6.23
2;0;3;2;0;1;1;0.6195;6.3
2;0;3;2;1;1;0;0.6195;6.32
2;0;3;2;0;1;0;0.6195;6.33
2;0;3;2;0;0;0;0.6195;6.35
2;0;3;2;1;0;1;0.6195;7.17
2;0;3;2;0;0;1;0.6195;7.2
2;0;3;2;1;1;1;0.6195;7.29
4;0;1;2;0;1;0;0.6112;2.0
4;1;1;2;0;1;0;0.6112;2.01
4;2;1;2;0;1;0;0.6112;2.03
4;2;1;2;0;1;1;0.6112;2.42
4;3;1;2;0;0;0;0.6112;2.42
4;5;1;2;0;0;0;0.6112;2.79
4;1;1;2;0;1;1;0.6112;2.86
4;2;1;2;0;0;0;0.6112;2.96
4;0;1;2;0;1;1;0.6112;3.07
4;5;1;2;0;1;0;0.6112;3.76
4;0;1;2;0;0;0;0.6112;3.77
4;4;1;2;0;1;0;0.6112;3.78
4;4;1;2;0;0;0;0.6112;3.87
4;1;1;2;0;0;0;0.6112;3.88
4;3;1;2;0;1;0;0.6112;3.96
4;2;1;2;1;0;0;0.6112;3.98
4;2;1;2;0;0;1;0.6112;4.08
4;1;1;2;1;1;0;0.6112;4.12
4;0;1;2;0;0;1;0.6112;4.31
4;1;1;2;0;0;1;0.6112;4.37
4;5;1;2;0;0;1;0.6112;4.64
4;4;1;2;0;1;1;0.6112;4.72
4;3;1;2;0;0;1;0.6112;4.74
4;4;1;2;0;0;1;0.6112;4.75
4;1;1;2;1;0;0;0.6112;4.78
4;3;1;2;0;1;1;0.6112;4.8
4;5;1;2;0;1;1;0.6112;4.92
4;4;1;2;1;1;1;0.6112;4.97
4;0;1;2;1;0;0;0.6112;5.09
4;1;1;2;1;0;1;0.6112;5.97
4;3;1;2;1;0;0;0.6112;6.02
4;4;1;2;1;0;0;0.6112;6.04
4;5;1;2;1;0;0;0.6112;6.08
4;2;1;2;1;1;0;0.6112;6.14
4;2;1;2;1;1;1;0.6112;6.17
4;3;1;2;1;1;0;0.6112;6.19
4;4;1;2;1;1;0;0.6112;6.23
4;5;1;2;1;1;0;0.6112;6.3
4;0;1;2;1;1;0;0.6112;6.5
4;1;1;2;1;1;1;0.6112;6.79
4;0;1;2;1;0;1;0.6112;6.97
4;4;1;2;1;0;1;0.6112;7.02
4;5;1;2;1;1;1;0.6112;7.21
4;2;1;2;1;0;1;0.6112;7.23
4;3;1;2;1;0;1;0.6112;7.24
4;0;1;2;1;1;1;0.6112;7.27
4;5;1;2;1;0;1;0.6112;7.32
4;3;1;2;1;1;1;0.6112;7.6
3;3;3;2;0;0;0;0.6103;1.1
3;3;3;2;1;0;0;0.6103;1.1
3;1;3;2;1;0;0;0.6103;1.11
3;4;3;2;1;0;0;0.6103;1.11
3;5;3;2;0;0;0;0.6103;1.13
4;0;3;2;0;0;0;0.6103;1.21
4;2;3;2;1;0;0;0.6103;1.26
4;4;3;2;1;0;0;0.6103;1.44
3;2;3;2;0;0;1;0.6103;1.62
3;3;3;2;1;0;1;0.6103;1.64
4;0;3;2;0;0;1;0.6103;1.65
4;2;3;2;1;0;1;0.6103;1.7
3;0;3;2;0;0;0;0.6103;1.91
3;3;3;2;0;0;1;0.6103;1.93
3;4;3;2;1;0;1;0.6103;1.93
3;1;3;2;1;0;1;0.6103;1.96
3;1;3;2;0;0;0;0.6103;2.02
3;5;3;2;1;0;0;0.6103;2.13
3;2;3;2;1;0;0;0.6103;2.15
3;2;3;2;0;0;0;0.6103;2.18
3;0;3;2;0;0;1;0.6103;2.27
4;4;3;2;1;0;1;0.6103;2.3
3;0;3;2;1;0;0;0.6103;2.34
4;0;3;2;1;0;0;0.6103;2.35
4;2;3;2;0;0;0;0.6103;2.35
4;1;3;2;0;0;0;0.6103;2.36
4;5;3;2;0;0;0;0.6103;2.36
4;5;3;2;1;0;0;0.6103;2.36
3;4;3;2;0;0;0;0.6103;2.4
4;4;3;2;0;0;0;0.6103;2.41
4;1;3;2;1;0;0;0.6103;2.42
3;1;3;2;0;0;1;0.6103;2.44
4;3;3;2;1;0;0;0.6103;2.79
3;5;3;2;0;0;1;0.6103;2.86
4;0;3;2;1;0;1;0.6103;2.91
3;4;3;2;0;0;1;0.6103;3.04
3;5;3;2;1;0;1;0.6103;3.07
4;3;3;2;0;0;0;0.6103;3.08
3;2;3;2;1;0;1;0.6103;3.09
4;1;3;2;0;0;1;0.6103;3.24
4;2;3;2;0;0;1;0.6103;3.25
4;5;3;2;0;0;1;0.6103;3.28
4;1;3;2;1;0;1;0.6103;3.36
4;4;3;2;0;0;1;0.6103;3.42
3;0;3;2;1;0;1;0.6103;3.69
4;3;3;2;1;0;1;0.6103;3.96
4;3;3;2;0;0;1;0.6103;4.04
4;5;3;2;1;0;1;0.6103;4.26
0;0;3;2;0;0;0;0.6084;1.09
0;1;3;2;0;0;0;0.6084;1.1
0;2;3;2;1;0;0;0.6084;1.13
6;3;3;2;0;0;0;0.6084;1.24
6;5;3;2;0;0;0;0.6084;1.25
6;2;3;2;1;0;0;0.6084;1.31
0;0;3;2;1;0;0;0.6084;1.46
0;0;3;2;0;0;1;0.6084;1.54
0;1;3;2;0;0;1;0.6084;1.54
0;5;3;2;0;0;0;0.6084;1.54
6;0;3;2;0;0;0;0.6084;1.55
0;2;3;2;1;0;1;0.6084;1.59
6;1;3;2;1;0;0;0.6084;1.64
6;3;3;2;1;0;0;0.6084;1.64
6;5;3;2;0;0;1;0.6084;1.73
6;2;3;2;1;0;1;0.6084;1.75
0;3;3;2;1;0;0;0.6084;2.14
0;2;3;2;0;0;0;0.6084;2.15
0;4;3;2;1;0;0;0.6084;2.15
0;5;3;2;1;0;0;0.6084;2.16
0;4;3;2;0;0;0;0.6084;2.18
0;1;3;2;1;0;0;0.6084;2.22
0;3;3;2;0;0;0;0.6084;2.4
6;4;3;2;0;0;0;0.6084;2.43
6;0;3;2;0;0;1;0.6084;2.45
6;4;3;2;1;0;0;0.6084;2.48
6;2;3;2;0;0;0;0.6084;2.5
6;0;3;2;1;0;0;0.6084;2.71
6;1;3;2;0;0;1;0.6084;2.83
6;3;3;2;0;0;1;0.6084;2.88
6;5;3;2;1;0;0;0.6084;3.0
0;3;3;2;1;0;1;0.6084;3.03
0;2;3;2;0;0;1;0.6084;3.04
0;3;3;2;0;0;1;0.6084;3.04
0;4;3;2;0;0;1;0.6084;3.05
0;5;3;2;1;0;1;0.6084;3.05
0;1;3;2;1;0;1;0.6084;3.06
0;4;3;2;1;0;1;0.6084;3.09
0;0;3;2;1;0;1;0.6084;3.12
0;5;3;2;0;0;1;0.6084;3.25
6;4;3;2;1;0;1;0.6084;3.29
6;5;3;2;1;0;1;0.6084;3.32
6;4;3;2;0;0;1;0.6084;3.33
6;1;3;2;1;0;1;0.6084;3.38
6;0;3;2;1;0;1;0.6084;3.54
6;1;3;2;0;0;0;0.6084;3.56
6;3;3;2;1;0;1;0.6084;3.58
6;2;3;2;0;0;1;0.6084;4.0
5;2;3;2;0;1;0;0.6058;1.28
5;1;3;2;0;1;0;0.6058;1.33
5;4;3;2;1;1;0;0.6058;1.43
5;0;3;2;0;1;1;0.6058;1.71
5;5;3;2;1;1;1;0.6058;1.79
5;0;3;2;1;1;0;0.6058;1.87
5;3;3;2;0;1;0;0.6058;2.23
5;2;3;2;0;1;1;0.6058;2.35
5;0;3;2;0;1;0;0.6058;2.42
5;4;3;2;0;1;0;0.6058;2.48
5;1;3;2;1;1;0;0.6058;2.54
5;3;3;2;1;1;0;0.6058;2.56
5;5;3;2;0;1;0;0.6058;2.68
5;5;3;2;1;1;0;0.6058;2.82
5;2;3;2;1;1;0;0.6058;2.92
5;1;3;2;0;1;1;0.6058;3.05
5;3;3;2;0;1;1;0.6058;3.15
5;1;3;2;1;1;1;0.6058;3.17
5;0;3;2;1;1;1;0.6058;3.24
5;4;3;2;1;1;1;0.6058;3.35
5;5;3;2;0;1;1;0.6058;3.38
5;2;3;2;1;1;1;0.6058;3.41
5;3;3;2;1;1;1;0.6058;3.51
5;4;3;2;0;1;1;0.6058;3.66
1;3;1;2;0;1;1;0.6016;2.19
1;5;1;2;0;1;0;0.6016;3.1
1;0;1;2;0;1;0;0.6016;3.47
1;4;1;2;0;1;0;0.6016;3.53
1;1;1;2;0;1;0;0.6016;3.59
1;2;1;2;0;1;0;0.6016;3.79
1;3;1;2;0;1;0;0.6016;4.08
1;4;1;2;0;1;1;0.6016;4.08
1;1;1;2;0;1;1;0.6016;4.1
1;2;1;2;0;1;1;0.6016;4.23
1;5;1;2;0;1;1;0.6016;4.41
1;0;1;2;0;1;1;0.6016;4.71
1;1;2;2;1;1;0;0.5956;1.6
1;5;2;2;1;1;1;0.5956;1.88
1;5;2;2;0;1;1;0.5956;1.95
1;3;2;2;0;1;0;0.5956;1.99
1;5;2;2;0;1;0;0.5956;2.52
1;3;2;2;0;1;1;0.5956;2.92
1;4;2;2;0;1;0;0.5956;3.05
1;0;2;2;1;1;0;0.5956;3.09
1;4;2;2;1;1;0;0.5956;3.09
1;2;2;2;1;1;0;0.5956;3.11
1;1;2;2;0;1;0;0.5956;3.22
1;2;2;2;0;1;0;0.5956;3.29
1;3;2;2;1;1;0;0.5956;3.3
1;5;2;2;1;1;0;0.5956;3.32
1;1;2;2;1;1;1;0.5956;3.54
1;4;2;2;1;1;1;0.5956;3.64
1;4;2;2;0;1;1;0.5956;3.72
1;2;2;2;0;1;1;0.5956;3.83
1;2;2;2;1;1;1;0.5956;3.86
1;1;2;2;0;1;1;0.5956;3.91
1;0;2;2;0;1;1;0.5956;4.14
1;3;2;2;1;1;1;0.5956;4.17
1;0;2;2;0;1;0;0.5956;4.21
1;0;2;2;1;1;1;0.5956;4.27
5;0;3;2;0;0;0;0.5843;1.26
5;2;3;2;0;0;0;0.5843;1.57
5;0;3;2;1;0;1;0.5843;1.7
5;0;3;2;1;0;0;0.5843;1.79
5;2;3;2;0;0;1;0.5843;1.94
5;0;3;2;0;0;1;0.5843;2.24
5;1;3;2;0;0;0;0.5843;2.41
5;5;3;2;0;0;0;0.5843;2.42
5;4;3;2;1;0;0;0.5843;2.45
5;1;3;2;1;0;0;0.5843;2.46
5;4;3;2;0;0;0;0.5843;2.53
5;3;3;2;0;0;0;0.5843;2.61
5;3;3;2;1;0;0;0.5843;2.61
5;2;3;2;1;0;0;0.5843;2.67
5;5;3;2;1;0;0;0.5843;2.73
5;4;3;2;1;0;1;0.5843;2.79
5;3;3;2;0;0;1;0.5843;3.31
5;2;3;2;1;0;1;0.5843;3.39
5;1;3;2;0;0;1;0.5843;3.54
5;1;3;2;1;0;1;0.5843;3.63
5;4;3;2;0;0;1;0.5843;3.63
5;5;3;2;0;0;1;0.5843;3.64
5;3;3;2;1;0;1;0.5843;3.66
5;5;3;2;1;0;1;0.5843;3.74
2;0;5;0;1;0;0;0.5328;7.8
2;1;5;0;1;0;0;0.5328;8.32
2;1;5;0;1;1;0;0.5328;9.15
2;0;5;0;1;1;1;0.5328;10.77
2;1;5;0;1;0;1;0.5328;12.11
2;0;5;0;1;1;0;0.5328;13.79
2;1;5;0;1;1;1;0.5328;13.89
2;0;5;0;1;0;1;0.5328;14.91
2;3;4;0;0;1;0;0.5318;6.51
2;4;5;0;1;0;1;0.5318;7.99
2;4;5;0;1;1;1;0.5318;8.17
2;3;5;0;1;1;0;0.5318;9.08
2;3;5;0;1;0;1;0.5318;9.2
2;3;5;0;1;0;0;0.5318;9.24
2;3;4;0;0;0;0;0.5318;9.94
2;3;4;0;0;1;1;0.5318;10.18
2;4;4;0;0;1;0;0.5318;10.68
2;4;5;0;1;0;0;0.5318;10.76
2;3;4;0;0;0;1;0.5318;11.88
2;4;4;0;0;0;0;0.5318;12.14
2;3;5;0;1;1;1;0.5318;12.22
2;4;4;0;0;0;1;0.5318;12.87
2;4;5;0;1;1;0;0.5318;13.03
2;4;4;0;0;1;1;0.5318;16.13
1;3;2;1;1;1;0;0.5282;1.33
1;1;2;1;1;0;0;0.5282;1.6
1;4;2;1;1;0;0;0.5282;1.6
1;2;2;1;0;0;0;0.5282;1.61
1;0;2;1;1;0;0;0.5282;1.62
1;1;2;1;1;1;0;0.5282;1.67
1;0;2;1;0;0;0;0.5282;1.68
1;0;2;1;0;1;0;0.5282;1.68
1;4;2;1;0;0;0;0.5282;1.68
1;4;2;1;0;1;0;0.5282;1.68
1;2;2;1;0;1;0;0.5282;1.69
1;4;2;1;1;1;0;0.5282;1.69
1;0;2;1;1;1;0;0.5282;1.73
1;5;2;1;0;0;0;0.5282;1.8
1;2;2;1;1;0;0;0.5282;1.87
1;2;2;1;1;1;0;0.5282;1.96
1;2;2;1;1;0;1;0.5282;2.0
1;1;2;1;1;0;1;0.5282;2.13
1;4;2;1;1;0;1;0.5282;2.14
1;0;2;1;0;0;1;0.5282;2.15
1;1;2;1;1;1;1;0.5282;2.16
1;4;2;1;0;1;1;0.5282;2.16
1;4;2;1;0;0;1;0.5282;2.17
1;0;2;1;0;1;1;0.5282;2.18
1;1;2;1;0;0;1;0.5282;2.19
1;5;2;1;1;0;0;0.5282;2.2
1;3;2;1;1;1;1;0.5282;2.21
1;4;2;1;1;1;1;0.5282;2.26
1;2;2;1;1;1;1;0.5282;2.3
1;1;2;1;0;1;0;0.5282;2.31
1;2;2;1;0;1;1;0.5282;2.34
1;2;2;1;0;0;1;0.5282;2.39
1;3;2;1;1;0;0;0.5282;2.39
1;0;2;1;1;0;1;0.5282;2.41
1;5;2;1;1;1;0;0.5282;2.46
1;3;2;1;0;1;0;0.5282;2.53
1;1;2;1;0;1;1;0.5282;2.55
1;5;2;1;0;1;0;0.5282;2.55
1;0;2;1;1;1;1;0.5282;2.59
1;3;2;1;1;0;1;0.5282;2.62
1;1;2;1;0;0;0;0.5282;2.83
1;5;2;1;1;1;1;0.5282;3.0
1;5;2;1;0;0;1;0.5282;3.14
1;3;2;1;0;1;1;0.5282;3.24
1;3;2;1;0;0;0;0.5282;3.27
1;5;2;1;0;1;1;0.5282;3.3
1;3;2;1;0;0;1;0.5282;3.31
1;5;2;1;1;0;1;0.5282;4.26
2;0;2;1;1;1;0;0.5282;5.17
2;0;2;1;1;1;1;0.5282;5.76
2;0;2;1;1;0;0;0.5282;6.1
2;0;2;1;0;1;0;0.5282;6.19
2;0;2;1;0;0;1;0.5282;6.3
2;0;2;1;0;0;0;0.5282;6.39
2;0;2;1;0;1;1;0.5282;6.81
2;0;2;1;1;0;1;0.5282;7.02
2;5;5;0;1;1;0;0.5271;7.73
2;2;4;0;0;1;0;0.5271;7.89
2;0;4;0;0;0;1;0.5271;7.91
2;5;4;0;0;0;0;0.5271;8.15
2;0;4;0;0;0;0;0.5271;8.17
2;2;4;0;0;0;1;0.5271;8.58
2;5;5;0;1;0;1;0.5271;8.77
2;5;4;0;0;1;1;0.5271;9.69
2;0;4;0;0;1;1;0.5271;10.57
2;0;4;0;0;1;0;0.5271;10.71
2;1;4;0;0;1;0;0.5271;10.74
2;2;5;0;1;1;0;0.5271;10.97
2;2;4;0;0;1;1;0.5271;11.13
2;2;4;0;0;0;0;0.5271;11.78
2;5;4;0;0;1;0;0.5271;12.33
2;5;5;0;1;0;0;0.5271;12.39
2;2;5;0;1;0;0;0.5271;12.74
2;1;4;0;0;0;1;0.5271;12.86
2;5;4;0;0;0;1;0.5271;13.16
2;1;4;0;0;0;0;0.5271;13.56
2;5;5;0;1;1;1;0.5271;14.2
2;1;4;0;0;1;1;0.5271;15.33
2;2;5;0;1;0;1;0.5271;15.56
2;2;5;0;1;1;1;0.5271;16.97
1;1;0;1;0;0;0;0.5271;0.9
0;1;0;1;0;0;0;0.5271;0.96
0;1;0;1;0;1;0;0.5271;0.98
1;4;1;1;0;0;0;0.5271;0.99
0;2;0;1;0;0;0;0.5271;1.01
1;0;1;1;0;0;0;0.5271;1.01
0;0;1;1;0;0;0;0.5271;1.06
0;2;1;1;0;0;0;0.5271;1.06
6;5;0;1;0;0;0;0.5271;1.06
6;4;0;1;0;1;0;0.5271;1.07
0;2;1;1;0;1;0;0.5271;1.08
6;3;0;1;0;0;0;0.5271;1.08
1;5;1;1;0;1;0;0.5271;1.1
0;3;1;1;0;1;0;0.5271;1.13
1;2;1;1;0;1;0;0.5271;1.13
1;1;0;1;0;0;1;0.5271;1.14
0;3;1;1;0;0;0;0.5271;1.18
0;1;0;1;0;1;1;0.5271;1.23
6;2;1;1;0;0;0;0.5271;1.25
6;2;0;1;0;1;0;0.5271;1.26
6;2;1;1;0;1;0;0.5271;1.32
6;0;0;1;0;0;0;0.5271;1.34
0;2;0;1;0;0;1;0.5271;1.35
0;1;0;1;0;0;1;0.5271;1.36
1;5;1;1;0;0;0;0.5271;1.37
0;2;1;1;0;1;1;0.5271;1.38
0;2;1;1;0;0;1;0.5271;1.4
6;4;0;1;0;0;0;0.5271;1.4
1;5;1;1;0;0;1;0.5271;1.46
1;3;1;1;0;1;1;0.5271;1.48
1;4;0;1;0;0;0;0.5271;1.51
6;2;1;1;0;1;1;0.5271;1.52
0;2;0;1;0;1;0;0.5271;1.55
0;1;1;1;0;1;0;0.5271;1.58
1;1;0;1;0;1;0;0.5271;1.58
0;0;1;1;0;1;1;0.5271;1.59
1;3;0;1;0;0;0;0.5271;1.6
1;5;0;1;0;0;0;0.5271;1.62
1;2;0;1;0;0;0;0.5271;1.64
1;2;0;1;0;1;0;0.5271;1.67
1;3;0;1;0;1;0;0.5271;1.67
1;5;0;1;0;1;0;0.5271;1.68
1;0;0;1;0;1;0;0.5271;1.69
6;3;0;1;0;0;1;0.5271;1.69
1;3;1;1;0;1;0;0.5271;1.73
1;3;4;1;0;0;0;0.5271;1.75
0;0;1;1;0;0;1;0.5271;1.76
4;1;4;1;0;0;0;0.5271;1.76
0;0;0;1;0;0;0;0.5271;1.77
0;4;0;1;0;0;0;0.5271;1.77
1;2;4;1;0;0;0;0.5271;1.77
0;3;0;1;0;0;0;0.5271;1.78
6;4;0;1;0;0;1;0.5271;1.78
0;5;0;1;0;0;0;0.5271;1.79
0;4;0;0;0;0;0;0.5271;1.8
6;2;0;1;0;1;1;0.5271;1.8
1;2;0;0;0;0;0;0.5271;1.81
0;0;0;1;0;1;0;0.5271;1.82
0;5;0;1;0;1;0;0.5271;1.83
0;1;1;1;0;1;1;0.5271;1.83
1;5;4;1;0;0;0;0.5271;1.83
4;1;4;1;0;1;0;0.5271;1.83
6;2;4;1;0;0;0;0.5271;1.83
0;3;1;1;0;0;1;0.5271;1.85
0;3;0;0;0;0;0;0.5271;1.86
1;0;0;1;0;0;0;0.5271;1.86
1;1;4;1;0;1;0;0.5271;1.9
6;0;0;0;0;0;0;0.5271;1.92
6;4;0;0;0;0;0;0.5271;1.92
1;1;0;1;0;1;1;0.5271;1.93
0;4;0;1;0;1;0;0.5271;1.96
0;4;0;1;0;1;1;0.5271;1.97
1;0;1;1;0;1;0;0.5271;1.97
1;4;0;0;0;1;0;0.5271;1.98
1;5;0;0;0;1;1;0.5271;2.0
6;0;0;1;0;0;1;0.5271;2.01
0;0;1;1;0;1;0;0.5271;2.02
0;1;1;1;0;0;1;0.5271;2.02
1;2;1;1;0;1;1;0.5271;2.02
5;4;4;1;0;0;0;0.5271;2.02
0;1;1;1;0;0;0;0.5271;2.03
0;4;1;1;0;0;0;0.5271;2.09
0;5;1;1;0;0;0;0.5271;2.1
1;2;1;1;0;0;0;0.5271;2.1
1;1;1;1;0;0;0;0.5271;2.11
5;3;4;1;0;1;0;0.5271;2.11
0;5;1;1;0;1;0;0.5271;2.12
1;5;0;1;0;0;1;0.5271;2.12
6;1;0;1;0;1;0;0.5271;2.12
1;3;0;1;0;0;1;0.5271;2.13
1;2;0;1;0;1;1;0.5271;2.14
4;2;4;1;0;1;1;0.5271;2.14
6;5;0;1;0;1;0;0.5271;2.15
1;3;0;1;0;1;1;0.5271;2.16
4;1;4;1;0;1;1;0.5271;2.16
6;1;0;1;0;0;0;0.5271;2.16
0;3;0;1;0;1;0;0.5271;2.17
1;0;0;1;0;1;1;0.5271;2.17
1;2;0;1;0;0;1;0.5271;2.17
1;4;0;0;0;1;1;0.5271;2.17
1;5;0;1;0;1;1;0.5271;2.17
0;3;1;1;0;1;1;0.5271;2.19
1;4;0;1;0;0;1;0.5271;2.19
1;3;1;1;0;0;1;0.5271;2.19
6;0;0;1;0;1;0;0.5271;2.21
6;3;0;1;0;1;0;0.5271;2.21
1;2;0;0;0;0;1;0.5271;2.22
1;4;0;1;0;1;0;0.5271;2.22
4;2;4;1;0;0;0;0.5271;2.22
6;2;0;1;0;0;0;0.5271;2.22
6;2;0;0;0;0;1;0.5271;2.24
6;2;0;0;0;1;0;0.5271;2.24
6;1;4;1;0;1;1;0.5271;2.24
0;4;1;1;0;1;0;0.5271;2.27
6;1;0;1;0;1;1;0.5271;2.27
6;4;0;1;0;1;1;0.5271;2.27
0;2;0;0;0;1;0;0.5271;2.28
5;0;4;1;0;0;1;0.5271;2.29
4;5;4;1;0;0;1;0.5271;2.31
6;0;1;1;0;0;0;0.5271;2.31
0;3;4;1;0;0;0;0.5271;2.32
6;0;0;0;0;0;1;0.5271;2.32
1;0;0;1;0;0;1;0.5271;2.33
6;5;1;1;0;0;0;0.5271;2.33
6;5;0;0;0;0;0;0.5271;2.34
6;1;1;1;0;0;0;0.5271;2.34
5;0;4;1;0;0;0;0.5271;2.35
6;4;1;1;0;0;0;0.5271;2.35
0;5;0;1;0;1;1;0.5271;2.36
6;3;1;1;0;0;0;0.5271;2.36
0;0;0;1;0;1;1;0.5271;2.37
5;0;4;1;0;1;1;0.5271;2.39
0;2;0;1;0;1;1;0.5271;2.4
6;3;1;1;0;1;0;0.5271;2.4
0;2;4;1;0;0;1;0.5271;2.41
6;4;4;1;0;1;0;0.5271;2.41
0;0;0;1;0;0;1;0.5271;2.42
0;3;0;1;0;0;1;0.5271;2.42
0;4;0;0;0;0;1;0.5271;2.42
0;5;0;1;0;0;1;0.5271;2.42
6;1;1;1;0;1;0;0.5271;2.42
1;0;4;1;0;0;1;0.5271;2.45
4;2;4;1;0;1;0;0.5271;2.46
6;4;1;1;0;1;0;0.5271;2.46
1;0;1;1;0;1;1;0.5271;2.47
0;4;0;0;0;1;1;0.5271;2.48
0;3;0;1;0;1;1;0.5271;2.49
1;4;0;0;0;0;0;0.5271;2.49
0;4;0;1;0;0;1;0.5271;2.5
1;4;0;1;0;1;1;0.5271;2.51
0;5;0;0;0;0;0;0.5271;2.52
4;3;4;1;0;1;0;0.5271;2.52
6;2;0;1;0;0;1;0.5271;2.57
6;0;1;1;0;1;1;0.5271;2.58
6;2;1;1;0;0;1;0.5271;2.59
1;0;1;1;0;0;1;0.5271;2.61
1;1;1;1;0;1;0;0.5271;2.61
4;2;4;1;0;0;1;0.5271;2.63
6;3;0;1;0;1;1;0.5271;2.63
5;0;4;1;0;1;0;0.5271;2.64
0;5;1;1;0;1;1;0.5271;2.65
6;5;0;1;0;1;1;0.5271;2.65
1;4;1;1;0;0;1;0.5271;2.66
6;3;0;0;0;0;0;0.5271;2.66
1;1;0;0;0;1;1;0.5271;2.67
0;4;1;1;0;1;1;0.5271;2.68
0;4;1;1;0;0;1;0.5271;2.75
0;5;1;1;0;0;1;0.5271;2.76
1;1;0;0;0;1;0;0.5271;2.76
1;4;1;1;0;1;0;0.5271;2.76
6;1;0;1;0;0;1;0.5271;2.76
1;1;4;1;0;1;1;0.5271;2.79
1;3;1;1;0;0;0;0.5271;2.8
6;3;4;1;0;1;0;0.5271;2.81
6;5;0;1;0;0;1;0.5271;2.82
6;2;4;1;0;1;0;0.5271;2.82
6;2;0;0;0;0;0;0.5271;2.83
0;1;4;1;0;1;0;0.5271;2.84
1;2;0;0;0;1;0;0.5271;2.84
4;3;4;1;0;1;1;0.5271;2.84
6;0;0;1;0;1;1;0.5271;2.85
6;3;0;0;0;0;1;0.5271;2.86
6;2;4;1;0;0;1;0.5271;2.86
1;5;0;0;0;1;0;0.5271;2.87
4;5;4;1;0;0;0;0.5271;2.87
1;2;0;0;0;1;1;0.5271;2.9
1;2;1;1;0;0;1;0.5271;2.9
1;0;4;1;0;1;0;0.5271;2.9
1;5;1;1;0;1;1;0.5271;2.93
6;3;1;1;0;1;1;0.5271;2.93
6;1;1;1;0;1;1;0.5271;2.94
6;4;1;1;0;1;1;0.5271;2.95
6;4;1;1;0;0;1;0.5271;2.96
6;5;1;1;0;1;0;0.5271;2.96
6;5;1;1;0;1;1;0.5271;2.96
1;1;4;1;0;0;1;0.5271;2.97
6;0;1;1;0;0;1;0.5271;2.97
6;5;1;1;0;0;1;0.5271;2.99
6;3;1;1;0;0;1;0.5271;3.0
6;1;1;1;0;0;1;0.5271;3.01
