#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;1;1;1;0.9549;18.28
3;2;2;2;0;1;1;0.9549;18.29
3;3;2;2;1;1;1;0.9549;19.64
3;4;2;2;0;1;1;0.9549;19.65
3;5;2;2;0;1;1;0.9549;19.84
3;5;2;2;1;1;1;0.9549;19.89
3;0;2;2;0;1;1;0.9549;20.01
1;1;2;2;0;0;0;0.9392;6.88
1;0;2;2;0;1;0;0.9392;6.89
1;2;2;2;1;1;0;0.9392;6.9
1;2;2;2;0;1;0;0.9392;7.51
0;4;2;2;0;0;0;0.9392;7.66
1;1;2;2;0;1;0;0.9392;7.89
4;0;2;2;1;0;0;0.9392;7.9
4;3;2;2;1;0;0;0.9392;7.91
0;0;2;2;0;0;0;0.9392;8.11
0;5;2;2;1;0;0;0.9392;8.11
0;3;2;2;0;0;0;0.9392;8.13
3;3;2;2;1;0;0;0.9392;8.2
4;0;2;2;0;0;0;0.9392;8.31
1;1;2;2;1;1;0;0.9392;8.53
1;2;2;2;1;1;1;0.9392;8.6
1;1;2;2;0;0;1;0.9392;8.68
1;5;2;2;1;1;0;0.9392;8.7
1;1;2;2;1;0;0;0.9392;8.72
4;0;2;2;1;1;0;0.9392;8.79
1;5;2;2;1;0;1;0.9392;8.96
1;1;2;2;1;1;1;0.9392;9.14
1;1;2;2;1;0;1;0.9392;9.25
1;1;1;2;0;1;0;0.9392;9.27
6;0;2;2;1;0;0;0.9392;9.31
6;0;2;2;0;0;0;0.9392;9.32
1;1;1;2;0;0;0;0.9392;9.39
0;5;2;2;0;0;0;0.9392;9.45
4;1;2;2;0;0;0;0.9392;9.57
1;3;1;2;0;0;0;0.9392;9.69
5;5;2;2;0;0;0;0.9392;9.7
1;0;1;2;0;1;0;0.9392;9.82
1;5;1;2;0;0;0;0.9392;9.87
1;1;2;2;0;1;1;0.9392;9.92
1;2;2;2;0;0;0;0.9392;9.99
6;2;2;2;1;0;0;0.9392;10.03
5;2;2;2;1;0;0;0.9392;10.13
0;0;2;2;0;0;1;0.9392;10.19
1;4;2;2;0;0;0;0.9392;10.25
4;5;2;2;0;0;1;0.9392;10.36
1;5;2;2;1;0;0;0.9392;10.4
1;3;2;2;1;1;0;0.9392;10.49
4;3;2;2;1;0;1;0.9392;10.63
3;5;2;2;1;0;0;0.9392;10.64
0;4;2;2;1;0;0;0.9392;10.72
4;3;2;2;1;1;0;0.9392;10.77
6;4;2;2;0;0;0;0.9392;10.85
4;1;2;2;1;0;0;0.9392;10.92
4;4;2;2;0;0;0;0.9392;10.92
4;4;2;2;1;0;0;0.9392;11.11
0;4;2;2;1;0;1;0.9392;11.16
3;1;2;2;0;0;1;0.9392;11.27
6;2;2;2;1;0;1;0.9392;11.31
6;5;2;2;0;0;1;0.9392;11.32
4;0;2;2;1;0;1;0.9392;11.34
1;5;1;2;0;1;1;0.9392;11.35
5;2;2;2;0;0;1;0.9392;11.36
5;5;2;2;0;0;1;0.9392;11.55
1;2;1;2;0;1;1;0.9392;11.59
1;3;2;2;1;0;1;0.9392;11.66
6;3;2;2;1;0;1;0.9392;11.69
1;3;1;2;0;1;1;0.9392;11.72
3;0;2;2;0;0;1;0.9392;11.72
3;1;2;2;0;0;0;0.9392;11.8
1;1;1;2;0;1;1;0.9392;11.81
1;0;1;2;0;1;1;0.9392;11.89
4;5;2;2;0;1;0;0.9392;11.93
1;1;1;2;0;0;1;0.9392;12.06
1;0;2;2;0;0;1;0.9392;12.11
4;0;2;2;1;1;1;0.9392;12.11
1;4;2;2;1;0;0;0.9392;12.15
3;1;2;2;1;0;0;0.9392;12.22
1;2;2;2;0;1;1;0.9392;12.24
6;0;2;2;1;0;1;0.9392;12.32
1;0;2;2;0;1;1;0.9392;12.48
1;0;1;2;0;0;1;0.9392;12.51
3;2;2;2;1;0;1;0.9392;12.64
0;5;2;2;1;0;1;0.9392;12.68
6;4;2;2;0;0;1;0.9392;12.73
1;2;2;2;1;0;0;0.9392;12.78
1;0;2;2;0;0;0;0.9392;12.86
1;0;2;2;1;0;0;0.9392;12.89
4;4;2;2;0;1;1;0.9392;12.92
1;5;2;2;0;0;0;0.9392;13.01
1;2;2;2;1;0;1;0.9392;13.03
4;2;2;2;1;1;0;0.9392;13.05
6;1;2;2;1;0;1;0.9392;13.05
1;0;2;2;1;1;0;0.9392;13.06
1;4;2;2;1;1;0;0.9392;13.07
1;3;2;2;1;0;0;0.9392;13.09
1;4;2;2;0;1;0;0.9392;13.13
1;5;1;2;0;0;1;0.9392;13.15
6;2;2;2;0;0;0;0.9392;13.18
1;3;2;2;0;1;0;0.9392;13.32
6;1;2;2;0;0;1;0.9392;13.38
1;5;2;2;0;1;0;0.9392;13.39
1;3;2;2;0;0;0;0.9392;13.42
1;2;1;2;0;1;0;0.9392;13.44
1;4;1;2;0;1;0;0.9392;13.46
0;2;2;2;0;0;0;0.9392;13.55
0;5;2;2;0;0;1;0.9392;13.55
1;4;1;2;0;1;1;0.9392;13.58
4;2;2;2;0;1;0;0.9392;13.6
0;1;2;2;1;0;0;0.9392;13.68
0;1;2;2;0;0;1;0.9392;13.86
3;0;2;2;1;0;1;0.9392;13.88
4;5;2;2;0;0;0;0.9392;14.07
4;4;2;2;0;1;0;0.9392;14.09
1;3;1;2;0;1;0;0.9392;14.1
3;5;2;2;0;0;1;0.9392;14.2
1;2;2;2;0;0;1;0.9392;14.31
6;4;2;2;1;0;0;0.9392;14.32
4;2;2;2;1;0;0;0.9392;14.36
3;4;2;2;0;0;0;0.9392;14.57
3;3;2;2;1;0;1;0.9392;14.62
0;3;2;2;1;0;0;0.9392;14.63
0;1;2;2;0;0;0;0.9392;14.72
3;4;2;2;1;0;0;0.9392;14.73
3;0;2;2;0;0;0;0.9392;14.78
0;2;2;2;1;0;0;0.9392;14.85
0;0;2;2;1;0;0;0.9392;14.92
3;2;2;2;0;0;0;0.9392;14.94
3;3;2;2;0;0;0;0.9392;14.96
3;2;2;2;1;0;0;0.9392;15.0
3;5;2;2;0;0;0;0.9392;15.11
4;5;2;2;1;0;1;0.9392;15.13
3;3;2;2;0;0;1;0.9392;15.23
4;5;2;2;1;0;0;0.9392;15.25
3;0;2;2;1;0;0;0.9392;15.37
4;4;2;2;1;1;0;0.9392;15.38
4;5;2;2;1;1;0;0.9392;15.4
1;5;1;2;0;1;0;0.9392;15.48
4;1;2;2;1;1;0;0.9392;15.53
0;4;2;2;0;0;1;0.9392;15.56
4;3;2;2;0;1;0;0.9392;15.56
6;3;2;2;1;0;0;0.9392;15.62
3;1;2;2;1;0;1;0.9392;15.69
6;4;2;2;1;0;1;0.9392;15.69
5;5;2;2;1;0;1;0.9392;15.71
4;1;2;2;0;1;0;0.9392;15.73
4;3;2;2;0;0;0;0.9392;15.93
1;4;2;2;0;0;1;0.9392;15.98
4;4;2;2;0;0;1;0.9392;16.01
4;0;2;2;0;1;0;0.9392;16.04
1;0;2;2;1;0;1;0.9392;16.08
6;3;2;2;0;0;0;0.9392;16.12
1;5;2;2;0;0;1;0.9392;16.14
1;3;2;2;0;0;1;0.9392;16.22
4;0;2;2;0;1;1;0.9392;16.32
1;4;2;2;0;1;1;0.9392;16.34
5;2;2;2;0;0;0;0.9392;16.36
3;5;2;2;1;0;1;0.9392;16.44
6;0;2;2;0;0;1;0.9392;16.44
1;0;2;2;1;1;1;0.9392;16.54
3;4;2;2;1;0;1;0.9392;16.61
1;4;2;2;1;0;1;0.9392;16.62
4;2;2;2;0;0;0;0.9392;16.62
1;3;2;2;0;1;1;0.9392;16.63
1;4;2;2;1;1;1;0.9392;16.68
0;2;2;2;1;0;1;0.9392;16.76
1;5;2;2;0;1;1;0.9392;16.77
6;5;2;2;0;0;0;0.9392;16.85
4;3;2;2;0;0;1;0.9392;17.11
6;1;2;2;1;0;0;0.9392;17.18
1;4;1;2;0;0;0;0.9392;17.22
5;5;2;2;1;0;0;0.9392;17.28
1;0;1;2;0;0;0;0.9392;17.34
6;1;2;2;0;0;0;0.9392;17.46
1;2;1;2;0;0;0;0.9392;17.5
1;5;2;2;1;1;1;0.9392;17.58
1;2;1;2;0;0;1;0.9392;17.66
6;2;2;2;0;0;1;0.9392;17.71
1;3;2;2;1;1;1;0.9392;17.79
4;4;2;2;1;1;1;0.9392;17.79
1;3;1;2;0;0;1;0.9392;17.87
0;3;2;2;0;0;1;0.9392;18.15
4;2;2;2;1;1;1;0.9392;18.29
4;3;2;2;0;1;1;0.9392;18.54
4;4;2;2;1;0;1;0.9392;18.93
0;3;2;2;1;0;1;0.9392;19.05
3;4;2;2;0;0;1;0.9392;19.07
6;5;2;2;1;0;1;0.9392;19.09
4;0;2;2;0;0;1;0.9392;19.17
0;2;2;2;0;0;1;0.9392;19.19
0;1;2;2;1;0;1;0.9392;19.34
4;1;2;2;0;1;1;0.9392;19.4
4;2;2;2;0;0;1;0.9392;19.58
4;2;2;2;0;1;1;0.9392;19.66
0;0;2;2;1;0;1;0.9392;19.69
6;5;2;2;1;0;0;0.9392;19.69
3;2;2;2;0;0;1;0.9392;19.73
4;1;2;2;0;0;1;0.9392;19.86
4;1;2;2;1;0;1;0.9392;19.87
4;5;2;2;1;1;1;0.9392;19.99
4;5;2;2;0;1;1;0.9392;20.35
4;1;2;2;1;1;1;0.9392;20.37
1;4;1;2;0;0;1;0.9392;20.43
4;3;2;2;1;1;1;0.9392;20.48
4;2;2;2;1;0;1;0.9392;20.52
6;3;2;2;0;0;1;0.9392;21.77
5;2;2;2;1;0;1;0.9392;22.04
2;0;4;2;0;1;1;0.9295;53.91
2;0;4;2;0;1;0;0.9295;58.77
3;2;0;2;0;1;0;0.91;8.59
4;5;0;2;0;1;0;0.91;8.74
4;4;0;2;0;1;0;0.91;10.06
3;2;0;2;0;1;1;0.91;10.84
4;1;0;2;0;1;1;0.91;11.05
4;1;0;2;0;1;0;0.91;14.81
4;4;0;2;0;1;1;0.91;15.26
3;5;0;2;0;1;0;0.91;15.32
4;0;0;2;0;1;0;0.91;15.48
4;2;0;2;0;1;0;0.91;15.6
4;3;0;2;0;1;0;0.91;15.7
4;5;0;2;0;1;1;0.91;17.9
4;3;0;2;0;1;1;0.91;18.83
3;5;0;2;0;1;1;0.91;19.88
4;0;0;2;0;1;1;0.91;20.09
4;2;0;2;0;1;1;0.91;20.27
4;2;4;2;1;1;0;0.91;23.18
4;1;4;2;1;1;0;0.91;26.48
3;5;5;2;0;1;0;0.91;28.45
4;1;4;2;1;1;1;0.91;29.18
4;5;5;2;0;1;1;0.91;29.38
4;0;4;2;1;1;0;0.91;29.58
4;1;5;2;0;1;0;0.91;30.0
4;5;0;2;1;1;0;0.91;30.83
3;5;0;2;1;1;1;0.91;31.07
3;2;5;2;0;1;1;0.91;31.35
4;4;0;2;1;1;1;0.91;31.91
4;0;5;2;0;1;1;0.91;32.62
3;5;5;2;0;1;1;0.91;33.29
4;0;0;2;1;1;0;0.91;34.81
3;2;4;2;1;1;0;0.91;34.89
4;3;0;2;1;1;0;0.91;35.39
4;4;4;2;1;1;0;0.91;35.51
4;2;4;2;1;1;1;0.91;35.97
4;1;0;2;1;1;0;0.91;36.03
4;0;0;2;1;1;1;0.91;36.47
3;2;0;2;1;1;1;0.91;36.82
3;2;5;2;0;1;0;0.91;37.13
3;2;0;2;1;1;0;0.91;37.32
3;5;0;2;1;1;0;0.91;37.89
4;2;0;2;1;1;0;0.91;38.26
4;0;5;2;0;1;0;0.91;38.48
4;4;0;2;1;1;0;0.91;38.55
4;4;4;2;1;1;1;0.91;38.83
4;5;4;2;1;1;0;0.91;38.85
4;1;5;2;0;1;1;0.91;39.33
3;2;4;2;1;1;1;0.91;39.34
4;3;4;2;1;1;0;0.91;39.7
3;5;4;2;1;1;0;0.91;39.75
4;3;5;2;0;1;0;0.91;40.47
4;3;4;2;1;1;1;0.91;41.02
4;3;5;2;0;1;1;0.91;41.77
4;2;0;2;1;1;1;0.91;42.64
4;3;0;2;1;1;1;0.91;42.66
4;1;0;2;1;1;1;0.91;42.92
4;5;0;2;1;1;1;0.91;43.2
4;4;5;2;0;1;0;0.91;43.52
4;5;5;2;0;1;0;0.91;43.66
3;5;4;2;1;1;1;0.91;44.25
4;0;4;2;1;1;1;0.91;44.48
4;4;5;2;0;1;1;0.91;45.1
4;2;5;2;0;1;0;0.91;45.32
4;5;4;2;1;1;1;0.91;45.57
4;2;5;2;0;1;1;0.91;47.19
2;5;4;2;0;1;0;0.9098;41.2
2;5;4;2;0;1;1;0.9098;41.68
2;2;4;2;0;1;0;0.9098;53.5
2;2;4;2;0;1;1;0.9098;58.19
5;1;4;2;0;1;0;0.9012;53.01
5;1;4;2;0;1;1;0.9012;64.59
3;0;0;2;1;1;0;0.8865;23.42
3;1;4;2;1;0;1;0.8865;24.61
3;1;4;2;1;1;0;0.8865;26.74
3;0;5;2;0;0;0;0.8865;27.19
3;0;5;2;0;0;1;0.8865;27.94
3;1;0;2;1;0;0;0.8865;28.79
3;1;4;2;1;1;1;0.8865;30.01
3;0;4;2;1;1;1;0.8865;31.43
3;0;0;2;1;1;1;0.8865;32.23
3;1;5;2;0;1;0;0.8865;32.23
3;1;5;2;0;0;0;0.8865;33.64
3;0;0;2;1;0;0;0.8865;34.85
3;1;0;2;1;0;1;0.8865;35.11
3;0;4;2;1;1;0;0.8865;36.49
3;0;5;2;0;1;0;0.8865;36.6
3;1;4;2;1;0;0;0.8865;37.0
3;0;5;2;0;1;1;0.8865;37.42
3;1;0;2;1;1;0;0.8865;37.57
3;0;4;2;1;0;1;0.8865;37.65
3;1;0;2;1;1;1;0.8865;38.59
3;0;4;2;1;0;0;0.8865;39.22
3;0;0;2;1;0;1;0.8865;40.1
3;1;5;2;0;0;1;0.8865;43.6
3;1;5;2;0;1;1;0.8865;46.22
3;4;0;2;1;1;1;0.8861;23.47
3;3;4;2;1;0;1;0.8861;24.76
3;4;0;2;1;1;0;0.8861;27.19
3;4;4;2;1;1;1;0.8861;27.52
3;3;5;2;0;1;0;0.8861;28.69
3;4;0;2;1;0;1;0.8861;29.46
3;4;0;2;1;0;0;0.8861;29.59
3;4;5;2;0;1;1;0.8861;29.6
3;4;4;2;1;1;0;0.8861;30.02
3;3;0;2;1;0;1;0.8861;30.55
3;3;5;2;0;1;1;0.8861;30.65
3;3;4;2;1;0;0;0.8861;32.12
3;4;5;2;0;0;0;0.8861;32.96
3;3;4;2;1;1;0;0.8861;33.27
3;4;4;2;1;0;1;0.8861;33.84
3;3;0;2;1;0;0;0.8861;34.77
3;3;0;2;1;1;0;0.8861;36.7
3;3;5;2;0;0;0;0.8861;37.56
3;4;4;2;1;0;0;0.8861;38.28
3;4;5;2;0;1;0;0.8861;40.18
3;3;5;2;0;0;1;0.8861;40.6
3;3;0;2;1;1;1;0.8861;40.86
3;3;4;2;1;1;1;0.8861;43.13
3;4;5;2;0;0;1;0.8861;43.14
3;2;0;2;0;0;0;0.8851;7.81
3;5;0;2;0;0;0;0.8851;9.51
3;5;0;2;0;0;1;0.8851;11.11
4;5;0;2;0;0;1;0.8851;11.54
4;2;0;2;0;0;0;0.8851;12.65
4;5;0;2;0;0;0;0.8851;14.5
4;3;0;2;0;0;0;0.8851;14.65
4;0;0;2;0;0;0;0.8851;15.05
4;4;0;2;0;0;0;0.8851;15.14
4;1;0;2;0;0;1;0.8851;16.42
4;1;0;2;0;0;0;0.8851;16.45
3;2;0;2;0;0;1;0.8851;18.15
4;3;0;2;0;0;1;0.8851;19.71
4;0;0;2;0;0;1;0.8851;19.72
4;4;0;2;0;0;1;0.8851;20.1
4;2;0;2;0;0;1;0.8851;20.47
4;3;0;2;1;0;0;0.8851;21.66
4;1;0;2;1;0;0;0.8851;22.58
3;2;4;2;1;0;1;0.8851;24.29
4;2;5;2;0;0;0;0.8851;24.49
4;3;4;2;1;0;0;0.8851;24.78
3;5;4;2;1;0;0;0.8851;24.91
3;2;0;2;1;0;0;0.8851;25.38
3;5;0;2;1;0;0;0.8851;25.57
4;2;4;2;1;0;1;0.8851;26.82
3;5;0;2;1;0;1;0.8851;27.43
4;5;0;2;1;0;0;0.8851;28.12
4;4;0;2;1;0;1;0.8851;28.27
4;5;4;2;1;0;0;0.8851;28.97
4;0;5;2;0;0;0;0.8851;30.11
4;2;4;2;1;0;0;0.8851;31.63
4;5;4;2;1;0;1;0.8851;31.81
4;3;5;2;0;0;0;0.8851;33.32
4;4;4;2;1;0;0;0.8851;33.58
3;2;4;2;1;0;0;0.8851;34.19
4;0;4;2;1;0;0;0.8851;34.45
4;1;4;2;1;0;0;0.8851;34.58
3;2;0;2;1;0;1;0.8851;34.9
4;3;0;2;1;0;1;0.8851;35.98
4;0;0;2;1;0;0;0.8851;36.04
4;2;0;2;1;0;0;0.8851;36.08
4;3;4;2;1;0;1;0.8851;36.53
4;4;0;2;1;0;0;0.8851;37.03
3;5;5;2;0;0;1;0.8851;37.05
4;0;0;2;1;0;1;0.8851;37.15
3;2;5;2;0;0;1;0.8851;37.16
4;5;0;2;1;0;1;0.8851;37.16
3;5;5;2;0;0;0;0.8851;37.99
4;5;5;2;0;0;1;0.8851;38.62
4;0;4;2;1;0;1;0.8851;39.32
4;4;4;2;1;0;1;0.8851;40.31
4;3;5;2;0;0;1;0.8851;40.55
4;0;5;2;0;0;1;0.8851;40.65
4;1;0;2;1;0;1;0.8851;40.74
4;2;0;2;1;0;1;0.8851;40.74
4;4;5;2;0;0;1;0.8851;41.79
3;5;4;2;1;0;1;0.8851;42.05
4;1;5;2;0;0;0;0.8851;42.86
4;4;5;2;0;0;0;0.8851;43.48
4;1;4;2;1;0;1;0.8851;44.35
4;5;5;2;0;0;0;0.8851;44.55
4;2;5;2;0;0;1;0.8851;45.5
3;2;5;2;0;0;0;0.8851;45.79
4;1;5;2;0;0;1;0.8851;46.69
2;5;4;2;0;0;0;0.8826;51.21
2;0;4;2;0;0;1;0.8826;56.51
2;5;4;2;0;0;1;0.8826;57.02
5;1;4;2;0;0;1;0.8826;59.3
2;2;4;2;0;0;0;0.8826;59.55
2;0;4;2;0;0;0;0.8826;60.73
5;1;4;2;0;0;0;0.8826;61.69
2;2;4;2;0;0;1;0.8826;63.32
5;2;1;2;1;1;0;0.8823;21.66
5;5;1;2;1;1;0;0.8823;28.15
5;5;1;2;1;1;1;0.8823;35.96
5;2;1;2;1;1;1;0.8823;36.39
1;2;4;2;0;0;0;0.8803;21.14
1;4;4;2;0;0;0;0.8803;21.33
1;1;4;2;0;0;0;0.8803;22.02
1;2;4;2;0;1;0;0.8803;22.9
1;1;4;2;0;1;1;0.8803;23.24
1;1;4;2;0;0;1;0.8803;25.2
1;2;4;2;0;0;1;0.8803;27.12
1;2;4;2;0;1;1;0.8803;27.17
1;1;4;2;0;1;0;0.8803;27.63
1;3;4;2;0;1;0;0.8803;27.82
1;5;4;2;0;1;0;0.8803;28.37
1;3;4;2;0;0;0;0.8803;30.73
1;3;4;2;0;1;1;0.8803;32.25
1;4;4;2;0;1;1;0.8803;32.95
1;3;4;2;0;0;1;0.8803;34.91
1;0;4;2;0;1;0;0.8803;38.29
1;5;4;2;0;0;0;0.8803;38.98
1;0;4;2;0;0;1;0.8803;40.9
1;4;4;2;0;0;1;0.8803;42.91
1;5;4;2;0;0;1;0.8803;43.02
1;0;4;2;0;1;1;0.8803;43.29
1;5;4;2;0;1;1;0.8803;43.7
1;4;4;2;0;1;0;0.8803;49.01
1;0;4;2;0;0;0;0.8803;51.57
0;2;0;2;1;1;0;0.8752;16.09
0;5;4;2;1;0;0;0.8752;17.66
0;5;0;2;1;0;1;0.8752;19.71
0;5;4;2;1;1;1;0.8752;19.85
0;5;0;2;1;0;0;0.8752;20.77
0;2;0;2;1;0;0;0.8752;22.55
0;5;0;2;1;1;1;0.8752;22.7
0;5;4;2;1;0;1;0.8752;23.44
0;2;0;2;1;0;1;0.8752;24.11
0;5;4;2;1;1;0;0.8752;24.14
0;2;4;2;1;0;0;0.8752;27.63
0;2;4;2;1;1;0;0.8752;28.23
0;2;0;2;1;1;1;0.8752;28.64
0;5;0;2;1;1;0;0.8752;28.8
0;2;5;2;0;1;0;0.8752;31.01
0;5;5;2;0;0;1;0.8752;31.21
0;5;5;2;0;0;0;0.8752;32.47
0;5;5;2;0;1;1;0.8752;32.76
0;2;4;2;1;1;1;0.8752;32.81
0;2;4;2;1;0;1;0.8752;33.69
0;5;5;2;0;1;0;0.8752;33.79
0;2;5;2;0;0;0;0.8752;35.28
0;2;5;2;0;1;1;0.8752;38.33
0;2;5;2;0;0;1;0.8752;38.74
5;5;1;2;0;0;0;0.8655;12.17
5;2;1;2;0;0;1;0.8655;17.29
5;2;1;2;0;0;0;0.8655;19.35
5;2;1;2;0;1;0;0.8655;22.14
5;5;1;2;0;1;0;0.8655;22.44
5;2;1;2;0;1;1;0.8655;26.18
5;5;1;2;0;0;1;0.8655;26.29
5;5;1;2;0;1;1;0.8655;26.31
5;5;0;2;0;0;0;0.8584;8.76
5;2;0;2;0;0;0;0.8584;9.74
5;2;0;2;0;0;1;0.8584;11.51
5;2;0;2;0;1;1;0.8584;12.43
5;2;0;2;0;1;0;0.8584;16.2
5;5;0;2;0;1;0;0.8584;17.61
5;5;0;2;0;0;1;0.8584;20.67
5;5;0;2;0;1;1;0.8584;22.89
0;1;4;2;0;0;0;0.8584;39.51
0;1;4;2;0;1;1;0.8584;56.41
0;1;4;2;0;1;0;0.8584;60.44
0;1;4;2;0;0;1;0.8584;64.86
3;3;1;2;1;0;1;0.8572;23.17
3;3;1;2;1;0;0;0.8572;25.77
3;0;1;2;1;1;1;0.8572;26.87
3;4;1;2;1;0;1;0.8572;27.28
3;0;1;2;1;1;0;0.8572;27.39
3;2;1;2;1;0;0;0.8572;27.85
3;3;1;2;1;1;0;0.8572;28.34
3;4;1;2;1;0;0;0.8572;28.64
3;5;1;2;1;0;0;0.8572;28.79
3;0;1;2;1;0;1;0.8572;29.59
3;1;1;2;1;0;0;0.8572;35.69
3;0;1;2;1;0;0;0.8572;36.03
3;1;1;2;1;1;0;0.8572;36.67
3;2;1;2;1;1;0;0.8572;37.5
3;5;1;2;1;0;1;0.8572;37.5
3;5;1;2;1;1;0;0.8572;37.75
3;3;1;2;1;1;1;0.8572;37.8
3;4;1;2;1;1;0;0.8572;37.98
3;1;1;2;1;1;1;0.8572;39.78
3;1;1;2;1;0;1;0.8572;40.05
3;2;1;2;1;0;1;0.8572;40.27
3;4;1;2;1;1;1;0.8572;40.36
3;5;1;2;1;1;1;0.8572;41.76
3;2;1;2;1;1;1;0.8572;42.1
0;2;1;2;1;0;0;0.854;18.61
0;5;1;2;1;1;1;0.854;24.03
0;5;1;2;1;1;0;0.854;24.91
0;2;1;2;1;0;1;0.854;25.27
0;5;1;2;1;0;1;0.854;25.88
0;2;1;2;1;1;1;0.854;26.74
0;2;1;2;1;1;0;0.854;29.27
0;5;1;2;1;0;0;0.854;29.34
5;5;1;2;1;0;1;0.8537;20.51
5;5;1;2;1;0;0;0.8537;21.56
5;2;1;2;1;0;0;0.8537;31.34
5;2;1;2;1;0;1;0.8537;33.98
6;2;4;2;0;1;0;0.8524;27.17
6;5;4;2;0;1;1;0.8524;28.23
6;5;4;2;0;1;0;0.8524;32.9
6;5;4;2;0;0;0;0.8524;35.56
6;2;4;2;0;1;1;0.8524;37.23
6;2;4;2;0;0;1;0.8524;41.43
6;5;4;2;0;0;1;0.8524;44.05
6;2;4;2;0;0;0;0.8524;44.82
0;3;0;2;1;0;0;0.8491;16.23
0;0;4;2;1;1;0;0.8491;18.79
0;1;4;2;1;1;1;0.8491;19.99
0;4;5;2;0;0;0;0.8491;20.03
0;3;4;2;1;0;0;0.8491;20.52
0;1;5;2;0;1;0;0.8491;20.54
0;3;0;2;1;1;0;0.8491;20.94
0;0;5;2;0;1;0;0.8491;21.52
0;3;5;2;0;1;0;0.8491;22.32
0;0;5;2;0;0;1;0.8491;22.33
0;4;0;2;1;0;0;0.8491;22.42
0;3;5;2;0;1;1;0.8491;23.37
0;1;5;2;0;0;1;0.8491;23.96
0;0;0;2;1;0;0;0.8491;24.56
0;0;0;2;1;1;0;0.8491;24.68
0;1;5;2;0;0;0;0.8491;24.97
