#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;0;0.8599;22.46
6;0;2;2;0;0;1;0.8599;22.81
0;5;2;2;1;0;1;0.8599;23.11
0;1;2;2;0;0;1;0.8599;23.92
6;1;2;2;1;0;1;0.8599;24.09
6;1;2;2;1;0;0;0.8599;24.22
0;0;2;2;0;0;1;0.8599;24.24
0;2;2;2;1;0;1;0.8599;24.53
6;3;2;2;0;0;1;0.8599;24.74
6;5;2;2;1;0;0;0.8599;25.1
0;3;2;2;1;0;1;0.8599;25.28
0;1;2;2;0;0;0;0.8599;25.29
6;0;2;2;1;0;0;0.8599;25.48
0;4;2;2;0;0;1;0.8599;25.52
6;3;2;2;1;0;1;0.8599;26.63
6;5;2;2;0;0;0;0.8599;27.4
6;3;2;2;1;0;0;0.8599;27.45
0;3;2;2;0;0;1;0.8599;27.51
6;2;2;2;1;0;0;0.8599;27.71
6;1;2;2;0;0;1;0.8599;29.45
0;4;2;2;1;0;1;0.8599;29.68
6;0;2;2;1;0;1;0.8599;31.0
0;0;2;2;1;0;1;0.8599;31.06
6;4;2;2;1;0;1;0.8599;31.88
6;5;2;2;0;0;1;0.8599;32.02
6;2;2;2;0;0;1;0.8599;32.49
6;2;2;2;1;0;1;0.8599;35.52
6;5;2;2;1;0;1;0.8599;36.37
6;4;2;2;0;0;1;0.8599;36.57
3;1;3;2;0;1;0;0.8594;9.44
3;0;3;2;0;1;0;0.8594;9.66
3;5;3;2;1;1;0;0.8594;9.92
3;4;3;2;0;1;0;0.8594;10.43
3;1;3;2;1;1;0;0.8594;10.85
3;2;3;2;0;1;0;0.8594;13.3
3;5;3;2;0;1;0;0.8594;13.35
3;0;3;2;1;1;0;0.8594;13.66
3;3;3;2;0;1;0;0.8594;13.89
3;0;3;2;0;1;1;0.8594;14.58
3;3;3;2;1;1;1;0.8594;14.58
3;1;3;2;0;1;1;0.8594;14.59
3;5;3;2;1;1;1;0.8594;14.66
3;4;3;2;0;1;1;0.8594;15.37
3;1;3;2;1;1;1;0.8594;15.64
3;3;3;2;1;1;0;0.8594;18.0
3;4;3;2;1;1;0;0.8594;18.01
3;2;3;2;1;1;0;0.8594;18.14
3;2;3;2;0;1;1;0.8594;21.33
3;4;3;2;1;1;1;0.8594;24.31
3;0;3;2;1;1;1;0.8594;25.2
3;2;3;2;1;1;1;0.8594;26.09
3;5;3;2;0;1;1;0.8594;26.26
3;3;3;2;0;1;1;0.8594;26.39
6;3;1;2;1;1;0;0.8585;38.23
6;3;1;2;1;1;1;0.8585;44.28
6;5;1;2;1;1;0;0.8585;50.46
6;2;1;2;1;1;1;0.8585;53.6
6;4;1;2;1;1;0;0.8585;59.36
6;2;1;2;1;1;0;0.8585;59.62
6;5;1;2;1;1;1;0.8585;64.37
6;4;1;2;1;1;1;0.8585;66.21
0;3;2;2;1;1;0;0.8574;13.37
0;5;2;2;0;1;0;0.8574;13.65
0;0;2;2;0;1;0;0.8574;14.42
6;3;2;2;1;1;0;0.8574;15.09
0;2;2;2;1;1;0;0.8574;15.61
0;4;2;2;1;1;0;0.8574;15.82
6;0;2;2;1;1;0;0.8574;16.33
0;1;2;2;1;1;0;0.8574;16.65
6;0;2;2;1;1;1;0.8574;18.71
6;5;2;2;1;1;0;0.8574;19.72
6;0;2;2;0;1;1;0.8574;19.92
0;4;2;2;0;1;1;0.8574;20.11
0;1;2;2;0;1;0;0.8574;20.14
0;3;2;2;0;1;0;0.8574;20.6
0;2;2;2;0;1;0;0.8574;21.4
6;5;2;2;0;1;0;0.8574;22.07
0;0;2;2;1;1;0;0.8574;23.07
0;1;2;2;0;1;1;0.8574;23.34
6;4;2;2;1;1;1;0.8574;23.67
0;4;2;2;0;1;0;0.8574;24.83
6;2;2;2;1;1;0;0.8574;24.83
0;5;2;2;1;1;0;0.8574;25.45
6;3;2;2;1;1;1;0.8574;25.6
6;0;2;2;0;1;0;0.8574;25.82
6;3;2;2;0;1;0;0.8574;25.91
6;1;2;2;1;1;0;0.8574;26.63
6;4;2;2;0;1;1;0.8574;27.07
6;4;2;2;0;1;0;0.8574;27.18
6;5;2;2;0;1;1;0.8574;27.53
6;3;2;2;0;1;1;0.8574;27.75
6;5;2;2;1;1;1;0.8574;27.84
6;2;2;2;0;1;0;0.8574;27.99
0;0;2;2;1;1;1;0.8574;28.12
0;3;2;2;1;1;1;0.8574;28.19
6;1;2;2;0;1;0;0.8574;28.4
0;0;2;2;0;1;1;0.8574;28.41
6;4;2;2;1;1;0;0.8574;28.51
0;5;2;2;0;1;1;0.8574;28.6
0;5;2;2;1;1;1;0.8574;28.93
0;1;2;2;1;1;1;0.8574;29.07
0;2;2;2;0;1;1;0.8574;29.5
0;4;2;2;1;1;1;0.8574;32.8
6;1;2;2;0;1;1;0.8574;33.04
6;2;2;2;0;1;1;0.8574;33.38
0;2;2;2;1;1;1;0.8574;33.56
0;3;2;2;0;1;1;0.8574;33.74
6;2;2;2;1;1;1;0.8574;35.6
6;1;2;2;1;1;1;0.8574;35.67
2;0;1;2;1;1;1;0.8548;66.05
2;0;1;2;1;1;0;0.8548;83.57
2;4;4;2;0;1;0;0.8542;94.41
2;3;4;2;0;1;0;0.8542;120.04
2;4;4;2;0;1;1;0.8542;122.05
2;3;4;2;0;1;1;0.8542;133.46
2;5;4;2;0;0;0;0.8541;123.96
2;5;4;2;0;0;1;0.8541;125.34
2;2;4;2;0;0;0;0.8541;135.83
2;2;4;2;0;0;1;0.8541;153.59
0;3;1;2;1;1;0;0.8531;30.54
0;2;1;2;1;1;1;0.8531;33.21
0;2;1;2;1;1;0;0.8531;34.61
0;5;1;2;1;0;1;0.8531;37.68
0;4;1;2;1;1;0;0.8531;38.33
0;2;1;2;1;0;0;0.8531;40.79
0;3;1;2;1;0;0;0.8531;42.11
0;5;1;2;1;0;0;0.8531;42.9
0;4;1;2;1;1;1;0.8531;43.62
0;3;1;2;1;1;1;0.8531;43.68
0;3;1;2;1;0;1;0.8531;46.23
0;2;1;2;1;0;1;0.8531;47.88
0;4;1;2;1;0;1;0.8531;48.26
0;5;1;2;1;1;0;0.8531;48.32
0;4;1;2;1;0;0;0.8531;50.67
0;5;1;2;1;1;1;0.8531;56.09
0;4;4;2;0;1;1;0.8528;81.44
0;1;4;2;0;1;1;0.8528;91.0
0;3;4;2;0;1;0;0.8528;94.01
0;2;4;2;0;0;0;0.8528;94.94
0;4;4;2;0;0;1;0.8528;97.52
0;4;4;2;0;0;0;0.8528;100.75
0;2;4;2;0;1;0;0.8528;101.68
0;1;4;2;0;0;0;0.8528;102.24
0;4;4;2;0;1;0;0.8528;103.44
0;5;4;2;0;1;1;0.8528;104.48
0;0;4;2;0;0;0;0.8528;105.24
0;1;4;2;0;1;0;0.8528;106.98
0;0;4;2;0;1;0;0.8528;107.65
0;5;4;2;0;1;0;0.8528;111.6
0;5;4;2;0;0;0;0.8528;112.19
0;2;4;2;0;0;1;0.8528;114.03
0;5;4;2;0;0;1;0.8528;116.05
0;3;4;2;0;0;0;0.8528;116.41
0;3;4;2;0;1;1;0.8528;117.42
0;2;4;2;0;1;1;0.8528;117.96
0;0;4;2;0;0;1;0.8528;119.44
0;3;4;2;0;0;1;0.8528;122.55
0;0;4;2;0;1;1;0.8528;122.9
0;1;4;2;0;0;1;0.8528;133.8
6;2;0;2;1;0;0;0.8519;36.42
6;4;0;2;1;0;0;0.8519;38.62
6;3;4;2;1;0;0;0.8519;42.68
6;4;5;2;0;0;1;0.8519;46.4
6;4;4;2;1;0;0;0.8519;49.16
6;3;5;2;0;0;1;0.8519;50.86
6;2;4;2;1;0;0;0.8519;50.95
6;5;4;2;1;0;1;0.8519;53.08
6;5;0;2;1;0;0;0.8519;54.0
6;2;4;2;1;0;1;0.8519;54.67
6;2;0;2;1;0;1;0.8519;55.21
6;5;4;2;1;0;0;0.8519;56.08
6;5;5;2;0;0;0;0.8519;56.25
6;3;0;2;1;0;0;0.8519;56.42
6;4;0;2;1;0;1;0.8519;56.46
6;3;4;2;1;0;1;0.8519;59.46
6;3;0;2;1;0;1;0.8519;60.85
6;3;5;2;0;0;0;0.8519;61.7
6;4;5;2;0;0;0;0.8519;62.35
6;5;0;2;1;0;1;0.8519;63.43
6;2;5;2;0;0;1;0.8519;66.16
6;2;5;2;0;0;0;0.8519;67.27
6;4;4;2;1;0;1;0.8519;67.45
6;5;5;2;0;0;1;0.8519;71.01
1;5;1;2;1;0;0;0.8448;40.75
1;2;1;2;1;0;0;0.8448;41.28
1;1;1;2;1;0;1;0.8448;43.89
1;2;1;2;1;1;0;0.8448;44.26
1;3;1;2;1;1;1;0.8448;46.53
1;5;1;2;1;0;1;0.8448;46.76
1;0;1;2;1;0;0;0.8448;47.22
1;2;1;2;1;0;1;0.8448;51.72
1;5;1;2;1;1;1;0.8448;52.13
1;1;1;2;1;1;1;0.8448;52.54
1;0;1;2;1;0;1;0.8448;52.67
1;5;1;2;1;1;0;0.8448;53.11
1;2;1;2;1;1;1;0.8448;57.2
1;4;1;2;1;0;1;0.8448;57.43
1;3;1;2;1;1;0;0.8448;59.43
1;1;1;2;1;0;0;0.8448;60.01
1;3;1;2;1;0;0;0.8448;60.53
1;0;1;2;1;1;1;0.8448;60.56
1;4;1;2;1;0;0;0.8448;63.08
1;3;1;2;1;0;1;0.8448;65.04
1;4;1;2;1;1;0;0.8448;65.04
1;0;1;2;1;1;0;0.8448;66.4
1;1;1;2;1;1;0;0.8448;66.8
1;4;1;2;1;1;1;0.8448;73.59
5;3;2;2;1;1;0;0.8438;15.0
5;0;2;2;1;0;0;0.8438;15.03
5;0;2;2;0;1;0;0.8438;15.89
5;3;2;2;0;0;0;0.8438;15.91
5;2;2;2;1;0;0;0.8438;16.53
5;4;2;2;1;0;0;0.8438;16.84
5;5;2;2;1;0;0;0.8438;18.57
5;5;2;2;0;0;0;0.8438;19.65
5;2;2;2;1;1;0;0.8438;19.75
5;1;2;2;0;0;0;0.8438;19.97
5;3;2;2;1;0;1;0.8438;20.07
5;3;2;2;1;1;1;0.8438;20.09
5;1;2;2;1;1;0;0.8438;20.24
5;1;2;2;0;0;1;0.8438;20.99
5;0;2;2;0;0;0;0.8438;21.26
5;2;2;2;1;0;1;0.8438;21.36
5;5;2;2;1;0;1;0.8438;21.41
5;3;2;2;1;0;0;0.8438;21.9
5;3;2;2;0;0;1;0.8438;22.2
5;1;2;2;1;0;0;0.8438;22.76
5;4;2;2;0;1;0;0.8438;23.12
5;5;2;2;0;1;0;0.8438;23.13
5;0;2;2;1;0;1;0.8438;23.15
5;5;2;2;0;0;1;0.8438;23.87
5;0;2;2;1;1;0;0.8438;24.7
5;3;2;2;0;1;0;0.8438;25.12
5;4;2;2;0;0;0;0.8438;26.55
5;1;2;2;0;1;1;0.8438;26.58
5;2;2;2;0;1;0;0.8438;26.75
5;2;2;2;0;0;0;0.8438;27.48
5;0;2;2;0;1;1;0.8438;27.79
5;0;2;2;0;0;1;0.8438;27.88
5;5;2;2;1;1;0;0.8438;27.94
5;4;2;2;1;1;0;0.8438;28.29
5;1;2;2;0;1;0;0.8438;28.34
5;4;2;2;1;0;1;0.8438;28.81
5;4;2;2;1;1;1;0.8438;30.9
5;1;2;2;1;0;1;0.8438;32.2
5;4;2;2;0;1;1;0.8438;32.81
5;3;2;2;0;1;1;0.8438;33.13
5;1;2;2;1;1;1;0.8438;33.45
5;5;2;2;0;1;1;0.8438;34.18
5;0;2;2;1;1;1;0.8438;34.49
5;2;2;2;0;1;1;0.8438;35.85
5;5;2;2;1;1;1;0.8438;36.12
5;2;2;2;0;0;1;0.8438;36.23
5;4;2;2;0;0;1;0.8438;36.33
5;2;2;2;1;1;1;0.8438;37.04
6;5;1;2;0;0;0;0.8426;18.73
6;2;1;2;0;1;0;0.8426;19.24
0;2;1;2;0;0;1;0.8426;21.08
0;2;1;2;0;1;1;0.8426;21.99
6;2;1;2;0;1;1;0.8426;22.89
6;5;1;2;0;1;0;0.8426;24.31
0;2;1;2;0;1;0;0.8426;24.52
0;2;1;2;0;0;0;0.8426;25.11
6;5;1;2;0;0;1;0.8426;26.44
6;5;1;2;0;1;1;0.8426;27.27
0;5;1;2;0;1;0;0.8426;28.86
0;5;1;2;0;0;0;0.8426;30.84
0;5;1;2;0;1;1;0.8426;31.79
6;2;1;2;0;0;0;0.8426;32.57
0;5;1;2;0;0;1;0.8426;38.92
6;2;1;2;0;0;1;0.8426;40.92
6;1;0;2;1;1;0;0.8411;37.95
6;1;4;2;1;1;1;0.8411;38.29
6;1;0;2;1;1;1;0.8411;40.48
6;0;5;2;0;1;1;0.8411;49.95
6;0;5;2;0;1;0;0.8411;55.23
6;1;4;2;1;1;0;0.8411;55.39
6;0;0;2;1;1;0;0.8411;56.08
6;0;4;2;1;1;0;0.8411;56.51
6;0;0;2;1;1;1;0.8411;56.64
6;0;4;2;1;1;1;0.8411;63.8
6;1;5;2;0;1;0;0.8411;71.64
6;1;5;2;0;1;1;0.8411;76.99
5;1;4;2;0;0;0;0.8409;70.23
5;2;4;2;0;1;0;0.8409;77.72
5;5;4;2;0;0;0;0.8409;79.58
5;3;4;2;0;1;0;0.8409;83.21
5;0;4;2;0;0;0;0.8409;89.67
5;3;4;2;0;0;1;0.8409;94.42
5;5;4;2;0;1;1;0.8409;95.96
5;1;4;2;0;0;1;0.8409;98.79
5;4;4;2;0;0;0;0.8409;100.36
5;4;4;2;0;1;0;0.8409;101.68
5;0;4;2;0;0;1;0.8409;102.63
5;0;4;2;0;1;0;0.8409;102.72
5;5;4;2;0;1;0;0.8409;105.35
5;2;4;2;0;1;1;0.8409;106.13
5;5;4;2;0;0;1;0.8409;106.45
5;1;4;2;0;1;0;0.8409;106.81
5;3;4;2;0;0;0;0.8409;108.72
5;2;4;2;0;0;0;0.8409;113.01
5;4;4;2;0;0;1;0.8409;116.84
5;3;4;2;0;1;1;0.8409;118.11
5;0;4;2;0;1;1;0.8409;124.5
5;2;4;2;0;0;1;0.8409;127.24
5;4;4;2;0;1;1;0.8409;127.31
5;1;4;2;0;1;1;0.8409;131.82
5;2;1;2;0;1;0;0.8406;18.31
5;3;1;2;0;1;0;0.8406;18.99
5;1;1;2;0;1;0;0.8406;22.89
5;3;1;2;0;1;1;0.8406;24.97
5;0;1;2;0;1;0;0.8406;25.04
5;1;1;2;0;1;1;0.8406;26.28
5;2;1;2;0;1;1;0.8406;26.98
5;5;1;2;0;1;0;0.8406;30.42
5;4;1;2;0;1;0;0.8406;30.99
5;4;1;2;0;1;1;0.8406;33.92
5;0;1;2;0;1;1;0.8406;44.28
5;5;1;2;0;1;1;0.8406;51.13
0;1;1;2;1;0;1;0.8401;36.45
0;1;1;2;1;0;0;0.8401;40.91
0;0;1;2;1;0;0;0.8401;50.42
0;0;1;2;1;0;1;0.8401;58.18
5;1;0;2;0;1;0;0.8392;15.32
5;4;0;2;0;1;0;0.8392;16.57
5;5;0;2;0;1;0;0.8392;16.58
5;3;0;2;0;1;0;0.8392;18.09
5;1;0;2;0;1;1;0.8392;19.61
5;2;0;2;0;1;0;0.8392;28.34
5;0;0;2;0;1;0;0.8392;28.59
5;3;0;2;0;1;1;0.8392;29.51
5;0;0;2;0;1;1;0.8392;36.33
5;2;0;2;0;1;1;0.8392;36.36
5;4;0;2;0;1;1;0.8392;36.5
5;5;0;2;0;1;1;0.8392;36.75
2;0;1;2;1;0;0;0.8392;72.41
2;0;1;2;1;0;1;0.8392;84.18
0;3;3;2;0;0;0;0.8381;9.46
0;4;3;2;1;0;0;0.8381;9.89
0;4;3;2;0;0;0;0.8381;10.15
6;4;3;2;0;0;0;0.8381;11.03
6;3;3;2;0;0;0;0.8381;11.45
0;3;3;2;1;0;0;0.8381;15.15
0;4;3;2;0;0;1;0.8381;15.92
6;4;3;2;1;0;0;0.8381;16.93
0;3;3;2;0;0;1;0.8381;18.79
6;3;3;2;1;0;0;0.8381;18.92
6;3;3;2;1;0;1;0.8381;20.1
0;3;3;2;1;0;1;0.8381;21.26
6;4;3;2;0;0;1;0.8381;21.75
0;4;3;2;1;0;1;0.8381;24.79
6;3;3;2;0;0;1;0.8381;25.34
6;4;3;2;1;0;1;0.8381;28.63
6;2;0;2;0;1;1;0.837;19.93
0;2;0;2;0;1;1;0.837;19.96
6;5;0;2;0;1;0;0.837;20.04
0;5;0;2;0;1;0;0.837;21.56
0;2;0;2;0;0;0;0.837;22.44
0;2;0;2;0;1;0;0.837;22.84
6;5;0;2;0;0;1;0.837;23.46
6;2;0;2;0;0;0;0.837;24.66
0;5;0;2;0;0;1;0.837;25.18
0;5;0;2;0;0;0;0.837;25.3
6;5;0;2;0;1;1;0.837;26.98
6;5;0;2;0;0;0;0.837;27.76
6;2;0;2;0;1;0;0.837;28.02
6;2;0;2;0;0;1;0.837;28.16
0;5;0;2;0;1;1;0.837;28.38
0;2;0;2;0;0;1;0.837;33.82
6;0;5;2;0;0;0;0.8369;41.77
6;0;0;2;1;0;0;0.8369;43.76
6;1;5;2;0;0;0;0.8369;46.5
6;1;4;2;1;0;1;0.8369;50.28
6;1;4;2;1;0;0;0.8369;53.79
6;0;4;2;1;0;0;0.8369;56.34
6;0;4;2;1;0;1;0.8369;57.78
6;1;0;2;1;0;1;0.8369;60.83
6;0;0;2;1;0;1;0.8369;62.89
