#@seed 3641
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;0;1.0;15.7
3;4;5;1;0;1;0;1.0;15.73
3;5;0;1;1;0;1;1.0;15.77
3;3;0;1;1;0;1;1.0;15.8
3;5;4;1;1;1;0;1.0;15.86
3;5;0;1;1;0;0;1.0;15.94
3;5;5;1;0;1;0;1.0;16.14
3;4;0;1;1;1;1;1.0;16.17
3;4;4;1;1;1;0;1.0;16.24
3;0;4;1;1;1;0;1.0;16.32
3;0;0;1;1;1;1;1.0;16.34
3;3;0;1;1;1;1;1.0;16.38
3;5;0;1;1;1;0;1.0;16.39
3;5;0;1;1;1;1;1.0;16.96
3;5;5;1;0;0;1;1.0;17.09
3;2;4;1;1;1;0;1.0;17.2
3;0;4;1;1;1;1;1.0;18.1
3;0;5;1;0;1;0;1.0;18.23
3;2;5;1;0;1;1;1.0;19.02
3;3;5;1;0;0;0;1.0;19.9
3;3;5;1;0;0;1;1.0;20.09
3;0;5;1;0;0;0;1.0;20.15
3;0;5;1;0;1;1;1.0;20.55
3;0;5;1;0;0;1;1.0;21.04
3;1;5;1;0;1;0;1.0;21.07
3;1;5;1;0;1;1;1.0;21.43
3;5;5;1;0;1;1;1.0;21.77
0;5;4;1;1;1;0;0.9999;8.23
4;0;4;1;1;0;1;0.9999;8.96
6;2;4;1;1;0;0;0.9999;9.43
4;1;4;1;1;0;0;0.9999;9.52
4;0;4;1;1;0;0;0.9999;9.82
4;2;0;1;1;1;1;0.9999;10.19
4;4;4;1;1;1;1;0.9999;10.67
4;0;4;1;1;1;1;0.9999;10.72
6;5;0;1;1;1;0;0.9999;10.88
4;0;4;1;1;1;0;0.9999;10.99
4;0;5;1;0;0;0;0.9999;11.07
4;4;4;1;1;1;0;0.9999;11.19
4;1;4;1;1;1;0;0.9999;11.36
4;2;4;1;1;0;1;0.9999;11.42
4;2;0;1;1;0;1;0.9999;11.43
4;4;5;1;0;0;0;0.9999;11.46
4;5;4;1;1;0;0;0.9999;11.57
4;4;5;1;0;0;1;0.9999;11.69
0;5;4;1;1;1;1;0.9999;11.92
4;5;5;1;0;0;1;0.9999;12.0
4;5;0;1;1;0;1;0.9999;12.09
4;5;4;1;1;1;0;0.9999;12.11
4;1;4;1;1;0;1;0.9999;12.34
6;2;4;1;1;1;0;0.9999;12.35
4;1;5;1;0;1;1;0.9999;12.4
4;1;0;1;1;0;0;0.9999;12.42
4;2;0;1;1;0;0;0.9999;12.55
4;0;5;1;0;0;1;0.9999;12.69
4;2;5;1;0;1;1;0.9999;12.77
6;5;4;1;1;1;1;0.9999;12.8
4;1;5;1;0;1;0;0.9999;12.82
4;4;0;1;1;1;1;0.9999;12.83
4;3;5;1;0;0;1;0.9999;12.84
4;0;0;1;1;0;0;0.9999;12.85
4;2;5;1;0;0;1;0.9999;12.98
6;2;0;1;1;1;1;0.9999;13.03
4;5;0;1;1;1;0;0.9999;13.04
4;5;5;1;0;0;0;0.9999;13.08
4;5;4;1;1;0;1;0.9999;13.21
4;3;4;1;1;1;0;0.9999;13.43
4;5;4;1;1;1;1;0.9999;13.49
0;2;4;1;1;1;0;0.9999;13.5
0;5;0;1;1;1;0;0.9999;13.81
4;1;0;1;1;1;1;0.9999;13.87
6;2;4;1;1;1;1;0.9999;14.16
4;3;0;1;1;0;0;0.9999;14.19
4;1;0;1;1;1;0;0.9999;14.39
4;0;0;1;1;1;1;0.9999;14.73
4;3;5;1;0;1;0;0.9999;14.8
0;5;0;1;1;1;1;0.9999;14.82
4;2;5;1;0;1;0;0.9999;14.82
4;3;4;1;1;0;0;0.9999;14.85
0;2;4;1;1;1;1;0.9999;14.97
4;1;4;1;1;1;1;0.9999;15.15
6;2;0;1;1;1;0;0.9999;15.19
4;4;0;1;1;1;0;0.9999;15.23
4;3;4;1;1;0;1;0.9999;15.25
4;5;0;1;1;0;0;0.9999;15.28
4;4;0;1;1;0;0;0.9999;15.36
4;4;5;1;0;1;0;0.9999;15.46
4;2;4;1;1;0;0;0.9999;15.56
0;2;0;1;1;1;0;0.9999;15.82
6;2;0;1;1;0;0;0.9999;15.87
4;4;0;1;1;0;1;0.9999;15.92
4;0;0;1;1;0;1;0.9999;15.93
6;2;4;1;1;0;1;0.9999;15.93
6;5;0;1;1;0;0;0.9999;16.02
6;5;0;1;1;0;1;0.9999;16.02
0;2;0;1;1;1;1;0.9999;16.08
6;5;0;1;1;1;1;0.9999;16.1
4;4;4;1;1;0;1;0.9999;16.12
4;2;0;1;1;1;0;0.9999;16.18
4;3;0;1;1;0;1;0.9999;16.18
0;5;5;1;0;1;0;0.9999;16.21
4;3;4;1;1;1;1;0.9999;16.24
4;4;4;1;1;0;0;0.9999;16.24
6;5;5;1;0;1;0;0.9999;16.38
4;3;0;1;1;1;0;0.9999;16.41
4;0;5;1;0;1;1;0.9999;16.48
6;2;0;1;1;0;1;0.9999;16.53
4;3;5;1;0;1;1;0.9999;16.56
4;3;0;1;1;1;1;0.9999;16.58
6;2;5;1;0;0;1;0.9999;16.64
4;0;0;1;1;1;0;0.9999;16.65
4;1;0;1;1;0;1;0.9999;16.73
4;2;4;1;1;1;0;0.9999;16.81
4;2;5;1;0;0;0;0.9999;16.9
4;5;0;1;1;1;1;0.9999;16.98
0;5;5;1;0;1;1;0.9999;17.19
4;2;4;1;1;1;1;0.9999;17.4
4;5;5;1;0;1;0;0.9999;17.52
6;2;5;1;0;1;0;0.9999;17.87
6;5;4;1;1;1;0;0.9999;17.89
0;2;5;1;0;1;0;0.9999;18.12
6;5;4;1;1;0;0;0.9999;18.15
4;0;5;1;0;1;0;0.9999;18.27
6;5;5;1;0;0;1;0.9999;18.31
4;1;5;1;0;0;1;0.9999;18.47
6;2;5;1;0;1;1;0.9999;18.88
0;2;5;1;0;1;1;0.9999;18.93
6;5;5;1;0;1;1;0.9999;19.55
4;1;5;1;0;0;0;0.9999;19.63
4;3;5;1;0;0;0;0.9999;20.14
4;4;5;1;0;1;1;0.9999;20.64
6;2;5;1;0;0;0;0.9999;20.83
6;5;5;1;0;0;0;0.9999;21.23
4;5;5;1;0;1;1;0.9999;21.63
6;5;4;1;1;0;1;0.9999;21.68
0;5;4;1;1;0;0;0.9989;11.26
0;5;4;1;1;0;1;0.9989;12.79
0;5;5;1;0;0;0;0.9989;13.07
0;2;0;1;1;0;0;0.9989;13.38
0;2;4;1;1;0;0;0.9989;13.9
0;5;0;1;1;0;1;0.9989;13.95
0;2;4;1;1;0;1;0.9989;14.5
0;5;0;1;1;0;0;0.9989;14.51
0;5;5;1;0;0;1;0.9989;16.35
0;2;5;1;0;0;0;0.9989;17.49
0;2;5;1;0;0;1;0.9989;18.69
0;2;0;1;1;0;1;0.9989;19.96
5;1;4;0;1;0;0;0.9985;13.52
5;1;4;0;1;0;1;0.9985;16.02
5;1;5;0;0;0;1;0.9985;18.78
5;1;5;0;0;0;0;0.9985;20.78
1;3;0;1;0;1;1;0.9969;3.23
1;4;0;1;0;1;0;0.9969;3.25
3;3;0;1;0;0;1;0.9969;3.27
1;1;0;1;0;1;0;0.9969;3.77
3;3;0;1;0;0;0;0.9969;3.95
1;3;0;1;0;1;0;0.9969;4.91
1;4;0;1;0;1;1;0.9969;4.95
1;0;0;1;0;1;0;0.9969;5.15
1;5;0;1;0;1;0;0.9969;5.16
1;2;0;1;0;1;0;0.9969;5.24
3;4;0;1;0;0;0;0.9969;5.67
1;0;0;1;0;1;1;0.9969;5.83
1;1;0;1;0;1;1;0.9969;5.89
3;3;0;1;0;1;0;0.9969;6.08
3;4;0;1;0;1;0;0.9969;6.09
1;2;0;1;0;1;1;0.9969;6.26
1;5;0;1;0;1;1;0.9969;6.34
3;4;0;1;0;0;1;0.9969;6.35
3;4;0;1;0;1;1;0.9969;6.7
3;3;0;1;0;1;1;0.9969;6.95
0;3;4;1;0;1;0;0.9969;7.42
1;4;4;1;0;1;1;0.9969;8.68
5;3;4;1;0;1;0;0.9969;8.77
0;3;4;1;0;0;0;0.9969;9.29
1;5;5;1;1;1;0;0.9969;9.34
1;4;4;1;0;1;0;0.9969;9.66
1;3;4;1;0;1;0;0.9969;9.87
1;0;4;1;0;1;0;0.9969;9.92
1;1;4;1;0;1;1;0.9969;10.22
1;3;4;1;0;1;1;0.9969;10.38
1;0;4;1;0;1;1;0.9969;10.41
0;4;4;1;0;1;1;0.9969;10.44
0;4;4;1;0;0;0;0.9969;10.59
1;4;5;1;1;1;0;0.9969;10.73
0;3;4;1;0;1;1;0.9969;10.74
0;4;4;1;0;0;1;0.9969;10.92
1;1;4;1;0;1;0;0.9969;11.35
5;3;4;1;0;1;1;0.9969;11.49
0;3;4;1;0;0;1;0.9969;12.1
1;4;5;2;1;1;1;0.9969;13.12
0;4;4;1;0;1;0;0.9969;13.2
5;3;4;1;0;0;1;0.9969;13.55
1;4;5;1;1;1;1;0.9969;13.77
5;4;4;1;0;0;0;0.9969;13.81
5;4;4;1;0;0;1;0.9969;13.87
5;3;4;1;0;0;0;0.9969;13.95
0;1;5;1;1;0;0;0.9969;13.97
0;1;5;1;1;0;1;0.9969;14.0
5;4;4;1;0;1;0;0.9969;14.6
1;5;5;2;1;1;0;0.9969;14.68
5;4;5;2;1;1;1;0.9969;14.81
5;4;4;1;0;1;1;0.9969;14.82
5;4;5;2;1;0;0;0.9969;15.57
5;3;5;2;1;0;0;0.9969;15.6
1;4;5;2;1;1;0;0.9969;15.97
5;4;5;1;1;0;1;0.9969;16.55
0;1;5;1;1;1;0;0.9969;16.58
1;0;5;1;1;1;0;0.9969;16.93
5;3;5;2;1;1;1;0.9969;17.21
1;3;5;1;1;1;0;0.9969;17.56
1;0;5;1;1;1;1;0.9969;17.68
0;3;5;2;1;1;1;0.9969;17.85
0;1;5;2;1;0;0;0.9969;17.89
1;5;5;1;1;1;1;0.9969;18.0
1;1;5;1;1;1;0;0.9969;18.13
1;5;5;2;1;1;1;0.9969;18.19
0;3;5;1;1;0;1;0.9969;18.34
5;4;5;1;1;1;1;0.9969;18.4
0;3;5;1;1;1;0;0.9969;18.52
1;2;5;2;1;1;1;0.9969;18.54
5;1;5;2;1;0;0;0.9969;18.86
1;3;5;2;1;1;0;0.9969;18.87
5;3;5;1;1;1;0;0.9969;18.92
1;1;5;1;1;1;1;0.9969;18.97
0;4;5;2;1;1;1;0.9969;19.43
5;1;5;1;1;0;0;0.9969;19.45
5;1;5;2;1;0;1;0.9969;19.47
0;1;5;1;1;1;1;0.9969;19.62
0;3;5;1;1;0;0;0.9969;20.38
1;3;5;1;1;1;1;0.9969;20.52
1;2;5;1;1;1;1;0.9969;20.59
0;4;5;2;1;0;0;0.9969;20.69
5;1;5;1;1;0;1;0.9969;20.7
0;3;5;1;1;1;1;0.9969;20.82
0;1;5;2;1;1;1;0.9969;20.85
1;0;5;2;1;1;0;0.9969;21.06
5;3;5;1;1;0;0;0.9969;21.1
5;4;5;1;1;0;0;0.9969;21.13
1;3;5;2;1;1;1;0.9969;21.37
5;4;5;2;1;0;1;0.9969;21.38
5;3;5;1;1;1;1;0.9969;21.48
0;4;5;1;1;0;0;0.9969;21.83
5;1;5;1;1;1;0;0.9969;22.1
5;3;5;2;1;1;0;0.9969;22.22
5;4;5;1;1;1;0;0.9969;22.28
5;4;5;2;1;1;0;0.9969;22.3
0;4;5;1;1;1;0;0.9969;22.59
1;0;5;2;1;1;1;0.9969;22.72
0;4;5;1;1;1;1;0.9969;22.79
5;3;5;1;1;0;1;0.9969;22.8
0;3;5;2;1;1;0;0.9969;22.87
1;1;5;2;1;1;0;0.9969;22.94
5;3;5;2;1;0;1;0.9969;22.99
0;4;5;2;1;1;0;0.9969;23.01
1;2;5;1;1;1;0;0.9969;23.07
1;1;5;2;1;1;1;0.9969;23.2
1;2;5;2;1;1;0;0.9969;23.24
0;4;5;2;1;0;1;0.9969;23.51
0;3;5;2;1;0;1;0.9969;23.66
0;4;5;1;1;0;1;0.9969;23.72
0;3;5;2;1;0;0;0.9969;24.06
5;1;5;2;1;1;0;0.9969;24.34
0;1;5;2;1;1;0;0.9969;24.93
5;1;5;1;1;1;1;0.9969;25.54
5;1;5;2;1;1;1;0.9969;25.73
0;1;5;2;1;0;1;0.9969;27.63
5;1;4;1;1;1;0;0.9961;8.46
5;5;0;1;1;1;0;0.9961;8.56
5;1;0;1;1;1;1;0.9961;8.57
6;1;0;1;1;1;0;0.9961;8.81
6;0;4;1;1;0;1;0.9961;9.45
6;4;0;1;1;0;1;0.9961;9.54
6;3;0;1;1;1;0;0.9961;9.95
6;3;0;1;1;0;0;0.9961;9.97
5;0;0;1;1;1;1;0.9961;10.07
6;0;0;1;1;1;1;0.9961;10.16
6;0;0;1;1;1;0;0.9961;10.67
6;3;4;1;1;0;0;0.9961;10.77
6;0;0;1;1;0;0;0.9961;10.9
6;4;4;1;1;1;1;0.9961;10.9
0;0;4;1;1;0;1;0.9961;11.04
5;5;4;1;1;1;0;0.9961;11.18
0;1;4;1;1;1;1;0.9961;11.21
5;1;0;1;1;0;0;0.9961;11.35
5;5;0;1;1;1;1;0.9961;11.64
5;2;4;1;1;1;1;0.9961;11.64
5;2;4;1;1;1;0;0.9961;11.75
6;1;5;1;0;1;0;0.9961;12.17
6;3;0;1;1;0;1;0.9961;12.24
6;3;5;1;0;1;0;0.9961;12.5
5;1;0;1;1;1;0;0.9961;13.01
6;0;0;1;1;0;1;0.9961;13.11
5;2;0;1;1;1;1;0.9961;13.16
0;0;5;1;0;0;0;0.9961;13.31
6;4;0;1;1;1;0;0.9961;13.31
5;1;4;1;1;1;1;0.9961;13.38
5;1;5;1;0;1;1;0.9961;13.54
5;1;4;1;1;0;0;0.9961;13.77
5;1;0;1;1;0;1;0.9961;13.79
6;3;4;1;1;0;1;0.9961;13.9
0;0;4;1;1;1;0;0.9961;14.01
6;1;0;1;1;1;1;0.9961;14.01
6;3;0;1;1;1;1;0.9961;14.05
0;0;4;1;1;0;0;0.9961;14.29
0;1;5;1;0;1;1;0.9961;14.35
6;4;5;1;0;0;1;0.9961;14.36
6;3;4;1;1;1;0;0.9961;14.37
0;1;4;1;1;0;0;0.9961;14.43
6;4;4;1;1;0;0;0.9961;14.5
5;2;0;1;1;1;0;0.9961;14.52
0;1;5;1;0;0;0;0.9961;14.57
6;0;4;1;1;1;0;0.9961;14.6
5;0;0;1;1;1;0;0.9961;14.64
6;1;0;1;1;0;1;0.9961;14.68
6;3;5;1;0;0;1;0.9961;14.69
5;1;4;1;1;0;1;0.9961;14.72
0;1;0;1;1;0;0;0.9961;14.81
6;1;5;1;0;0;1;0.9961;14.82
6;4;0;1;1;0;0;0.9961;14.93
6;3;4;1;1;1;1;0.9961;14.95
6;0;4;1;1;0;0;0.9961;14.96
0;1;4;1;1;1;0;0.9961;15.1
0;1;4;1;1;0;1;0.9961;15.17
0;0;0;1;1;0;1;0.9961;15.24
5;0;4;1;1;1;0;0.9961;15.25
5;5;4;1;1;1;1;0.9961;15.37
0;0;4;1;1;1;1;0.9961;15.41
0;0;0;1;1;1;0;0.9961;15.54
5;0;4;1;1;1;1;0.9961;15.91
5;0;5;1;0;1;1;0.9961;16.03
5;5;5;1;0;1;0;0.9961;16.03
6;0;5;1;0;1;0;0.9961;16.35
6;1;4;1;1;0;0;0.9961;16.38
6;4;4;1;1;1;0;0.9961;16.42
6;3;5;1;0;1;1;0.9961;16.43
0;1;5;1;0;1;0;0.9961;16.72
6;1;4;1;1;1;0;0.9961;16.86
0;0;0;1;1;1;1;0.9961;16.92
0;1;5;1;0;0;1;0.9961;16.97
6;4;4;1;1;0;1;0.9961;17.1
6;1;4;1;1;0;1;0.9961;17.33
6;1;4;1;1;1;1;0.9961;17.49
6;1;0;1;1;0;0;0.9961;17.51
6;4;0;1;1;1;1;0.9961;17.51
6;0;4;1;1;1;1;0.9961;17.85
0;0;0;1;1;0;0;0.9961;17.91
5;1;5;1;0;0;1;0.9961;17.94
5;2;5;1;0;1;1;0.9961;18.44
5;1;5;1;0;1;0;0.9961;18.48
0;1;0;1;1;0;1;0.9961;18.55
5;1;5;1;0;0;0;0.9961;18.61
0;0;5;1;0;0;1;0.9961;19.01
5;0;5;1;0;1;0;0.9961;19.14
0;0;5;1;0;1;1;0.9961;19.53
0;0;5;1;0;1;0;0.9961;19.57
6;0;5;1;0;0;1;0.9961;19.7
6;3;5;1;0;0;0;0.9961;19.86
5;5;5;1;0;1;1;0.9961;19.87
5;2;5;1;0;1;0;0.9961;20.1
6;1;5;1;0;0;0;0.9961;20.34
6;4;5;1;0;0;0;0.9961;20.51
6;4;5;1;0;1;0;0.9961;20.88
6;1;5;1;0;1;1;0.9961;21.05
6;4;5;1;0;1;1;0.9961;21.73
0;1;0;1;1;1;1;0.9961;21.74
6;0;5;1;0;1;1;0.9961;22.84
6;0;5;1;0;0;0;0.9961;24.64
0;1;0;1;1;1;0;0.9961;28.22
1;4;0;1;0;0;0;0.9959;3.41
1;0;0;1;0;0;0;0.9959;4.72
1;1;4;1;0;0;0;0.9959;4.98
1;1;0;1;0;0;1;0.9959;5.04
1;2;0;1;0;0;0;0.9959;5.1
1;5;0;1;0;0;0;0.9959;5.13
1;0;0;1;0;0;1;0.9959;5.22
1;1;0;1;0;0;0;0.9959;5.31
1;2;0;1;0;0;1;0.9959;5.52
1;4;0;1;0;0;1;0.9959;5.79
1;5;0;1;0;0;1;0.9959;5.81
1;3;0;1;0;0;0;0.9959;6.37
1;3;0;1;0;0;1;0.9959;7.29
1;3;4;1;0;0;0;0.9959;8.56
1;4;4;1;0;0;0;0.9959;9.75
1;1;4;1;0;0;1;0.9959;9.98
1;0;4;1;0;0;0;0.9959;10.06
1;3;4;1;0;0;1;0.9959;10.17
1;0;4;1;0;0;1;0.9959;10.21
1;4;4;1;0;0;1;0.9959;10.29
1;4;5;2;1;0;0;0.9959;12.01
1;3;5;1;1;0;1;0.9959;12.43
1;4;5;1;1;0;1;0.9959;14.1
1;4;5;1;1;0;0;0.9959;14.43
1;3;5;1;1;0;0;0.9959;15.28
1;5;5;2;1;0;1;0.9959;16.54
1;5;5;1;1;0;0;0.9959;16.74
1;2;5;2;1;0;0;0.9959;16.8
1;0;5;1;1;0;0;0.9959;16.97
1;5;5;1;1;0;1;0.9959;17.09
1;0;5;1;1;0;1;0.9959;17.11
1;3;5;2;1;0;0;0.9959;17.48
1;2;5;2;1;0;1;0.9959;18.14
1;5;5;2;1;0;0;0.9959;19.12
1;4;5;2;1;0;1;0.9959;19.15
1;2;5;1;1;0;1;0.9959;19.25
1;0;5;2;1;0;0;0.9959;20.21
1;2;5;1;1;0;0;0.9959;20.53
1;1;5;1;1;0;1;0.9959;20.82
1;1;5;1;1;0;0;0.9959;21.74
1;3;5;2;1;0;1;0.9959;21.91
1;0;5;2;1;0;1;0.9959;22.38
1;1;5;2;1;0;1;0.9959;23.38
1;1;5;2;1;0;0;0.9959;23.42
5;2;4;1;1;0;1;0.995;8.75
5;0;0;1;1;0;0;0.995;9.13
5;0;0;1;1;0;1;0.995;9.54
5;0;4;1;1;0;1;0.995;10.07
5;0;4;1;1;0;0;0.995;10.32
5;2;4;1;1;0;0;0.995;11.35
5;0;5;1;0;0;0;0.995;11.6
5;2;0;1;1;0;0;0.995;11.73
5;5;0;1;1;0;1;0.995;13.46
5;0;5;1;0;0;1;0.995;13.59
5;5;0;1;1;0;0;0.995;13.72
5;2;0;1;1;0;1;0.995;14.75
5;5;4;1;1;0;0;0.995;15.17
5;5;4;1;1;0;1;0.995;15.49
5;5;5;1;0;0;1;0.995;15.78
5;5;5;1;0;0;0;0.995;17.8
5;2;5;1;0;0;0;0.995;18.73
5;2;5;1;0;0;1;0.995;19.9
2;0;1;0;0;0;0;0.9908;23.44
2;0;1;0;0;1;1;0.9908;25.08
2;0;1;0;0;1;0;0.9908;25.91
2;0;1;0;0;0;1;0.9908;26.08
6;4;4;1;0;1;0;0.989;7.89
6;4;4;1;0;0;1;0.989;8.33
6;3;4;1;0;0;1;0.989;8.61
6;3;4;1;0;1;1;0.989;8.96
6;4;4;1;0;0;0;0.989;10.82
6;3;4;1;0;1;0;0.989;12.53
6;3;4;1;0;0;0;0.989;13.39
6;4;4;1;0;1;1;0.989;14.65
3;3;4;1;0;1;1;0.9882;7.51
3;4;5;1;1;1;1;0.9882;10.06
3;5;5;1;1;0;1;0.9882;10.81
3;3;5;1;1;1;0;0.9882;10.91
3;3;4;1;0;1;0;0.9882;10.96
3;1;5;2;1;0;0;0.9882;10.99
3;4;4;1;0;1;0;0.9882;11.08
4;3;4;1;0;1;1;0.9882;11.1
3;4;5;2;1;1;0;0.9882;11.46
3;4;4;1;0;1;1;0.9882;11.82
4;4;4;1;0;0;0;0.9882;11.91
3;4;5;2;1;1;1;0.9882;12.05
4;4;5;1;1;0;0;0.9882;12.09
4;4;4;1;0;1;0;0.9882;12.32
4;3;4;1;0;0;0;0.9882;12.39
3;2;5;2;1;1;0;0.9882;12.45
3;5;5;2;1;1;1;0.9882;12.52
4;4;4;1;0;0;1;0.9882;12.59
4;3;4;1;0;0;1;0.9882;12.66
4;4;4;1;0;1;1;0.9882;13.06
3;1;5;1;1;1;1;0.9882;13.22
3;5;5;2;1;0;1;0.9882;13.27
3;2;5;2;1;0;0;0.9882;13.47
3;1;5;1;1;0;1;0.9882;13.52
3;1;5;2;1;0;1;0.9882;14.0
4;3;4;1;0;1;0;0.9882;14.0
3;2;5;2;1;0;1;0.9882;14.4
6;4;5;2;1;0;1;0.9882;14.59
3;4;5;1;1;1;0;0.9882;14.71
6;3;5;2;1;0;1;0.9882;14.88
6;3;5;1;1;0;1;0.9882;15.05
3;1;5;1;1;0;0;0.9882;15.08
4;4;5;1;1;0;1;0.9882;15.11
4;4;5;2;1;1;0;0.9882;15.28
3;5;5;1;1;0;0;0.9882;15.35
3;1;5;1;1;1;0;0.9882;15.71
6;3;5;1;1;0;0;0.9882;15.74
3;1;5;2;1;1;1;0.9882;16.21
4;4;5;2;1;0;1;0.9882;16.5
4;3;5;2;1;0;0;0.9882;16.63
4;3;5;1;1;0;0;0.9882;16.69
3;2;5;1;1;1;1;0.9882;17.4
3;5;5;2;1;0;0;0.9882;17.43
4;4;5;2;1;1;1;0.9882;17.47
4;4;5;1;1;1;0;0.9882;17.64
3;2;5;1;1;0;1;0.9882;17.82
3;1;5;2;1;1;0;0.9882;18.18
3;2;5;1;1;1;0;0.9882;18.2
6;3;5;1;1;1;0;0.9882;18.21
3;2;5;1;1;0;0;0.9882;18.25
3;5;5;1;1;1;0;0.9882;18.28
3;3;5;2;1;1;0;0.9882;18.42
6;3;5;2;1;1;0;0.9882;18.42
4;3;5;2;1;0;1;0.9882;18.56
6;3;5;1;1;1;1;0.9882;18.64
3;3;5;1;1;1;1;0.9882;18.68
4;3;5;1;1;1;1;0.9882;18.74
3;3;5;2;1;1;1;0.9882;18.83
6;4;5;2;1;0;0;0.9882;19.08
3;2;5;2;1;1;1;0.9882;19.09
3;5;5;1;1;1;1;0.9882;19.13
4;4;5;2;1;0;0;0.9882;19.14
4;3;5;1;1;1;0;0.9882;19.58
6;4;5;2;1;1;1;0.9882;20.12
4;3;5;1;1;0;1;0.9882;20.52
6;4;5;2;1;1;0;0.9882;20.87
4;4;5;1;1;1;1;0.9882;21.12
3;5;5;2;1;1;0;0.9882;21.19
4;3;5;2;1;1;0;0.9882;21.45
6;4;5;1;1;0;0;0.9882;21.53
6;4;5;1;1;1;0;0.9882;21.79
4;3;5;2;1;1;1;0.9882;21.93
6;4;5;1;1;0;1;0.9882;22.28
6;3;5;2;1;0;0;0.9882;22.33
6;4;5;1;1;1;1;0.9882;22.38
6;3;5;2;1;1;1;0.9882;23.45
3;3;4;1;0;0;1;0.9872;8.67
