#@seed 314
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 21.5036

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;1;0;0.9686;10.56
3;0;0;1;0;1;1;0.9686;10.57
4;4;0;1;0;1;1;0.9686;10.88
4;3;0;1;0;1;1;0.9686;11.03
4;2;0;1;0;1;1;0.9686;11.66
3;2;0;1;0;1;1;0.9686;11.96
3;5;0;1;0;1;1;0.9686;12.2
5;5;0;1;0;1;0;0.9686;12.9
4;1;0;1;0;1;1;0.9686;13.05
3;5;0;1;1;1;0;0.9686;17.28
3;2;0;1;1;1;0;0.9686;17.92
3;2;0;1;1;1;1;0.9686;21.23
3;5;0;1;1;1;1;0.9686;23.15
3;2;4;1;1;1;1;0.9686;23.56
3;2;4;1;1;1;0;0.9686;23.75
3;2;5;1;0;1;0;0.9686;24.37
3;5;4;1;1;1;1;0.9686;25.86
3;5;4;1;1;1;0;0.9686;27.57
3;2;5;1;0;1;1;0.9686;28.86
3;5;5;1;0;1;0;0.9686;30.57
3;5;5;1;0;1;1;0.9686;35.12
1;0;4;1;1;0;0;0.967;14.29
1;3;0;1;1;0;1;0.967;14.8
1;1;0;1;1;0;0;0.967;16.38
1;2;4;1;1;0;0;0.967;16.84
1;5;0;1;1;0;0;0.967;16.93
1;4;0;1;1;0;0;0.967;18.28
1;3;0;1;1;0;0;0.967;18.33
1;1;4;1;1;0;1;0.967;18.67
1;5;0;1;1;0;1;0.967;18.97
1;4;4;1;1;0;1;0.967;19.69
1;1;4;1;1;0;0;0.967;19.86
1;1;5;1;0;0;1;0.967;20.17
1;0;4;1;1;0;1;0.967;20.58
1;2;0;1;1;0;0;0.967;20.8
1;0;0;1;1;0;0;0.967;21.06
1;0;0;1;1;0;1;0.967;21.26
1;5;4;1;1;0;0;0.967;22.14
1;1;5;1;0;0;0;0.967;22.84
1;1;0;1;1;0;1;0.967;23.22
1;0;5;1;0;0;1;0.967;23.36
1;3;5;1;0;0;1;0.967;24.06
1;2;0;1;1;0;1;0.967;24.46
1;4;4;1;1;0;0;0.967;24.46
1;4;0;1;1;0;1;0.967;24.78
1;3;4;1;1;0;0;0.967;25.18
1;4;5;1;0;0;0;0.967;25.21
1;3;4;1;1;0;1;0.967;25.96
1;2;4;1;1;0;1;0.967;26.22
1;3;5;1;0;0;0;0.967;26.93
1;0;5;1;0;0;0;0.967;27.08
1;5;5;1;0;0;0;0.967;27.5
1;2;5;1;0;0;1;0.967;28.53
1;5;4;1;1;0;1;0.967;28.61
1;2;5;1;0;0;0;0.967;30.14
1;5;5;1;0;0;1;0.967;31.61
1;4;5;1;0;0;1;0.967;33.68
4;2;4;1;0;1;0;0.9633;19.23
4;5;4;1;0;1;0;0.9633;21.34
4;2;4;1;0;1;1;0.9633;22.09
4;5;4;1;0;1;1;0.9633;23.54
0;0;4;1;0;1;1;0.9618;15.31
0;0;4;1;0;1;0;0.9618;18.52
0;1;4;1;0;1;0;0.9618;20.29
0;1;4;1;0;1;1;0.9618;27.02
0;4;4;1;0;1;1;0.9618;19.68
0;3;4;1;0;1;0;0.9618;20.73
0;1;5;2;1;1;0;0.9618;22.88
0;3;5;1;1;1;0;0.9618;24.9
0;3;5;1;1;0;0;0.9618;25.08
0;4;4;1;0;1;0;0.9618;25.16
0;3;4;1;0;1;1;0.9618;25.33
0;1;5;1;1;1;0;0.9618;25.67
0;0;5;2;1;1;0;0.9618;26.04
0;3;5;2;1;1;1;0.9618;26.4
0;0;5;1;1;1;1;0.9618;26.61
0;0;5;1;1;1;0;0.9618;28.2
0;3;5;2;1;0;1;0.9618;29.7
0;0;5;2;1;1;1;0.9618;29.9
0;1;5;2;1;1;1;0.9618;31.05
0;3;5;1;1;1;1;0.9618;31.44
0;3;5;2;1;1;0;0.9618;31.58
0;4;5;2;1;1;1;0.9618;31.63
0;4;5;1;1;0;0;0.9618;31.72
0;3;5;1;1;0;1;0.9618;31.95
0;3;5;2;1;0;0;0.9618;32.63
0;4;5;2;1;0;0;0.9618;33.59
0;4;5;1;1;0;1;0.9618;33.82
0;4;5;1;1;1;0;0.9618;33.85
0;4;5;2;1;0;1;0.9618;35.03
0;1;5;1;1;1;1;0.9618;35.95
0;4;5;2;1;1;0;0.9618;36.09
0;4;5;1;1;1;1;0.9618;36.99
2;0;0;0;0;1;0;0.9598;20.63
2;0;0;0;0;1;1;0.9598;21.69
1;4;0;1;1;1;0;0.9593;13.23
1;5;4;1;1;1;0;0.9593;17.16
1;0;4;1;1;1;0;0.9593;17.63
1;0;5;1;0;1;1;0.9593;18.45
1;0;0;1;1;1;1;0.9593;18.55
1;5;0;1;1;1;0;0.9593;18.57
1;2;0;1;1;1;0;0.9593;18.88
1;1;4;1;1;1;0;0.9593;18.9
1;0;0;1;1;1;0;0.9593;20.28
1;5;0;1;1;1;1;0.9593;20.48
1;4;4;1;1;1;0;0.9593;21.55
1;3;4;1;1;1;0;0.9593;22.28
1;1;0;1;1;1;0;0.9593;23.66
1;3;4;1;1;1;1;0.9593;23.74
1;3;0;1;1;1;1;0.9593;23.83
1;3;0;1;1;1;0;0.9593;23.9
1;2;4;1;1;1;0;0.9593;23.95
1;0;5;1;0;1;0;0.9593;24.04
1;4;5;1;0;1;1;0.9593;24.26
1;0;4;1;1;1;1;0.9593;24.66
1;4;4;1;1;1;1;0.9593;24.82
1;1;4;1;1;1;1;0.9593;25.38
1;2;0;1;1;1;1;0.9593;25.58
1;1;0;1;1;1;1;0.9593;26.29
1;2;4;1;1;1;1;0.9593;26.39
1;4;0;1;1;1;1;0.9593;27.21
1;3;5;1;0;1;0;0.9593;27.82
1;5;5;1;0;1;0;0.9593;28.4
1;4;5;1;0;1;0;0.9593;29.33
1;5;4;1;1;1;1;0.9593;29.61
1;5;5;1;0;1;1;0.9593;30.01
1;2;5;1;0;1;0;0.9593;30.58
1;1;5;1;0;1;0;0.9593;32.01
1;3;5;1;0;1;1;0.9593;32.45
1;1;5;1;0;1;1;0.9593;33.62
1;2;5;1;0;1;1;0.9593;33.66
0;2;5;0;1;0;0;0.959;27.91
0;2;5;0;1;1;1;0.959;30.02
0;2;4;0;0;1;0;0.959;31.74
0;2;5;0;1;0;1;0.959;33.19
0;5;4;0;0;1;0;0.959;33.26
0;5;4;0;0;1;1;0.959;33.68
0;5;5;0;1;0;0;0.959;34.05
0;2;4;0;0;1;1;0.959;35.91
0;5;5;0;1;0;1;0.959;37.07
0;5;5;0;1;1;1;0.959;38.51
0;2;5;0;1;1;0;0.959;40.55
0;5;5;0;1;1;0;0.959;41.09
5;2;4;1;0;1;0;0.9581;14.85
5;2;4;1;0;1;1;0.9581;20.5
5;5;5;1;1;0;0;0.9581;21.39
5;5;5;2;1;1;0;0.9581;25.29
5;5;4;1;0;1;0;0.9581;26.69
5;5;5;2;1;0;0;0.9581;28.22
5;2;5;2;1;1;0;0.9581;28.58
5;5;4;1;0;1;1;0.9581;29.51
5;5;5;1;1;0;1;0.9581;30.2
5;2;5;1;1;1;0;0.9581;30.36
5;2;5;2;1;0;0;0.9581;31.59
5;5;5;1;1;1;0;0.9581;32.07
5;2;5;1;1;0;0;0.9581;32.82
5;5;5;1;1;1;1;0.9581;34.51
5;2;5;1;1;1;1;0.9581;34.63
5;2;5;2;1;0;1;0.9581;35.31
5;2;5;2;1;1;1;0.9581;35.8
5;5;5;2;1;1;1;0.9581;36.22
5;2;5;1;1;0;1;0.9581;36.67
5;5;5;2;1;0;1;0.9581;37.31
5;5;0;1;0;0;0;0.9572;10.18
5;5;0;1;0;0;1;0.9572;11.4
5;2;0;1;0;0;0;0.9572;11.9
5;2;0;1;0;0;1;0.9572;12.58
5;2;4;1;0;0;0;0.9572;16.46
5;5;4;1;0;0;1;0.9572;21.69
5;2;4;1;0;0;1;0.9572;22.15
5;5;4;1;0;0;0;0.9572;22.87
0;5;5;1;1;1;0;0.9571;26.9
0;5;5;2;1;1;0;0.9571;27.31
0;5;5;1;1;1;1;0.9571;27.84
0;2;5;1;1;1;0;0.9571;28.57
0;5;5;2;1;1;1;0.9571;29.83
0;2;5;2;1;1;1;0.9571;30.14
0;2;5;2;1;1;0;0.9571;32.8
0;2;5;1;1;1;1;0.9571;34.73
3;1;4;1;1;0;0;0.9564;17.35
3;1;4;1;1;0;1;0.9564;22.76
3;1;0;1;1;0;1;0.9564;23.61
3;1;0;1;1;0;0;0.9564;24.33
3;1;5;1;0;0;0;0.9564;24.53
3;1;5;1;0;0;1;0.9564;29.28
2;0;0;1;0;1;1;0.956;15.68
2;0;0;1;0;1;0;0.956;16.56
4;2;4;1;0;0;0;0.9551;16.63
4;2;4;1;0;0;1;0.9551;18.9
4;5;4;1;0;0;0;0.9551;20.24
4;5;4;1;0;0;1;0.9551;24.76
5;5;4;0;0;1;0;0.9542;30.95
5;5;5;0;1;0;0;0.9542;32.81
5;2;4;0;0;1;0;0.9542;33.44
5;2;5;0;1;0;0;0.9542;33.9
5;2;5;0;1;1;1;0.9542;39.45
5;2;5;0;1;1;0;0.9542;40.01
5;2;4;0;0;1;1;0.9542;40.13
5;5;4;0;0;1;1;0.9542;40.35
5;5;5;0;1;1;0;0.9542;46.38
5;5;5;0;1;0;1;0.9542;47.48
5;2;5;0;1;0;1;0.9542;50.88
5;5;5;0;1;1;1;0.9542;51.95
3;3;4;1;1;1;0;0.9532;16.42
3;4;0;1;1;1;0;0.9532;19.15
3;4;4;1;1;1;1;0.9532;20.29
3;3;0;1;1;1;0;0.9532;21.4
3;3;0;1;1;1;1;0.9532;25.78
3;4;4;1;1;1;0;0.9532;27.77
3;3;5;1;0;1;0;0.9532;27.78
3;4;0;1;1;1;1;0.9532;28.77
3;4;5;1;0;1;0;0.9532;29.96
3;3;4;1;1;1;1;0.9532;31.5
3;3;5;1;0;1;1;0.9532;32.13
3;4;5;1;0;1;1;0.9532;35.85
5;4;4;1;0;1;1;0.9514;18.37
5;4;4;1;0;1;0;0.9514;19.95
5;0;4;1;0;1;1;0.9514;22.69
5;3;4;1;0;1;1;0.9514;24.89
5;3;4;1;0;1;0;0.9514;25.19
5;0;4;1;0;1;0;0.9514;25.39
5;4;5;1;1;1;0;0.9514;25.83
5;1;4;1;0;1;0;0.9514;26.68
5;1;4;1;0;1;1;0.9514;27.83
5;4;5;1;1;0;1;0.9514;27.97
5;4;5;2;1;0;0;0.9514;28.3
5;3;5;1;1;1;0;0.9514;28.62
5;1;5;1;1;1;0;0.9514;29.66
5;3;5;1;1;0;0;0.9514;29.77
5;4;5;2;1;0;1;0.9514;29.8
5;3;5;1;1;0;1;0.9514;30.98
5;4;5;1;1;0;0;0.9514;31.5
5;3;5;2;1;0;0;0.9514;31.69
5;4;5;2;1;1;0;0.9514;31.82
5;4;5;1;1;1;1;0.9514;33.94
5;3;5;2;1;0;1;0.9514;34.62
5;1;5;1;1;1;1;0.9514;35.0
5;0;5;1;1;1;0;0.9514;35.02
5;3;5;2;1;1;0;0.9514;35.36
5;4;5;2;1;1;1;0.9514;35.78
5;1;5;2;1;1;0;0.9514;37.15
5;3;5;1;1;1;1;0.9514;37.33
5;0;5;1;1;1;1;0.9514;37.6
5;0;5;2;1;1;1;0.9514;38.06
5;0;5;2;1;1;0;0.9514;38.81
5;1;5;2;1;1;1;0.9514;40.57
5;3;5;2;1;1;1;0.9514;41.97
4;3;0;1;1;0;0;0.9477;18.75
4;4;4;1;1;0;0;0.9477;19.3
4;2;0;1;1;0;1;0.9477;19.67
4;1;5;1;0;0;0;0.9477;20.3
4;0;0;1;1;0;1;0.9477;20.42
4;2;4;1;1;0;0;0.9477;20.45
4;3;4;1;1;0;0;0.9477;20.78
4;3;4;1;1;0;1;0.9477;20.86
4;4;4;1;1;0;1;0.9477;21.5
4;1;0;1;1;0;0;0.9477;22.76
4;1;5;1;0;0;1;0.9477;22.96
4;4;0;1;1;0;0;0.9477;23.09
4;0;0;1;1;0;0;0.9477;23.83
4;2;0;1;1;0;0;0.9477;24.34
4;1;0;1;1;0;1;0.9477;24.7
4;5;0;1;1;0;0;0.9477;24.89
4;4;5;1;0;0;0;0.9477;24.91
4;0;5;1;0;0;0;0.9477;25.09
4;4;0;1;1;0;1;0.9477;25.52
4;2;5;1;0;0;0;0.9477;26.07
4;0;4;1;1;0;1;0.9477;26.18
4;0;4;1;1;0;0;0.9477;26.42
4;5;4;1;1;0;0;0.9477;27.61
4;1;4;1;1;0;1;0.9477;27.89
4;2;5;1;0;0;1;0.9477;27.99
4;1;4;1;1;0;0;0.9477;28.4
4;5;0;1;1;0;1;0.9477;28.63
4;3;0;1;1;0;1;0.9477;29.22
4;2;4;1;1;0;1;0.9477;29.77
4;3;5;1;0;0;0;0.9477;30.67
4;5;5;1;0;0;0;0.9477;32.13
4;5;5;1;0;0;1;0.9477;33.17
4;0;5;1;0;0;1;0.9477;33.74
4;3;5;1;0;0;1;0.9477;33.93
4;4;5;1;0;0;1;0.9477;35.19
4;5;4;1;1;0;1;0.9477;39.06
0;4;4;1;0;0;1;0.9449;14.77
0;4;4;1;0;0;0;0.9449;15.47
0;3;4;1;0;0;0;0.9449;15.87
0;3;4;1;0;0;1;0.9449;19.85
0;5;5;2;1;0;1;0.9447;21.58
0;2;5;2;1;0;0;0.9447;27.82
0;5;5;2;1;0;0;0.9447;29.54
0;5;5;1;1;0;0;0.9447;30.7
0;2;5;1;1;0;0;0.9447;32.41
0;2;5;1;1;0;1;0.9447;33.29
0;2;5;2;1;0;1;0.9447;33.71
0;5;5;1;1;0;1;0.9447;37.07
0;0;4;1;0;0;0;0.9433;23.23
0;0;4;1;0;0;1;0.9433;25.06
4;3;0;1;0;0;0;0.9429;5.37
4;5;0;1;0;0;0;0.9429;5.72
4;4;0;1;0;0;0;0.9429;5.79
4;2;0;1;0;0;1;0.9429;6.87
4;2;0;1;0;0;0;0.9429;7.4
4;3;0;1;0;0;1;0.9429;8.7
4;4;0;1;0;0;1;0.9429;8.9
4;0;0;1;0;0;0;0.9429;9.23
4;1;0;1;0;0;0;0.9429;9.73
4;1;0;1;0;0;1;0.9429;9.93
4;5;0;1;0;0;1;0.9429;12.16
4;0;0;1;0;0;1;0.9429;12.34
6;2;5;0;1;1;0;0.9426;26.4
6;5;5;0;1;1;0;0.9426;31.52
6;2;5;0;1;1;1;0.9426;34.8
6;5;5;0;1;1;1;0.9426;46.72
4;2;5;2;1;1;0;0.9425;26.42
4;5;5;2;1;1;0;0.9425;27.7
4;2;5;2;1;1;1;0.9425;27.81
4;5;5;2;1;1;1;0.9425;29.02
4;2;5;1;1;1;0;0.9425;30.11
4;5;5;1;1;1;0;0.9425;30.15
4;2;5;1;1;1;1;0.9425;30.23
4;5;5;1;1;1;1;0.9425;31.16
0;5;0;1;1;1;0;0.9416;15.32
5;5;0;1;1;1;0;0.9416;15.93
5;5;4;1;1;1;1;0.9416;17.03
0;2;4;1;1;1;0;0.9416;17.14
6;2;0;1;1;1;1;0.9416;17.54
0;0;0;1;1;1;0;0.9416;17.67
0;5;0;1;1;1;1;0.9416;17.76
0;5;5;1;0;1;0;0.9416;18.89
6;2;4;1;1;1;1;0.9416;19.52
0;5;4;1;1;1;1;0.9416;19.8
0;0;5;1;0;1;0;0.9416;19.98
6;5;0;1;1;1;0;0.9416;20.57
5;2;4;1;1;1;0;0.9416;20.61
6;2;0;1;1;1;0;0.9416;21.04
5;2;0;1;1;1;0;0.9416;21.69
6;5;4;1;1;1;0;0.9416;21.78
5;5;4;1;1;1;0;0.9416;22.1
0;0;4;1;1;1;0;0.9416;22.19
0;5;4;1;1;1;0;0.9416;22.24
0;2;0;1;1;1;1;0.9416;22.46
0;0;0;1;1;1;1;0.9416;22.64
5;2;0;1;1;1;1;0.9416;23.36
0;2;0;1;1;1;0;0.9416;23.42
5;5;0;1;1;1;1;0.9416;23.69
5;2;4;1;1;1;1;0.9416;24.03
6;2;4;1;1;1;0;0.9416;24.35
0;2;5;1;0;1;0;0.9416;24.75
6;5;0;1;1;1;1;0.9416;25.79
0;2;5;1;0;1;1;0.9416;25.97
5;2;5;1;0;1;0;0.9416;26.4
0;2;4;1;1;1;1;0.9416;26.77
0;0;4;1;1;1;1;0.9416;27.48
6;5;4;1;1;1;1;0.9416;27.68
0;5;5;1;0;1;1;0.9416;29.26
6;5;5;1;0;1;1;0.9416;29.49
5;2;5;1;0;1;1;0.9416;30.34
6;2;5;1;0;1;0;0.9416;31.32
0;0;5;1;0;1;1;0.9416;31.81
5;5;5;1;0;1;0;0.9416;31.98
5;5;5;1;0;1;1;0.9416;33.26
6;5;5;1;0;1;0;0.9416;33.5
6;2;5;1;0;1;1;0.9416;33.62
6;1;5;2;1;1;1;0.9398;27.0
6;1;5;1;1;1;0;0.9398;31.63
6;1;5;2;1;1;0;0.9398;35.83
6;1;5;1;1;1;1;0.9398;37.18
6;5;4;1;0;1;1;0.9393;14.81
6;5;4;1;0;1;0;0.9393;17.17
6;2;4;1;0;1;0;0.9393;17.19
6;2;4;1;0;1;1;0.9393;17.89
6;5;5;1;1;1;1;0.9393;25.66
6;2;5;1;1;1;0;0.9393;27.13
6;2;5;1;1;1;1;0.9393;28.03
6;5;5;2;1;1;1;0.9393;29.75
6;2;5;2;1;1;0;0.9393;30.03
6;5;5;1;1;1;0;0.9393;30.09
6;2;5;2;1;1;1;0.9393;31.5
6;5;5;2;1;1;0;0.9393;34.24
3;4;0;1;0;1;0;0.9387;5.48
3;3;0;1;0;1;1;0.9387;8.3
3;1;0;1;0;1;0;0.9387;8.86
3;1;0;1;0;1;1;0.9387;9.0
3;3;0;1;0;1;0;0.9387;9.13
3;4;0;1;0;1;1;0.9387;11.84
5;1;5;1;1;0;0;0.9383;32.15
5;1;5;2;1;0;0;0.9383;34.96
5;1;5;1;1;0;1;0.9383;35.31
5;1;5;2;1;0;1;0.9383;36.04
0;1;4;1;0;0;0;0.9377;13.3
0;1;4;1;0;0;1;0.9377;19.34
6;1;4;1;0;1;0;0.9347;23.84
6;1;4;1;0;1;1;0.9347;28.22
5;0;4;1;0;0;0;0.9333;15.41
5;0;4;1;0;0;1;0.9333;21.15
3;0;0;1;1;0;0;0.9324;15.8
3;5;0;1;1;0;0;0.9324;16.9
3;5;0;1;1;0;1;0.9324;21.62
3;2;5;1;0;0;0;0.9324;21.77
3;5;5;1;0;0;0;0.9324;23.99
3;2;0;1;1;0;1;0.9324;24.14
3;0;4;1;1;0;1;0.9324;24.19
3;0;5;1;0;0;0;0.9324;24.26
3;0;4;1;1;0;0;0.9324;24.57
3;2;0;1;1;0;0;0.9324;24.63
3;2;4;1;1;0;1;0.9324;25.15
3;5;4;1;1;0;0;0.9324;25.93
3;0;5;1;0;0;1;0.9324;26.22
3;0;0;1;1;0;1;0.9324;26.66
3;5;4;1;1;0;1;0.9324;26.73
3;2;5;1;0;0;1;0.9324;27.09
3;2;4;1;1;0;0;0.9324;27.16
3;5;5;1;0;0;1;0.9324;31.92
3;5;0;1;0;0;0;0.9316;8.69
3;2;0;1;0;0;0;0.9316;9.14
3;5;0;1;0;0;1;0.9316;11.78
3;2;0;1;0;0;1;0.9316;14.03
0;1;5;2;1;0;1;0.9312;26.29
0;1;5;1;1;0;1;0.9312;27.74
0;1;5;1;1;0;0;0.9312;32.61
0;1;5;2;1;0;0;0.9312;33.43
5;4;4;1;0;0;0;0.9306;21.32
5;3;4;1;0;0;0;0.9306;23.52
5;4;4;1;0;0;1;0.9306;23.89
5;3;4;1;0;0;1;0.9306;28.02
0;2;4;0;0;0;1;0.9217;20.73
0;5;4;0;0;0;1;0.9217;26.53
0;2;4;0;0;0;0;0.9217;30.83
0;5;4;0;0;0;0;0.9217;31.39
6;0;4;1;0;1;0;0.921;15.27
6;0;4;1;0;1;1;0.921;24.7
2;0;0;0;0;0;1;0.9197;16.2
2;0;0;0;0;0;0;0.9197;19.08
5;0;0;1;0;0;1;0.9196;12.33
5;0;0;1;0;0;0;0.9196;13.02
3;3;4;1;1;0;0;0.9185;18.61
3;3;0;1;1;0;1;0.9185;19.8
3;3;0;1;1;0;0;0.9185;22.69
3;4;0;1;1;0;1;0.9185;23.45
3;4;0;1;1;0;0;0.9185;23.86
3;3;5;1;0;0;0;0.9185;23.91
3;3;5;1;0;0;1;0.9185;24.01
3;3;4;1;1;0;1;0.9185;24.34
3;4;4;1;1;0;0;0.9185;24.7
3;4;5;1;0;0;1;0.9185;28.67
3;4;4;1;1;0;1;0.9185;30.81
3;4;5;1;0;0;0;0.9185;32.91
6;0;4;0;1;1;0;0.9181;22.44
6;0;4;0;1;1;1;0.9181;23.19
6;0;5;0;0;1;1;0.9181;31.7
6;0;5;0;0;1;0;0.9181;33.55
1;1;5;0;1;0;1;0.9176;33.65
1;1;5;0;1;0;0;0.9176;39.06
6;3;4;1;0;1;0;0.9172;16.1
6;4;4;1;0;1;1;0.9172;20.17
6;4;4;1;0;1;0;0.9172;20.88
6;0;5;2;1;1;0;0.9172;21.47
6;4;5;2;1;1;0;0.9172;22.55
6;3;5;1;1;1;1;0.9172;24.26
6;3;5;2;1;1;1;0.9172;24.63
6;3;4;1;0;1;1;0.9172;24.84
6;0;5;1;1;1;1;0.9172;26.1
6;0;5;2;1;1;1;0.9172;27.65
6;4;5;2;1;1;1;0.9172;27.77
6;0;5;1;1;1;0;0.9172;27.93
6;3;5;2;1;1;0;0.9172;29.28
6;3;5;1;1;1;0;0.9172;30.23
6;4;5;1;1;1;1;0.9172;33.9
6;4;5;1;1;1;0;0.9172;34.94
6;1;0;1;1;1;0;0.9171;14.59
6;1;5;1;0;1;1;0.9171;19.42
6;1;0;1;1;0;0;0.9171;19.64
6;1;4;1;1;1;1;0.9171;20.62
6;1;4;1;1;0;0;0.9171;21.13
6;1;0;1;1;1;1;0.9171;24.53
6;1;5;1;0;0;1;0.9171;25.5
6;1;4;1;1;1;0;0.9171;25.97
6;1;0;1;1;0;1;0.9171;26.34
6;1;4;1;1;0;1;0.9171;27.66
6;1;5;1;0;0;0;0.9171;28.45
6;1;5;1;0;1;0;0.9171;29.44
2;0;1;1;0;1;0;0.9161;19.09
2;0;1;1;0;1;1;0.9161;23.18
0;2;4;0;1;1;0;0.9157;20.5
0;5;4;0;1;1;1;0.9157;20.51
0;5;4;0;1;1;0;0.9157;21.47
0;2;5;0;0;1;0;0.9157;21.75
6;2;5;0;0;1;0;0.9157;23.43
0;5;5;0;0;1;0;0.9157;24.67
6;5;4;0;1;1;0;0.9157;25.54
0;2;5;0;0;1;1;0.9157;26.2
6;5;5;0;0;1;1;0.9157;27.21
0;2;4;0;1;1;1;0.9157;27.63
5;2;5;0;0;1;0;0.9157;27.94
6;2;4;0;1;1;0;0.9157;28.05
5;5;5;0;0;1;0;0.9157;28.42
6;2;4;0;1;1;1;0.9157;28.59
5;2;4;0;1;1;0;0.9157;29.66
5;5;4;0;1;1;1;0.9157;29.78
6;2;5;0;0;1;1;0.9157;30.24
6;5;4;0;1;1;1;0.9157;30.6
5;2;4;0;1;1;1;0.9157;30.9
5;5;4;0;1;1;0;0.9157;32.15
0;5;5;0;0;1;1;0.9157;32.52
5;5;5;0;0;1;1;0.9157;35.66
