#@seed 1823
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.9933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;1;0;0;1;1.0;1.07
4;4;3;1;0;0;1;1.0;1.07
4;4;3;1;1;1;1;1.0;1.08
5;2;0;1;0;1;0;1.0;1.08
5;2;3;1;1;0;0;1.0;1.08
0;3;0;1;0;0;1;1.0;1.09
0;3;3;1;0;1;0;1.0;1.1
4;4;3;1;0;1;0;1.0;1.1
5;0;3;1;1;0;0;1.0;1.1
6;3;0;1;0;1;1;1.0;1.11
6;0;3;1;1;1;1;1.0;1.11
6;4;3;1;1;1;1;1.0;1.11
0;2;3;1;1;1;1;1.0;1.12
6;3;0;1;0;1;0;1.0;1.12
6;1;3;1;1;1;1;1.0;1.12
6;4;3;1;0;1;1;1.0;1.12
6;4;0;1;0;1;1;1.0;1.13
6;1;3;1;0;1;0;1.0;1.13
5;5;3;1;0;1;1;1.0;1.14
5;5;3;1;1;0;1;1.0;1.14
5;2;0;1;0;0;1;1.0;1.15
5;2;0;1;0;1;1;1.0;1.15
5;5;3;1;1;1;0;1.0;1.15
6;5;0;1;0;0;1;1.0;1.15
6;0;3;1;0;0;1;1.0;1.15
6;5;3;1;0;0;1;1.0;1.15
0;3;0;1;0;1;1;1.0;1.16
0;3;3;1;0;1;1;1.0;1.16
5;0;3;1;0;1;1;1.0;1.16
5;1;3;1;0;0;1;1.0;1.16
0;2;0;1;0;0;0;1.0;1.17
0;5;3;1;1;0;0;1.0;1.17
6;0;3;1;1;0;1;1.0;1.17
6;4;0;1;0;0;0;1.0;1.19
6;3;0;1;0;0;0;1.0;1.21
6;4;0;1;0;0;1;1.0;1.21
0;2;3;1;0;0;1;1.0;1.22
5;3;3;1;1;1;1;1.0;1.22
6;5;0;1;0;1;1;1.0;1.22
6;1;3;1;0;1;1;1.0;1.22
6;3;3;1;1;1;1;1.0;1.24
5;2;3;1;1;0;1;1.0;1.25
5;2;3;1;1;1;1;1.0;1.25
0;2;3;1;0;1;0;1.0;1.26
5;5;3;1;1;1;1;1.0;1.26
5;2;3;1;0;0;1;1.0;1.27
6;5;3;1;1;1;1;1.0;1.28
0;0;3;1;1;0;0;1.0;1.3
6;1;0;1;0;1;1;1.0;1.3
5;1;3;1;1;0;1;1.0;1.34
0;1;0;1;0;0;1;1.0;1.35
6;0;3;1;0;0;0;1.0;1.35
1;1;3;1;1;0;1;1.0;1.37
3;5;3;1;1;1;0;1.0;1.38
0;3;0;1;0;0;0;1.0;1.39
6;4;3;1;0;1;0;1.0;1.41
3;5;3;1;0;0;1;1.0;1.43
6;0;0;1;0;1;0;1.0;1.43
0;0;3;1;1;0;1;1.0;1.46
5;2;3;1;0;1;1;1.0;1.46
6;0;0;1;0;0;0;1.0;1.49
1;1;3;1;1;1;1;1.0;1.5
1;2;3;1;1;0;0;1.0;1.51
1;4;3;1;1;0;0;1.0;1.51
5;0;3;1;1;0;1;1.0;1.51
5;0;3;1;1;1;1;1.0;1.51
1;1;3;1;1;0;0;1.0;1.52
1;5;3;1;0;0;0;1.0;1.53
5;0;3;1;1;1;0;1.0;1.53
6;1;3;1;1;1;0;1.0;1.53
1;4;3;1;0;0;0;1.0;1.54
6;2;3;1;1;1;1;1.0;1.54
1;2;3;1;0;0;0;1.0;1.55
1;3;3;1;1;0;0;1.0;1.55
6;3;0;1;0;0;1;1.0;1.55
1;0;3;1;0;1;0;1.0;1.56
1;4;3;1;1;1;0;1.0;1.56
0;2;3;1;1;0;0;1.0;1.57
1;0;3;1;1;1;0;1.0;1.57
1;3;3;1;0;1;0;1.0;1.58
1;2;3;1;0;1;0;1.0;1.59
1;5;3;1;1;1;0;1.0;1.59
1;3;3;1;1;1;0;1.0;1.6
0;2;3;1;0;1;1;1.0;1.61
6;5;3;1;0;1;1;1.0;1.62
1;3;3;1;0;0;0;1.0;1.64
1;5;3;1;1;0;0;1.0;1.64
3;5;3;1;1;1;1;1.0;1.64
0;1;3;1;0;1;1;1.0;1.65
6;0;3;1;0;1;1;1.0;1.65
6;3;3;1;0;1;1;1.0;1.65
0;0;3;1;0;0;0;1.0;1.66
6;5;3;1;0;0;0;1.0;1.66
1;0;3;1;0;0;0;1.0;1.67
6;5;3;1;1;0;1;1.0;1.67
3;5;4;1;0;1;0;1.0;1.68
3;2;3;1;0;0;0;1.0;1.69
3;2;3;1;1;0;0;1.0;1.69
3;3;3;1;1;0;0;1.0;1.69
0;0;3;1;0;1;0;1.0;1.71
0;4;3;1;1;1;0;1.0;1.71
0;4;3;1;0;1;0;1.0;1.72
1;0;3;1;1;0;0;1.0;1.72
1;4;3;1;0;0;1;1.0;1.72
5;1;3;1;0;0;0;1.0;1.72
0;0;3;1;1;1;0;1.0;1.73
1;0;3;1;1;0;1;1.0;1.73
1;2;3;1;0;0;1;1.0;1.73
1;3;3;1;0;0;1;1.0;1.73
1;4;3;1;1;0;1;1.0;1.73
1;5;3;1;0;0;1;1.0;1.73
3;2;3;1;0;1;0;1.0;1.73
3;2;3;1;1;1;0;1.0;1.73
3;3;3;1;1;1;1;1.0;1.73
3;5;3;1;1;0;0;1.0;1.73
1;3;3;1;1;0;1;1.0;1.74
3;5;3;1;0;0;0;1.0;1.74
3;4;4;1;0;1;1;1.0;1.74
5;5;3;1;0;0;1;1.0;1.74
1;0;3;1;0;0;1;1.0;1.76
1;2;3;1;1;0;1;1.0;1.76
1;2;3;1;1;1;0;1.0;1.76
1;5;3;1;0;1;0;1.0;1.76
5;0;3;1;0;1;0;1.0;1.76
3;3;3;1;0;1;0;1.0;1.77
4;3;3;1;0;0;0;1.0;1.77
1;3;3;1;1;1;1;1.0;1.78
1;4;3;1;1;1;1;1.0;1.78
4;1;3;1;1;1;1;1.0;1.78
1;2;3;1;0;1;1;1.0;1.79
1;4;3;1;0;1;1;1.0;1.79
1;0;3;1;0;1;1;1.0;1.8
1;5;3;1;1;1;1;1.0;1.8
5;1;3;1;0;1;0;1.0;1.8
1;0;3;1;1;1;1;1.0;1.81
1;3;3;1;0;1;1;1.0;1.81
4;5;3;1;0;0;0;1.0;1.81
4;1;3;1;1;0;0;1.0;1.82
4;3;3;1;1;0;0;1.0;1.82
1;1;3;1;0;0;0;1.0;1.83
1;5;3;1;1;0;1;1.0;1.83
4;0;3;1;1;0;0;1.0;1.83
4;1;3;1;0;0;0;1.0;1.84
4;0;4;1;0;0;1;1.0;1.84
6;5;4;1;0;0;0;1.0;1.84
0;2;3;1;1;0;1;1.0;1.85
1;2;3;1;1;1;1;1.0;1.86
3;1;3;1;1;1;0;1.0;1.86
3;5;3;1;1;0;1;1.0;1.86
6;1;4;1;0;1;0;1.0;1.86
4;0;3;1;0;0;0;1.0;1.87
4;0;3;1;1;1;0;1.0;1.87
6;0;0;1;0;0;1;1.0;1.87
3;2;3;1;1;0;1;1.0;1.88
3;4;3;1;1;0;0;1.0;1.88
4;3;3;1;0;1;0;1.0;1.88
4;1;3;1;0;1;0;1.0;1.89
4;3;3;1;1;1;0;1.0;1.89
6;2;3;1;1;0;0;1.0;1.89
3;3;3;1;1;0;1;1.0;1.9
4;2;3;1;1;1;0;1.0;1.9
4;4;4;1;0;0;1;1.0;1.9
5;5;0;1;0;0;0;1.0;1.9
6;2;4;1;0;0;0;1.0;1.9
0;0;3;1;1;1;1;1.0;1.91
4;0;4;1;0;0;0;1.0;1.91
5;2;3;1;0;1;0;1.0;1.91
6;1;0;1;0;0;0;1.0;1.91
4;5;3;1;1;1;0;1.0;1.92
0;4;3;1;1;1;1;1.0;1.93
1;4;3;1;0;1;0;1.0;1.93
4;2;3;1;0;1;0;1.0;1.93
4;5;3;1;0;1;0;1.0;1.93
0;0;3;1;0;1;1;1.0;1.94
0;3;3;1;1;1;1;1.0;1.94
6;0;0;1;0;1;1;1.0;1.94
1;1;3;1;0;1;1;1.0;1.95
1;5;3;1;0;1;1;1.0;1.95
3;2;3;1;0;1;1;1.0;1.95
3;3;3;1;1;1;0;1.0;1.96
5;5;0;1;0;1;0;1.0;1.96
6;2;3;1;0;1;0;1.0;1.96
0;4;3;1;0;1;1;1.0;1.97
3;2;3;1;1;1;1;1.0;1.97
3;3;3;1;0;1;1;1.0;1.97
5;0;0;1;0;0;0;1.0;1.97
6;2;3;1;0;0;0;1.0;1.97
3;2;3;1;0;0;1;1.0;1.98
5;3;3;1;0;1;0;1.0;1.98
5;0;3;1;0;0;1;1.0;1.99
3;4;3;1;0;1;1;1.0;2.0
4;1;3;1;1;0;1;1.0;2.0
4;5;3;1;1;0;0;1.0;2.0
4;4;4;1;0;0;0;1.0;2.0
4;5;3;1;0;0;1;1.0;2.01
5;0;3;1;0;0;0;1.0;2.01
5;4;3;1;0;1;0;1.0;2.01
4;0;3;1;0;1;0;1.0;2.02
5;0;0;1;0;1;0;1.0;2.02
6;1;0;1;0;1;0;1.0;2.03
6;1;4;1;0;0;1;1.0;2.03
4;0;3;1;1;0;1;1.0;2.04
4;1;3;1;0;0;1;1.0;2.04
4;2;3;1;1;0;1;1.0;2.04
5;1;3;1;1;0;0;1.0;2.04
4;0;3;1;1;1;1;1.0;2.05
0;0;3;1;0;0;1;1.0;2.06
4;2;3;1;0;1;1;1.0;2.06
5;5;4;1;0;0;0;1.0;2.06
6;2;0;1;0;0;0;1.0;2.06
4;3;3;1;0;0;1;1.0;2.07
0;1;3;1;1;1;1;1.0;2.08
4;1;3;1;0;1;1;1.0;2.08
4;2;3;1;1;1;1;1.0;2.08
4;3;3;1;1;1;1;1.0;2.08
5;1;0;1;0;0;0;1.0;2.08
6;2;0;1;0;1;0;1.0;2.08
5;1;0;1;0;1;0;1.0;2.09
4;3;3;1;0;1;1;1.0;2.1
0;5;3;1;0;1;1;1.0;2.11
5;5;4;1;0;1;0;1.0;2.11
4;5;3;1;1;1;1;1.0;2.12
4;3;3;1;1;0;1;1.0;2.13
3;1;3;1;0;0;0;1.0;2.14
5;4;3;1;0;1;1;1.0;2.14
5;5;0;1;0;1;1;1.0;2.15
4;5;3;1;0;1;1;1.0;2.16
5;2;4;1;0;0;1;1.0;2.16
6;2;3;1;1;1;0;1.0;2.16
6;1;4;1;0;1;1;1.0;2.16
3;4;3;1;0;1;0;1.0;2.18
3;5;3;1;0;1;1;1.0;2.18
4;0;3;1;0;0;1;1.0;2.18
4;5;3;1;1;0;1;1.0;2.18
5;4;3;1;1;1;1;1.0;2.18
3;1;3;1;1;0;0;1.0;2.19
3;4;4;1;0;1;0;1.0;2.19
5;5;4;1;0;0;1;1.0;2.19
6;2;3;1;0;1;1;1.0;2.19
5;0;0;1;0;0;1;1.0;2.2
5;1;3;1;0;1;1;1.0;2.2
3;4;3;1;1;1;0;1.0;2.21
5;1;3;1;1;1;1;1.0;2.21
6;2;3;1;0;0;1;1.0;2.21
3;3;4;1;0;0;0;1.0;2.22
5;5;0;1;0;0;1;1.0;2.22
0;5;4;1;0;1;1;1.0;2.23
4;4;3;1;0;1;1;1.0;2.24
4;5;4;1;0;1;0;1.0;2.24
4;0;3;1;0;1;1;1.0;2.25
5;3;3;1;0;1;1;1.0;2.25
6;2;0;1;0;1;1;1.0;2.26
0;3;3;1;1;1;0;1.0;2.27
5;5;4;1;0;1;1;1.0;2.27
5;1;0;1;0;0;1;1.0;2.28
1;4;0;1;1;0;0;1.0;2.29
3;1;3;1;0;1;0;1.0;2.3
5;4;3;1;1;1;0;1.0;2.3
3;1;3;1;0;1;1;1.0;2.31
3;4;3;1;0;0;0;1.0;2.31
5;1;3;1;1;1;0;1.0;2.33
1;4;0;1;1;1;0;1.0;2.34
6;1;0;1;0;0;1;1.0;2.34
5;1;4;1;0;1;0;1.0;2.35
6;2;0;1;0;0;1;1.0;2.35
6;2;3;1;1;0;1;1.0;2.36
4;2;3;1;0;0;0;1.0;2.38
0;1;3;1;0;1;0;1.0;2.42
3;1;3;1;1;0;1;1.0;2.43
3;1;3;1;1;1;1;1.0;2.44
6;1;4;1;0;0;0;1.0;2.44
3;4;3;1;1;0;1;1.0;2.46
5;2;4;1;0;0;0;1.0;2.46
5;1;4;1;0;0;1;1.0;2.47
4;4;4;1;0;1;0;1.0;2.48
3;3;3;1;0;0;0;1.0;2.5
1;0;0;1;1;0;0;1.0;2.52
5;1;0;1;0;1;1;1.0;2.52
3;1;3;1;0;0;1;1.0;2.54
1;4;0;1;1;0;1;1.0;2.55
5;2;4;1;0;1;0;1.0;2.55
6;4;4;1;0;0;0;1.0;2.57
5;0;0;1;0;1;1;1.0;2.58
3;5;4;1;0;1;1;1.0;2.59
1;2;0;1;1;0;0;1.0;2.6
2;0;0;1;0;0;0;1.0;2.62
3;4;3;1;0;0;1;1.0;2.62
0;5;3;1;0;1;0;1.0;2.68
1;3;4;1;1;0;1;1.0;2.7
3;3;3;1;0;0;1;1.0;2.7
2;0;0;1;0;1;0;1.0;2.71
6;2;4;1;0;0;1;1.0;2.76
1;5;4;1;1;0;0;1.0;2.77
1;0;0;1;1;1;0;1.0;2.81
1;3;0;1;1;0;1;1.0;2.84
1;0;4;1;1;1;1;1.0;2.84
4;2;3;1;0;0;1;1.0;2.85
2;0;0;1;0;0;1;1.0;2.88
5;1;4;1;0;1;1;1.0;2.89
6;2;4;1;0;1;0;1.0;2.89
5;2;4;1;0;1;1;1.0;2.91
0;5;3;1;1;0;1;1.0;2.93
0;1;4;1;0;1;1;1.0;2.94
1;0;4;1;1;0;0;1.0;2.94
0;5;3;1;1;1;1;1.0;2.95
3;1;4;1;0;0;0;1.0;2.95
6;5;4;1;0;0;1;1.0;2.95
3;0;5;1;1;0;0;1.0;2.96
2;0;3;1;0;1;0;1.0;2.99
3;0;5;2;1;0;0;1.0;3.01
2;0;0;1;0;1;1;1.0;3.03
1;3;0;1;1;1;0;1.0;3.05
1;0;4;1;1;1;0;1.0;3.05
1;4;5;1;0;0;0;1.0;3.11
3;0;4;1;0;0;0;1.0;3.11
6;1;5;2;1;0;0;1.0;3.12
3;0;5;1;1;1;1;1.0;3.13
0;5;3;1;1;1;0;1.0;3.15
4;4;4;1;0;1;1;1.0;3.16
4;3;4;1;0;1;1;1.0;3.17
1;0;0;1;1;0;1;1.0;3.18
1;4;0;1;1;1;1;1.0;3.18
3;3;4;1;0;1;0;1.0;3.21
6;4;4;1;0;1;1;1.0;3.22
1;0;4;0;1;0;0;1.0;3.24
4;4;5;1;1;1;0;1.0;3.24
3;4;3;1;1;1;1;1.0;3.25
3;4;5;1;1;0;1;1.0;3.25
4;5;4;1;0;0;1;1.0;3.26
6;0;5;1;1;0;0;1.0;3.27
3;0;5;2;1;1;0;1.0;3.28
0;5;3;1;0;0;1;1.0;3.29
1;3;4;0;1;0;0;1.0;3.3
3;1;5;2;1;0;0;1.0;3.3
3;4;5;1;1;1;0;1.0;3.3
5;0;4;1;0;0;1;1.0;3.31
3;4;4;1;0;0;1;1.0;3.36
6;3;4;1;0;1;0;1.0;3.37
3;4;4;1;0;0;0;1.0;3.38
1;0;0;1;1;1;1;1.0;3.41
3;3;4;1;0;1;1;1.0;3.42
1;5;4;0;1;1;0;1.0;3.43
4;1;5;1;1;1;0;1.0;3.43
1;3;0;1;1;1;1;1.0;3.45
5;0;4;1;0;0;0;1.0;3.45
4;1;5;1;1;1;1;1.0;3.49
1;5;4;0;1;0;1;1.0;3.5
1;5;4;0;1;1;1;1.0;3.5
3;1;4;1;0;1;1;1.0;3.5
6;3;5;1;1;1;0;1.0;3.5
1;1;4;0;1;0;0;1.0;3.51
2;0;3;1;0;0;1;1.0;3.51
3;1;4;1;0;1;0;1.0;3.51
1;2;4;1;1;1;1;1.0;3.54
4;1;5;2;1;1;1;1.0;3.54
6;5;4;0;0;0;0;1.0;3.54
3;1;5;1;1;0;0;1.0;3.55
1;2;4;1;1;0;0;1.0;3.58
3;1;5;1;1;0;1;1.0;3.6
6;0;4;1;0;0;0;1.0;3.61
3;3;4;1;0;0;1;1.0;3.63
1;5;4;0;1;0;0;1.0;3.66
1;4;5;1;0;1;1;1.0;3.66
6;4;4;1;0;1;0;1.0;3.66
6;4;5;2;1;1;0;1.0;3.66
4;3;4;1;0;1;0;1.0;3.67
1;4;4;0;1;1;0;1.0;3.68
4;0;4;1;0;1;0;1.0;3.68
1;3;4;1;1;1;0;1.0;3.69
3;0;5;2;1;0;1;1.0;3.69
6;1;4;0;0;0;1;1.0;3.69
6;2;5;1;1;1;1;1.0;3.7
6;1;4;0;0;0;0;1.0;3.71
6;3;5;2;1;1;1;1.0;3.71
3;0;5;2;1;1;1;1.0;3.72
6;3;4;1;0;0;0;1.0;3.72
4;0;4;0;0;1;1;1.0;3.73
0;2;4;0;0;1;0;1.0;3.74
4;3;4;1;0;0;0;1.0;3.74
5;2;4;0;0;0;0;1.0;3.74
6;0;4;0;0;1;1;1.0;3.75
0;3;5;2;1;0;0;1.0;3.76
5;4;5;1;1;0;0;1.0;3.77
6;3;5;2;1;0;1;1.0;3.78
0;5;4;0;0;1;0;1.0;3.79
0;3;5;2;1;1;0;1.0;3.79
4;0;4;1;0;1;1;1.0;3.79
4;5;4;1;0;0;0;1.0;3.79
4;2;4;1;0;1;0;1.0;3.8
4;2;4;1;0;0;0;1.0;3.82
5;0;4;0;0;0;0;1.0;3.83
6;2;5;2;1;0;1;1.0;3.83
0;2;4;0;0;1;1;1.0;3.84
3;1;4;1;0;0;1;1.0;3.84
0;5;4;1;0;0;0;1.0;3.86
4;3;5;2;1;0;1;1.0;3.86
0;3;5;2;1;0;1;1.0;3.87
0;1;4;1;0;0;0;1.0;3.88
1;5;5;0;0;0;0;1.0;3.88
1;3;4;0;1;0;1;1.0;3.89
0;1;4;1;0;1;0;1.0;3.9
0;5;5;2;1;1;0;1.0;3.9
5;0;5;1;1;0;0;1.0;3.9
0;0;4;0;0;1;0;1.0;3.92
4;5;4;1;0;1;1;1.0;3.92
0;0;5;2;1;0;0;1.0;3.93
0;4;5;2;1;1;1;1.0;3.93
1;0;5;0;0;0;0;1.0;3.93
4;4;5;1;1;1;1;1.0;3.94
0;0;4;1;0;0;0;1.0;3.95
5;4;5;2;1;1;0;1.0;3.95
0;3;5;2;1;1;1;1.0;3.96
6;3;4;1;0;0;1;1.0;3.97
6;5;4;1;0;1;1;1.0;3.97
0;5;4;0;0;1;1;1.0;3.99
4;3;4;1;0;0;1;1.0;3.99
6;0;4;1;0;1;1;1.0;4.0
6;3;5;2;1;0;0;1.0;4.0
0;5;4;1;0;1;0;1.0;4.02
0;0;5;1;1;0;0;1.0;4.02
6;4;4;1;0;0;1;1.0;4.02
6;2;5;2;1;1;0;1.0;4.02
0;1;5;2;1;1;0;1.0;4.04
1;4;4;0;1;0;1;1.0;4.04
4;2;4;1;0;0;1;1.0;4.05
0;1;4;1;0;0;1;1.0;4.06
0;1;5;1;1;1;0;1.0;4.06
5;5;5;2;1;0;0;1.0;4.06
6;4;5;2;1;0;1;1.0;4.06
4;2;4;1;0;1;1;1.0;4.07
6;3;4;1;0;1;1;1.0;4.07
6;1;5;2;1;0;1;1.0;4.08
6;0;4;1;0;0;1;1.0;4.09
0;0;4;1;0;0;1;1.0;4.1
6;4;5;1;1;0;1;1.0;4.1
5;0;5;2;1;1;0;1.0;4.11
5;4;5;2;1;0;1;1.0;4.11
6;2;4;0;0;1;0;1.0;4.15
2;0;3;1;0;1;1;1.0;4.17
5;4;5;2;1;1;1;1.0;4.17
0;5;4;1;0;0;1;1.0;4.18
6;3;5;1;1;0;0;1.0;4.2
5;0;4;0;0;0;1;1.0;4.22
2;0;1;1;0;0;1;1.0;4.23
0;0;4;1;0;1;0;1.0;4.25
1;0;5;0;0;1;0;1.0;4.25
5;2;5;2;1;1;0;1.0;4.25
6;4;5;1;1;1;0;1.0;4.26
0;1;5;2;1;0;0;1.0;4.27
6;2;5;1;1;1;0;1.0;4.27
5;2;5;2;1;1;1;1.0;4.28
5;5;5;2;1;0;1;1.0;4.29
6;2;4;0;0;0;1;1.0;4.29
6;2;4;1;0;1;1;1.0;4.3
6;5;4;0;0;0;1;1.0;4.3
4;1;5;1;1;0;1;1.0;4.32
6;0;4;1;0;1;0;1.0;4.33
0;0;4;0;0;1;1;1.0;4.35
3;1;5;1;1;1;0;1.0;4.35
3;0;4;1;0;0;1;1.0;4.36
3;0;4;1;0;1;1;1.0;4.37
1;5;5;1;0;0;0;1.0;4.42
1;4;4;0;1;1;1;1.0;4.43
0;5;5;2;1;0;1;1.0;4.47
6;0;5;1;1;1;0;1.0;4.47
0;1;5;2;1;0;1;1.0;4.49
1;3;4;1;1;0;0;1.0;4.49
0;1;4;0;0;1;1;1.0;4.5
1;4;5;1;0;1;0;1.0;4.5
5;4;5;1;1;1;1;1.0;4.5
1;1;0;1;1;0;0;1.0;4.51
1;2;5;1;0;1;1;1.0;4.51
6;5;4;1;0;1;0;1.0;4.51
6;5;5;2;1;0;1;1.0;4.55
0;5;5;2;1;0;0;1.0;4.56
0;2;4;1;0;0;1;1.0;4.57
0;0;5;1;1;1;1;1.0;4.58
0;2;4;0;0;0;0;1.0;4.59
3;0;4;1;0;1;0;1.0;4.61
5;1;5;1;1;1;0;1.0;4.61
6;0;5;1;1;0;1;1.0;4.62
0;0;4;0;0;0;0;1.0;4.63
1;5;5;0;0;0;1;1.0;4.64
6;3;5;1;1;0;1;1.0;4.64
6;4;5;1;1;0;0;1.0;4.64
0;1;5;2;1;1;1;1.0;4.66
1;1;0;1;1;1;0;1.0;4.68
1;4;4;1;1;1;1;1.0;4.68
6;1;5;0;1;1;0;1.0;4.69
0;2;4;0;0;0;1;1.0;4.71
1;2;0;1;1;1;0;1.0;4.71
0;1;4;0;0;0;0;1.0;4.72
0;4;5;2;1;1;0;1.0;4.72
1;5;0;1;1;0;0;1.0;4.73
1;1;4;1;1;0;0;1.0;4.73
3;2;4;1;0;1;0;1.0;4.75
5;0;4;1;0;1;0;1.0;4.75
0;2;5;2;1;0;0;1.0;4.76
6;5;4;0;0;1;1;1.0;4.78
6;2;5;2;1;1;1;1.0;4.79
1;5;0;1;1;1;0;1.0;4.8
3;4;5;1;1;1;1;1.0;4.8
5;0;4;1;0;1;1;1.0;4.8
0;0;4;0;0;0;1;1.0;4.81
4;0;4;0;0;1;0;1.0;4.83
6;1;4;0;0;1;1;1.0;4.83
1;0;5;0;0;0;1;1.0;4.84
5;0;5;2;1;1;1;1.0;4.84
1;1;0;1;1;0;1;1.0;4.85
1;5;0;1;1;1;1;1.0;4.85
0;0;4;1;0;1;1;1.0;4.9
1;2;4;1;1;1;0;1.0;4.92
3;4;5;2;1;0;1;1.0;4.92
1;1;0;1;1;1;1;1.0;4.93
0;5;4;0;0;0;0;1.0;4.94
1;0;5;0;0;1;1;1.0;4.94
1;1;4;1;1;1;0;1.0;4.95
1;4;5;1;0;0;1;1.0;4.96
5;5;5;2;1;1;0;1.0;4.96
1;4;4;1;1;0;0;1.0;4.98
1;2;0;1;1;0;1;1.0;5.0
6;2;4;0;0;1;1;1.0;5.0
6;2;5;2;1;0;0;1.0;5.01
0;0;5;2;1;0;1;1.0;5.04
0;4;5;1;1;0;0;1.0;5.06
3;0;5;1;1;0;1;1.0;5.08
1;1;4;1;1;0;1;1.0;5.11
6;1;5;0;1;0;1;1.0;5.11
1;2;4;1;1;0;1;1.0;5.15
3;3;5;1;1;1;1;1.0;5.15
6;4;5;2;1;0;0;1.0;5.16
1;1;4;1;1;1;1;1.0;5.17
4;0;5;0;1;0;1;1.0;5.19
3;3;5;1;1;0;0;1.0;5.21
1;4;4;1;1;1;0;1.0;5.22
6;0;5;2;1;0;0;1.0;5.23
1;5;0;1;1;0;1;1.0;5.24
1;4;4;1;1;0;1;1.0;5.24
6;1;5;0;1;1;1;1.0;5.24
0;1;5;1;1;0;1;1.0;5.25
4;3;5;2;1;1;0;1.0;5.26
6;0;4;0;0;0;0;1.0;5.27
0;2;4;1;0;1;0;1.0;5.28
1;5;4;1;1;1;1;1.0;5.28
0;2;4;1;0;0;0;1.0;5.31
2;0;1;1;0;1;1;1.0;5.34
3;1;5;2;1;1;1;1.0;5.34
1;5;4;1;1;1;0;1.0;5.35
3;4;5;1;1;0;0;1.0;5.36
5;5;5;2;1;1;1;1.0;5.37
1;2;0;1;1;1;1;1.0;5.38
2;0;1;1;0;0;0;1.0;5.39
3;3;5;1;1;1;0;1.0;5.4
1;5;5;0;0;1;0;1.0;5.43
2;0;3;1;1;1;0;1.0;5.43
3;4;5;2;1;1;0;1.0;5.45
1;5;4;1;1;0;1;1.0;5.46
5;4;5;2;1;0;0;1.0;5.48
6;1;4;0;0;1;0;1.0;5.5
5;2;4;0;0;0;1;1.0;5.57
1;2;5;0;0;1;1;1.0;5.58
5;5;4;0;0;0;1;1.0;5.58
0;2;4;1;0;1;1;1.0;5.6
6;5;4;0;0;1;0;1.0;5.6
5;0;5;1;1;1;1;1.0;5.65
6;5;5;2;1;1;0;1.0;5.65
5;5;5;0;1;0;0;1.0;5.69
