#@seed 1260
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 34.292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9625;164.35
0;2;5;1;1;1;0;0.9625;165.79
0;2;5;1;1;0;1;0.9625;172.99
0;2;5;2;1;0;0;0.9625;177.23
4;3;4;1;0;0;1;0.9624;93.16
4;3;4;1;0;1;0;0.9624;94.36
4;3;4;1;0;0;0;0.9624;95.94
4;4;4;1;0;0;0;0.9624;97.12
4;4;4;1;0;1;0;0.9624;98.42
4;3;4;1;0;1;1;0.9624;103.06
4;4;4;1;0;0;1;0.9624;113.44
4;4;4;1;0;1;1;0.9624;116.81
0;0;4;1;0;0;0;0.9579;99.65
0;0;4;1;0;0;1;0.9579;104.26
5;4;4;0;0;1;0;0.9578;127.52
5;3;4;0;0;0;0;0.9578;138.63
5;4;4;0;0;0;0;0.9578;140.42
5;3;4;0;0;0;1;0.9578;143.02
5;3;4;0;0;1;1;0.9578;145.66
5;4;4;0;0;0;1;0.9578;151.92
5;3;4;0;0;1;0;0.9578;152.36
5;4;4;0;0;1;1;0.9578;159.95
2;0;0;0;0;1;0;0.9573;59.87
2;0;0;0;0;1;1;0.9573;68.86
2;0;0;0;0;0;0;0.9573;81.25
2;0;0;0;0;0;1;0.9573;88.36
5;0;0;0;0;0;0;0.9551;45.67
5;0;0;0;0;0;1;0.9551;56.27
0;4;5;0;1;0;1;0.9551;150.24
0;3;5;0;1;0;0;0.9551;156.61
0;4;5;0;1;1;0;0.9551;162.76
0;3;5;0;1;0;1;0.9551;167.15
0;3;5;0;1;1;0;0.9551;173.89
0;4;5;0;1;1;1;0.9551;182.41
0;4;5;0;1;0;0;0.9551;186.88
0;3;5;0;1;1;1;0.9551;192.44
5;2;0;0;0;1;0;0.9538;47.72
5;5;0;0;0;1;0;0.9538;53.87
5;5;0;0;0;0;0;0.9538;58.98
5;2;0;0;0;0;0;0.9538;62.25
5;2;0;0;0;1;1;0.9538;66.69
5;2;0;0;0;0;1;0.9538;67.12
5;5;0;0;0;0;1;0.9538;70.46
5;5;0;0;0;1;1;0.9538;80.14
0;1;4;0;0;1;0;0.9533;139.81
0;1;4;0;0;1;1;0.9533;151.56
0;1;4;0;0;0;0;0.9533;151.89
0;1;4;0;0;0;1;0.9533;174.56
4;1;4;1;0;1;1;0.9528;87.47
4;1;4;1;0;1;0;0.9528;98.21
4;1;4;1;0;0;0;0.9528;100.76
4;1;4;1;0;0;1;0.9528;119.16
4;1;5;0;1;1;0;0.9515;143.4
4;1;5;0;1;0;0;0.9515;168.4
4;1;5;0;1;0;1;0.9515;172.65
4;1;5;0;1;1;1;0.9515;186.08
0;0;4;0;0;0;0;0.9508;115.92
0;0;4;0;0;0;1;0.9508;136.18
4;0;5;0;1;1;0;0.9499;160.28
4;0;5;0;1;0;0;0.9499;167.35
4;0;5;0;1;0;1;0.9499;170.78
4;0;5;0;1;1;1;0.9499;171.22
5;4;0;1;0;0;1;0.9499;39.39
5;3;0;1;0;1;0;0.9499;43.83
5;4;0;1;0;1;0;0.9499;51.3
5;3;0;1;0;0;1;0.9499;51.85
5;3;0;1;0;0;0;0.9499;53.86
5;4;0;1;0;1;1;0.9499;54.61
5;4;0;1;0;0;0;0.9499;55.01
5;3;0;1;0;1;1;0.9499;61.49
5;0;4;0;0;0;0;0.9498;131.74
5;0;4;0;0;1;0;0.9498;144.24
5;0;4;0;0;1;1;0.9498;150.52
5;0;4;0;0;0;1;0.9498;160.18
0;5;0;1;0;0;0;0.9477;27.5
0;5;0;1;0;1;0;0.9477;31.89
0;2;0;1;0;1;0;0.9477;32.69
0;2;0;1;0;0;1;0.9477;38.82
0;2;0;1;0;0;0;0.9477;40.88
0;5;0;1;0;0;1;0.9477;40.95
6;5;0;1;0;1;0;0.9477;44.51
6;2;0;1;0;1;0;0.9477;45.17
0;5;0;1;0;1;1;0.9477;47.57
6;5;0;1;0;0;0;0.9477;48.68
6;5;0;1;0;1;1;0.9477;49.61
6;2;0;1;0;0;0;0.9477;50.57
0;2;0;1;0;1;1;0.9477;53.36
6;5;0;1;0;0;1;0.9477;53.75
6;2;0;1;0;0;1;0.9477;54.12
6;2;0;1;0;1;1;0.9477;67.34
4;4;5;0;1;1;0;0.9473;133.55
4;3;5;0;1;1;0;0.9473;161.15
4;4;5;0;1;1;1;0.9473;163.24
4;3;5;0;1;1;1;0.9473;185.2
4;5;5;0;1;0;0;0.9448;162.38
4;2;5;0;1;0;1;0.9448;163.9
4;2;5;0;1;0;0;0.9448;170.35
4;5;5;0;1;0;1;0.9448;172.29
5;1;0;1;0;0;0;0.9441;42.0
5;1;0;1;0;1;0;0.9441;46.09
5;1;0;1;0;0;1;0.9441;48.04
5;1;0;1;0;1;1;0.9441;62.58
3;5;0;1;1;1;0;0.944;93.77
3;2;0;1;1;0;0;0.944;104.59
3;5;0;1;1;0;1;0.944;104.72
3;2;4;1;1;0;0;0.944;104.95
3;5;4;1;1;0;0;0.944;110.54
3;5;0;1;1;0;0;0.944;116.26
3;5;0;1;1;1;1;0.944;117.58
3;2;0;1;1;1;0;0.944;118.76
3;2;0;1;1;1;1;0.944;123.21
3;2;5;1;0;1;1;0.944;123.93
3;2;0;1;1;0;1;0.944;124.23
3;2;4;1;1;1;1;0.944;125.57
3;5;5;1;0;1;0;0.944;125.58
3;5;4;1;1;0;1;0.944;128.24
3;5;4;1;1;1;1;0.944;128.83
3;5;5;1;0;0;0;0.944;131.68
3;5;5;1;0;1;1;0.944;132.22
3;2;5;1;0;0;0;0.944;133.91
3;2;4;1;1;1;0;0.944;134.05
3;2;4;1;1;0;1;0.944;134.94
3;2;5;1;0;0;1;0.944;141.76
3;2;5;1;0;1;0;0.944;142.62
3;5;4;1;1;1;0;0.944;146.27
3;5;5;1;0;0;1;0.944;151.89
5;1;0;0;0;0;1;0.9436;56.45
5;1;0;0;0;0;0;0.9436;66.75
6;4;5;1;1;1;1;0.9429;153.37
6;3;5;1;1;1;0;0.9429;158.87
6;4;5;2;1;1;1;0.9429;164.39
6;3;5;2;1;1;0;0.9429;166.14
6;3;5;2;1;1;1;0.9429;167.2
6;4;5;1;1;1;0;0.9429;167.75
6;4;5;2;1;1;0;0.9429;170.6
6;3;5;1;1;1;1;0.9429;172.09
4;2;5;1;1;0;0;0.9424;109.67
4;2;5;1;1;0;1;0.9424;117.12
4;5;5;2;1;1;0;0.9424;122.04
4;5;5;1;1;1;0;0.9424;127.68
4;5;5;2;1;0;0;0.9424;129.89
4;2;5;2;1;0;1;0.9424;131.45
4;2;5;2;1;1;1;0.9424;131.52
4;2;5;1;1;1;0;0.9424;133.13
4;5;5;2;1;0;1;0.9424;136.51
4;5;5;1;1;1;1;0.9424;137.87
4;2;5;2;1;0;0;0.9424;139.77
4;5;5;1;1;0;0;0.9424;141.23
4;5;5;1;1;0;1;0.9424;147.74
4;2;5;2;1;1;0;0.9424;149.79
4;2;5;1;1;1;1;0.9424;153.93
4;5;5;2;1;1;1;0.9424;155.11
5;1;4;0;0;0;1;0.9422;149.16
5;1;4;0;0;0;0;0.9422;154.83
3;0;4;0;1;0;0;0.9418;117.4
3;0;4;0;1;1;1;0.9418;122.87
3;0;4;0;1;1;0;0.9418;127.03
3;0;5;0;0;1;0;0.9418;138.12
3;0;5;0;0;1;1;0.9418;139.52
3;0;4;0;1;0;1;0.9418;139.59
3;0;5;0;0;0;0;0.9418;159.43
3;0;5;0;0;0;1;0.9418;162.77
4;2;4;1;0;0;0;0.9413;84.37
4;5;4;1;0;0;0;0.9413;87.07
4;5;4;1;0;0;1;0.9413;108.67
4;2;4;1;0;0;1;0.9413;111.25
3;1;4;0;1;0;1;0.9408;105.72
3;1;4;0;1;1;0;0.9408;116.23
3;1;5;0;0;0;0;0.9408;117.62
3;1;5;0;0;1;0;0.9408;124.95
3;1;4;0;1;0;0;0.9408;130.28
3;1;4;0;1;1;1;0.9408;152.11
3;1;5;0;0;0;1;0.9408;158.36
3;1;5;0;0;1;1;0.9408;169.03
3;0;0;1;0;0;0;0.9404;35.18
3;0;0;1;0;1;0;0.9404;35.44
3;0;0;1;0;0;1;0.9404;39.95
3;0;0;1;0;1;1;0.9404;43.09
5;1;4;0;0;1;0;0.9401;137.01
5;1;4;0;0;1;1;0.9401;148.57
0;0;0;0;0;1;1;0.9398;40.18
6;0;0;0;0;1;0;0.9398;45.29
0;0;0;0;0;1;0;0.9398;49.2
6;0;0;0;0;1;1;0.9398;66.75
3;0;0;0;0;0;0;0.9396;57.24
3;0;0;0;0;1;0;0.9396;57.52
3;0;0;0;0;1;1;0.9396;60.76
3;0;0;0;0;0;1;0.9396;71.14
4;4;5;2;1;1;1;0.9392;119.28
4;4;5;1;1;0;1;0.9392;132.99
4;3;5;2;1;1;1;0.9392;136.72
4;4;5;1;1;0;0;0.9392;136.82
4;3;5;2;1;1;0;0.9392;138.43
4;3;5;2;1;0;0;0.9392;139.67
4;3;5;1;1;0;1;0.9392;140.19
4;4;5;2;1;0;1;0.9392;142.03
4;3;5;2;1;0;1;0.9392;143.15
4;4;5;1;1;1;0;0.9392;146.25
4;4;5;2;1;0;0;0.9392;146.79
4;3;5;1;1;0;0;0.9392;148.8
4;3;5;1;1;1;1;0.9392;153.38
4;3;5;1;1;1;0;0.9392;153.81
4;4;5;2;1;1;0;0.9392;157.65
4;4;5;1;1;1;1;0.9392;174.64
0;2;4;0;0;0;0;0.9388;122.59
0;5;4;0;0;0;0;0.9388;129.25
0;5;4;0;0;0;1;0.9388;131.88
0;5;4;0;0;1;1;0.9388;133.19
0;2;4;0;0;0;1;0.9388;135.66
0;2;4;0;0;1;0;0.9388;140.15
0;2;4;0;0;1;1;0.9388;141.8
0;5;4;0;0;1;0;0.9388;157.43
3;5;0;1;0;1;0;0.9386;23.28
3;2;0;1;0;0;0;0.9386;23.66
3;2;0;1;0;1;0;0.9386;33.28
3;5;0;1;0;0;0;0.9386;34.45
3;5;0;1;0;0;1;0.9386;40.27
3;5;0;1;0;1;1;0.9386;45.4
3;2;0;1;0;0;1;0.9386;48.66
3;2;0;1;0;1;1;0.9386;52.41
3;5;0;0;0;0;0;0.9381;39.79
3;5;0;0;0;1;0;0.9381;43.15
3;2;0;0;0;1;0;0.9381;46.35
3;2;0;0;0;1;1;0.9381;49.23
3;2;0;0;0;0;0;0.9381;50.96
3;5;0;0;0;0;1;0.9381;54.01
3;5;0;0;0;1;1;0.9381;57.89
3;2;0;0;0;0;1;0.9381;61.93
6;1;5;0;1;1;0;0.9378;172.65
6;1;5;0;1;1;1;0.9378;174.69
4;2;5;0;1;1;0;0.9377;147.43
4;2;5;0;1;1;1;0.9377;156.3
4;5;5;0;1;1;1;0.9377;175.17
4;5;5;0;1;1;0;0.9377;175.65
3;0;0;0;1;1;0;0.9369;130.03
3;0;0;0;1;0;0;0.9369;140.95
3;0;0;0;1;1;1;0.9369;142.71
3;0;0;0;1;0;1;0.9369;158.83
3;4;4;0;1;0;0;0.936;124.48
3;3;4;0;1;0;0;0.936;125.87
3;3;5;0;0;1;0;0.936;125.89
3;4;5;0;0;1;0;0.936;137.37
3;4;4;0;1;1;1;0.936;142.64
3;4;5;0;0;0;1;0.936;145.77
3;3;4;0;1;0;1;0.936;146.41
3;4;4;0;1;0;1;0.936;146.84
3;3;4;0;1;1;1;0.936;146.89
3;3;4;0;1;1;0;0.936;149.78
3;4;4;0;1;1;0;0.936;152.88
3;3;5;0;0;0;1;0.936;154.46
3;3;5;0;0;0;0;0.936;155.38
3;4;5;0;0;0;0;0.936;159.29
3;3;5;0;0;1;1;0.936;162.96
3;4;5;0;0;1;1;0.936;175.69
3;1;0;1;0;0;0;0.9355;34.69
3;1;0;1;0;0;1;0.9355;39.01
3;1;0;1;0;1;0;0.9355;39.47
3;1;0;1;0;1;1;0.9355;46.96
3;3;0;1;0;0;0;0.9352;34.53
3;3;0;1;0;1;0;0.9352;34.69
3;4;0;1;0;0;0;0.9352;38.32
3;3;0;1;0;1;1;0.9352;38.37
3;4;0;1;0;1;0;0.9352;42.7
3;3;0;1;0;0;1;0.9352;43.96
3;4;0;1;0;0;1;0.9352;44.42
3;4;0;1;0;1;1;0.9352;44.62
3;0;0;1;1;1;0;0.9348;107.52
3;0;0;1;1;0;0;0.9348;122.7
3;0;4;1;1;0;0;0.9348;125.6
3;0;5;1;0;1;0;0.9348;127.78
3;0;0;1;1;0;1;0.9348;127.89
3;0;0;1;1;1;1;0.9348;130.11
3;0;4;1;1;1;0;0.9348;131.09
3;0;5;1;0;0;1;0.9348;139.26
3;0;4;1;1;0;1;0.9348;139.38
3;0;5;1;0;1;1;0.9348;142.1
3;0;4;1;1;1;1;0.9348;150.15
3;0;5;1;0;0;0;0.9348;155.39
4;2;4;1;0;1;1;0.9333;85.72
4;2;4;1;0;1;0;0.9333;89.59
4;5;4;1;0;1;1;0.9333;106.59
4;5;4;1;0;1;0;0.9333;110.93
6;1;5;0;1;0;1;0.9331;166.4
6;1;5;0;1;0;0;0.9331;194.77
4;4;5;0;1;0;0;0.9327;139.6
4;4;5;0;1;0;1;0.9327;146.38
4;3;5;0;1;0;0;0.9327;148.09
4;3;5;0;1;0;1;0.9327;169.46
3;2;0;0;1;0;0;0.9326;112.95
3;5;0;0;1;0;1;0.9326;117.27
3;5;0;0;1;0;0;0.9326;122.59
3;2;0;0;1;0;1;0.9326;123.52
3;5;0;0;1;1;0;0.9326;130.77
3;2;0;0;1;1;0;0.9326;132.02
3;5;0;0;1;1;1;0.9326;133.11
3;2;0;0;1;1;1;0.9326;146.64
0;4;0;0;0;0;0;0.9322;31.32
0;4;0;0;0;0;1;0.9322;38.46
0;3;0;0;0;0;0;0.9322;38.72
0;4;0;0;0;1;0;0.9322;45.61
0;3;0;0;0;1;0;0.9322;50.78
6;4;0;0;0;0;0;0.9322;53.5
0;3;0;0;0;0;1;0.9322;55.02
6;3;0;0;0;1;0;0.9322;55.33
0;3;0;0;0;1;1;0.9322;56.58
6;4;0;0;0;1;0;0.9322;56.87
6;3;0;0;0;0;0;0.9322;57.22
6;4;0;0;0;0;1;0.9322;61.15
0;4;0;0;0;1;1;0.9322;64.08
6;3;0;0;0;0;1;0.9322;70.81
6;3;0;0;0;1;1;0.9322;72.1
6;4;0;0;0;1;1;0.9322;77.54
0;0;0;1;0;1;0;0.9315;41.65
6;0;0;1;0;0;0;0.9315;42.76
6;0;0;1;0;1;0;0.9315;42.76
6;0;0;1;0;0;1;0.9315;43.57
0;0;0;1;0;1;1;0.9315;46.17
0;0;0;1;0;0;0;0.9315;48.12
0;0;0;1;0;0;1;0.9315;52.05
6;0;0;1;0;1;1;0.9315;63.65
6;2;5;0;1;1;1;0.9309;170.77
6;5;5;0;1;1;0;0.9309;182.63
6;2;5;0;1;1;0;0.9309;189.52
6;5;5;0;1;1;1;0.9309;202.87
3;1;4;1;1;1;0;0.93;113.26
3;1;4;1;1;0;0;0.93;114.32
3;1;0;1;1;0;0;0.93;114.92
3;1;5;1;0;0;0;0.93;117.87
3;1;0;1;1;1;0;0.93;118.11
3;1;4;1;1;0;1;0.93;120.07
3;1;4;1;1;1;1;0.93;121.98
3;1;5;1;0;1;0;0.93;125.41
3;1;0;1;1;0;1;0.93;131.3
3;1;5;1;0;0;1;0.93;132.16
3;1;0;1;1;1;1;0.93;133.17
3;1;5;1;0;1;1;0.93;141.54
0;0;0;0;0;0;0;0.9296;32.99
6;0;0;0;0;0;1;0.9296;53.93
0;0;0;0;0;0;1;0.9296;55.78
6;0;0;0;0;0;0;0.9296;63.67
0;3;4;1;0;0;1;0.9294;104.97
0;3;4;1;0;1;0;0.9294;107.33
0;4;4;1;0;0;0;0.9294;112.71
0;3;4;1;0;0;0;0.9294;113.59
0;4;4;1;0;1;0;0.9294;118.11
0;4;4;1;0;1;1;0.9294;118.95
0;4;4;1;0;0;1;0.9294;119.67
0;3;4;1;0;1;1;0.9294;131.22
3;2;5;0;0;0;0;0.929;122.64
3;2;4;0;1;0;0;0.929;132.07
3;5;4;0;1;0;0;0.929;132.18
3;2;4;0;1;1;0;0.929;133.27
3;5;4;0;1;1;0;0.929;134.0
3;2;4;0;1;1;1;0.929;137.91
3;2;5;0;0;1;1;0.929;139.16
3;2;5;0;0;1;0;0.929;141.84
3;5;4;0;1;0;1;0.929;142.86
3;2;4;0;1;0;1;0.929;143.85
3;5;5;0;0;1;0;0.929;150.2
3;5;5;0;0;1;1;0.929;151.27
3;2;5;0;0;0;1;0.929;152.04
3;5;5;0;0;0;0;0.929;153.62
3;5;4;0;1;1;1;0.929;158.77
3;5;5;0;0;0;1;0.929;166.02
0;2;0;0;0;1;0;0.9288;38.42
0;2;0;0;0;1;1;0.9288;45.52
0;5;0;0;0;1;0;0.9288;54.1
6;5;0;0;0;1;0;0.9288;55.97
0;5;0;0;0;1;1;0.9288;56.61
6;2;0;0;0;1;0;0.9288;59.56
