#@seed 531
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.6724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;0;0;0.924;1.52
6;0;0;1;0;1;0;0.924;1.52
3;3;4;1;0;1;0;0.924;1.53
4;1;4;1;0;1;0;0.924;1.54
5;5;0;1;0;1;0;0.924;1.54
3;1;0;1;0;0;0;0.924;1.55
0;4;0;1;0;0;0;0.924;1.56
3;5;4;1;0;0;0;0.924;1.56
1;1;0;1;0;1;0;0.924;1.57
3;3;0;1;0;0;0;0.924;1.57
3;1;0;1;0;1;0;0.924;1.58
3;4;0;1;0;1;0;0.924;1.58
0;0;0;1;0;1;0;0.924;1.59
1;5;4;1;0;1;1;0.924;1.59
3;2;0;1;0;0;0;0.924;1.59
3;2;0;1;0;1;0;0.924;1.61
3;3;4;1;0;0;1;0.924;1.61
1;0;4;1;0;1;1;0.924;1.62
4;1;4;1;0;0;1;0.924;1.62
4;1;4;1;0;1;1;0.924;1.62
4;3;4;1;0;1;0;0.924;1.62
0;4;0;1;0;1;0;0.924;1.64
3;0;0;1;0;1;1;0.924;1.65
3;5;4;1;0;0;1;0.924;1.65
3;5;0;1;0;1;1;0.924;1.67
3;3;4;1;0;1;1;0.924;1.67
3;3;0;1;0;1;0;0.924;1.68
3;4;4;1;0;0;1;0.924;1.69
4;3;4;1;0;1;1;0.924;1.69
1;4;0;1;0;1;0;0.924;1.7
4;2;0;1;0;0;0;0.924;1.7
1;3;0;1;0;1;1;0.924;1.71
6;3;4;1;0;0;0;0.924;1.71
3;4;0;1;0;0;1;0.924;1.72
4;2;0;1;0;0;1;0.924;1.72
4;4;0;1;0;1;0;0.924;1.72
0;2;0;1;0;1;0;0.924;1.74
3;2;0;1;0;0;1;0.924;1.74
4;4;0;1;0;0;1;0.924;1.74
5;3;0;1;0;1;1;0.924;1.74
6;0;0;1;0;1;1;0.924;1.74
3;0;0;1;0;0;1;0.924;1.75
4;2;0;1;0;1;1;0.924;1.76
4;4;0;1;0;0;0;0.924;1.76
1;0;0;1;0;1;1;0.924;1.77
3;4;0;1;0;1;1;0.924;1.77
4;3;0;1;0;0;0;0.924;1.77
6;3;0;1;0;0;0;0.924;1.77
5;1;0;1;0;0;0;0.924;1.78
1;2;4;1;0;1;1;0.924;1.8
0;3;4;1;0;1;0;0.924;1.82
3;2;0;1;0;1;1;0.924;1.82
3;3;0;1;0;1;1;0.924;1.82
0;2;0;1;1;0;0;0.924;1.83
5;1;0;1;0;1;0;0.924;1.83
0;0;0;1;1;1;0;0.924;1.84
6;3;4;1;0;0;1;0.924;1.85
1;5;0;1;0;1;1;0.924;1.86
0;3;0;1;1;1;0;0.924;1.88
1;4;0;1;0;1;1;0.924;1.88
3;0;0;1;0;1;0;0.924;1.89
6;2;0;1;0;1;0;0.924;1.89
0;2;0;1;1;0;1;0.924;1.9
0;2;0;1;1;1;0;0.924;1.9
0;5;0;1;1;0;1;0.924;1.9
6;2;4;1;0;1;0;0.924;1.91
0;3;0;1;1;0;1;0.924;1.92
4;5;0;1;0;0;1;0.924;1.92
5;0;0;1;0;1;1;0.924;1.92
3;1;0;1;0;0;1;0.924;1.93
0;0;0;1;0;1;1;0.924;1.94
0;4;0;1;0;1;1;0.924;1.94
0;3;4;1;0;0;1;0.924;1.94
0;0;0;1;1;1;1;0.924;1.95
0;1;0;1;0;1;0;0.924;1.95
0;1;0;1;0;1;1;0.924;1.95
0;0;0;1;1;0;1;0.924;1.96
0;3;0;1;1;1;1;0.924;1.96
0;2;0;1;1;1;1;0.924;1.97
0;4;4;1;1;1;0;0.924;1.97
5;0;4;1;0;0;0;0.924;1.97
6;4;0;1;0;1;0;0.924;1.98
0;4;0;1;0;0;1;0.924;1.99
0;2;4;1;1;0;0;0.924;1.99
0;1;0;1;1;1;1;0.924;2.0
1;1;0;1;0;1;1;0.924;2.0
0;3;0;1;0;1;1;0.924;2.01
3;1;0;1;0;1;1;0.924;2.02
6;5;0;1;1;1;1;0.924;2.03
6;0;0;1;1;0;0;0.924;2.05
5;1;0;1;1;0;1;0.924;2.06
6;1;0;1;0;1;0;0.924;2.06
6;5;4;1;1;1;0;0.924;2.07
3;0;0;1;0;0;0;0.924;2.08
3;3;0;1;0;0;1;0.924;2.09
5;1;0;1;1;1;1;0.924;2.1
0;2;4;1;0;1;0;0.924;2.11
4;1;0;1;1;0;0;0.924;2.11
5;5;0;1;0;1;1;0.924;2.11
5;3;4;1;1;1;0;0.924;2.11
4;0;0;1;1;0;0;0.924;2.12
5;1;0;1;0;0;1;0.924;2.12
5;0;4;1;1;0;1;0.924;2.12
0;3;4;1;0;0;0;0.924;2.13
5;0;4;1;1;1;0;0.924;2.14
6;4;0;1;0;0;0;0.924;2.14
0;4;4;1;1;1;1;0.924;2.15
3;0;0;1;1;0;0;0.924;2.15
0;4;4;1;1;0;1;0.924;2.18
5;3;0;1;0;0;1;0.924;2.18
3;4;4;1;0;1;1;0.924;2.19
4;1;0;1;1;1;0;0.924;2.2
5;1;0;1;0;1;1;0.924;2.2
5;3;4;1;1;1;1;0.924;2.2
6;3;0;1;0;0;1;0.924;2.2
1;0;4;1;1;0;0;0.924;2.21
4;0;0;1;1;0;1;0.924;2.21
1;3;0;1;1;1;0;0.924;2.23
3;0;0;1;1;1;1;0.924;2.23
3;0;4;1;1;1;0;0.924;2.23
5;3;0;1;0;0;0;0.924;2.24
4;1;0;1;1;0;1;0.924;2.25
6;1;0;1;0;1;1;0.924;2.25
1;3;0;1;1;0;1;0.924;2.26
6;3;0;1;1;1;0;0.924;2.26
3;3;4;1;1;1;0;0.924;2.27
4;0;0;1;1;1;0;0.924;2.27
4;3;4;1;1;0;0;0.924;2.27
6;2;0;1;0;1;1;0.924;2.27
6;5;4;1;1;0;1;0.924;2.28
0;5;4;1;0;1;1;0.924;2.29
4;4;4;1;0;0;1;0.924;2.29
6;4;0;1;0;0;1;0.924;2.29
0;1;0;1;1;1;0;0.924;2.3
0;5;0;1;1;0;0;0.924;2.3
1;1;4;1;1;1;0;0.924;2.3
4;0;4;1;1;0;1;0.924;2.3
5;3;0;1;0;1;0;0.924;2.3
5;4;0;1;1;0;0;0.924;2.31
5;4;0;1;1;0;1;0.924;2.31
0;4;4;1;1;0;0;0.924;2.33
1;4;5;1;1;0;0;0.924;2.33
3;0;4;1;1;0;1;0.924;2.33
4;5;0;1;1;0;0;0.924;2.33
4;0;4;1;1;1;0;0.924;2.34
5;1;0;1;1;1;0;0.924;2.34
6;4;0;1;0;1;1;0.924;2.34
3;3;4;1;1;0;1;0.924;2.35
5;3;4;1;1;0;1;0.924;2.35
6;0;0;1;1;0;1;0.924;2.35
4;1;0;1;1;1;1;0.924;2.36
4;5;0;1;1;1;1;0.924;2.36
4;4;4;1;0;1;0;0.924;2.37
6;1;0;1;1;1;1;0.924;2.37
0;3;4;1;1;1;0;0.924;2.39
3;1;4;1;1;0;1;0.924;2.39
6;5;0;1;0;1;0;0.924;2.39
3;4;4;1;0;0;0;0.924;2.4
5;0;4;1;1;0;0;0.924;2.4
6;5;0;1;0;1;1;0.924;2.41
5;0;0;1;1;0;1;0.924;2.42
1;3;5;1;1;0;0;0.924;2.43
4;3;4;1;1;0;1;0.924;2.44
0;2;4;1;1;0;1;0.924;2.45
1;1;4;1;1;1;1;0.924;2.45
6;5;0;1;1;1;0;0.924;2.45
1;0;0;1;1;1;1;0.924;2.46
1;1;5;2;1;0;0;0.924;2.46
3;1;5;1;1;0;0;0.924;2.46
0;1;5;1;0;0;0;0.924;2.47
1;4;5;1;1;1;0;0.924;2.47
1;1;5;1;1;1;0;0.924;2.49
6;0;0;1;1;1;0;0.924;2.49
0;5;4;1;1;0;0;0.924;2.5
4;3;4;1;0;0;1;0.924;2.51
6;1;0;1;1;1;0;0.924;2.51
6;3;0;1;1;0;0;0.924;2.51
0;5;4;1;0;1;0;0.924;2.52
3;0;4;1;0;1;1;0.924;2.52
3;3;4;1;1;1;1;0.924;2.52
4;0;4;1;1;1;1;0.924;2.52
4;2;4;1;0;1;0;0.924;2.52
3;5;5;1;1;0;1;0.924;2.54
4;5;5;1;1;0;0;0.924;2.56
1;0;4;1;1;1;1;0.924;2.57
4;3;0;1;0;1;0;0.924;2.57
1;0;5;1;1;1;0;0.924;2.58
1;2;5;1;1;1;0;0.924;2.6
4;5;5;1;1;0;1;0.924;2.6
0;1;4;1;1;1;1;0.924;2.61
6;5;5;1;0;0;0;0.924;2.61
1;0;5;1;1;1;1;0.924;2.62
1;2;5;1;1;1;1;0.924;2.62
4;5;5;2;1;1;0;0.924;2.62
6;3;0;1;1;0;1;0.924;2.62
6;0;0;1;1;1;1;0.924;2.63
1;0;4;1;0;1;0;0.924;2.64
3;0;0;1;1;1;0;0.924;2.64
3;0;4;1;0;1;0;0.924;2.64
3;0;5;1;1;1;1;0.924;2.64
3;3;5;2;1;0;0;0.924;2.64
4;2;5;2;1;0;0;0.924;2.64
0;4;4;1;0;1;1;0.924;2.65
3;5;5;1;1;0;0;0.924;2.66
4;1;4;1;1;1;0;0.924;2.66
5;2;5;1;0;0;0;0.924;2.66
1;2;4;1;1;0;1;0.924;2.67
1;0;5;2;1;1;1;0.924;2.67
1;1;5;1;1;1;1;0.924;2.67
4;2;5;2;1;0;1;0.924;2.68
5;3;0;1;1;0;0;0.924;2.68
5;5;4;1;0;0;1;0.924;2.68
1;2;4;1;1;1;1;0.924;2.69
3;5;5;1;1;1;1;0.924;2.69
4;4;0;1;1;0;0;0.924;2.7
0;0;5;1;0;1;1;0.924;2.71
3;2;4;1;0;0;0;0.924;2.71
0;0;4;1;0;0;0;0.924;2.72
3;0;4;1;0;0;0;0.924;2.73
3;1;4;1;1;0;0;0.924;2.73
5;0;0;1;1;1;1;0.924;2.73
1;2;4;1;1;0;0;0.924;2.74
2;0;0;1;0;0;0;0.924;2.75
5;1;5;1;0;0;0;0.924;2.75
1;0;0;1;1;1;0;0.924;2.76
3;4;5;1;1;1;0;0.924;2.78
4;5;0;1;1;1;0;0.924;2.78
5;4;0;1;1;1;0;0.924;2.78
6;2;4;1;0;1;1;0.924;2.78
4;4;5;1;1;1;0;0.924;2.79
3;2;4;1;0;1;0;0.924;2.8
3;0;5;1;0;1;0;0.924;2.8
4;3;5;1;1;1;1;0.924;2.81
6;5;4;1;1;1;1;0.924;2.81
4;3;5;2;1;0;0;0.924;2.82
4;4;5;2;1;1;1;0.924;2.82
4;5;5;1;0;0;0;0.924;2.83
5;1;5;1;0;0;1;0.924;2.83
6;3;0;1;1;1;1;0.924;2.83
1;0;4;1;1;1;0;0.924;2.84
1;2;4;1;1;1;0;0.924;2.85
3;0;5;1;0;0;1;0.924;2.85
4;5;4;1;1;1;1;0.924;2.85
1;1;0;1;1;1;1;0.924;2.86
3;1;4;1;0;0;0;0.924;2.86
3;5;5;1;1;1;0;0.924;2.86
4;4;4;1;0;0;0;0.924;2.87
3;2;4;1;0;0;1;0.924;2.88
3;4;5;1;0;0;0;0.924;2.88
1;5;0;1;1;1;1;0.924;2.9
3;3;5;2;1;0;1;0.924;2.9
1;2;5;1;0;0;0;0.924;2.91
1;3;5;2;1;0;0;0.924;2.91
4;4;5;2;1;0;0;0.924;2.91
3;5;4;1;0;1;0;0.924;2.92
4;3;4;1;0;0;0;0.924;2.92
3;2;5;1;0;0;0;0.924;2.93
3;5;5;1;0;1;0;0.924;2.93
1;1;5;1;0;1;0;0.924;2.95
6;0;4;1;0;1;0;0.924;2.95
1;3;5;1;1;1;0;0.924;2.96
1;1;4;1;0;1;0;0.924;2.97
3;0;4;1;0;0;1;0.924;2.97
3;0;5;1;1;1;0;0.924;2.97
4;4;0;1;1;0;1;0.924;2.97
1;2;5;1;1;0;1;0.924;2.98
6;1;0;1;1;0;1;0.924;2.98
0;2;4;1;0;1;1;0.924;2.99
1;0;5;1;1;0;1;0.924;2.99
4;2;5;1;1;1;0;0.924;2.99
1;5;5;1;0;0;0;0.924;3.0
5;0;4;1;0;0;1;0.924;3.0
3;3;5;2;1;1;1;0.924;3.01
3;1;4;1;0;1;0;0.924;3.02
3;5;4;1;0;1;1;0.924;3.02
4;3;0;1;0;1;1;0.924;3.02
6;2;4;1;1;0;0;0.924;3.02
1;3;5;1;1;1;1;0.924;3.03
4;2;5;1;0;0;0;0.924;3.03
0;0;4;1;1;1;1;0.924;3.04
1;0;5;1;1;0;0;0.924;3.05
4;1;4;1;1;0;1;0.924;3.05
4;0;5;1;0;1;1;0.924;3.05
5;5;4;1;0;0;0;0.924;3.05
3;1;5;1;1;1;1;0.924;3.06
4;0;4;1;0;1;0;0.924;3.06
4;5;5;1;1;1;0;0.924;3.06
0;5;5;1;0;0;1;0.924;3.07
1;2;5;1;0;0;1;0.924;3.07
3;2;4;1;0;1;1;0.924;3.07
1;1;5;2;1;0;1;0.924;3.08
1;3;5;1;1;0;1;0.924;3.08
4;0;5;1;1;0;0;0.924;3.08
1;1;4;1;0;1;1;0.924;3.09
1;4;5;1;0;0;0;0.924;3.09
3;1;0;1;1;1;1;0.924;3.09
1;4;5;1;0;0;1;0.924;3.1
4;4;5;2;1;1;0;0.924;3.11
0;0;0;1;1;0;0;0.924;3.13
0;4;5;1;1;1;0;0.924;3.13
5;4;4;1;0;1;1;0.924;3.15
6;5;0;1;1;0;0;0.924;3.15
0;1;5;1;0;0;1;0.924;3.16
1;1;5;1;0;1;1;0.924;3.16
5;0;4;1;1;1;1;0.924;3.16
6;1;4;1;1;0;1;0.924;3.16
4;4;5;1;1;1;1;0.924;3.18
3;2;4;1;1;1;1;0.924;3.19
3;3;4;1;1;0;0;0.924;3.19
6;1;4;1;1;1;0;0.924;3.19
0;5;5;1;0;0;0;0.924;3.2
4;2;5;1;0;0;1;0.924;3.21
0;4;5;1;1;0;1;0.924;3.22
4;2;4;1;0;1;1;0.924;3.22
1;4;5;1;0;1;1;0.924;3.23
3;5;5;1;0;0;0;0.924;3.23
3;1;4;1;0;0;1;0.924;3.24
3;4;5;1;0;0;1;0.924;3.24
4;4;4;1;1;1;0;0.924;3.24
4;5;5;1;0;0;1;0.924;3.25
6;1;5;1;0;0;1;0.924;3.25
3;5;5;1;0;1;1;0.924;3.26
6;2;4;1;1;0;1;0.924;3.26
1;4;4;1;0;1;1;0.924;3.27
4;0;4;1;0;0;1;0.924;3.28
4;3;5;1;0;0;0;0.924;3.28
5;2;0;1;1;1;0;0.924;3.28
1;1;5;1;1;0;1;0.924;3.29
4;5;5;1;0;1;1;0.924;3.29
6;3;4;1;0;1;0;0.924;3.29
1;1;0;1;1;1;0;0.924;3.3
1;4;4;1;0;1;0;0.924;3.31
4;2;0;1;1;0;1;0.924;3.31
4;2;4;1;0;0;0;0.924;3.31
6;0;4;1;1;1;1;0.924;3.31
1;1;5;2;1;1;0;0.924;3.33
4;3;0;1;0;0;1;0.924;3.33
3;0;5;1;0;1;1;0.924;3.34
4;5;4;1;0;0;0;0.924;3.34
6;2;5;1;1;1;0;0.924;3.34
1;4;5;1;0;1;0;0.924;3.37
4;3;5;1;0;0;1;0.924;3.37
5;1;0;1;1;0;0;0.924;3.37
6;2;4;1;1;1;0;0.924;3.37
6;4;5;2;1;1;0;0.924;3.37
5;3;5;1;0;0;0;0.924;3.39
5;3;5;1;1;0;1;0.924;3.39
1;4;4;1;1;0;0;0.924;3.4
1;3;5;2;1;1;1;0.924;3.4
4;0;4;1;0;0;0;0.924;3.4
6;1;4;1;1;0;0;0.924;3.4
6;1;5;1;0;1;0;0.924;3.4
0;1;0;1;1;0;0;0.924;3.41
0;4;4;1;0;1;0;0.924;3.41
1;3;5;1;0;0;0;0.924;3.41
4;0;4;1;0;1;1;0.924;3.41
0;4;0;1;1;0;0;0.924;3.42
0;5;4;1;1;1;1;0.924;3.42
3;1;4;1;0;1;1;0.924;3.42
3;5;5;1;0;0;1;0.924;3.42
5;3;4;1;1;0;0;0.924;3.43
3;0;5;1;1;0;1;0.924;3.44
5;4;4;1;1;0;0;0.924;3.44
1;3;4;1;0;1;0;0.924;3.45
4;5;4;1;0;1;0;0.924;3.45
4;4;5;2;1;0;1;0.924;3.45
1;4;5;1;1;0;1;0.924;3.46
3;4;5;1;0;1;0;0.924;3.46
4;2;5;1;1;0;0;0.924;3.46
6;0;5;2;1;0;0;0.924;3.47
0;1;4;1;0;0;0;0.924;3.49
6;0;5;1;0;0;0;0.924;3.49
0;3;0;1;1;0;0;0.924;3.5
0;5;0;1;1;1;0;0.924;3.5
0;1;5;1;1;1;0;0.924;3.5
4;5;5;1;0;1;0;0.924;3.5
0;4;4;1;0;0;0;0.924;3.51
1;5;5;1;0;0;1;0.924;3.51
4;1;4;1;1;0;0;0.924;3.51
5;4;4;1;0;0;0;0.924;3.51
0;1;5;2;1;1;0;0.924;3.52
4;4;4;1;0;1;1;0.924;3.52
0;0;5;2;1;0;0;0.924;3.53
0;0;5;2;1;1;0;0.924;3.53
4;2;5;2;1;1;0;0.924;3.53
5;2;4;1;1;0;0;0.924;3.54
4;2;4;1;0;0;1;0.924;3.55
4;1;5;2;1;0;0;0.924;3.55
6;4;4;1;0;0;0;0.924;3.55
0;4;0;1;1;1;0;0.924;3.57
0;5;5;1;0;1;0;0.924;3.57
4;0;0;1;1;1;1;0.924;3.57
4;5;4;1;1;1;0;0.924;3.57
4;5;4;1;0;0;1;0.924;3.58
0;0;5;2;1;0;1;0.924;3.59
0;3;4;1;0;1;1;0.924;3.6
1;2;0;1;1;1;1;0.924;3.6
5;0;5;2;1;1;0;0.924;3.6
3;1;5;1;1;0;1;0.924;3.61
4;4;5;1;0;1;0;0.924;3.61
5;0;5;2;1;0;0;0.924;3.61
0;1;5;2;1;1;1;0.924;3.62
1;3;5;2;1;1;0;0.924;3.62
4;2;0;1;1;0;0;0.924;3.62
0;1;0;1;1;0;1;0.924;3.63
0;3;4;1;1;0;1;0.924;3.63
3;1;5;1;0;1;1;0.924;3.63
5;0;0;1;1;1;0;0.924;3.63
6;4;4;1;1;1;0;0.924;3.64
0;0;4;1;0;1;0;0.924;3.66
0;1;4;1;0;1;0;0.924;3.66
1;3;4;1;0;1;1;0.924;3.66
5;5;0;1;1;0;0;0.924;3.66
0;0;4;1;1;0;0;0.924;3.67
5;0;0;1;1;0;0;0.924;3.67
6;4;4;1;0;1;0;0.924;3.67
4;5;4;1;0;1;1;0.924;3.68
0;3;4;1;1;0;0;0.924;3.7
3;0;0;1;1;0;1;0.924;3.71
3;0;4;1;1;0;0;0.924;3.72
3;1;5;1;1;1;0;0.924;3.72
5;5;4;1;0;1;0;0.924;3.72
5;1;5;1;1;1;1;0.924;3.73
0;4;4;1;0;0;1;0.924;3.74
3;0;5;2;1;0;0;0.924;3.77
0;1;4;1;1;1;0;0.924;3.8
0;1;5;1;1;0;1;0.924;3.8
4;0;5;1;1;0;1;0.924;3.8
5;3;4;1;0;1;0;0.924;3.81
1;0;4;1;1;0;1;0.924;3.83
5;2;0;1;1;0;0;0.924;3.83
6;4;4;1;0;0;1;0.924;3.83
0;4;0;1;1;0;1;0.924;3.84
0;0;4;1;1;1;0;0.924;3.84
5;3;5;2;1;1;1;0.924;3.84
6;2;0;1;1;1;0;0.924;3.84
1;5;4;1;1;0;0;0.924;3.86
1;4;5;1;1;1;1;0.924;3.86
5;3;0;1;1;0;1;0.924;3.86
5;2;0;1;1;0;1;0.924;3.87
5;3;0;1;1;1;0;0.924;3.87
0;5;0;1;1;1;1;0.924;3.88
6;5;4;1;1;0;0;0.924;3.88
5;5;0;1;1;1;0;0.924;3.89
5;5;5;1;1;1;0;0.924;3.89
0;0;5;1;0;1;0;0.924;3.9
0;0;4;1;1;0;1;0.924;3.91
1;0;5;2;1;1;0;0.924;3.91
1;3;5;1;0;0;1;0.924;3.91
0;0;4;1;0;0;1;0.924;3.92
5;0;4;1;0;1;0;0.924;3.92
6;5;0;1;1;0;1;0.924;3.93
0;1;4;1;1;0;1;0.924;3.94
6;5;4;1;0;1;1;0.924;3.94
0;5;4;1;1;0;1;0.924;3.95
3;1;0;1;1;0;0;0.924;3.95
6;2;0;1;1;0;1;0.924;3.95
3;4;0;1;1;0;0;0.924;3.96
4;2;5;1;1;0;1;0.924;3.96
5;5;0;1;1;0;1;0.924;3.96
3;4;4;1;1;1;1;0.924;3.97
5;4;4;1;1;0;1;0.924;3.97
5;5;4;1;1;0;0;0.924;3.97
6;0;4;1;1;0;0;0.924;3.97
6;4;5;2;1;0;0;0.924;3.97
1;2;5;1;0;1;0;0.924;3.98
1;2;5;2;1;1;0;0.924;3.98
3;5;0;1;1;0;0;0.924;3.98
5;0;5;1;0;0;0;0.924;3.98
0;1;4;1;1;0;0;0.924;4.0
1;5;4;1;1;1;0;0.924;4.0
5;5;0;1;1;1;1;0.924;4.01
6;1;0;1;1;0;0;0.924;4.01
6;5;4;1;0;1;0;0.924;4.01
6;2;0;1;1;0;0;0.924;4.02
6;2;0;1;1;1;1;0.924;4.02
1;1;0;1;1;0;0;0.924;4.04
1;3;0;1;1;0;0;0.924;4.04
1;5;0;1;1;0;0;0.924;4.04
5;2;0;1;1;1;1;0.924;4.04
0;0;4;1;0;1;1;0.924;4.05
1;0;0;1;1;0;0;0.924;4.06
1;2;0;1;1;0;0;0.924;4.06
3;2;0;1;1;0;0;0.924;4.06
6;4;4;1;0;1;1;0.924;4.06
1;5;4;1;1;0;1;0.924;4.07
3;3;0;1;1;1;0;0.924;4.07
3;0;4;1;1;1;1;0.924;4.07
5;4;0;1;1;1;1;0.924;4.07
5;2;4;1;0;0;0;0.924;4.07
3;4;0;1;1;0;1;0.924;4.08
0;1;4;1;0;0;1;0.924;4.11
5;3;4;1;0;0;1;0.924;4.11
5;2;4;1;1;1;1;0.924;4.12
6;4;0;1;1;0;1;0.924;4.13
0;1;5;1;1;1;1;0.924;4.14
1;2;5;2;1;1;1;0.924;4.14
3;3;0;1;1;0;0;0.924;4.14
3;5;0;1;1;1;0;0.924;4.15
5;5;4;1;1;0;1;0.924;4.15
0;4;5;1;1;0;0;0.924;4.16
3;1;0;1;1;1;0;0.924;4.16
4;2;5;2;1;1;1;0.924;4.16
5;0;5;1;1;1;0;0.924;4.16
3;2;4;1;1;0;0;0.924;4.17
4;3;5;1;1;1;0;0.924;4.17
3;1;0;1;1;0;1;0.924;4.18
3;3;0;1;1;0;1;0.924;4.18
0;0;5;1;1;1;1;0.924;4.19
3;4;0;1;1;1;0;0.924;4.19
4;5;5;2;1;0;1;0.924;4.19
6;5;5;1;0;0;1;0.924;4.19
1;5;0;1;1;1;0;0.924;4.2
6;1;4;1;0;1;0;0.924;4.2
1;4;0;1;1;0;0;0.924;4.21
1;1;5;1;1;0;0;0.924;4.21
3;2;0;1;1;1;0;0.924;4.21
6;4;5;2;1;1;1;0.924;4.21
1;4;0;1;1;1;0;0.924;4.22
6;4;5;1;1;1;1;0.924;4.22
6;0;5;1;1;0;0;0.924;4.23
6;0;4;1;1;1;0;0.924;4.25
3;4;4;1;1;0;0;0.924;4.26
3;2;5;1;1;0;1;0.924;4.28
4;4;0;1;1;1;1;0.924;4.28
4;0;4;1;1;0;0;0.924;4.28
5;0;4;1;0;1;1;0.924;4.28
4;4;4;1;1;0;0;0.924;4.29
4;3;5;1;0;1;1;0.924;4.29
6;4;0;1;1;0;0;0.924;4.29
4;3;4;1;1;1;0;0.924;4.3
6;1;4;1;1;1;1;0.924;4.3
0;5;5;2;1;0;1;0.924;4.32
4;2;5;1;0;1;0;0.924;4.32
6;1;4;1;0;1;1;0.924;4.32
1;2;5;1;1;0;0;0.924;4.34
1;1;4;1;1;0;0;0.924;4.35
3;2;5;1;1;0;0;0.924;4.35
4;4;5;1;0;1;1;0.924;4.35
5;4;4;1;0;1;0;0.924;4.35
6;4;4;1;1;0;0;0.924;4.35
3;5;0;1;1;0;1;0.924;4.37
5;3;0;1;1;1;1;0.924;4.37
3;2;0;1;1;0;1;0.924;4.38
3;5;0;1;1;1;1;0.924;4.38
3;4;4;1;1;1;0;0.924;4.38
3;5;4;1;1;0;0;0.924;4.39
0;2;4;1;1;1;0;0.924;4.4
0;5;5;1;0;1;1;0.924;4.4
4;2;0;1;1;1;0;0.924;4.4
5;0;5;1;1;1;1;0.924;4.4
5;5;5;1;1;1;1;0.924;4.4
0;4;0;1;1;1;1;0.924;4.41
0;1;4;1;0;1;1;0.924;4.41
0;5;4;1;1;1;0;0.924;4.41
5;5;4;1;1;1;0;0.924;4.41
6;0;5;1;0;1;1;0.924;4.41
0;0;5;1;1;0;0;0.924;4.42
3;4;0;1;1;1;1;0.924;4.42
5;3;5;1;1;0;0;0.924;4.42
3;1;4;1;1;1;0;0.924;4.43
3;3;5;2;1;1;0;0.924;4.44
5;5;4;1;1;1;1;0.924;4.44
3;2;4;1;1;0;1;0.924;4.45
3;4;4;1;1;0;1;0.924;4.45
5;3;5;1;0;0;1;0.924;4.45
6;4;4;1;1;0;1;0.924;4.45
0;2;4;1;1;1;1;0.924;4.46
1;0;0;1;1;0;1;0.924;4.46
6;4;0;1;1;1;0;0.924;4.46
4;2;4;1;1;0;0;0.924;4.48
6;0;4;1;0;1;1;0.924;4.49
2;0;0;1;0;1;0;0.924;4.51
4;2;5;1;1;1;1;0.924;4.51
4;3;5;2;1;0;1;0.924;4.52
3;2;4;1;1;1;0;0.924;4.53
