#@seed 1024
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 26.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;1;0;0.5884;21.26
0;0;5;0;1;1;1;0.5884;21.34
5;1;5;0;1;1;0;0.5884;23.68
5;1;5;0;1;1;1;0.5884;26.22
6;1;2;0;0;1;0;0.5881;3.76
6;1;2;0;1;1;0;0.5881;3.8
6;1;0;0;0;1;1;0.5881;3.88
6;1;1;0;0;1;0;0.5881;4.01
0;1;2;0;0;1;0;0.5881;4.18
0;1;2;0;1;1;0;0.5881;4.96
0;1;1;0;0;1;1;0.5881;5.11
0;1;0;0;0;1;0;0.5881;5.22
0;1;1;0;0;1;0;0.5881;5.25
6;1;1;0;0;1;1;0.5881;5.48
0;1;2;0;1;1;1;0.5881;5.89
6;1;2;0;0;1;1;0.5881;5.98
6;1;2;0;1;1;1;0.5881;6.11
0;1;2;0;0;1;1;0.5881;6.26
6;1;0;0;0;1;0;0.5881;6.28
0;1;0;0;0;1;1;0.5881;8.63
2;2;5;1;1;1;0;0.5852;8.54
2;0;5;2;1;1;0;0.5852;10.58
2;0;5;1;1;1;1;0.5852;13.3
2;0;5;1;1;1;0;0.5852;13.83
2;5;5;1;1;1;0;0.5852;14.32
2;2;5;1;1;1;1;0.5852;14.87
2;2;5;2;1;1;0;0.5852;15.59
2;5;5;2;1;1;0;0.5852;16.5
2;2;5;2;1;1;1;0.5852;17.09
2;0;5;2;1;1;1;0.5852;17.32
2;5;5;1;1;1;1;0.5852;17.97
2;5;5;2;1;1;1;0.5852;19.08
3;4;5;0;1;1;1;0.5811;12.83
3;4;5;0;1;1;0;0.5811;13.28
3;3;5;0;1;1;0;0.5811;14.38
3;3;5;0;1;1;1;0.5811;18.98
1;4;4;0;0;0;1;0.5796;7.29
1;4;4;0;0;0;0;0.5796;8.84
1;3;4;0;0;0;1;0.5796;9.86
1;3;4;0;0;0;0;0.5796;11.78
0;4;4;0;0;1;0;0.5774;9.64
0;2;4;0;0;1;0;0.5774;9.74
0;4;4;0;0;1;1;0.5774;10.12
6;3;4;0;0;1;1;0.5774;10.45
0;0;4;0;0;1;0;0.5774;10.54
0;5;4;0;0;1;0;0.5774;10.63
6;3;4;0;0;1;0;0.5774;11.32
0;5;4;0;0;1;1;0.5774;12.32
6;2;5;0;1;1;0;0.5774;12.78
6;5;5;0;1;1;1;0.5774;13.69
6;4;4;0;0;1;0;0.5774;14.78
0;3;4;0;0;1;1;0.5774;15.38
0;0;4;0;0;1;1;0.5774;15.45
6;4;4;0;0;1;1;0.5774;15.61
0;2;4;0;0;1;1;0.5774;16.06
5;3;5;0;1;1;0;0.5774;16.51
0;3;4;0;0;1;0;0.5774;16.89
6;5;5;0;1;1;0;0.5774;17.58
5;5;5;0;1;1;0;0.5774;18.33
5;5;5;0;1;1;1;0.5774;18.75
6;2;5;0;1;1;1;0.5774;19.52
5;2;5;0;1;1;0;0.5774;21.19
5;2;5;0;1;1;1;0.5774;22.38
5;3;5;0;1;1;1;0.5774;23.21
5;4;5;0;1;1;0;0.5774;23.32
5;4;5;0;1;1;1;0.5774;32.74
3;5;0;0;0;0;0;0.5746;2.49
3;4;0;0;0;1;0;0.5746;2.95
3;0;1;0;0;0;0;0.5746;3.08
3;0;1;0;0;1;0;0.5746;3.5
3;4;0;0;0;0;0;0.5746;3.9
3;4;0;0;0;0;1;0.5746;3.96
3;0;1;0;0;0;1;0.5746;4.24
3;3;0;0;0;0;0;0.5746;4.33
3;1;0;0;0;1;0;0.5746;4.56
3;5;0;0;0;1;0;0.5746;5.0
3;2;0;0;0;1;0;0.5746;5.08
3;3;0;0;0;1;0;0.5746;5.12
3;0;1;0;0;1;1;0.5746;5.12
3;0;0;0;0;1;0;0.5746;5.48
3;3;0;0;0;1;1;0.5746;5.48
1;0;1;0;1;0;0;0.5746;5.7
3;5;0;0;0;0;1;0.5746;5.8
1;2;1;0;1;1;0;0.5746;5.98
3;2;0;0;0;0;1;0.5746;5.98
3;0;0;0;0;0;0;0.5746;6.15
3;2;0;0;0;0;0;0.5746;6.17
3;4;1;0;0;0;0;0.5746;6.19
1;1;1;0;1;0;1;0.5746;6.28
3;4;0;0;0;1;1;0.5746;6.33
3;0;0;0;0;1;1;0.5746;6.38
3;5;0;0;0;1;1;0.5746;6.43
1;0;0;0;1;0;0;0.5746;6.44
3;5;1;0;0;1;0;0.5746;6.52
3;5;1;0;0;0;0;0.5746;6.82
3;3;1;0;0;1;0;0.5746;6.86
1;1;1;0;1;1;1;0.5746;6.9
1;4;1;0;1;0;0;0.5746;7.01
3;3;0;0;0;0;1;0.5746;7.01
3;4;1;0;0;1;0;0.5746;7.08
1;0;1;0;1;1;1;0.5746;7.09
3;1;0;0;0;0;0;0.5746;7.19
3;4;1;0;0;0;1;0.5746;7.23
3;2;0;0;0;1;1;0.5746;7.39
3;1;0;0;0;0;1;0.5746;7.48
1;1;1;0;1;0;0;0.5746;7.63
2;0;0;0;1;1;0;0.5746;7.66
3;1;0;0;0;1;1;0.5746;7.68
3;5;1;0;0;1;1;0.5746;7.89
3;2;1;0;0;1;0;0.5746;8.03
1;2;1;0;1;1;1;0.5746;8.04
3;3;1;0;0;1;1;0.5746;8.16
1;1;0;0;1;0;1;0.5746;8.37
3;3;1;0;0;0;1;0.5746;8.4
1;0;0;0;1;0;1;0.5746;8.51
3;4;1;0;1;0;1;0.5746;8.52
3;0;0;0;0;0;1;0.5746;8.62
1;4;1;0;1;0;1;0.5746;8.8
3;5;0;0;1;0;1;0.5746;8.91
3;1;1;0;0;0;0;0.5746;9.05
3;2;1;0;0;0;0;0.5746;9.07
1;1;0;0;1;1;0;0.5746;9.08
3;3;1;0;0;0;0;0.5746;9.09
1;2;0;0;1;1;0;0.5746;9.13
1;0;1;0;1;0;1;0.5746;9.28
3;4;0;0;1;1;0;0.5746;9.28
3;5;1;0;0;0;1;0.5746;9.35
1;4;1;0;1;1;0;0.5746;9.42
1;0;1;0;1;1;0;0.5746;9.59
1;1;1;0;1;1;0;0.5746;9.61
1;2;0;0;1;0;0;0.5746;9.79
3;5;0;0;1;1;1;0.5746;9.82
3;3;0;0;1;0;1;0.5746;10.03
3;3;0;0;1;0;0;0.5746;10.12
1;2;0;0;1;1;1;0.5746;10.15
1;2;1;0;1;0;1;0.5746;10.26
1;5;0;0;1;0;0;0.5746;10.27
1;3;0;0;1;0;0;0.5746;10.3
1;1;0;0;1;0;0;0.5746;10.31
3;5;0;0;1;1;0;0.5746;10.34
1;3;1;0;1;1;1;0.5746;10.36
1;4;0;0;1;0;0;0.5746;10.56
1;5;1;0;1;0;0;0.5746;10.6
1;2;1;0;1;0;0;0.5746;10.63
1;3;1;0;1;0;0;0.5746;10.67
1;5;0;0;1;1;0;0.5746;10.88
1;3;0;0;1;1;0;0.5746;10.96
3;5;0;0;1;0;0;0.5746;10.96
1;4;0;0;1;1;0;0.5746;11.0
3;4;1;0;0;1;1;0.5746;11.04
1;0;0;0;1;1;0;0.5746;11.06
3;5;1;0;1;1;0;0.5746;11.16
1;5;1;0;1;1;0;0.5746;11.18
3;2;1;0;0;1;1;0.5746;11.26
1;3;1;0;1;1;0;0.5746;11.3
3;0;1;0;1;0;0;0.5746;11.36
1;4;1;0;1;1;1;0.5746;11.51
1;3;0;0;1;0;1;0.5746;11.61
1;5;0;0;1;0;1;0.5746;11.71
3;3;1;0;1;0;0;0.5746;11.75
3;5;1;0;1;0;0;0.5746;11.8
3;4;0;0;1;0;1;0.5746;11.87
1;0;0;0;1;1;1;0.5746;11.89
1;4;0;0;1;0;1;0.5746;11.89
1;3;1;0;1;0;1;0.5746;11.93
1;5;1;0;1;0;1;0.5746;11.95
2;0;0;0;1;1;1;0.5746;12.0
3;2;0;0;1;1;0;0.5746;12.04
1;2;0;0;1;0;1;0.5746;12.06
3;0;1;0;1;1;0;0.5746;12.16
3;4;0;0;1;0;0;0.5746;12.18
1;1;0;0;1;1;1;0.5746;12.28
1;3;0;0;1;1;1;0.5746;12.29
1;5;0;0;1;1;1;0.5746;12.29
3;4;0;0;1;1;1;0.5746;12.35
1;5;1;0;1;1;1;0.5746;12.46
3;4;1;0;1;1;0;0.5746;12.48
1;4;0;0;1;1;1;0.5746;12.5
3;5;1;0;1;1;1;0.5746;12.91
3;0;1;0;1;1;1;0.5746;13.0
3;0;0;0;1;0;0;0.5746;13.1
3;4;1;0;1;1;1;0.5746;13.15
3;2;0;0;1;0;0;0.5746;13.52
3;1;1;0;0;1;1;0.5746;13.52
3;0;1;0;1;0;1;0.5746;13.53
3;1;0;0;1;0;0;0.5746;13.71
3;2;1;0;0;0;1;0.5746;14.11
3;1;1;0;1;1;1;0.5746;14.17
3;1;0;0;1;1;0;0.5746;14.18
3;1;0;0;1;1;1;0.5746;14.34
3;3;1;0;1;1;0;0.5746;14.39
3;4;1;0;1;0;0;0.5746;14.62
3;2;0;0;1;1;1;0.5746;14.7
3;2;0;0;1;0;1;0.5746;14.77
3;2;1;0;1;0;0;0.5746;15.03
3;0;0;0;1;1;0;0.5746;15.38
3;0;0;0;1;0;1;0.5746;15.45
3;3;0;0;1;1;0;0.5746;16.08
3;1;0;0;1;0;1;0.5746;16.14
3;5;1;0;1;0;1;0.5746;16.17
3;1;1;0;0;0;1;0.5746;16.27
3;1;1;0;0;1;0;0.5746;16.98
3;2;1;0;1;0;1;0.5746;17.58
3;3;1;0;1;0;1;0.5746;17.68
3;2;1;0;1;1;1;0.5746;18.67
3;3;0;0;1;1;1;0.5746;18.94
3;1;1;0;1;0;0;0.5746;19.87
3;1;1;0;1;1;0;0.5746;20.07
3;2;1;0;1;1;0;0.5746;20.36
3;3;1;0;1;1;1;0.5746;23.23
3;0;0;0;1;1;1;0.5746;24.28
3;1;1;0;1;0;1;0.5746;29.23
6;4;0;2;1;1;1;0.5722;7.12
6;4;4;2;1;1;0;0.5722;8.26
0;3;5;2;0;1;1;0.5722;8.72
6;3;4;2;1;1;1;0.5722;9.17
0;4;0;2;1;1;0;0.5722;9.35
0;4;0;2;1;1;1;0.5722;9.57
0;3;4;2;1;1;1;0.5722;9.64
0;3;4;2;1;1;0;0.5722;9.75
6;4;0;2;1;1;0;0.5722;9.81
6;3;0;2;1;1;0;0.5722;9.9
0;4;4;2;1;1;1;0.5722;9.91
0;4;5;2;0;1;1;0.5722;10.47
6;3;0;2;1;1;1;0.5722;10.52
0;3;0;2;1;1;0;0.5722;10.64
0;4;4;2;1;1;0;0.5722;11.17
6;4;4;2;1;1;1;0.5722;11.19
0;3;0;2;1;1;1;0.5722;11.42
0;3;5;2;0;1;0;0.5722;12.5
6;3;5;2;0;1;0;0.5722;12.85
6;3;4;2;1;1;0;0.5722;12.86
0;4;5;2;0;1;0;0.5722;13.74
6;3;5;2;0;1;1;0.5722;15.39
6;4;5;2;0;1;1;0.5722;18.85
6;4;5;2;0;1;0;0.5722;19.25
6;3;5;0;1;1;0;0.5687;10.63
6;4;5;0;1;1;0;0.5687;18.13
6;3;5;0;1;1;1;0.5687;19.07
6;4;5;0;1;1;1;0.5687;19.21
5;0;5;0;1;0;0;0.5679;18.02
5;0;5;0;1;0;1;0.5679;20.07
5;1;5;0;1;0;0;0.5679;25.39
5;1;5;0;1;0;1;0.5679;25.47
4;0;2;0;1;1;0;0.5677;2.82
4;4;2;0;0;1;0;0.5677;2.91
4;4;2;0;0;1;1;0.5677;3.5
4;4;2;0;1;1;1;0.5677;3.57
4;5;2;0;0;1;0;0.5677;3.69
4;3;2;0;0;1;1;0.5677;3.81
4;0;2;0;1;1;1;0.5677;4.22
4;1;2;0;0;1;0;0.5677;4.23
4;5;2;0;1;1;0;0.5677;4.28
4;5;2;0;1;1;1;0.5677;4.33
4;3;2;0;0;1;0;0.5677;4.41
4;2;2;0;0;1;0;0.5677;4.5
4;1;2;0;0;1;1;0.5677;4.65
4;0;2;0;0;1;1;0.5677;4.81
4;0;2;0;0;1;0;0.5677;5.09
4;5;2;0;0;1;1;0.5677;5.37
4;1;2;0;1;1;1;0.5677;5.6
4;4;2;0;1;1;0;0.5677;5.63
4;2;2;0;1;1;1;0.5677;5.88
4;1;2;0;1;1;0;0.5677;5.99
4;3;2;0;1;1;0;0.5677;6.1
4;3;2;0;1;1;1;0.5677;6.32
4;2;2;0;1;1;0;0.5677;7.03
4;2;2;0;0;1;1;0.5677;7.86
2;0;0;0;1;0;1;0.5649;7.52
2;0;0;0;1;0;0;0.5649;8.1
5;3;5;0;1;0;1;0.5626;16.89
5;4;5;0;1;0;1;0.5626;18.94
5;4;5;0;1;0;0;0.5626;21.98
5;3;5;0;1;0;0;0.5626;22.11
1;1;5;0;1;0;0;0.5577;15.87
1;1;5;0;1;0;1;0.5577;18.34
0;0;5;0;1;0;1;0.5573;15.77
0;0;5;0;1;0;0;0.5573;17.09
0;1;5;0;1;0;1;0.5573;18.37
0;1;5;0;1;0;0;0.5573;19.95
2;0;1;2;0;0;0;0.5568;7.89
2;0;1;2;0;1;0;0.5568;9.32
2;0;1;2;0;0;1;0.5568;9.42
2;0;1;2;0;1;1;0.5568;10.62
6;5;4;0;0;1;0;0.5517;10.23
6;2;4;0;0;1;0;0.5517;12.18
6;5;4;0;0;1;1;0.5517;12.66
6;0;4;0;0;1;1;0.5517;13.21
0;2;5;0;1;1;0;0.5517;13.28
6;0;4;0;0;1;0;0.5517;14.0
0;5;5;0;1;1;0;0.5517;15.68
6;2;4;0;0;1;1;0.5517;16.07
0;3;5;0;1;1;1;0.5517;17.22
0;4;5;0;1;1;0;0.5517;17.62
0;3;5;0;1;1;0;0.5517;20.59
0;4;5;0;1;1;1;0.5517;20.61
0;2;5;0;1;1;1;0.5517;20.88
0;5;5;0;1;1;1;0.5517;23.24
3;4;4;0;0;1;0;0.5514;8.95
3;4;4;0;0;1;1;0.5514;13.24
3;3;4;0;0;1;1;0.5514;14.46
3;3;4;0;0;1;0;0.5514;18.78
5;1;5;0;0;1;0;0.5482;7.22
5;0;5;0;0;1;1;0.5482;8.1
5;1;4;0;1;1;0;0.5482;9.31
5;1;4;0;1;1;1;0.5482;11.48
5;1;5;0;0;1;1;0.5482;13.09
5;0;5;0;0;1;0;0.5482;14.14
5;0;4;0;1;1;1;0.5482;14.37
5;0;4;0;1;1;0;0.5482;18.05
0;2;1;2;1;1;1;0.5459;7.05
6;2;1;2;1;1;0;0.5459;7.27
0;2;1;2;1;1;0;0.5459;8.28
6;2;1;2;1;1;1;0.5459;9.12
0;5;1;2;1;1;1;0.5459;9.36
0;5;1;2;1;1;0;0.5459;10.95
6;5;1;2;1;1;0;0.5459;11.3
6;5;1;2;1;1;1;0.5459;12.99
3;5;2;0;1;1;0;0.5452;2.59
3;5;2;0;1;0;1;0.5452;3.21
3;0;2;0;1;1;1;0.5452;3.61
3;5;2;0;0;1;0;0.5452;4.31
3;1;2;0;0;0;1;0.5452;4.42
3;4;2;0;1;0;0;0.5452;4.42
3;5;2;0;0;0;1;0.5452;4.43
3;0;2;0;0;1;0;0.5452;4.63
3;0;2;0;1;0;0;0.5452;4.87
3;5;2;0;1;0;0;0.5452;5.04
3;2;2;0;1;1;0;0.5452;5.25
3;5;2;0;0;1;1;0.5452;5.26
3;1;2;0;1;0;0;0.5452;5.61
3;3;2;0;0;0;0;0.5452;5.7
3;5;2;0;1;1;1;0.5452;5.81
3;3;2;0;1;1;0;0.5452;5.87
3;1;2;0;1;1;0;0.5452;6.0
3;0;2;0;1;0;1;0.5452;6.11
3;2;2;0;0;0;0;0.5452;6.12
3;5;2;0;0;0;0;0.5452;6.15
3;0;2;0;0;0;0;0.5452;6.28
3;4;2;0;0;1;0;0.5452;6.3
3;3;2;0;0;1;0;0.5452;6.62
3;2;2;0;0;1;0;0.5452;6.65
3;4;2;0;0;1;1;0.5452;6.7
3;4;2;0;1;1;0;0.5452;6.76
3;3;2;0;0;0;1;0.5452;6.85
3;0;2;0;0;0;1;0.5452;6.86
3;1;2;0;0;1;1;0.5452;6.96
3;1;2;0;0;1;0;0.5452;6.99
3;2;2;0;1;1;1;0.5452;7.15
3;0;2;0;0;1;1;0.5452;7.16
3;2;2;0;1;0;0;0.5452;7.16
3;4;2;0;0;0;0;0.5452;7.39
3;4;2;0;0;0;1;0.5452;8.43
3;3;2;0;1;1;1;0.5452;8.69
3;2;2;0;1;0;1;0.5452;8.7
3;0;2;0;1;1;0;0.5452;8.98
3;3;2;0;1;0;1;0.5452;9.14
3;1;2;0;0;0;0;0.5452;9.37
3;4;2;0;1;0;1;0.5452;9.52
3;4;2;0;1;1;1;0.5452;9.77
3;3;2;0;0;1;1;0.5452;9.89
3;2;2;0;0;0;1;0.5452;10.02
3;1;2;0;1;1;1;0.5452;10.09
3;1;2;0;1;0;1;0.5452;11.28
3;2;2;0;0;1;1;0.5452;11.9
3;3;2;0;1;0;0;0.5452;14.17
2;0;4;1;1;1;0;0.5432;6.43
2;5;4;1;1;1;0;0.5432;6.86
2;5;4;1;1;1;1;0.5432;7.02
2;1;4;1;1;1;0;0.5432;7.95
2;0;5;1;0;1;0;0.5432;8.48
2;0;5;1;0;1;1;0.5432;8.53
2;5;5;1;0;1;1;0.5432;9.03
2;0;4;1;1;1;1;0.5432;9.09
2;2;5;1;0;1;0;0.5432;9.63
2;4;4;1;1;1;1;0.5432;9.91
2;4;5;1;0;1;0;0.5432;10.01
2;3;5;2;1;0;0;0.5432;10.07
2;2;5;1;0;1;1;0.5432;10.36
2;3;4;1;1;1;0;0.5432;11.04
2;3;5;2;1;0;1;0.5432;11.8
2;4;5;1;0;1;1;0.5432;11.95
2;4;4;1;1;1;0;0.5432;12.23
2;3;4;1;1;1;1;0.5432;12.55
2;2;4;1;1;1;0;0.5432;12.59
2;5;5;1;0;1;0;0.5432;12.86
2;1;4;1;1;1;1;0.5432;12.96
2;2;4;1;1;1;1;0.5432;13.67
2;1;5;1;0;1;0;0.5432;13.98
2;3;5;1;0;1;0;0.5432;14.13
2;3;5;1;0;1;1;0.5432;14.51
2;3;5;2;1;1;0;0.5432;15.34
2;3;5;1;1;1;1;0.5432;16.15
2;3;5;1;1;1;0;0.5432;16.19
2;3;5;1;1;0;0;0.5432;16.66
2;4;5;2;1;1;0;0.5432;16.76
2;3;5;2;1;1;1;0.5432;16.79
2;1;5;2;1;0;0;0.5432;16.89
2;4;5;1;1;1;1;0.5432;17.17
2;4;5;1;1;1;0;0.5432;17.7
2;4;5;1;1;0;0;0.5432;17.99
2;1;5;2;1;0;1;0.5432;18.09
2;1;5;1;0;1;1;0.5432;18.21
2;4;5;2;1;1;1;0.5432;18.31
2;4;5;1;1;0;1;0.5432;18.45
2;4;5;2;1;0;0;0.5432;18.71
2;3;5;1;1;0;1;0.5432;19.42
2;1;5;1;1;0;0;0.5432;19.84
2;4;5;2;1;0;1;0.5432;20.66
2;1;5;1;1;0;1;0.5432;21.63
2;1;5;1;1;1;1;0.5432;21.88
2;1;5;2;1;1;0;0.5432;23.9
2;1;5;2;1;1;1;0.5432;25.5
2;1;5;1;1;1;0;0.5432;25.53
6;0;5;0;1;0;0;0.539;13.31
6;1;5;0;1;0;1;0.539;19.36
6;1;5;0;1;0;0;0.539;19.46
6;0;5;0;1;0;1;0.539;20.55
6;1;4;0;0;0;0;0.5386;8.22
6;1;4;0;0;0;1;0.5386;15.57
2;2;4;1;0;1;0;0.5341;7.13
2;5;4;1;0;1;1;0.5341;7.74
2;2;4;1;0;0;0;0.5341;8.09
2;0;5;2;1;0;0;0.5341;9.26
2;0;5;1;1;0;0;0.5341;10.15
2;5;4;1;0;0;0;0.5341;10.63
2;2;4;1;0;1;1;0.5341;11.31
2;5;4;1;0;1;0;0.5341;11.32
2;2;4;1;0;0;1;0.5341;11.36
2;5;4;1;0;0;1;0.5341;11.51
2;0;5;1;1;0;1;0.5341;14.11
2;0;5;2;1;0;1;0.5341;14.99
1;3;5;0;1;0;1;0.5284;10.12
1;4;5;0;1;0;0;0.5284;13.25
1;4;5;0;1;0;1;0.5284;13.26
1;3;5;0;1;0;0;0.5284;14.59
1;0;4;0;0;0;1;0.5276;8.92
1;0;4;0;0;0;0;0.5276;9.4
1;1;4;0;0;0;1;0.5276;11.35
1;1;4;0;0;0;0;0.5276;12.39
1;1;4;1;0;0;0;0.5263;3.61
1;1;4;1;0;0;1;0.5263;4.8
1;2;4;0;0;1;0;0.5255;7.9
1;2;4;0;0;1;1;0.5255;7.95
1;5;4;0;0;1;0;0.5255;9.31
1;5;4;0;0;1;1;0.5255;11.05
0;2;0;0;0;1;0;0.5245;2.57
0;4;2;0;0;1;0;0.5245;2.58
0;4;0;0;0;1;0;0.5245;2.59
0;5;2;0;1;1;0;0.5245;2.59
0;3;2;0;0;1;0;0.5245;2.62
0;3;2;0;1;1;0;0.5245;2.65
0;5;0;0;0;1;0;0.5245;2.7
0;5;2;0;0;1;0;0.5245;2.71
6;5;2;0;0;1;0;0.5245;2.97
6;3;2;0;1;1;0;0.5245;2.98
0;4;2;0;1;1;0;0.5245;2.99
0;4;0;0;0;1;1;0.5245;3.0
0;5;2;0;0;1;1;0.5245;3.0
0;2;0;0;0;1;1;0.5245;3.07
0;0;0;0;0;1;0;0.5245;3.11
0;3;0;0;0;1;0;0.5245;3.28
6;0;2;0;0;1;0;0.5245;3.31
0;5;2;0;1;1;1;0.5245;3.35
0;3;2;0;1;1;1;0.5245;3.46
0;4;2;0;1;1;1;0.5245;3.49
0;3;1;0;0;1;0;0.5245;3.5
0;4;2;0;0;1;1;0.5245;3.62
6;4;0;0;0;1;1;0.5245;3.69
0;5;1;0;0;1;0;0.5245;3.7
0;2;2;0;0;1;0;0.5245;3.72
6;4;2;0;1;1;0;0.5245;3.78
6;4;0;0;0;1;0;0.5245;3.87
6;0;2;0;0;1;1;0.5245;3.98
0;2;1;0;0;1;1;0.5245;4.05
6;4;2;0;1;1;1;0.5245;4.25
0;0;1;0;0;1;1;0.5245;4.31
0;5;1;0;0;1;1;0.5245;4.34
0;3;0;0;0;1;1;0.5245;4.4
0;2;1;0;0;1;0;0.5245;4.44
6;3;0;0;0;1;0;0.5245;4.47
0;3;2;0;0;1;1;0.5245;4.67
0;0;1;0;0;1;0;0.5245;4.79
0;2;2;0;1;1;0;0.5245;4.9
6;5;2;0;1;1;0;0.5245;4.92
0;0;2;0;0;1;0;0.5245;5.01
6;0;1;0;0;1;0;0.5245;5.02
6;2;0;0;0;1;1;0.5245;5.03
6;2;0;0;0;1;0;0.5245;5.21
6;5;2;0;0;1;1;0.5245;5.24
0;0;2;0;1;1;0;0.5245;5.29
0;0;2;0;0;1;1;0.5245;5.5
6;0;0;0;0;1;0;0.5245;5.56
0;3;1;0;0;1;1;0.5245;5.61
6;4;2;0;0;1;0;0.5245;5.68
6;3;2;0;0;1;0;0.5245;5.7
6;2;2;0;0;1;0;0.5245;5.71
0;0;2;0;1;1;1;0.5245;5.72
0;2;2;0;0;1;1;0.5245;5.72
6;2;2;0;1;1;0;0.5245;5.72
0;5;0;0;0;1;1;0.5245;5.74
0;0;0;0;0;1;1;0.5245;5.78
0;2;2;0;1;1;1;0.5245;5.79
0;4;1;0;0;1;0;0.5245;5.8
6;0;2;0;1;1;0;0.5245;5.82
6;5;0;0;0;1;0;0.5245;6.1
6;3;2;0;1;1;1;0.5245;6.24
6;2;1;0;0;1;0;0.5245;6.35
6;5;2;0;1;1;1;0.5245;6.44
6;4;1;0;0;1;1;0.5245;6.45
6;0;2;0;1;1;1;0.5245;6.51
6;2;2;0;0;1;1;0.5245;6.51
6;5;1;0;0;1;0;0.5245;6.52
6;5;1;0;0;1;1;0.5245;6.52
6;3;2;0;0;1;1;0.5245;6.54
6;4;1;0;0;1;0;0.5245;6.56
0;4;1;0;0;1;1;0.5245;6.6
6;5;0;0;0;1;1;0.5245;6.64
6;3;0;0;0;1;1;0.5245;6.65
6;2;2;0;1;1;1;0.5245;6.65
6;4;2;0;0;1;1;0.5245;6.76
6;0;0;0;0;1;1;0.5245;6.87
6;3;1;0;0;1;0;0.5245;6.88
6;3;1;0;0;1;1;0.5245;7.27
6;2;1;0;0;1;1;0.5245;7.32
6;0;1;0;0;1;1;0.5245;7.43
0;5;2;0;1;0;0;0.5241;2.9
6;2;2;0;0;0;0;0.5241;2.9
0;0;2;0;1;0;0;0.5241;3.02
6;0;2;0;1;0;0;0.5241;3.02
0;0;2;0;1;0;1;0.5241;3.11
6;0;2;0;0;0;0;0.5241;3.15
6;2;0;0;0;0;0;0.5241;3.19
6;5;2;0;0;0;1;0.5241;3.51
0;5;2;0;1;0;1;0.5241;3.58
0;5;1;0;0;0;1;0.5241;3.63
6;0;2;0;0;0;1;0.5241;3.78
6;5;1;0;0;0;1;0.5241;3.95
0;0;1;0;0;0;1;0.5241;3.96
6;0;2;0;1;0;1;0.5241;3.97
0;2;2;0;0;0;1;0.5241;4.09
6;5;2;0;0;0;0;0.5241;4.1
0;0;0;0;0;0;1;0.5241;4.11
0;0;2;0;0;0;0;0.5241;4.11
0;5;1;0;0;0;0;0.5241;4.64
0;0;0;0;0;0;0;0.5241;4.68
6;5;2;0;1;0;1;0.5241;4.71
0;2;2;0;1;0;0;0.5241;4.81
0;5;2;0;0;0;0;0.5241;4.82
0;2;2;0;0;0;0;0.5241;4.87
0;2;0;0;0;0;0;0.5241;5.02
0;5;0;0;0;0;0;0.5241;5.05
0;2;1;0;0;0;0;0.5241;5.14
6;2;0;0;0;0;1;0.5241;5.23
0;5;0;0;0;0;1;0.5241;5.32
6;2;2;0;1;0;0;0.5241;5.4
0;0;1;0;0;0;0;0.5241;5.48
6;0;0;0;0;0;0;0.5241;5.63
6;2;2;0;0;0;1;0.5241;5.64
0;2;0;0;0;0;1;0.5241;5.69
0;5;2;0;0;0;1;0.5241;5.76
0;2;2;0;1;0;1;0.5241;5.84
6;5;2;0;1;0;0;0.5241;5.86
6;2;2;0;1;0;1;0.5241;5.87
6;5;0;0;0;0;0;0.5241;5.89
0;0;2;0;0;0;1;0.5241;6.03
6;0;1;0;0;0;0;0.5241;6.45
6;2;1;0;0;0;0;0.5241;6.48
6;5;1;0;0;0;0;0.5241;6.51
6;0;0;0;0;0;1;0.5241;6.56
6;0;1;0;0;0;1;0.5241;6.62
0;2;1;0;0;0;1;0.5241;6.73
6;2;1;0;0;0;1;0.5241;6.84
6;5;0;0;0;0;1;0.5241;7.13
2;2;5;0;1;0;0;0.524;13.09
2;0;5;0;1;1;0;0.524;14.11
2;5;5;0;1;1;0;0.524;15.7
2;1;4;0;0;1;0;0.524;16.35
2;1;5;0;1;1;0;0.524;16.85
2;1;4;0;0;1;1;0.524;17.21
2;2;5;0;1;0;1;0.524;17.32
2;2;5;0;1;1;0;0.524;17.99
2;5;5;0;1;1;1;0.524;19.38
2;1;5;0;1;1;1;0.524;21.26
2;5;5;0;1;0;0;0.524;21.33
2;2;5;0;1;1;1;0.524;22.04
2;4;5;0;1;1;1;0.524;22.32
2;3;5;0;1;1;0;0.524;22.34
2;5;5;0;1;0;1;0.524;22.41
2;4;5;0;1;1;0;0.524;23.83
2;0;5;0;1;1;1;0.524;24.43
2;3;5;0;1;1;1;0.524;26.47
4;4;2;0;1;0;0;0.5234;2.81
4;3;2;0;0;0;0;0.5234;3.11
4;3;2;0;1;0;0;0.5234;3.2
4;3;2;0;1;0;1;0.5234;3.39
4;1;2;0;0;0;0;0.5234;3.41
4;0;2;0;1;0;0;0.5234;3.5
4;1;2;0;1;0;1;0.5234;3.5
4;2;2;0;1;0;1;0.5234;3.75
4;1;2;0;1;0;0;0.5234;3.76
4;5;2;0;1;0;1;0.5234;3.8
4;2;2;0;0;0;1;0.5234;4.01
4;3;2;0;0;0;1;0.5234;4.31
4;1;2;0;0;0;1;0.5234;4.44
