#@seed 2373
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.6213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;0;0;0.8919;23.92
6;5;4;2;0;0;1;0.8919;24.07
0;3;4;2;0;0;0;0.8919;24.2
6;5;4;2;0;0;0;0.8919;24.32
5;2;4;2;0;1;0;0.8919;25.4
5;2;4;2;0;0;0;0.8919;25.68
0;5;4;2;0;1;1;0.8919;26.13
0;0;4;2;0;0;1;0.8919;26.29
6;0;4;2;0;0;1;0.8919;26.41
6;1;4;2;0;0;1;0.8919;26.62
0;1;4;2;0;0;0;0.8919;27.12
0;0;4;2;0;0;0;0.8919;27.2
0;2;4;2;0;1;1;0.8919;27.54
0;2;4;2;0;0;0;0.8919;27.7
0;2;4;2;0;1;0;0.8919;28.2
5;5;4;2;0;1;0;0.8919;28.77
5;5;4;2;0;1;1;0.8919;29.73
0;2;4;2;0;0;1;0.8919;30.59
5;2;4;2;0;0;1;0.8919;31.21
5;5;4;2;0;0;1;0.8919;31.28
1;4;0;0;0;1;0;0.7835;5.12
1;2;0;0;0;1;0;0.7835;5.49
1;0;0;0;0;1;1;0.7835;6.02
1;4;0;0;0;1;1;0.7835;6.47
1;0;0;0;0;1;0;0.7835;8.53
1;2;0;0;0;1;1;0.7835;8.98
1;3;0;0;0;1;0;0.7835;9.0
1;1;0;0;0;1;0;0.7835;9.06
0;2;0;0;1;0;0;0.7835;9.1
1;3;0;0;0;1;1;0.7835;9.22
1;5;0;0;0;1;0;0.7835;9.66
6;2;0;0;1;1;0;0.7835;10.72
1;1;0;0;0;1;1;0.7835;10.83
6;5;0;0;1;1;0;0.7835;11.22
6;2;0;0;1;1;1;0.7835;11.29
6;5;0;0;1;0;0;0.7835;11.49
5;5;0;0;1;1;1;0.7835;11.62
0;2;0;0;1;1;1;0.7835;11.91
1;5;0;0;0;1;1;0.7835;12.27
5;2;0;0;1;0;1;0.7835;12.28
5;2;0;0;1;1;1;0.7835;12.35
6;5;0;0;1;1;1;0.7835;12.59
0;5;0;0;1;1;0;0.7835;12.92
6;2;0;0;1;0;0;0.7835;13.74
0;5;0;0;1;0;0;0.7835;14.53
6;5;0;0;1;0;1;0.7835;14.67
0;5;0;0;1;0;1;0.7835;15.07
5;5;0;0;1;1;0;0.7835;15.12
5;2;0;0;1;1;0;0.7835;16.35
0;2;0;0;1;0;1;0.7835;16.91
5;5;0;0;1;0;0;0.7835;17.12
0;2;0;0;1;1;0;0.7835;17.26
0;5;0;0;1;1;1;0.7835;17.26
5;2;0;0;1;0;0;0.7835;17.38
5;5;0;0;1;0;1;0.7835;18.41
6;2;0;0;1;0;1;0.7835;19.23
1;4;0;1;0;1;0;0.7826;2.94
1;5;0;1;0;1;0;0.7826;3.03
1;2;0;1;0;1;0;0.7826;3.34
1;0;1;1;0;1;0;0.7826;3.46
1;0;0;1;0;1;1;0.7826;3.68
1;5;0;1;0;1;1;0.7826;4.08
1;2;1;1;0;1;1;0.7826;4.41
1;4;0;1;0;1;1;0.7826;4.44
1;1;0;1;0;1;0;0.7826;4.76
1;0;0;1;0;1;0;0.7826;4.78
1;3;0;1;0;1;0;0.7826;4.79
1;4;1;1;0;1;1;0.7826;5.02
1;2;0;1;0;1;1;0.7826;5.14
1;0;4;1;0;0;0;0.7826;5.42
1;1;0;1;0;1;1;0.7826;5.46
1;2;1;1;0;1;0;0.7826;5.63
1;4;1;1;0;1;0;0.7826;5.66
1;1;1;1;0;1;0;0.7826;5.85
1;5;1;1;0;1;0;0.7826;5.93
1;3;1;1;0;1;0;0.7826;5.99
1;4;4;1;0;1;1;0.7826;6.47
1;3;0;1;0;1;1;0.7826;6.53
1;5;1;1;0;1;1;0.7826;6.65
1;1;4;1;0;1;1;0.7826;7.08
5;5;0;1;1;0;0;0.7826;7.26
1;0;4;1;0;1;1;0.7826;7.37
0;2;1;1;1;0;0;0.7826;7.45
6;5;0;1;1;1;0;0.7826;7.46
0;5;0;1;1;1;0;0.7826;7.47
1;1;1;1;0;1;1;0.7826;7.6
1;0;1;1;0;1;1;0.7826;7.64
1;1;4;1;0;1;0;0.7826;7.7
5;5;0;1;1;1;0;0.7826;7.82
5;5;4;1;1;1;0;0.7826;7.82
6;5;0;1;1;0;0;0.7826;7.86
6;5;0;1;1;0;1;0.7826;7.89
0;2;0;1;1;1;0;0.7826;8.1
6;2;4;1;1;0;0;0.7826;8.14
1;0;4;1;0;0;1;0.7826;8.15
0;2;4;1;1;1;0;0.7826;8.32
1;3;1;1;0;1;1;0.7826;8.32
1;3;4;1;0;1;1;0.7826;8.4
6;5;1;1;1;0;0;0.7826;8.44
5;5;0;1;1;0;1;0.7826;8.46
5;2;1;1;1;0;0;0.7826;8.46
5;2;0;1;1;0;1;0.7826;8.51
0;5;0;1;1;0;1;0.7826;8.53
5;5;1;1;1;1;1;0.7826;8.69
6;2;4;1;1;1;0;0.7826;8.76
1;0;4;1;0;1;0;0.7826;9.15
1;1;4;1;0;0;0;0.7826;9.17
5;5;4;1;1;0;0;0.7826;9.19
0;2;1;1;1;0;1;0.7826;9.26
1;4;4;1;0;0;0;0.7826;9.35
6;5;4;1;1;1;0;0.7826;9.39
1;4;4;1;0;1;0;0.7826;9.44
0;2;4;1;1;0;0;0.7826;9.51
5;5;1;1;1;0;1;0.7826;9.69
5;2;0;1;1;0;0;0.7826;9.76
1;3;4;1;0;1;0;0.7826;9.8
0;5;0;1;1;0;0;0.7826;9.91
1;1;5;1;1;1;0;0.7826;10.06
0;2;1;1;1;1;1;0.7826;10.35
5;5;4;1;1;0;1;0.7826;10.52
1;3;5;1;1;1;0;0.7826;10.54
5;5;4;1;1;1;1;0.7826;10.56
0;2;0;1;1;0;0;0.7826;10.9
1;4;5;2;1;1;0;0.7826;10.95
0;2;1;1;1;1;0;0.7826;11.09
6;5;0;1;1;1;1;0.7826;11.18
0;2;0;1;1;0;1;0.7826;11.27
1;3;4;1;0;0;0;0.7826;11.28
5;2;1;1;1;1;0;0.7826;11.31
1;4;4;1;0;0;1;0.7826;11.32
0;5;1;1;1;0;0;0.7826;11.34
6;5;1;1;1;1;0;0.7826;11.4
5;2;1;1;1;0;1;0.7826;11.41
6;2;0;1;1;1;1;0.7826;11.42
1;1;4;1;0;0;1;0.7826;11.45
5;2;0;1;1;1;0;0.7826;11.64
6;2;0;1;1;0;0;0.7826;11.88
6;2;5;1;0;0;1;0.7826;11.92
5;5;1;1;1;0;0;0.7826;11.94
6;5;4;1;1;1;1;0.7826;12.05
6;5;5;1;0;1;0;0.7826;12.22
0;5;1;1;1;0;1;0.7826;12.39
0;5;5;1;0;0;0;0.7826;12.39
6;5;4;1;1;0;0;0.7826;12.4
0;5;4;1;1;0;0;0.7826;12.5
0;5;4;1;1;1;1;0.7826;12.72
1;1;5;1;1;0;1;0.7826;12.77
1;1;5;2;1;1;0;0.7826;12.83
0;2;5;1;0;0;0;0.7826;12.95
0;5;1;1;1;1;0;0.7826;12.96
0;5;4;1;1;0;1;0.7826;13.3
6;2;1;1;1;0;0;0.7826;13.43
1;1;5;1;1;0;0;0.7826;13.53
6;2;1;1;1;1;0;0.7826;13.56
0;5;0;1;1;1;1;0.7826;13.59
5;2;1;1;1;1;1;0.7826;13.61
0;2;4;1;1;1;1;0.7826;13.7
0;5;4;1;1;1;0;0.7826;13.74
6;2;4;1;1;1;1;0.7826;13.79
6;5;1;1;1;0;1;0.7826;13.86
5;5;1;1;1;1;0;0.7826;13.91
6;2;0;1;1;1;0;0.7826;13.97
1;0;5;1;1;1;0;0.7826;14.03
1;3;4;1;0;0;1;0.7826;14.08
5;5;5;1;0;0;0;0.7826;14.11
5;2;4;1;1;0;1;0.7826;14.13
0;2;0;1;1;1;1;0.7826;14.23
1;3;5;2;1;0;0;0.7826;14.23
5;2;4;1;1;0;0;0.7826;14.32
5;2;4;1;1;1;0;0.7826;14.32
6;2;4;1;1;0;1;0.7826;14.42
5;5;0;1;1;1;1;0.7826;14.52
1;0;5;2;1;0;0;0.7826;14.59
6;2;5;1;0;1;0;0.7826;14.71
0;5;1;1;1;1;1;0.7826;14.72
6;2;1;1;1;1;1;0.7826;14.86
1;0;5;1;1;0;0;0.7826;14.93
0;2;4;1;1;0;1;0.7826;14.98
1;0;5;2;1;1;0;0.7826;15.05
6;2;1;1;1;0;1;0.7826;15.14
6;2;0;1;1;0;1;0.7826;15.18
1;3;5;2;1;1;0;0.7826;15.2
6;5;4;1;1;0;1;0.7826;15.32
6;2;5;1;0;0;0;0.7826;15.34
5;2;0;1;1;1;1;0.7826;15.35
1;3;5;2;1;1;1;0.7826;15.78
5;5;5;1;0;1;1;0.7826;15.82
1;1;5;2;1;0;1;0.7826;15.83
1;0;5;2;1;1;1;0.7826;15.94
5;2;4;1;1;1;1;0.7826;15.96
1;4;5;1;1;1;1;0.7826;16.18
1;4;5;2;1;1;1;0.7826;16.18
1;1;5;2;1;1;1;0.7826;16.23
5;5;5;1;0;0;1;0.7826;16.49
6;5;1;1;1;1;1;0.7826;16.57
1;4;5;1;1;0;0;0.7826;16.98
1;1;5;2;1;0;0;0.7826;17.01
0;2;5;1;0;1;0;0.7826;17.19
1;3;5;1;1;0;1;0.7826;17.21
5;2;5;1;0;0;0;0.7826;17.3
1;4;5;2;1;0;0;0.7826;17.36
0;5;5;1;0;1;0;0.7826;17.41
1;0;5;2;1;0;1;0.7826;17.43
6;5;5;1;0;0;0;0.7826;17.71
1;4;5;2;1;0;1;0.7826;17.91
5;2;5;1;0;1;0;0.7826;17.94
5;5;5;1;0;1;0;0.7826;17.98
0;5;5;1;0;0;1;0.7826;18.06
1;4;5;1;1;1;0;0.7826;18.15
1;1;5;1;1;1;1;0.7826;18.36
0;2;5;1;0;0;1;0.7826;18.43
1;4;5;1;1;0;1;0.7826;18.7
1;0;5;1;1;0;1;0.7826;19.07
0;5;5;1;0;1;1;0.7826;19.09
1;0;5;1;1;1;1;0.7826;19.29
1;3;5;1;1;1;1;0.7826;19.36
5;2;5;1;0;0;1;0.7826;19.46
6;5;5;1;0;0;1;0.7826;19.53
5;2;5;1;0;1;1;0.7826;19.76
6;5;5;1;0;1;1;0.7826;19.78
0;2;5;1;0;1;1;0.7826;19.95
6;2;5;1;0;1;1;0.7826;20.91
1;3;5;1;1;0;0;0.7826;21.06
1;3;5;2;1;0;1;0.7826;23.12
2;0;4;2;0;1;1;0.7771;23.34
2;4;4;2;0;1;0;0.7771;28.12
2;5;4;2;0;1;0;0.7771;29.18
2;2;4;2;0;1;0;0.7771;29.41
2;2;4;2;0;1;1;0.7771;33.86
2;5;4;2;0;1;1;0.7771;34.4
2;0;4;2;0;1;0;0.7771;35.73
2;4;4;2;0;1;1;0.7771;37.84
2;3;4;2;0;1;0;0.7771;40.09
2;3;4;2;0;1;1;0.7771;42.0
2;5;5;2;1;0;1;0.7715;22.78
2;2;5;2;1;0;1;0.7715;23.98
2;5;5;2;1;0;0;0.7715;24.51
2;5;5;1;1;1;0;0.7715;24.54
2;2;5;1;1;0;1;0.7715;24.66
2;2;5;2;1;1;1;0.7715;26.25
2;2;5;1;1;1;0;0.7715;27.36
2;2;5;2;1;0;0;0.7715;27.93
2;5;5;1;1;1;1;0.7715;28.11
2;5;5;1;1;0;0;0.7715;28.63
2;5;5;2;1;1;1;0.7715;28.69
2;5;5;1;1;0;1;0.7715;30.33
2;2;5;2;1;1;0;0.7715;30.55
2;2;5;1;1;0;0;0.7715;30.98
2;5;5;2;1;1;0;0.7715;31.19
2;2;5;1;1;1;1;0.7715;32.83
5;4;0;2;0;1;0;0.7658;6.04
5;1;0;2;0;1;0;0.7658;7.39
5;0;0;2;0;1;1;0.7658;7.7
5;3;0;2;0;1;0;0.7658;8.99
5;3;0;2;0;1;1;0.7658;10.35
5;0;0;2;0;1;0;0.7658;10.36
5;4;0;2;0;1;1;0.7658;12.5
5;1;0;2;0;1;1;0.7658;12.78
5;0;4;2;0;1;0;0.7658;19.95
5;1;4;2;0;1;1;0.7658;21.96
5;3;4;2;0;1;1;0.7658;22.02
5;1;4;2;0;1;0;0.7658;26.24
5;4;4;2;0;1;0;0.7658;26.43
5;4;4;2;0;1;1;0.7658;26.76
5;3;4;2;0;1;0;0.7658;28.84
5;0;4;2;0;1;1;0.7658;28.86
2;1;4;2;0;1;0;0.7657;31.32
2;1;4;2;0;1;1;0.7657;32.36
3;3;0;0;0;1;0;0.7627;5.1
3;3;0;0;0;0;0;0.7627;5.97
3;3;0;0;0;0;1;0.7627;6.86
3;4;0;0;0;1;1;0.7627;7.12
3;4;0;0;0;1;0;0.7627;7.58
3;4;0;0;0;0;0;0.7627;8.76
3;5;0;0;0;0;0;0.7627;8.91
3;2;0;0;0;1;0;0.7627;9.23
3;0;0;0;0;0;0;0.7627;9.51
3;2;0;0;0;0;0;0.7627;9.52
3;1;0;0;0;0;0;0.7627;9.61
3;1;0;0;0;1;0;0.7627;9.7
3;5;0;0;0;1;0;0.7627;9.8
3;0;0;0;0;1;0;0.7627;9.93
3;0;0;0;0;1;1;0.7627;10.48
3;4;0;0;0;0;1;0.7627;10.49
3;3;0;0;0;1;1;0.7627;11.62
3;0;0;0;0;0;1;0.7627;12.48
3;1;0;0;0;0;1;0.7627;12.48
3;2;0;0;0;0;1;0.7627;12.53
3;5;0;0;0;1;1;0.7627;12.58
3;5;0;0;0;0;1;0.7627;12.64
3;1;0;0;0;1;1;0.7627;12.7
3;2;0;0;0;1;1;0.7627;12.7
3;2;0;0;1;0;1;0.7627;13.12
3;2;0;0;1;0;0;0.7627;13.28
3;0;0;0;1;1;1;0.7627;13.6
3;1;0;0;1;1;0;0.7627;13.71
3;2;0;0;1;1;0;0.7627;14.09
3;3;0;0;1;1;0;0.7627;14.18
3;5;0;0;1;0;1;0.7627;14.47
3;4;0;0;1;1;1;0.7627;15.33
3;3;0;0;1;0;0;0.7627;15.73
3;4;0;0;1;0;1;0.7627;17.16
2;0;2;1;0;1;0;0.7627;17.31
3;3;0;0;1;1;1;0.7627;17.46
3;5;0;0;1;1;1;0.7627;17.97
3;4;0;0;1;0;0;0.7627;18.25
3;1;0;0;1;0;0;0.7627;18.48
3;5;0;0;1;0;0;0.7627;18.87
3;0;0;0;1;0;0;0.7627;19.06
3;0;0;0;1;1;0;0.7627;19.21
3;4;0;0;1;1;0;0.7627;19.28
3;2;0;0;1;1;1;0.7627;19.4
3;5;0;0;1;1;0;0.7627;19.46
2;0;2;1;1;1;0;0.7627;20.46
2;0;2;1;1;1;1;0.7627;20.5
3;1;0;0;1;0;1;0.7627;21.45
3;0;0;0;1;0;1;0.7627;21.47
3;3;0;0;1;0;1;0.7627;21.54
3;1;0;0;1;1;1;0.7627;21.94
2;0;2;1;0;1;1;0.7627;22.17
2;0;1;0;0;1;0;0.7619;20.91
2;0;1;0;0;1;1;0.7619;22.27
5;0;4;2;0;0;0;0.7581;20.77
5;0;4;2;0;0;1;0.7581;23.93
5;3;4;2;0;0;0;0.7581;24.59
5;4;4;2;0;0;1;0.7581;25.81
5;4;4;2;0;0;0;0.7581;28.86
5;3;4;2;0;0;1;0.7581;31.7
2;3;4;2;0;0;1;0.7542;27.15
2;3;4;2;0;0;0;0.7542;30.0
2;4;4;2;0;0;1;0.7542;30.42
2;4;4;2;0;0;0;0.7542;39.04
2;0;4;2;0;0;0;0.7542;39.18
2;0;4;2;0;0;1;0.7542;41.26
0;3;0;0;1;0;0;0.7483;9.4
6;0;0;0;1;0;0;0.7483;9.48
5;4;0;0;1;0;0;0.7483;10.02
5;4;0;0;1;0;1;0.7483;10.62
5;0;0;0;1;1;0;0.7483;10.97
6;1;0;0;1;0;0;0.7483;11.44
