#@seed 2143
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.4622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;1;1;0.9824;193.9
6;3;5;1;0;1;1;0.9824;194.05
6;3;4;1;1;1;1;0.9824;200.38
6;4;5;1;0;1;0;0.9824;204.04
3;3;0;0;1;0;1;0.9824;131.7
3;3;0;0;1;0;0;0.9824;149.73
3;4;0;0;1;1;0;0.9824;168.36
3;3;0;0;1;1;1;0.9824;169.58
3;4;0;0;1;1;1;0.9824;170.35
3;3;0;0;1;1;0;0.9824;171.82
3;4;0;0;1;0;0;0.9824;199.24
3;4;0;0;1;0;1;0.9824;203.75
0;3;0;1;1;0;0;0.9816;103.51
0;4;0;1;1;0;0;0.9816;107.69
0;3;4;1;1;0;0;0.9816;114.82
0;3;0;1;1;0;1;0.9816;133.74
5;4;0;1;1;0;1;0.9816;137.13
5;4;0;1;1;0;0;0.9816;140.43
5;3;4;1;1;0;1;0.9816;140.85
0;4;0;1;1;0;1;0.9816;145.23
0;3;4;1;1;0;1;0.9816;146.22
0;4;5;1;0;0;0;0.9816;146.88
0;4;4;1;1;0;1;0.9816;149.62
5;3;5;1;0;0;0;0.9816;150.57
5;3;0;1;1;0;0;0.9816;151.22
5;4;4;1;1;0;1;0.9816;153.64
0;4;4;1;1;0;0;0.9816;156.13
5;3;4;1;1;0;0;0.9816;160.19
5;3;0;1;1;0;1;0.9816;169.76
5;4;5;1;0;0;1;0.9816;170.32
0;4;5;1;0;0;1;0.9816;180.06
5;4;5;1;0;0;0;0.9816;180.63
5;3;5;1;0;0;1;0.9816;182.65
0;3;5;1;0;0;1;0.9816;191.19
0;3;5;1;0;0;0;0.9816;191.89
5;4;4;1;1;0;0;0.9816;194.4
6;5;4;0;1;1;1;0.9815;189.13
6;2;4;0;1;1;0;0.9815;194.65
6;2;4;0;1;1;1;0.9815;203.68
6;5;4;0;1;1;0;0.9815;207.28
6;2;5;0;0;1;1;0.9815;207.97
6;2;5;0;0;1;0;0.9815;209.06
6;5;5;0;0;1;1;0.9815;226.77
6;5;5;0;0;1;0;0.9815;230.47
6;5;0;1;1;0;1;0.981;109.9
6;2;4;1;1;0;1;0.981;116.47
6;5;0;1;1;1;0;0.981;123.09
6;5;0;1;1;1;1;0.981;127.07
6;5;4;1;1;1;0;0.981;129.11
6;5;4;1;1;0;1;0.981;130.86
6;2;0;1;1;0;1;0.981;130.89
6;5;0;1;1;0;0;0.981;136.35
6;2;4;1;1;0;0;0.981;137.16
6;2;0;1;1;1;1;0.981;140.31
6;2;0;1;1;0;0;0.981;142.07
6;2;0;1;1;1;0;0.981;145.67
6;5;4;1;1;1;1;0.981;147.71
6;2;4;1;1;1;0;0.981;172.86
6;5;4;1;1;0;0;0.981;175.08
6;5;5;1;0;0;0;0.981;177.5
6;5;5;1;0;0;1;0.981;178.53
6;2;5;1;0;0;0;0.981;179.72
6;2;4;1;1;1;1;0.981;186.91
6;5;5;1;0;1;0;0.981;195.03
6;5;5;1;0;1;1;0.981;198.96
6;2;5;1;0;1;1;0.981;208.42
6;2;5;1;0;1;0;0.981;217.65
6;2;5;1;0;0;1;0.981;233.24
3;5;0;1;0;1;0;0.9798;37.02
3;5;0;1;0;1;1;0.9798;37.87
3;2;0;1;0;1;1;0.9798;37.91
3;2;0;1;0;1;0;0.9798;39.63
3;5;0;1;0;0;1;0.9798;41.43
3;5;0;1;0;0;0;0.9798;53.37
3;2;0;1;0;0;0;0.9798;58.07
3;2;0;1;0;0;1;0.9798;64.41
3;5;0;1;1;0;1;0.9798;128.54
3;5;4;1;1;1;1;0.9798;131.87
3;2;4;1;1;0;0;0.9798;135.75
3;2;4;1;1;1;0;0.9798;140.55
3;2;0;1;1;0;1;0.9798;142.14
3;5;0;1;1;0;0;0.9798;142.84
3;2;5;1;0;1;0;0.9798;144.47
3;5;4;1;1;0;0;0.9798;144.78
3;2;0;1;1;1;0;0.9798;146.3
3;5;0;1;1;1;1;0.9798;147.07
3;5;0;1;1;1;0;0.9798;148.81
3;2;0;1;1;1;1;0.9798;156.72
3;2;0;1;1;0;0;0.9798;160.3
3;2;4;1;1;1;1;0.9798;166.67
3;5;5;1;0;0;0;0.9798;166.79
3;5;5;1;0;1;0;0.9798;169.54
3;5;4;1;1;0;1;0.9798;172.81
3;2;5;1;0;1;1;0.9798;180.78
3;2;4;1;1;0;1;0.9798;188.25
3;5;4;1;1;1;0;0.9798;189.18
3;2;5;1;0;0;0;0.9798;194.18
3;5;5;1;0;1;1;0.9798;205.51
3;5;5;1;0;0;1;0.9798;206.73
3;2;5;1;0;0;1;0.9798;212.19
5;0;0;1;0;1;0;0.9795;58.88
5;0;0;1;0;0;0;0.9795;61.72
5;0;0;1;0;0;1;0.9795;65.57
5;0;0;1;0;1;1;0.9795;81.14
5;2;4;1;0;0;1;0.9795;109.24
5;5;4;1;0;0;1;0.9795;125.95
5;5;4;1;0;1;0;0.9795;132.52
5;2;4;1;0;0;0;0.9795;136.52
5;2;4;1;0;1;0;0.9795;139.62
5;5;4;1;0;1;1;0.9795;149.14
5;5;4;1;0;0;0;0.9795;152.27
5;2;4;1;0;1;1;0.9795;158.22
5;5;5;1;1;1;0;0.9795;160.88
5;2;5;2;1;1;0;0.9795;168.84
5;5;5;1;1;1;1;0.9795;177.77
5;5;5;2;1;0;1;0.9795;180.89
5;2;5;1;1;0;1;0.9795;182.56
5;2;5;2;1;1;1;0.9795;186.88
5;5;5;2;1;1;0;0.9795;189.68
5;2;5;2;1;0;0;0.9795;194.58
5;2;5;2;1;0;1;0.9795;212.05
5;5;5;1;1;0;0;0.9795;214.13
5;5;5;1;1;0;1;0.9795;216.81
5;2;5;1;1;0;0;0.9795;223.71
5;5;5;2;1;1;1;0.9795;235.91
5;2;5;1;1;1;0;0.9795;239.85
5;2;5;1;1;1;1;0.9795;243.5
5;5;5;2;1;0;0;0.9795;267.46
0;4;0;0;1;1;0;0.979;139.5
5;4;0;0;1;1;0;0.979;158.39
0;3;0;0;1;1;1;0.979;160.94
0;3;0;0;1;1;0;0.979;163.98
5;3;0;0;1;1;1;0.979;168.71
5;3;0;0;1;1;0;0.979;177.0
0;4;0;0;1;1;1;0.979;181.22
5;4;0;0;1;1;1;0.979;208.82
2;0;0;1;0;1;1;0.979;141.99
2;0;0;1;0;0;0;0.979;159.12
2;0;0;1;0;1;0;0.979;169.44
2;0;0;1;0;0;1;0.979;179.1
3;0;0;1;0;0;0;0.9784;38.13
3;0;0;1;0;1;0;0.9784;40.18
3;0;0;1;0;0;1;0.9784;46.58
3;0;0;1;0;1;1;0.9784;47.46
3;0;4;1;1;0;0;0.9784;114.29
3;0;0;1;1;1;1;0.9784;119.07
3;0;0;1;1;0;0;0.9784;134.27
3;0;0;1;1;1;0;0.9784;136.18
3;0;4;1;1;1;0;0.9784;138.33
3;0;0;1;1;0;1;0.9784;145.79
3;0;5;1;0;0;0;0.9784;146.93
3;0;5;1;0;0;1;0.9784;157.64
3;0;4;1;1;1;1;0.9784;157.86
3;0;4;1;1;0;1;0.9784;168.19
3;0;5;1;0;1;0;0.9784;178.69
3;0;5;1;0;1;1;0.9784;195.38
0;4;4;0;1;0;0;0.9783;132.91
0;4;4;0;1;1;0;0.9783;133.73
0;4;4;0;1;0;1;0.9783;135.79
5;4;4;0;1;1;0;0.9783;137.33
5;4;4;0;1;0;1;0.9783;138.21
0;3;4;0;1;1;1;0.9783;150.6
5;3;4;0;1;1;0;0.9783;158.75
5;4;5;0;0;1;1;0.9783;158.86
0;3;4;0;1;0;0;0.9783;165.11
0;3;4;0;1;1;0;0.9783;167.82
0;3;5;0;0;0;1;0.9783;168.51
0;4;5;0;0;1;1;0.9783;171.29
5;3;4;0;1;1;1;0.9783;171.32
5;4;5;0;0;1;0;0.9783;174.02
5;3;5;0;0;0;1;0.9783;179.62
5;3;5;0;0;1;0;0.9783;180.86
5;3;5;0;0;1;1;0.9783;186.32
5;3;4;0;1;0;1;0.9783;186.61
5;4;5;0;0;0;1;0.9783;188.25
0;3;5;0;0;1;0;0.9783;189.93
0;4;4;0;1;1;1;0.9783;191.72
0;3;5;0;0;0;0;0.9783;194.36
5;3;5;0;0;0;0;0.9783;197.13
0;4;5;0;0;1;0;0.9783;197.5
5;4;4;0;1;0;0;0.9783;203.44
0;4;5;0;0;0;0;0.9783;205.17
0;3;4;0;1;0;1;0.9783;209.04
5;3;4;0;1;0;0;0.9783;211.16
0;3;5;0;0;1;1;0.9783;212.54
5;4;5;0;0;0;0;0.9783;224.4
0;4;5;0;0;0;1;0.9783;230.54
5;4;4;0;1;1;1;0.9783;243.5
6;2;4;0;1;0;0;0.9782;160.08
6;2;5;0;0;0;1;0.9782;172.46
6;5;4;0;1;0;1;0.9782;174.56
6;5;4;0;1;0;0;0.9782;192.33
6;2;5;0;0;0;0;0.9782;193.13
6;2;4;0;1;0;1;0.9782;197.14
6;5;5;0;0;0;0;0.9782;225.29
6;5;5;0;0;0;1;0.9782;244.06
3;0;4;1;0;1;1;0.9776;88.63
3;0;4;1;0;1;0;0.9776;106.75
4;4;5;2;1;0;1;0.9774;126.5
4;3;5;1;1;0;0;0.9774;141.31
4;3;5;2;1;1;0;0.9774;142.0
4;4;5;1;1;0;0;0.9774;148.8
4;4;5;2;1;0;0;0.9774;150.24
4;3;5;1;1;1;1;0.9774;151.95
4;3;5;2;1;0;0;0.9774;152.56
4;4;5;2;1;1;0;0.9774;155.82
4;3;5;1;1;1;0;0.9774;161.35
4;3;5;2;1;0;1;0.9774;166.32
4;4;5;1;1;0;1;0.9774;171.69
4;4;5;1;1;1;1;0.9774;173.08
4;4;5;1;1;1;0;0.9774;177.86
4;4;5;2;1;1;1;0.9774;185.68
4;3;5;2;1;1;1;0.9774;190.36
4;3;5;1;1;0;1;0.9774;202.91
6;0;0;1;0;0;0;0.9764;40.48
0;0;0;1;0;0;0;0.9764;44.29
6;0;0;1;0;0;1;0.9764;51.23
0;0;0;1;0;1;0;0.9764;60.71
6;0;0;1;0;1;0;0.9764;72.8
0;0;0;1;0;1;1;0.9764;73.63
6;0;0;1;0;1;1;0.9764;77.81
0;0;0;1;0;0;1;0.9764;79.22
0;2;4;1;0;0;1;0.9764;107.54
0;2;4;1;0;1;0;0.9764;108.91
0;5;4;1;0;0;0;0.9764;110.04
0;5;4;1;0;1;1;0.9764;116.69
0;5;4;1;0;0;1;0.9764;127.71
0;2;4;1;0;1;1;0.9764;130.75
0;2;4;1;0;0;0;0.9764;134.03
0;5;5;1;1;0;0;0.9764;139.18
0;5;4;1;0;1;0;0.9764;145.53
0;0;4;1;0;1;0;0.9764;154.44
0;2;5;1;1;0;1;0.9764;156.07
0;5;5;2;1;0;0;0.9764;158.78
0;2;5;1;1;1;1;0.9764;162.11
0;0;4;1;0;0;0;0.9764;162.43
0;0;5;1;1;1;0;0.9764;163.68
0;5;5;1;1;0;1;0.9764;164.54
0;0;5;1;1;1;1;0.9764;164.64
0;5;5;2;1;0;1;0.9764;165.58
0;0;4;1;0;1;1;0.9764;167.96
0;0;5;1;1;0;1;0.9764;175.12
0;5;5;2;1;1;1;0.9764;176.21
0;0;4;1;0;0;1;0.9764;176.5
0;0;5;2;1;1;1;0.9764;177.41
0;2;5;2;1;0;0;0.9764;180.66
0;2;5;2;1;1;1;0.9764;183.1
0;2;5;1;1;1;0;0.9764;191.26
0;0;5;2;1;1;0;0.9764;192.38
0;5;5;1;1;1;0;0.9764;192.66
0;2;5;2;1;0;1;0.9764;200.4
0;5;5;1;1;1;1;0.9764;204.92
0;0;5;2;1;0;1;0.9764;210.29
0;5;5;2;1;1;0;0.9764;215.19
0;2;5;2;1;1;0;0.9764;217.98
0;2;5;1;1;0;0;0.9764;218.08
0;0;5;2;1;0;0;0.9764;224.52
0;0;5;1;1;0;0;0.9764;229.58
1;1;5;1;1;1;0;0.9754;128.88
1;1;5;2;1;1;1;0.9754;141.55
1;1;5;1;1;1;1;0.9754;170.98
1;1;5;2;1;1;0;0.9754;181.11
3;4;0;0;0;1;0;0.9751;48.81
3;4;0;0;0;1;1;0.9751;62.74
3;3;0;0;0;1;0;0.9751;70.79
3;3;0;0;0;1;1;0.9751;85.01
5;2;0;1;0;0;0;0.9748;42.49
5;2;0;1;0;0;1;0.9748;44.48
5;5;0;1;0;0;0;0.9748;45.75
5;5;0;1;0;1;0;0.9748;47.92
5;2;0;1;0;1;0;0.9748;52.31
5;5;0;1;0;1;1;0.9748;57.06
5;2;0;1;0;1;1;0.9748;57.99
5;5;0;1;0;0;1;0.9748;62.1
4;0;4;1;0;1;1;0.9747;108.59
4;0;4;1;0;1;0;0.9747;127.26
3;4;0;1;0;1;0;0.9745;31.61
3;4;0;1;0;1;1;0.9745;37.48
3;3;0;1;0;1;0;0.9745;42.77
3;3;0;1;0;1;1;0.9745;59.46
6;4;0;0;1;1;0;0.9745;147.82
6;4;0;0;1;1;1;0.9745;162.85
6;3;0;0;1;1;0;0.9745;188.27
6;3;0;0;1;1;1;0.9745;208.24
5;4;0;1;0;0;0;0.9742;38.44
5;4;0;1;0;0;1;0.9742;43.78
5;4;0;1;0;1;0;0.9742;47.86
5;3;0;1;0;1;0;0.9742;55.79
5;3;0;1;0;0;1;0.9742;58.15
5;4;0;1;0;1;1;0.9742;65.18
5;3;0;1;0;0;0;0.9742;69.2
5;3;0;1;0;1;1;0.9742;77.13
5;0;4;1;0;0;0;0.9741;153.17
5;0;4;1;0;1;1;0.9741;159.85
5;0;4;1;0;0;1;0.9741;161.81
5;0;4;1;0;1;0;0.9741;168.13
5;0;5;1;1;1;1;0.9741;174.67
5;0;5;2;1;0;1;0.9741;188.27
5;0;5;2;1;1;0;0.9741;193.04
5;0;5;1;1;1;0;0.9741;199.2
5;0;5;2;1;1;1;0.9741;210.7
5;0;5;2;1;0;0;0.9741;222.88
5;0;5;1;1;0;0;0.9741;231.87
5;0;5;1;1;0;1;0.9741;254.16
1;4;4;1;0;1;0;0.9739;75.65
1;3;4;1;0;1;1;0.9739;88.08
1;4;4;1;0;1;1;0.9739;107.51
1;4;5;2;1;1;0;0.9739;112.65
1;3;4;1;0;1;0;0.9739;114.55
1;3;5;1;1;1;0;0.9739;116.79
1;4;5;1;1;1;1;0.9739;120.75
1;3;5;1;1;1;1;0.9739;121.05
1;4;5;1;1;1;0;0.9739;122.22
1;0;5;1;1;1;1;0.9739;124.22
1;0;5;1;1;1;0;0.9739;143.04
1;0;5;2;1;1;1;0.9739;148.43
1;3;5;2;1;1;1;0.9739;162.9
1;0;5;2;1;1;0;0.9739;171.85
1;4;5;2;1;1;1;0.9739;174.01
1;3;5;2;1;1;0;0.9739;194.17
6;2;4;1;0;1;0;0.9731;131.79
6;5;5;2;1;1;0;0.9731;132.75
6;5;4;1;0;1;0;0.9731;143.17
6;5;5;1;1;1;1;0.9731;147.14
6;5;4;1;0;1;1;0.9731;150.43
6;2;4;1;0;1;1;0.9731;150.94
6;2;5;2;1;1;0;0.9731;154.84
6;2;5;1;1;1;0;0.9731;179.53
6;2;5;2;1;1;1;0.9731;187.44
6;2;5;1;1;1;1;0.9731;191.58
6;5;5;2;1;1;1;0.9731;199.14
6;5;5;1;1;1;0;0.9731;202.07
1;4;0;0;0;1;1;0.9727;45.67
1;1;0;0;0;1;1;0.9727;46.3
1;2;0;0;0;1;0;0.9727;47.55
1;1;0;0;0;1;0;0.9727;47.91
1;3;0;0;0;1;0;0.9727;49.98
1;2;0;0;0;1;1;0.9727;53.94
1;4;0;0;0;1;0;0.9727;55.37
1;0;0;0;0;1;0;0.9727;55.38
1;5;0;0;0;1;0;0.9727;71.08
1;5;0;0;0;1;1;0.9727;73.81
1;3;0;0;0;1;1;0.9727;76.88
1;0;0;0;0;1;1;0.9727;81.34
4;3;0;1;0;1;0;0.9723;30.53
4;2;0;1;0;0;0;0.9723;32.41
4;1;0;1;0;0;0;0.9723;33.32
4;5;0;1;0;0;0;0.9723;33.99
4;4;0;1;0;1;0;0.9723;34.63
4;2;0;1;0;0;1;0.9723;35.04
4;3;0;1;0;0;1;0.9723;35.26
4;3;0;1;0;1;1;0.9723;37.34
4;4;0;1;0;0;0;0.9723;38.48
4;0;0;1;0;1;1;0.9723;38.8
4;3;0;1;0;0;0;0.9723;39.73
4;2;0;1;0;1;0;0.9723;41.69
4;0;0;1;0;0;0;0.9723;42.91
4;1;0;1;0;1;0;0.9723;44.57
4;0;0;1;0;1;0;0.9723;44.77
4;4;0;1;0;0;1;0.9723;46.11
4;1;0;1;0;1;1;0.9723;51.87
4;5;0;1;0;0;1;0.9723;52.22
4;5;0;1;0;1;0;0.9723;52.39
4;2;0;1;0;1;1;0.9723;57.34
4;5;0;1;0;1;1;0.9723;57.95
4;0;0;1;0;0;1;0.9723;58.9
4;1;0;1;0;0;1;0.9723;59.84
4;4;0;1;0;1;1;0.9723;66.03
0;5;0;1;0;1;0;0.9721;31.93
0;5;0;1;0;0;1;0.9721;38.73
6;5;0;1;0;0;0;0.9721;38.74
0;5;0;1;0;0;0;0.9721;39.03
6;5;0;1;0;0;1;0.9721;44.61
0;2;0;1;0;0;0;0.9721;44.73
6;5;0;1;0;1;0;0.9721;50.41
6;2;0;1;0;0;1;0.9721;55.6
0;2;0;1;0;0;1;0.9721;55.92
0;2;0;1;0;1;1;0.9721;56.37
0;2;0;1;0;1;0;0.9721;59.05
6;2;0;1;0;0;0;0.9721;60.08
6;2;0;1;0;1;1;0.9721;65.63
6;5;0;1;0;1;1;0.9721;70.66
0;5;0;1;0;1;1;0.9721;71.0
6;2;0;1;0;1;0;0.9721;71.17
3;0;5;2;1;1;0;0.972;122.99
3;0;5;1;1;1;1;0.972;174.05
3;0;5;2;1;1;1;0.972;179.48
3;0;5;1;1;1;0;0.972;201.06
3;1;4;1;0;0;0;0.9718;78.88
3;1;4;1;0;0;1;0.9718;90.9
3;1;4;1;0;1;1;0.9718;121.68
3;1;4;1;0;1;0;0.9718;122.8
5;1;0;1;0;1;0;0.9715;40.6
5;1;0;1;0;0;0;0.9715;55.79
5;1;0;1;0;0;1;0.9715;63.51
5;1;0;1;0;1;1;0.9715;78.0
4;2;4;1;0;1;0;0.9712;102.36
4;5;4;1;0;1;1;0.9712;112.24
4;2;4;1;0;1;1;0.9712;120.68
4;5;4;1;0;1;0;0.9712;134.41
4;0;5;2;1;1;0;0.9712;146.91
4;2;5;2;1;1;0;0.9712;150.24
4;2;5;2;1;1;1;0.9712;150.93
4;0;5;1;1;1;1;0.9712;162.77
4;5;5;1;1;1;1;0.9712;175.56
4;5;5;1;1;1;0;0.9712;176.45
4;2;5;1;1;1;1;0.9712;179.09
4;0;5;1;1;1;0;0.9712;183.66
4;5;5;2;1;1;0;0.9712;185.57
4;0;5;2;1;1;1;0.9712;189.32
4;2;5;1;1;1;0;0.9712;207.24
4;5;5;2;1;1;1;0.9712;208.47
0;1;0;1;0;0;0;0.9712;32.31
0;1;0;1;0;1;0;0.9712;36.8
6;1;0;1;0;1;0;0.9712;47.57
6;1;0;1;0;0;0;0.9712;54.71
0;1;0;1;0;0;1;0.9712;55.4
6;1;0;1;0;0;1;0.9712;59.79
0;1;0;1;0;1;1;0.9712;62.71
6;1;0;1;0;1;1;0.9712;73.01
6;0;5;0;0;1;1;0.9705;163.69
6;0;4;0;1;1;1;0.9705;172.42
6;0;4;0;1;1;0;0.9705;208.67
6;0;5;0;0;1;0;0.9705;233.86
1;5;5;1;1;1;1;0.9705;113.37
1;5;5;1;1;1;0;0.9705;132.28
1;2;5;1;1;1;1;0.9705;136.78
1;2;5;1;1;1;0;0.9705;139.42
1;5;5;2;1;1;0;0.9705;158.73
1;5;5;2;1;1;1;0.9705;172.76
1;2;5;2;1;1;1;0.9705;177.05
1;2;5;2;1;1;0;0.9705;181.56
2;0;0;0;0;0;1;0.9705;155.98
2;0;0;0;0;0;0;0.9705;184.93
2;0;0;0;0;1;0;0.9705;187.08
2;0;0;0;0;1;1;0.9705;196.32
3;1;4;1;1;0;0;0.9704;116.51
3;1;0;1;1;1;0;0.9704;122.81
3;1;0;1;1;0;0;0.9704;133.04
3;1;0;1;1;1;1;0.9704;138.08
3;1;4;1;1;0;1;0.9704;153.51
3;1;0;1;1;0;1;0.9704;157.64
3;1;4;1;1;1;0;0.9704;169.82
3;1;5;1;0;0;1;0.9704;172.15
3;1;5;1;0;0;0;0.9704;173.46
3;1;4;1;1;1;1;0.9704;180.5
3;1;5;1;0;1;0;0.9704;196.01
3;1;5;1;0;1;1;0.9704;207.78
3;4;4;0;0;1;1;0.9704;118.69
4;3;4;0;0;1;1;0.9704;144.68
4;3;4;0;0;1;0;0.9704;147.1
3;3;4;0;0;1;0;0.9704;153.39
4;4;4;0;0;1;1;0.9704;155.23
3;3;4;0;0;1;1;0.9704;165.53
4;4;4;0;0;1;0;0.9704;179.54
3;4;4;0;0;1;0;0.9704;184.42
6;0;0;1;1;1;1;0.9703;139.33
6;0;0;1;1;1;0;0.9703;150.16
6;0;4;1;1;1;1;0.9703;172.26
6;0;5;1;0;1;1;0.9703;179.52
6;0;4;1;1;1;0;0.9703;184.42
6;0;5;1;0;1;0;0.9703;188.06
3;1;0;0;1;1;0;0.9697;181.5
3;1;0;0;1;1;1;0.9697;207.87
6;2;0;0;1;1;1;0.9694;136.31
6;2;0;0;1;1;0;0.9694;165.74
6;5;0;0;1;1;1;0.9694;187.31
6;5;0;0;1;1;0;0.9694;216.45
3;1;0;1;0;0;0;0.9693;46.08
3;1;0;1;0;1;0;0.9693;46.35
3;1;0;1;0;1;1;0.9693;50.32
3;1;0;1;0;0;1;0.9693;58.04
5;1;4;1;0;0;0;0.9692;134.84
5;1;4;1;0;0;1;0.9692;134.86
5;1;4;1;0;1;0;0.9692;137.1
5;1;4;1;0;1;1;0.9692;165.56
5;1;5;1;1;0;0;0.9692;181.03
5;1;5;2;1;0;0;0.9692;202.68
5;1;5;1;1;0;1;0.9692;210.17
5;1;5;2;1;1;0;0.9692;224.07
5;1;5;1;1;1;0;0.9692;229.79
5;1;5;1;1;1;1;0.9692;233.96
5;1;5;2;1;0;1;0.9692;249.2
5;1;5;2;1;1;1;0.9692;251.16
6;0;4;0;1;0;0;0.9686;135.72
6;0;4;0;1;0;1;0.9686;154.78
6;0;5;0;0;0;1;0.9686;211.41
6;0;5;0;0;0;0;0.9686;231.98
1;2;4;1;0;1;0;0.9685;103.54
1;2;4;1;0;1;1;0.9685;124.93
1;5;4;1;0;1;1;0.9685;125.93
1;5;4;1;0;1;0;0.9685;129.26
3;1;5;0;1;0;0;0.9684;205.66
3;1;5;0;1;1;0;0.9684;213.1
3;1;5;0;1;0;1;0.9684;220.48
3;1;5;0;1;1;1;0.9684;267.12
0;2;0;1;1;1;0;0.9682;107.7
0;5;0;1;1;0;0;0.9682;108.59
0;5;0;1;1;0;1;0.9682;109.89
0;2;4;1;1;1;0;0.9682;110.09
5;5;4;1;1;0;0;0.9682;112.6
5;5;4;1;1;1;0;0.9682;122.5
5;5;0;1;1;1;1;0.9682;122.75
5;2;4;1;1;0;0;0.9682;124.31
0;5;0;1;1;1;1;0.9682;127.03
5;2;0;1;1;0;0;0.9682;127.69
5;2;4;1;1;0;1;0.9682;128.66
0;5;0;1;1;1;0;0.9682;133.33
0;2;0;1;1;1;1;0.9682;135.29
5;5;0;1;1;1;0;0.9682;135.72
5;2;0;1;1;1;0;0.9682;136.69
0;5;4;1;1;1;0;0.9682;137.94
5;5;0;1;1;0;1;0.9682;138.02
0;2;4;1;1;1;1;0.9682;139.11
0;2;4;1;1;0;0;0.9682;140.81
0;2;0;1;1;0;0;0.9682;140.85
5;2;4;1;1;1;0;0.9682;143.36
0;5;4;1;1;1;1;0.9682;144.34
5;2;0;1;1;0;1;0.9682;146.46
5;5;0;1;1;0;0;0.9682;149.5
0;2;4;1;1;0;1;0.9682;150.28
0;5;4;1;1;0;0;0.9682;153.45
0;5;4;1;1;0;1;0.9682;153.61
0;5;5;1;0;0;0;0.9682;162.82
5;2;5;1;0;0;0;0.9682;164.5
5;5;4;1;1;0;1;0.9682;165.91
5;5;5;1;0;0;0;0.9682;165.94
0;5;5;1;0;1;0;0.9682;166.81
5;5;4;1;1;1;1;0.9682;175.04
0;2;0;1;1;0;1;0.9682;175.79
0;2;5;1;0;1;1;0.9682;179.05
0;2;5;1;0;1;0;0.9682;180.62
5;5;5;1;0;1;0;0.9682;182.2
5;5;5;1;0;0;1;0.9682;189.7
0;2;5;1;0;0;0;0.9682;190.98
0;2;5;1;0;0;1;0.9682;191.63
5;2;5;1;0;1;1;0.9682;192.23
5;2;5;1;0;1;0;0.9682;194.56
5;2;0;1;1;1;1;0.9682;195.39
