#@seed 895
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.5805

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;1;0;1;0.6988;4.19
0;5;0;1;1;0;1;0.6988;4.21
0;5;4;1;1;1;0;0.6988;4.25
5;5;0;1;1;1;0;0.6988;4.34
0;5;0;1;1;1;1;0.6988;4.43
0;2;4;1;1;0;1;0.6988;4.44
0;2;0;1;1;1;0;0.6988;4.47
5;5;0;1;1;0;1;0.6988;4.57
5;2;0;1;1;0;1;0.6988;4.64
5;2;0;1;1;1;1;0.6988;4.68
0;5;4;1;1;1;1;0.6988;4.7
0;5;5;1;0;0;1;0.6988;4.88
5;2;4;1;1;1;0;0.6988;4.9
0;5;5;1;0;0;0;0.6988;5.02
5;2;0;1;1;0;0;0.6988;5.04
5;2;4;1;1;1;1;0.6988;5.08
5;5;5;1;0;0;0;0.6988;5.25
0;2;5;1;0;1;0;0.6988;5.28
5;2;5;1;0;0;0;0.6988;5.3
0;2;5;1;0;0;1;0.6988;5.42
5;5;4;1;1;1;0;0.6988;5.47
5;5;5;1;0;1;0;0.6988;5.49
5;2;5;1;0;0;1;0.6988;5.52
5;5;5;1;0;0;1;0.6988;5.52
5;5;4;1;1;0;0;0.6988;5.7
5;5;5;1;0;1;1;0.6988;5.81
5;2;0;1;1;1;0;0.6988;5.84
5;2;5;1;0;1;0;0.6988;5.84
5;2;5;1;0;1;1;0.6988;5.86
3;0;5;2;1;1;1;0.6988;5.93
3;0;5;1;1;0;1;0.6988;7.78
5;5;4;1;1;0;1;0.6988;7.87
3;0;5;1;1;1;1;0.6988;7.95
3;0;5;2;1;0;0;0.6988;8.14
3;0;5;2;1;0;1;0.6988;8.25
3;1;5;2;1;1;1;0.6988;8.39
3;1;5;2;1;1;0;0.6988;8.47
3;1;5;1;1;1;1;0.6988;8.5
5;5;4;1;1;1;1;0.6988;8.57
3;0;5;1;1;0;0;0.6988;8.69
3;1;5;2;1;0;0;0.6988;8.73
3;0;5;1;1;1;0;0.6988;8.77
3;1;5;1;1;0;0;0.6988;8.85
3;1;5;2;1;0;1;0.6988;9.12
3;1;5;1;1;0;1;0.6988;9.69
3;0;5;2;1;1;0;0.6988;10.15
3;1;5;1;1;1;0;0.6988;11.47
0;3;0;1;0;1;0;0.6978;0.71
6;3;0;1;0;0;0;0.6978;0.8
0;3;0;1;0;0;1;0.6978;0.85
0;3;0;1;0;1;1;0.6978;0.87
6;4;0;1;0;0;0;0.6978;0.95
0;3;0;1;0;0;0;0.6978;1.16
6;4;1;1;0;1;0;0.6978;1.32
6;4;1;1;0;0;0;0.6978;1.35
0;4;0;1;0;1;0;0.6978;1.38
0;4;0;1;0;0;0;0.6978;1.4
0;4;1;1;0;0;0;0.6978;1.55
0;3;1;1;0;0;0;0.6978;1.57
0;4;1;1;0;1;0;0.6978;1.61
6;4;0;1;0;1;0;0.6978;1.62
0;3;1;1;0;0;1;0.6978;1.68
0;3;1;1;0;1;0;0.6978;1.71
0;4;0;1;0;1;1;0.6978;1.72
0;4;0;1;0;0;1;0.6978;1.75
6;3;0;1;0;1;0;0.6978;1.76
6;3;1;1;0;1;0;0.6978;1.8
6;3;1;1;0;0;0;0.6978;1.83
6;3;0;1;0;1;1;0.6978;1.91
6;4;0;1;0;1;1;0.6978;1.94
6;4;1;1;0;1;1;0.6978;1.94
0;4;1;1;0;0;1;0.6978;1.96
6;4;0;1;0;0;1;0.6978;1.97
0;4;1;1;0;1;1;0.6978;2.01
6;3;0;1;0;0;1;0.6978;2.02
0;3;1;1;0;1;1;0.6978;2.09
6;3;1;1;0;0;1;0.6978;2.15
6;4;1;1;0;0;1;0.6978;2.31
6;3;1;1;0;1;1;0.6978;2.52
0;4;4;1;0;0;0;0.6978;2.64
0;4;4;1;0;0;1;0.6978;2.73
0;3;4;1;0;1;0;0.6978;2.78
0;3;4;1;0;0;0;0.6978;2.82
0;3;4;1;0;1;1;0.6978;2.83
0;3;4;1;0;0;1;0.6978;2.85
6;3;4;1;0;1;1;0.6978;2.99
0;4;4;1;0;1;0;0.6978;3.22
6;0;4;1;0;1;0;0.6978;3.5
0;4;4;1;0;1;1;0.6978;3.88
6;4;4;1;0;0;0;0.6978;4.1
0;0;4;1;0;0;0;0.6978;4.55
6;0;4;1;0;1;1;0.6978;4.58
0;0;4;1;0;0;1;0.6978;4.64
5;3;4;1;0;1;1;0.6978;4.91
6;4;4;1;0;0;1;0.6978;5.13
5;3;4;1;0;0;0;0.6978;5.15
0;4;5;1;1;0;0;0.6978;5.25
5;3;5;2;1;1;0;0.6978;5.26
6;0;4;1;0;0;0;0.6978;5.32
6;4;5;2;1;0;0;0.6978;5.33
5;3;4;1;0;1;0;0.6978;5.34
0;3;5;1;1;1;0;0.6978;5.39
5;3;4;1;0;0;1;0.6978;5.48
0;3;5;1;1;0;1;0.6978;5.49
5;3;5;1;1;0;0;0.6978;5.51
5;4;4;1;0;0;0;0.6978;5.52
5;3;5;2;1;0;1;0.6978;5.54
5;0;4;1;0;0;0;0.6978;5.56
0;4;5;1;1;1;0;0.6978;5.65
0;0;4;1;0;1;0;0.6978;5.68
6;4;5;2;1;0;1;0.6978;5.69
0;0;4;1;0;1;1;0.6978;5.8
6;3;4;1;0;1;0;0.6978;5.82
5;0;4;1;0;0;1;0.6978;5.83
0;4;5;1;1;1;1;0.6978;5.87
6;3;4;1;0;0;1;0.6978;5.93
5;4;4;1;0;0;1;0.6978;5.94
6;3;4;1;0;0;0;0.6978;5.98
6;4;4;1;0;1;1;0.6978;5.98
6;4;4;1;0;1;0;0.6978;6.13
5;0;4;1;0;1;0;0.6978;6.2
0;3;5;2;1;1;0;0.6978;6.21
0;4;5;1;1;0;1;0.6978;6.31
5;4;5;2;1;1;1;0.6978;6.41
5;0;4;1;0;1;1;0.6978;6.44
0;3;5;2;1;0;1;0.6978;6.52
0;3;5;1;1;0;0;0.6978;6.58
5;4;5;1;1;0;1;0.6978;6.64
0;3;5;2;1;1;1;0.6978;7.04
6;0;4;1;0;0;1;0.6978;7.09
5;4;4;1;0;1;1;0.6978;7.2
0;4;5;2;1;0;1;0.6978;7.58
5;4;5;2;1;0;1;0.6978;8.06
6;3;5;1;1;0;0;0.6978;8.09
0;3;5;2;1;0;0;0.6978;8.4
5;4;5;2;1;0;0;0.6978;8.5
5;4;5;2;1;1;0;0.6978;8.55
0;4;5;2;1;0;0;0.6978;8.58
5;4;5;1;1;1;0;0.6978;8.9
5;4;5;1;1;1;1;0.6978;9.52
5;3;5;2;1;1;1;0.6978;9.61
0;4;5;2;1;1;1;0.6978;9.66
0;3;5;1;1;1;1;0.6978;9.72
5;3;5;2;1;0;0;0.6978;9.84
6;4;5;1;1;0;0;0.6978;9.87
0;4;5;2;1;1;0;0.6978;10.03
5;3;5;1;1;1;0;0.6978;10.15
5;3;5;1;1;1;1;0.6978;10.22
5;3;5;1;1;0;1;0.6978;10.23
5;4;5;1;1;0;0;0.6978;10.35
6;3;5;1;1;1;0;0.6978;10.6
6;3;5;1;1;0;1;0.6978;10.78
6;3;5;2;1;0;0;0.6978;10.8
6;4;5;1;1;1;1;0.6978;10.8
6;4;5;1;1;1;0;0.6978;10.82
6;4;5;2;1;1;1;0.6978;10.85
6;3;5;2;1;1;1;0.6978;11.34
6;3;5;2;1;0;1;0.6978;11.83
5;4;4;1;0;1;0;0.6978;11.92
6;4;5;2;1;1;0;0.6978;12.55
6;3;5;2;1;1;0;0.6978;12.69
6;4;5;1;1;0;1;0.6978;13.42
6;3;5;1;1;1;1;0.6978;13.81
5;5;1;1;1;0;0;0.6956;2.18
5;5;1;1;1;0;1;0.6956;2.39
5;2;1;1;1;0;1;0.6956;3.64
0;2;1;1;1;0;0;0.6956;3.99
0;5;1;1;1;0;1;0.6956;4.18
0;2;1;1;1;0;1;0.6956;4.34
0;5;1;1;1;0;0;0.6956;4.37
5;2;1;1;1;0;0;0.6956;5.12
3;1;0;1;0;0;0;0.6949;0.7
3;5;0;1;0;0;0;0.6949;0.7
3;2;0;1;0;1;0;0.6949;0.71
3;1;0;1;0;1;0;0.6949;0.72
3;1;0;1;0;0;1;0.6949;0.82
3;2;0;1;0;0;1;0.6949;0.83
3;0;0;1;0;1;1;0.6949;0.88
3;1;0;1;0;1;1;0.6949;0.91
3;5;0;1;0;0;1;0.6949;0.93
3;2;0;1;0;0;0;0.6949;1.34
3;4;0;1;0;0;0;0.6949;1.34
3;3;0;1;0;0;0;0.6949;1.35
3;3;0;1;0;1;0;0.6949;1.38
3;4;0;1;0;1;0;0.6949;1.39
3;0;0;1;0;1;0;0.6949;1.43
3;0;0;1;0;0;0;0.6949;1.48
3;4;0;1;0;0;1;0.6949;1.58
3;3;0;1;0;0;1;0.6949;1.59
3;5;0;1;0;1;0;0.6949;1.62
3;3;0;1;0;1;1;0.6949;1.63
3;4;0;1;0;1;1;0.6949;1.64
3;5;0;1;0;1;1;0.6949;1.77
3;2;0;1;0;1;1;0.6949;1.79
3;0;0;1;0;0;1;0.6949;2.1
1;2;0;1;1;0;1;0.6949;2.68
1;4;4;1;1;0;0;0.6949;2.69
1;5;0;1;1;1;0;0.6949;2.76
1;1;4;1;1;1;0;0.6949;2.8
1;3;4;1;1;0;1;0.6949;2.9
1;3;0;1;1;1;1;0.6949;2.93
1;4;4;1;1;0;1;0.6949;2.93
3;5;0;1;1;1;1;0.6949;2.95
1;1;4;1;1;0;1;0.6949;2.99
1;1;4;1;1;1;1;0.6949;2.99
1;0;0;1;1;1;1;0.6949;3.04
1;3;0;1;1;0;0;0.6949;3.07
1;4;0;1;1;1;0;0.6949;3.1
1;0;0;0;1;0;0;0.6949;3.12
1;3;4;1;1;1;0;0.6949;3.14
3;0;0;1;1;0;0;0.6949;3.22
1;3;0;1;1;1;0;0.6949;3.23
1;1;5;1;0;0;0;0.6949;3.24
1;1;0;0;1;0;1;0.6949;3.28
3;1;0;1;1;0;0;0.6949;3.29
1;0;0;0;1;1;1;0.6949;3.4
1;0;4;1;1;1;0;0.6949;3.44
1;1;0;0;1;1;1;0.6949;3.46
1;3;0;1;1;0;1;0.6949;3.46
1;0;5;1;0;1;0;0.6949;3.54
1;4;5;1;0;1;1;0.6949;3.55
1;0;0;0;1;0;1;0.6949;3.56
1;5;4;1;1;0;1;0.6949;3.57
1;2;0;1;1;1;1;0.6949;3.58
1;0;0;1;1;0;0;0.6949;3.67
1;0;4;1;1;0;1;0.6949;3.74
3;1;4;1;1;1;1;0.6949;3.78
1;4;0;1;1;0;1;0.6949;3.86
3;5;5;1;0;1;1;0.6949;3.89
1;5;0;1;1;0;1;0.6949;3.94
3;1;4;1;1;1;0;0.6949;3.98
3;3;0;1;1;1;1;0.6949;4.05
1;3;0;0;1;1;1;0.6949;4.16
1;2;0;1;1;0;0;0.6949;4.27
1;3;0;0;1;1;0;0.6949;4.34
1;4;0;0;1;1;1;0.6949;4.35
1;0;0;0;1;1;0;0.6949;4.39
1;2;0;0;1;1;1;0.6949;4.41
1;3;4;1;1;0;0;0.6949;4.42
3;3;4;1;1;0;0;0.6949;4.6
1;4;0;1;1;0;0;0.6949;4.66
1;1;4;1;1;0;0;0.6949;4.7
1;2;0;1;1;1;0;0.6949;4.76
3;2;0;1;1;1;1;0.6949;4.77
1;5;5;1;0;0;1;0.6949;4.79
1;4;0;0;1;1;0;0.6949;4.84
1;4;4;1;1;1;0;0.6949;4.85
1;5;0;0;1;0;0;0.6949;4.95
1;0;0;1;1;1;0;0.6949;5.0
3;5;0;1;1;0;0;0.6949;5.02
3;2;0;1;1;1;0;0.6949;5.03
3;3;0;1;1;0;0;0.6949;5.03
3;4;0;1;1;0;0;0.6949;5.03
1;1;0;1;1;0;0;0.6949;5.1
1;0;4;1;1;0;0;0.6949;5.13
1;1;0;1;1;1;1;0.6949;5.19
1;5;4;1;1;0;0;0.6949;5.22
1;0;5;1;0;1;1;0.6949;5.23
1;5;5;1;0;1;0;0.6949;5.25
3;5;0;1;1;0;1;0.6949;5.25
1;5;4;1;1;1;0;0.6949;5.3
3;4;0;1;1;1;0;0.6949;5.3
1;1;0;1;1;0;1;0.6949;5.32
3;4;0;1;1;0;1;0.6949;5.34
1;1;5;1;0;0;1;0.6949;5.36
3;2;0;1;1;0;1;0.6949;5.37
3;1;4;1;1;0;0;0.6949;5.37
1;1;0;0;1;0;0;0.6949;5.39
1;0;4;1;1;1;1;0.6949;5.43
1;5;5;1;0;1;1;0.6949;5.43
3;0;0;1;1;1;0;0.6949;5.44
3;2;0;1;1;0;0;0.6949;5.46
3;4;4;1;1;1;0;0.6949;5.46
1;2;4;1;1;0;1;0.6949;5.49
1;0;0;1;1;0;1;0.6949;5.51
3;0;4;1;1;0;1;0.6949;5.56
1;1;0;1;1;1;0;0.6949;5.58
1;3;5;1;0;0;0;0.6949;5.58
3;4;0;1;1;1;1;0.6949;5.59
1;2;4;1;1;1;0;0.6949;5.61
1;3;0;0;1;0;1;0.6949;5.63
3;3;0;1;1;0;1;0.6949;5.66
3;3;0;1;1;1;0;0.6949;5.66
3;4;4;1;1;0;1;0.6949;5.68
3;1;0;1;1;0;1;0.6949;5.74
3;4;4;1;1;0;0;0.6949;5.8
1;4;4;1;1;1;1;0.6949;5.81
3;1;0;1;1;1;0;0.6949;5.82
1;4;0;1;1;1;1;0.6949;5.87
1;1;0;0;1;1;0;0.6949;5.92
1;2;0;0;1;0;0;0.6949;5.94
3;1;0;1;1;1;1;0.6949;5.94
3;3;4;1;1;0;1;0.6949;5.97
1;4;5;1;0;1;0;0.6949;5.98
3;3;5;1;0;0;1;0.6949;5.99
3;5;4;1;1;1;1;0.6949;6.0
1;4;0;0;1;0;0;0.6949;6.01
3;0;0;1;1;1;1;0.6949;6.01
3;2;5;1;0;0;0;0.6949;6.09
3;2;4;1;1;1;0;0.6949;6.18
1;4;0;0;1;0;1;0.6949;6.19
1;0;5;1;0;0;0;0.6949;6.21
1;4;5;1;0;0;0;0.6949;6.21
1;5;0;1;1;1;1;0.6949;6.23
1;2;4;1;1;1;1;0.6949;6.24
1;2;0;0;1;0;1;0.6949;6.27
1;3;0;0;1;0;0;0.6949;6.27
1;2;5;1;0;0;0;0.6949;6.29
3;5;5;1;0;0;0;0.6949;6.35
1;0;5;1;0;0;1;0.6949;6.38
1;5;5;1;0;0;0;0.6949;6.39
3;0;4;1;1;1;0;0.6949;6.4
1;2;0;0;1;1;0;0.6949;6.42
3;4;5;1;0;0;0;0.6949;6.42
3;4;4;1;1;1;1;0.6949;6.44
3;3;4;1;1;1;1;0.6949;6.45
1;3;5;1;0;0;1;0.6949;6.46
1;2;4;1;1;0;0;0.6949;6.47
3;5;5;1;0;0;1;0.6949;6.51
3;5;0;1;1;1;0;0.6949;6.52
3;4;5;1;0;0;1;0.6949;6.53
3;5;5;1;0;1;0;0.6949;6.55
3;3;5;1;0;1;0;0.6949;6.56
1;3;4;1;1;1;1;0.6949;6.58
1;4;5;1;0;0;1;0.6949;6.59
3;1;4;1;1;0;1;0.6949;6.68
3;5;4;1;1;1;0;0.6949;6.68
3;4;5;1;0;1;0;0.6949;6.68
1;3;5;1;0;1;0;0.6949;6.69
1;1;5;1;0;1;1;0.6949;6.7
3;3;5;1;0;1;1;0.6949;6.76
3;4;5;1;0;1;1;0.6949;6.84
1;3;5;1;0;1;1;0.6949;6.91
3;2;4;1;1;0;0;0.6949;6.93
3;2;5;1;0;1;0;0.6949;6.94
1;2;5;1;0;0;1;0.6949;7.03
3;0;5;1;0;0;0;0.6949;7.04
1;5;0;1;1;0;0;0.6949;7.05
3;0;4;1;1;0;0;0.6949;7.05
1;2;5;1;0;1;0;0.6949;7.11
1;1;5;1;0;1;0;0.6949;7.13
3;0;5;1;0;1;1;0.6949;7.14
1;5;0;0;1;1;1;0.6949;7.2
1;5;0;0;1;0;1;0.6949;7.22
1;5;0;0;1;1;0;0.6949;7.31
1;2;5;1;0;1;1;0.6949;7.4
3;3;4;1;1;1;0;0.6949;7.41
3;1;5;1;0;1;1;0.6949;7.42
3;2;4;1;1;0;1;0.6949;7.51
3;3;5;1;0;0;0;0.6949;7.51
3;2;5;1;0;0;1;0.6949;7.53
1;5;4;1;1;1;1;0.6949;7.61
3;0;0;1;1;0;1;0.6949;7.68
3;5;4;1;1;0;1;0.6949;8.46
3;0;5;1;0;1;0;0.6949;8.8
3;0;5;1;0;0;1;0.6949;8.83
3;0;4;1;1;1;1;0.6949;8.86
3;5;4;1;1;0;0;0.6949;8.86
3;1;5;1;0;0;0;0.6949;9.16
3;2;4;1;1;1;1;0.6949;9.46
3;1;5;1;0;0;1;0.6949;9.75
3;1;5;1;0;1;0;0.6949;9.84
3;2;5;1;0;1;1;0.6949;21.56
3;3;4;0;0;1;0;0.694;8.26
3;3;4;0;0;1;1;0.694;8.83
3;1;4;0;0;1;0;0.694;10.22
3;1;4;0;0;1;1;0.694;10.8
3;4;4;0;0;1;1;0.694;12.34
3;4;4;0;0;1;0;0.694;12.44
3;0;4;0;0;1;1;0.694;13.08
3;0;4;0;0;1;0;0.694;13.86
3;1;0;0;0;1;0;0.6922;1.34
3;1;0;0;0;1;1;0.6922;1.84
3;2;0;0;0;1;0;0.6922;1.99
3;1;0;0;0;0;0;0.6922;2.06
3;3;0;0;0;1;0;0.6922;2.46
3;3;0;0;0;0;0;0.6922;2.51
3;4;0;0;0;0;0;0.6922;2.51
3;4;0;0;0;1;0;0.6922;2.51
3;2;0;0;0;0;0;0.6922;2.53
3;5;0;0;0;1;0;0.6922;2.53
3;1;0;0;0;0;1;0.6922;2.55
3;0;0;0;0;0;1;0.6922;2.58
3;0;0;0;0;1;0;0.6922;2.62
3;0;0;0;0;0;0;0.6922;2.68
3;5;0;0;0;0;0;0.6922;2.69
3;4;0;0;0;0;1;0.6922;2.73
3;3;0;0;0;0;1;0.6922;2.74
3;2;0;0;0;0;1;0.6922;2.91
3;4;0;0;0;1;1;0.6922;2.95
3;2;0;0;0;1;1;0.6922;3.04
3;0;0;0;0;1;1;0.6922;3.06
3;3;0;0;0;1;1;0.6922;3.1
3;4;0;0;1;0;1;0.6922;3.43
3;1;0;0;1;0;1;0.6922;3.46
3;5;0;0;0;1;1;0.6922;3.58
3;1;0;0;1;1;0;0.6922;3.63
3;5;0;0;1;1;0;0.6922;3.63
3;1;0;0;1;0;0;0.6922;3.92
3;5;0;0;1;1;1;0.6922;4.03
3;5;0;0;1;0;1;0.6922;4.06
3;5;0;0;0;0;1;0.6922;4.17
3;4;0;0;1;1;0;0.6922;4.8
3;4;0;0;1;0;0;0.6922;5.1
3;3;0;0;1;0;1;0.6922;5.18
3;5;0;0;1;0;0;0.6922;5.27
3;1;0;0;1;1;1;0.6922;5.31
3;3;0;0;1;1;0;0.6922;5.42
3;0;0;0;1;0;0;0.6922;5.44
3;3;0;0;1;0;0;0.6922;5.91
3;2;0;0;1;1;0;0.6922;5.94
3;3;0;0;1;1;1;0.6922;6.68
3;4;0;0;1;1;1;0.6922;6.74
3;0;0;0;1;1;0;0.6922;6.88
3;2;0;0;1;0;0;0.6922;6.91
3;2;0;0;1;0;1;0.6922;6.97
3;2;0;0;1;1;1;0.6922;7.27
3;0;0;0;1;0;1;0.6922;7.53
3;0;0;0;1;1;1;0.6922;7.85
4;3;5;2;1;1;0;0.6913;3.78
4;3;5;2;1;0;1;0.6913;4.02
4;4;5;1;1;0;1;0.6913;4.08
4;4;5;1;1;1;0;0.6913;5.73
4;3;5;1;1;0;1;0.6913;6.07
4;3;5;2;1;0;0;0.6913;6.08
4;3;5;1;1;0;0;0.6913;7.0
4;3;5;2;1;1;1;0.6913;7.05
4;4;5;2;1;0;0;0.6913;7.45
4;4;5;1;1;1;1;0.6913;7.55
4;4;5;1;1;0;0;0.6913;7.61
4;4;5;2;1;1;1;0.6913;7.64
4;4;5;2;1;1;0;0.6913;7.97
4;3;5;1;1;1;1;0.6913;8.12
4;4;5;2;1;0;1;0.6913;9.84
4;3;5;1;1;1;0;0.6913;10.12
6;4;4;0;0;0;0;0.6891;5.19
3;3;4;0;0;0;1;0.6891;6.69
6;4;4;0;0;0;1;0.6891;6.79
3;3;5;0;1;1;1;0.6891;7.34
6;4;4;0;0;1;0;0.6891;7.39
3;3;4;0;0;0;0;0.6891;7.72
3;4;5;0;1;0;0;0.6891;8.45
6;3;4;0;0;1;1;0.6891;9.5
6;4;4;0;0;1;1;0.6891;10.53
6;3;4;0;0;1;0;0.6891;11.22
6;3;4;0;0;0;0;0.6891;11.26
6;3;4;0;0;0;1;0.6891;11.52
3;4;5;0;1;1;1;0.6891;11.8
3;4;5;0;1;1;0;0.6891;11.91
3;4;5;0;1;0;1;0.6891;12.05
3;4;4;0;0;0;1;0.6891;12.11
3;3;5;0;1;0;1;0.6891;13.65
3;3;5;0;1;0;0;0.6891;14.76
3;3;5;0;1;1;0;0.6891;14.92
3;4;4;0;0;0;0;0.6891;23.56
2;0;0;1;1;0;1;0.689;4.37
2;0;0;1;1;0;0;0.689;7.41
2;0;0;1;1;1;0;0.689;7.86
2;0;0;1;1;1;1;0.689;8.24
5;2;4;0;1;1;0;0.6867;2.93
0;2;4;0;1;0;0;0.6867;3.03
0;2;4;0;1;1;0;0.6867;3.33
0;2;4;0;1;1;1;0.6867;3.33
5;2;4;0;1;1;1;0.6867;3.37
0;2;4;0;1;0;1;0.6867;3.4
0;5;5;0;0;1;0;0.6867;3.51
5;5;5;0;0;0;0;0.6867;3.51
0;5;5;0;0;0;1;0.6867;3.85
5;2;5;0;0;1;0;0.6867;4.11
5;2;4;0;1;0;1;0.6867;4.36
0;2;5;0;0;1;1;0.6867;4.38
5;2;4;0;1;0;0;0.6867;5.33
0;5;4;0;1;1;0;0.6867;5.34
5;5;4;0;1;0;0;0.6867;5.39
0;5;4;0;1;0;1;0.6867;5.47
0;2;5;0;0;0;0;0.6867;5.47
0;2;5;0;0;0;1;0.6867;5.5
0;5;4;0;1;1;1;0.6867;5.58
0;5;5;0;0;0;0;0.6867;5.58
5;5;4;0;1;0;1;0.6867;5.64
5;5;5;0;0;1;1;0.6867;5.77
5;5;4;0;1;1;0;0.6867;5.82
5;2;5;0;0;1;1;0.6867;6.02
0;5;4;0;1;0;0;0.6867;6.03
5;5;5;0;0;1;0;0.6867;6.12
0;5;5;0;0;1;1;0.6867;6.25
5;2;5;0;0;0;0;0.6867;6.59
5;5;5;0;0;0;1;0.6867;6.63
5;5;4;0;1;1;1;0.6867;6.65
5;2;5;0;0;0;1;0.6867;7.63
0;2;5;0;0;1;0;0.6867;9.04
4;1;5;0;0;0;0;0.683;3.96
4;1;5;0;0;1;0;0.683;4.11
4;0;5;0;0;0;1;0.683;4.13
4;0;5;0;0;0;0;0.683;4.16
4;2;5;0;0;1;1;0.683;4.66
4;1;5;0;0;1;1;0.683;4.98
4;2;4;0;1;1;0;0.683;5.72
4;5;4;0;1;0;0;0.683;5.93
4;2;4;0;1;0;0;0.683;6.1
